Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,177.0399932861328,182.9499969482422,177.0399932861328,180.92999267578125,174.1165008544922,685600
2019-04-15,172.74000549316406,172.74000549316406,161.4199981689453,164.0399932861328,157.86256408691406,3057900
2019-04-16,164.83999633789062,165.72999572753906,163.1300048828125,163.52999877929688,157.37176513671875,1019200
2019-04-17,164.86000061035156,166.88999938964844,163.7100067138672,164.5800018310547,158.3822479248047,807100
2019-04-18,164.14999389648438,164.77999877929688,161.75999450683594,162.60000610351562,156.476806640625,1154800
2019-04-22,161.99000549316406,163.47000122070312,160.00999450683594,160.75,154.69647216796875,684000
2019-04-23,161.16000366210938,165.38999938964844,160.00999450683594,163.02000427246094,156.88099670410156,1110300
2019-04-24,163.0399932861328,166.1199951171875,161.77000427246094,164.8000030517578,158.59396362304688,726200
2019-04-25,160.0,160.14999389648438,152.58999633789062,153.97999572753906,148.181396484375,1977500
2019-04-26,154.07000732421875,158.88999938964844,153.94000244140625,156.77999877929688,150.87596130371094,1182700
2019-04-29,157.41000366210938,159.77999877929688,156.60000610351562,158.07000732421875,152.1173858642578,465200
2019-04-30,158.07000732421875,160.64999389648438,158.07000732421875,160.10000610351562,154.07093811035156,711200
2019-05-01,160.8000030517578,161.49000549316406,156.57000732421875,156.57000732421875,150.6739044189453,587100
2019-05-02,156.1300048828125,156.99000549316406,153.61000061035156,154.6199951171875,148.79730224609375,570600
2019-05-03,156.10000610351562,156.89999389648438,154.8699951171875,156.55999755859375,150.66424560546875,445000
2019-05-06,153.02999877929688,154.92999267578125,152.57000732421875,154.05999755859375,148.25839233398438,479600
2019-05-07,151.60000610351562,152.08999633789062,149.49000549316406,150.91000366210938,145.22702026367188,674000
2019-05-08,150.22999572753906,151.74000549316406,149.52999877929688,149.97999572753906,144.33204650878906,500800
2019-05-09,148.36000061035156,149.52000427246094,146.0399932861328,147.91000366210938,142.33998107910156,984700
2019-05-10,147.0500030517578,149.42999267578125,145.0,148.99000549316406,143.3793182373047,549800
2019-05-13,144.3800048828125,145.82000732421875,142.07000732421875,142.32000732421875,137.54209899902344,403500
2019-05-14,142.63999938964844,146.24000549316406,142.6199951171875,144.86000061035156,139.99684143066406,574600
2019-05-15,143.55999755859375,146.44000244140625,143.2100067138672,145.47000122070312,140.58633422851562,680000
2019-05-16,145.60000610351562,148.58999633789062,145.60000610351562,147.72999572753906,142.7704620361328,470500
2019-05-17,145.5800018310547,148.1699981689453,145.0,145.64999389648438,140.7602996826172,533500
2019-05-20,144.10000610351562,144.8800048828125,142.72000122070312,143.11000061035156,138.30557250976562,443100
2019-05-21,144.99000549316406,147.5,144.3300018310547,146.8300018310547,141.9007110595703,473400
2019-05-22,145.66000366210938,146.47000122070312,144.61000061035156,145.05999755859375,140.19009399414062,629100
2019-05-23,143.42999267578125,143.42999267578125,140.9199981689453,141.92999267578125,137.16517639160156,565000
2019-05-24,143.3699951171875,144.75999450683594,141.8300018310547,143.33999633789062,138.52786254882812,379100
2019-05-28,143.57000732421875,144.3699951171875,141.58999633789062,142.07000732421875,137.3004913330078,552300
2019-05-29,141.00999450683594,142.32000732421875,139.4600067138672,142.05999755859375,137.29080200195312,641500
2019-05-30,142.05999755859375,143.6699981689453,140.1300048828125,140.64999389648438,135.9281768798828,408000
2019-05-31,139.3699951171875,139.41000366210938,137.36000061035156,137.5,132.8839111328125,470900
2019-06-03,137.5,139.1199951171875,135.63999938964844,136.60000610351562,132.01412963867188,579900
2019-06-04,138.5,142.8300018310547,138.5,142.72999572753906,137.93832397460938,374700
2019-06-05,143.6300048828125,143.8699951171875,139.3300018310547,140.89999389648438,136.16976928710938,617800
2019-06-06,140.6199951171875,142.6999969482422,139.74000549316406,142.1699981689453,137.3971405029297,542300
2019-06-07,143.16000366210938,144.49000549316406,142.47999572753906,142.82000732421875,138.0253143310547,425500
2019-06-10,143.99000549316406,144.49000549316406,136.05999755859375,136.35000610351562,131.77252197265625,1169000
2019-06-11,137.38999938964844,138.61000061035156,136.52000427246094,137.74000549316406,133.11587524414062,688900
2019-06-12,137.6199951171875,137.97999572753906,136.13999938964844,137.6699981689453,133.04820251464844,455900
2019-06-13,137.92999267578125,140.6999969482422,137.8300018310547,140.3800048828125,135.667236328125,378700
2019-06-14,139.8300018310547,140.1999969482422,138.52000427246094,139.8000030517578,135.10667419433594,361900
2019-06-17,139.8300018310547,140.16000366210938,137.44000244140625,137.9600067138672,133.32846069335938,648100
2019-06-18,139.1699981689453,140.5399932861328,137.3800048828125,137.50999450683594,132.8935546875,637600
2019-06-19,137.8800048828125,138.22000122070312,136.4499969482422,136.94000244140625,132.34271240234375,516500
2019-06-20,139.13999938964844,139.27999877929688,137.30999755859375,138.19000244140625,133.55075073242188,692000
2019-06-21,137.92999267578125,138.2899932861328,136.82000732421875,137.1199951171875,132.5166473388672,811300
2019-06-24,136.92999267578125,137.80999755859375,133.8000030517578,134.47000122070312,129.9556427001953,557200
2019-06-25,134.24000549316406,135.8699951171875,133.55999755859375,134.4199981689453,129.90728759765625,644000
2019-06-26,135.1699981689453,136.07000732421875,135.0,135.3800048828125,130.8350830078125,541000
2019-06-27,135.60000610351562,137.44000244140625,134.9199981689453,137.3000030517578,132.69064331054688,492000
2019-06-28,138.0399932861328,140.33999633789062,137.4199981689453,140.1300048828125,135.42562866210938,1468800
2019-07-01,141.97000122070312,143.89999389648438,140.67999267578125,142.75999450683594,137.96730041503906,757700
2019-07-02,142.57000732421875,147.07000732421875,141.17999267578125,146.41000366210938,141.49478149414062,992100
2019-07-03,146.58999633789062,147.22000122070312,144.83999633789062,146.80999755859375,141.88134765625,432400
2019-07-05,146.4199981689453,148.27999877929688,145.5399932861328,148.25,143.27301025390625,383700
2019-07-08,147.11000061035156,150.3300018310547,146.22000122070312,146.7100067138672,141.78472900390625,656700
2019-07-09,147.00999450683594,148.5,145.50999450683594,148.00999450683594,143.0410614013672,656600
2019-07-10,148.25,149.27999877929688,147.11000061035156,147.94000244140625,142.97344970703125,547700
2019-07-11,149.02000427246094,149.4600067138672,147.22999572753906,147.97000122070312,143.00242614746094,458200
2019-07-12,148.39999389648438,149.97999572753906,146.72000122070312,149.60000610351562,144.57769775390625,620700
2019-07-15,149.72000122070312,150.08999633789062,147.9600067138672,150.02000427246094,144.9835968017578,488900
2019-07-16,149.60000610351562,151.4600067138672,149.5500030517578,150.75,145.6890869140625,620500
2019-07-17,150.38999938964844,151.14999389648438,149.17999267578125,150.74000549316406,145.67942810058594,799800
2019-07-18,152.25,159.22999572753906,151.52999877929688,158.0,152.69569396972656,2760800
2019-07-19,158.14999389648438,158.2899932861328,151.3699951171875,151.55999755859375,146.4718780517578,2151400
2019-07-22,152.5,154.0,151.77999877929688,152.74000549316406,147.61228942871094,1019800
2019-07-23,153.52000427246094,155.2100067138672,152.8699951171875,155.0800018310547,149.8737335205078,779900
2019-07-24,155.13999938964844,157.3800048828125,154.6999969482422,157.33999633789062,152.05784606933594,711600
2019-07-25,158.0,158.69000244140625,156.00999450683594,156.63999938964844,151.38134765625,634600
2019-07-26,157.41000366210938,159.41000366210938,157.16000366210938,158.8699951171875,153.5364532470703,525100
2019-07-29,158.74000549316406,159.17999267578125,156.60000610351562,157.5500030517578,152.26080322265625,501900
2019-07-30,156.5,158.0399932861328,155.75999450683594,157.77000427246094,152.47340393066406,579500
2019-07-31,157.6999969482422,158.3699951171875,155.5,156.9199981689453,151.6519317626953,548700
2019-08-01,157.1999969482422,158.52000427246094,154.49000549316406,156.0399932861328,150.80145263671875,724700
2019-08-02,155.2100067138672,156.5800018310547,153.88999938964844,155.75999450683594,150.5308837890625,608600
2019-08-05,152.24000549316406,153.0500030517578,150.3000030517578,152.1300048828125,147.02276611328125,1004700
2019-08-06,153.36000061035156,153.67999267578125,150.97000122070312,153.47999572753906,148.3274383544922,771200
2019-08-07,151.35000610351562,153.33999633789062,150.3000030517578,153.2100067138672,148.06649780273438,1534000
2019-08-08,154.0,155.64999389648438,153.27999877929688,155.27999877929688,150.06703186035156,897300
2019-08-09,154.57000732421875,155.0,152.66000366210938,153.72000122070312,148.5593719482422,902800
2019-08-12,152.13999938964844,153.3300018310547,149.97000122070312,150.0,144.96426391601562,1513100
2019-08-13,150.11000061035156,154.1999969482422,150.11000061035156,152.44000244140625,147.32235717773438,1856000
2019-08-14,150.27999877929688,151.49000549316406,149.50999450683594,150.11000061035156,145.07057189941406,2513800
2019-08-15,151.1300048828125,153.85000610351562,150.52000427246094,152.5,147.38034057617188,3213900
2019-08-16,146.86000061035156,147.41000366210938,138.60000610351562,138.69000244140625,134.03399658203125,4969800
2019-08-19,138.85000610351562,153.85000610351562,135.7100067138672,136.5399932861328,131.9561004638672,1457900
2019-08-20,136.1999969482422,136.1999969482422,130.6300048828125,130.75,126.36051177978516,1641400
2019-08-21,137.0,139.9600067138672,135.0,138.07000732421875,133.43478393554688,2428800
2019-08-22,138.5800018310547,139.11000061035156,135.33999633789062,135.52999877929688,130.98004150390625,1080200
2019-08-23,134.69000244140625,136.41000366210938,129.94000244140625,130.5800018310547,126.19624328613281,1977900
2019-08-26,131.7899932861328,131.7899932861328,126.80000305175781,127.47000122070312,123.19062805175781,1373800
2019-08-27,127.63999938964844,127.86000061035156,121.8499984741211,122.08000183105469,117.98158264160156,1396300
2019-08-28,121.26000213623047,123.30999755859375,120.7699966430664,122.23999786376953,118.13621520996094,893100
2019-08-29,122.68000030517578,124.08999633789062,122.44999694824219,122.75,118.62908935546875,1226500
2019-08-30,123.33999633789062,124.16999816894531,122.08000183105469,122.94999694824219,118.82237243652344,699300
2019-09-03,122.69999694824219,122.91999816894531,118.4000015258789,122.05000305175781,118.56009674072266,1474100
2019-09-04,122.88999938964844,123.36000061035156,120.22000122070312,123.33000183105469,119.80349731445312,1588900
2019-09-05,124.73999786376953,127.83999633789062,124.66000366210938,126.98999786376953,123.35884094238281,826400
2019-09-06,127.22000122070312,127.86000061035156,125.94000244140625,125.95999908447266,122.35829162597656,632600
2019-09-09,127.06999969482422,130.1199951171875,126.8499984741211,129.02999877929688,125.34052276611328,776800
2019-09-10,128.8300018310547,132.36000061035156,128.57000732421875,132.27999877929688,128.49757385253906,1050600
2019-09-11,134.88999938964844,135.47000122070312,131.69000244140625,135.3699951171875,131.49920654296875,899000
2019-09-12,135.41000366210938,135.88999938964844,132.82000732421875,134.69000244140625,130.83865356445312,625200
2019-09-13,136.05999755859375,137.2899932861328,133.55999755859375,133.72999572753906,129.90611267089844,580800
2019-09-16,132.47000122070312,135.61000061035156,132.47000122070312,132.9499969482422,129.14842224121094,742000
2019-09-17,132.8000030517578,133.17999267578125,129.30999755859375,131.41000366210938,127.65245819091797,711800
2019-09-18,131.42999267578125,131.42999267578125,129.47000122070312,130.91000366210938,127.16675567626953,652000
2019-09-19,131.64999389648438,134.47000122070312,130.7100067138672,130.72000122070312,126.98220825195312,537900
2019-09-20,131.3000030517578,133.3300018310547,130.11000061035156,130.19000244140625,126.46734619140625,920800
2019-09-23,129.58999633789062,130.7100067138672,128.24000549316406,129.3000030517578,125.602783203125,553700
2019-09-24,129.30999755859375,129.52999877929688,125.5,126.75,123.12569427490234,732900
2019-09-25,126.56999969482422,128.5,126.19000244140625,127.87999725341797,124.223388671875,422000
2019-09-26,127.8499984741211,128.58999633789062,127.16999816894531,127.77999877929688,124.1262435913086,376100
2019-09-27,128.6699981689453,129.2899932861328,126.38999938964844,126.41999816894531,122.80513763427734,332900
2019-09-30,126.58999633789062,128.7899932861328,125.8499984741211,128.1300048828125,124.46625518798828,456700
2019-10-01,129.0399932861328,130.89999389648438,125.4800033569336,126.04000091552734,122.4360122680664,322700
2019-10-02,125.05999755859375,125.18000030517578,121.62000274658203,123.12000274658203,119.59950256347656,577100
2019-10-03,122.6500015258789,123.31999969482422,119.08999633789062,122.55999755859375,119.05551147460938,581300
2019-10-04,122.97000122070312,123.94999694824219,121.31999969482422,123.87999725341797,120.33776092529297,315700
2019-10-07,123.13999938964844,124.61000061035156,122.66999816894531,122.87999725341797,119.36636352539062,510300
2019-10-08,121.72000122070312,121.87999725341797,118.08999633789062,118.66000366210938,115.26702880859375,616600
2019-10-09,119.41000366210938,119.61000061035156,116.68000030517578,118.41999816894531,115.03388214111328,603300
2019-10-10,119.08999633789062,121.20999908447266,117.08000183105469,118.20999908447266,114.82989501953125,483300
2019-10-11,120.33000183105469,123.04000091552734,119.72000122070312,122.55000305175781,119.04580688476562,700500
2019-10-14,122.55000305175781,123.72000122070312,120.94000244140625,122.54000091552734,119.03608703613281,492900
2019-10-15,122.8499984741211,124.22000122070312,121.2300033569336,123.69999694824219,120.16291046142578,598200
2019-10-16,123.88999938964844,124.8499984741211,122.80000305175781,123.20999908447266,119.68692779541016,663600
2019-10-17,123.44999694824219,124.88999938964844,122.79000091552734,123.36000061035156,119.8326416015625,563200
2019-10-18,123.05000305175781,124.62000274658203,122.45999908447266,123.54000091552734,120.00749206542969,650300
2019-10-21,124.48999786376953,125.73999786376953,124.11000061035156,124.7699966430664,121.20230865478516,476200
2019-10-22,124.55000305175781,125.77999877929688,123.01000213623047,124.4000015258789,120.84288787841797,474400
2019-10-23,124.30000305175781,124.75,123.2300033569336,123.76000213623047,120.22120666503906,572900
2019-10-24,116.0,117.19999694824219,101.51000213623047,107.0199966430664,103.9598617553711,4068700
2019-10-25,106.3499984741211,107.29000091552734,104.12999725341797,104.80000305175781,101.8033447265625,1618700
2019-10-28,105.4000015258789,109.69000244140625,105.38999938964844,106.79000091552734,103.73644256591797,1035300
2019-10-29,103.4000015258789,105.66999816894531,103.0,103.9800033569336,101.00679779052734,2855000
2019-10-30,104.36000061035156,104.7699966430664,101.88999938964844,102.79000091552734,99.85081481933594,1063700
2019-10-31,102.41999816894531,102.94000244140625,99.19999694824219,100.0,97.14059448242188,1290800
2019-11-01,100.81999969482422,102.16999816894531,100.05999755859375,101.05999755859375,98.17028045654297,1074100
2019-11-04,102.02999877929688,103.88999938964844,102.01000213623047,102.33000183105469,99.40396118164062,730500
2019-11-05,102.98999786376953,105.13999938964844,102.9000015258789,103.87999725341797,100.9096450805664,992600
2019-11-06,103.58999633789062,104.91999816894531,102.69000244140625,103.6500015258789,100.68622589111328,699100
2019-11-07,104.98999786376953,106.75,104.98999786376953,105.4000015258789,102.38619232177734,1246300
2019-11-08,105.23999786376953,108.7300033569336,104.88999938964844,107.9000015258789,104.814697265625,1164100
2019-11-11,108.54000091552734,110.80000305175781,107.66999816894531,108.04000091552734,104.95069122314453,1063300
2019-11-12,108.20999908447266,109.52999877929688,107.5,108.76000213623047,105.65010833740234,964700
2019-11-13,107.5,107.86000061035156,106.12000274658203,107.18000030517578,104.7219009399414,548000
2019-11-14,106.80000305175781,108.2699966430664,106.1500015258789,106.61000061035156,104.16497039794922,504800
2019-11-15,106.87000274658203,106.87000274658203,102.83999633789062,103.44999694824219,101.07743835449219,1479200
2019-11-18,103.19999694824219,105.12000274658203,103.08000183105469,104.80000305175781,102.396484375,1176200
2019-11-19,105.54000091552734,105.91999816894531,102.33000183105469,103.54000091552734,101.16537475585938,1213700
2019-11-20,103.2699966430664,103.41000366210938,101.19999694824219,101.22000122070312,98.89859008789062,1450700
2019-11-21,101.52999877929688,101.69999694824219,100.20999908447266,101.30000305175781,98.97675323486328,949000
2019-11-22,101.91000366210938,104.4800033569336,101.7699966430664,104.41000366210938,102.01542663574219,920200
2019-11-25,104.30999755859375,105.94000244140625,102.41000366210938,105.4000015258789,102.98272705078125,720000
2019-11-26,106.0,106.45999908447266,104.7300033569336,106.05000305175781,103.6178207397461,906900
2019-11-27,106.58000183105469,107.55999755859375,105.51000213623047,106.94000244140625,104.48741149902344,430500
2019-11-29,106.45999908447266,107.18000030517578,105.33000183105469,106.91000366210938,104.45809173583984,343200
2019-12-02,106.9000015258789,108.33000183105469,105.98999786376953,106.19999694824219,103.76436614990234,947600
2019-12-03,104.52999877929688,104.94999694824219,102.19999694824219,102.79000091552734,100.43257904052734,796400
2019-12-04,102.5199966430664,105.18000030517578,101.41000366210938,104.30000305175781,101.90795135498047,721300
2019-12-05,104.95999908447266,104.95999908447266,102.20999908447266,103.58000183105469,101.2044677734375,651100
2019-12-06,104.19999694824219,106.13999938964844,104.19999694824219,105.26000213623047,102.84593963623047,866300
2019-12-09,105.02999877929688,106.06999969482422,103.58999633789062,105.41000366210938,102.99249267578125,547200
2019-12-10,105.16999816894531,105.9000015258789,103.62999725341797,103.93000030517578,101.54644012451172,669700
2019-12-11,103.80000305175781,105.72000122070312,103.80000305175781,105.4800033569336,103.06088256835938,749900
2019-12-12,106.0,109.11000061035156,105.91999816894531,108.94000244140625,106.44152069091797,1046500
2019-12-13,108.94999694824219,112.0999984741211,108.94999694824219,110.05000305175781,107.52608489990234,1082400
2019-12-16,110.98999786376953,112.69000244140625,108.58000183105469,109.0,106.50015258789062,893100
2019-12-17,108.45999908447266,110.5199966430664,108.45999908447266,109.83000183105469,107.31111907958984,827500
2019-12-18,109.77999877929688,111.30999755859375,109.23999786376953,110.44999694824219,107.91690063476562,725000
2019-12-19,110.4800033569336,112.13999938964844,109.3499984741211,110.08000183105469,107.55538177490234,879700
2019-12-20,110.9000015258789,111.56999969482422,109.72000122070312,111.29000091552734,108.73763275146484,1608100
2019-12-23,111.3499984741211,112.12999725341797,110.81999969482422,111.47000122070312,108.91351318359375,458700
2019-12-24,111.8499984741211,111.8499984741211,110.56999969482422,110.98999786376953,108.44451904296875,189200
2019-12-26,111.47000122070312,111.69000244140625,109.68000030517578,110.33000183105469,107.7996597290039,438100
2019-12-27,110.9800033569336,111.5999984741211,110.0999984741211,110.91000366210938,108.3663558959961,465900
2019-12-30,110.77999877929688,111.51000213623047,109.9800033569336,110.69000244140625,108.15139770507812,475200
