Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,22.8199405670166,22.953868865966797,21.651784896850586,21.651784896850586,20.340723037719727,6362900
2018-02-09,21.97916603088379,22.03125,20.900297164916992,21.681547164916992,20.368682861328125,8756300
2018-02-12,21.875,22.29166603088379,21.7113094329834,22.090774536132812,20.753128051757812,3718300
2018-02-13,21.696428298950195,21.904762268066406,21.428571701049805,21.741071701049805,20.424602508544922,5461700
2018-02-14,21.331844329833984,22.60416603088379,21.29464340209961,22.440475463867188,21.081655502319336,4846900
2018-02-15,22.522321701049805,22.537202835083008,21.681547164916992,22.07589340209961,20.739151000976562,5465500
2018-02-16,21.971725463867188,22.39583396911621,21.8824405670166,22.03125,20.69721031188965,3420700
2018-02-20,22.0238094329834,22.254465103149414,21.733631134033203,21.860118865966797,20.536441802978516,6178400
2018-02-21,21.71875,22.098215103149414,21.577381134033203,21.644344329833984,20.3337345123291,6247600
2018-02-22,22.872024536132812,23.184524536132812,22.418155670166016,22.723215103149414,21.34727668762207,8011400
2018-02-23,22.596725463867188,22.86458396911621,22.44791603088379,22.842262268066406,21.459115982055664,6173800
2018-02-26,22.86458396911621,22.86458396911621,22.410715103149414,22.54464340209961,21.179515838623047,2606800
2018-02-27,22.65625,22.738094329833984,22.127975463867188,22.127975463867188,20.78807830810547,3254000
2018-02-28,22.366071701049805,22.39583396911621,21.436012268066406,21.443452835083008,20.145004272460938,3794600
2018-03-01,21.369047164916992,21.778274536132812,21.30208396911621,21.51041603088379,20.20791244506836,4236400
2018-03-02,21.2425594329834,21.502975463867188,20.997024536132812,21.436012268066406,20.138015747070312,4838000
2018-03-05,21.30208396911621,22.321428298950195,21.272321701049805,22.172618865966797,20.830018997192383,4752000
2018-03-06,22.321428298950195,22.45535659790039,22.098215103149414,22.306547164916992,20.95583724975586,3431400
2018-03-07,22.0386905670166,22.366071701049805,21.703868865966797,22.061012268066406,20.725170135498047,3608900
2018-03-08,22.03125,22.1875,21.837797164916992,22.172618865966797,20.830018997192383,3026800
2018-03-09,22.5,23.303571701049805,22.477678298950195,22.901784896850586,21.515031814575195,5310500
2018-03-12,22.782737731933594,23.16964340209961,22.782737731933594,23.139881134033203,21.73871421813965,3747300
2018-03-13,23.17708396911621,23.33333396911621,22.4925594329834,22.574405670166016,21.207477569580078,3133700
2018-03-14,22.827381134033203,22.946428298950195,22.3511905670166,22.418155670166016,21.060688018798828,3329800
2018-03-15,22.328868865966797,22.373512268066406,21.644344329833984,21.7113094329834,20.39664649963379,3758200
2018-03-16,21.748512268066406,22.410715103149414,21.748512268066406,22.1875,20.8439998626709,5255600
2018-03-19,22.23214340209961,22.269344329833984,21.584821701049805,21.815475463867188,20.58424186706543,3175200
2018-03-20,21.644344329833984,22.269344329833984,21.644344329833984,22.098215103149414,20.85102653503418,4031600
2018-03-21,22.14285659790039,22.872024536132812,22.068452835083008,22.70089340209961,21.419689178466797,4182000
2018-03-22,22.254465103149414,22.410715103149414,21.82291603088379,21.860118865966797,20.626365661621094,3884300
2018-03-23,22.0238094329834,22.34375,21.808034896850586,21.8675594329834,20.63338851928711,4368300
2018-03-26,22.217262268066406,22.3363094329834,21.703868865966797,22.29910659790039,21.040578842163086,4009700
2018-03-27,22.090774536132812,22.254465103149414,21.40625,21.577381134033203,20.359586715698242,4058200
2018-03-28,21.36160659790039,21.5699405670166,21.190475463867188,21.346725463867188,20.141944885253906,3776900
2018-03-29,21.339284896850586,22.08333396911621,21.287202835083008,21.912202835083008,20.67551040649414,4581700
2018-04-02,21.83035659790039,21.949405670166016,21.1011905670166,21.436012268066406,20.226194381713867,3832000
2018-04-03,21.36160659790039,21.837797164916992,21.019344329833984,21.793155670166016,20.563182830810547,5113500
2018-04-04,21.212797164916992,21.51041603088379,21.056547164916992,21.465774536132812,20.254276275634766,4310600
2018-04-05,21.748512268066406,22.5074405670166,21.71875,22.202381134033203,20.949310302734375,5065500
2018-04-06,21.748512268066406,21.934524536132812,21.168155670166016,21.465774536132812,20.254276275634766,4692700
2018-04-09,21.428571701049805,21.51041603088379,21.13839340209961,21.153274536132812,19.95941162109375,3264800
2018-04-10,21.681547164916992,22.76041603088379,21.651784896850586,22.641368865966797,21.363521575927734,6452800
2018-04-11,22.998512268066406,23.712797164916992,22.91666603088379,23.33333396911621,22.016435623168945,6983200
2018-04-12,24.308034896850586,24.308034896850586,23.876487731933594,24.0625,22.704448699951172,6118000
2018-04-13,23.90625,24.285715103149414,23.90625,24.092262268066406,22.73253059387207,3899800
2018-04-16,24.077381134033203,24.315475463867188,23.824405670166016,24.077381134033203,22.718490600585938,3435000
2018-04-17,24.2113094329834,24.41964340209961,24.077381134033203,24.181547164916992,22.816776275634766,2916200
2018-04-18,24.73958396911621,25.04464340209961,24.5386905670166,24.724702835083008,23.32927703857422,4559400
2018-04-19,25.10416603088379,25.275297164916992,24.568452835083008,24.79910659790039,23.39948081970215,4624000
2018-04-20,24.42708396911621,24.79910659790039,24.21875,24.464284896850586,23.08355712890625,3267700
2018-04-23,24.665178298950195,24.94791603088379,24.42708396911621,24.925594329833984,23.518829345703125,3132300
2018-04-24,25.11160659790039,25.379465103149414,24.613094329833984,24.84375,23.441606521606445,4223700
2018-04-25,24.88839340209961,25.15625,24.605655670166016,24.970237731933594,23.56095314025879,3177600
2018-04-26,25.11160659790039,25.20089340209961,24.813987731933594,24.977678298950195,23.567974090576172,3477600
2018-04-27,24.88839340209961,25.0,24.64285659790039,24.79910659790039,23.39948081970215,3608000
2018-04-30,24.337797164916992,24.8363094329834,24.337797164916992,24.5238094329834,23.139720916748047,3995600
2018-05-01,24.434524536132812,24.553571701049805,24.0550594329834,24.3824405670166,23.00633430480957,3440600
2018-05-02,24.910715103149414,24.962797164916992,24.590774536132812,24.64285659790039,23.252046585083008,4839200
2018-05-03,24.501487731933594,24.57589340209961,24.01785659790039,24.375,22.999313354492188,3198900
2018-05-04,24.122024536132812,24.866071701049805,24.099702835083008,24.73214340209961,23.33629608154297,3567600
2018-05-07,24.620534896850586,25.10416603088379,24.360118865966797,24.404762268066406,23.027393341064453,4384900
2018-05-08,24.404762268066406,24.456844329833984,23.772321701049805,24.33035659790039,22.95718765258789,4739800
2018-05-09,24.389881134033203,25.089284896850586,24.360118865966797,24.933034896850586,23.525850296020508,4490600
2018-05-10,24.337797164916992,24.404762268066406,23.33333396911621,23.54910659790039,22.220029830932617,8672200
2018-05-11,23.85416603088379,24.0699405670166,23.712797164916992,23.816965103149414,22.472768783569336,4739600
2018-05-14,23.928571701049805,24.11458396911621,23.48958396911621,23.616071701049805,22.283214569091797,4186300
2018-05-15,23.675594329833984,23.95833396911621,23.4300594329834,23.787202835083008,22.44468879699707,3781700
2018-05-16,24.561012268066406,24.866071701049805,24.404762268066406,24.6875,23.294174194335938,5533900
2018-05-17,25.230655670166016,25.535715103149414,25.04464340209961,25.26041603088379,23.834754943847656,5165500
2018-05-18,25.372024536132812,25.587797164916992,25.252975463867188,25.438987731933594,24.00324821472168,4511300
2018-05-21,25.3125,25.372024536132812,25.0,25.3050594329834,23.968013763427734,4842700
2018-05-22,25.178571701049805,25.42410659790039,24.590774536132812,24.6949405670166,23.390134811401367,4409000
2018-05-23,24.0699405670166,24.308034896850586,23.943452835083008,24.233631134033203,22.953201293945312,4042800
2018-05-24,23.839284896850586,24.002975463867188,23.64583396911621,23.70535659790039,22.452836990356445,3377200
2018-05-25,23.184524536132812,23.2886905670166,22.641368865966797,23.23660659790039,22.008853912353516,5207200
2018-05-29,23.043155670166016,23.206844329833984,22.70833396911621,22.849702835083008,21.64239501953125,4944000
2018-05-30,23.318452835083008,23.846725463867188,23.221725463867188,23.75,22.495119094848633,4205400
2018-05-31,23.4449405670166,23.720237731933594,23.102678298950195,23.17708396911621,21.952476501464844,6217300
2018-06-01,23.921131134033203,24.0550594329834,23.571428298950195,23.690475463867188,22.43874168395996,5467000
2018-06-04,23.690475463867188,23.75,22.901784896850586,23.154762268066406,21.931331634521484,2933000
2018-06-05,23.244047164916992,23.377975463867188,23.184524536132812,23.2738094329834,22.044090270996094,3281100
2018-06-06,23.63839340209961,23.809524536132812,23.33333396911621,23.69791603088379,22.44578742980957,3551100
2018-06-07,24.48660659790039,24.910715103149414,24.375,24.650297164916992,23.347848892211914,5841600
2018-06-08,24.665178298950195,24.724702835083008,23.973215103149414,24.255952835083008,22.974340438842773,4825500
2018-06-11,24.360118865966797,24.590774536132812,24.255952835083008,24.42708396911621,23.136430740356445,3475400
2018-06-12,24.293155670166016,24.5238094329834,24.196428298950195,24.3824405670166,23.094144821166992,4634900
2018-06-13,24.26339340209961,24.360118865966797,23.831844329833984,23.921131134033203,22.657209396362305,4300800
2018-06-14,24.0699405670166,24.196428298950195,23.85416603088379,23.928571701049805,22.664255142211914,3695700
2018-06-15,23.139881134033203,23.22916603088379,22.738094329833984,23.095237731933594,21.874954223632812,10262600
2018-06-18,22.76041603088379,23.70535659790039,22.76041603088379,23.4300594329834,22.19208335876465,4773800
2018-06-19,23.065475463867188,23.497024536132812,22.983631134033203,23.415178298950195,22.17799186706543,4452700
2018-06-20,23.38541603088379,23.571428298950195,22.92410659790039,23.251487731933594,22.02294921875,5849900
2018-06-21,22.886905670166016,23.095237731933594,22.76041603088379,22.886905670166016,21.677629470825195,6405500
2018-06-22,24.233631134033203,24.5238094329834,24.01785659790039,24.0625,22.791112899780273,6542500
2018-06-25,23.54166603088379,23.735118865966797,22.983631134033203,23.4449405670166,22.2061824798584,6417100
2018-06-26,22.953868865966797,23.578868865966797,22.782737731933594,23.400297164916992,22.16389274597168,6972400
2018-06-27,23.876487731933594,24.42708396911621,23.809524536132812,23.891368865966797,22.62902069091797,4838300
2018-06-28,23.2738094329834,23.4449405670166,23.005952835083008,23.4300594329834,22.19208335876465,5621300
2018-06-29,23.4449405670166,23.980655670166016,23.422618865966797,23.616071701049805,22.368270874023438,4057900
2018-07-02,23.07291603088379,23.125,22.738094329833984,22.8199405670166,21.61420249938965,3885600
2018-07-03,23.206844329833984,23.54166603088379,22.983631134033203,23.125,21.90314292907715,3043100
2018-07-05,22.879465103149414,22.998512268066406,22.522321701049805,22.626487731933594,21.430971145629883,5835600
2018-07-06,22.217262268066406,22.8125,22.068452835083008,22.797618865966797,21.59305763244629,5123100
2018-07-09,22.953868865966797,23.39285659790039,22.938987731933594,23.318452835083008,22.086374282836914,4257800
2018-07-10,23.377975463867188,23.86160659790039,23.370534896850586,23.69791603088379,22.44578742980957,5074900
2018-07-11,22.998512268066406,23.48958396911621,22.641368865966797,22.8199405670166,21.61420249938965,5610100
2018-07-12,22.8199405670166,23.125,22.574405670166016,22.96875,21.75514793395996,3790500
2018-07-13,22.738094329833984,23.251487731933594,22.70833396911621,23.02083396911621,21.804485321044922,4261700
2018-07-16,22.85714340209961,22.872024536132812,22.38839340209961,22.752975463867188,21.550779342651367,4392300
2018-07-17,22.626487731933594,22.894344329833984,22.589284896850586,22.8125,21.607154846191406,2983700
2018-07-18,22.8050594329834,23.206844329833984,22.514881134033203,23.028274536132812,21.8115291595459,4941200
2018-07-19,22.537202835083008,22.730655670166016,22.1949405670166,22.39583396911621,21.21250343322754,6572600
2018-07-20,22.433034896850586,22.8050594329834,22.380952835083008,22.45535659790039,21.268882751464844,5159900
2018-07-23,22.5074405670166,22.581844329833984,22.1800594329834,22.247024536132812,21.071557998657227,4966800
2018-07-24,22.5,22.738094329833984,22.247024536132812,22.276784896850586,21.099746704101562,3953800
2018-07-25,22.5,22.581844329833984,21.964284896850586,22.224702835083008,21.050416946411133,5580200
2018-07-26,23.125,23.296131134033203,22.790178298950195,23.184524536132812,21.959522247314453,7646000
2018-07-27,24.203868865966797,24.650297164916992,23.988094329833984,24.17410659790039,22.896818161010742,11355100
2018-07-30,24.89583396911621,25.0,24.605655670166016,24.79910659790039,23.488794326782227,6327400
2018-07-31,24.568452835083008,24.672618865966797,24.0699405670166,24.21875,22.939104080200195,5240700
2018-08-01,23.943452835083008,24.159225463867188,23.563987731933594,24.002975463867188,22.73472785949707,3362800
2018-08-02,23.526784896850586,23.69791603088379,23.214284896850586,23.556547164916992,22.3118896484375,4257000
2018-08-03,23.2738094329834,23.556547164916992,23.043155670166016,23.221725463867188,21.99475860595703,3009200
2018-08-06,23.303571701049805,23.363094329833984,22.872024536132812,23.005952835083008,21.790386199951172,4469700
2018-08-07,23.653274536132812,23.727678298950195,23.23660659790039,23.244047164916992,22.015901565551758,2884600
2018-08-08,23.087797164916992,23.1175594329834,22.70089340209961,22.879465103149414,21.670581817626953,3291600
2018-08-09,22.894344329833984,22.946428298950195,22.306547164916992,22.313987731933594,21.134981155395508,2379700
2018-08-10,22.23214340209961,22.44791603088379,22.1875,22.321428298950195,21.142030715942383,2926700
2018-08-13,22.358631134033203,22.366071701049805,21.644344329833984,21.748512268066406,20.599384307861328,3443200
2018-08-14,21.92708396911621,21.964284896850586,21.3988094329834,21.495534896850586,20.35977554321289,3101700
2018-08-15,21.123512268066406,21.123512268066406,20.275297164916992,20.535715103149414,19.45067024230957,6054300
2018-08-16,20.967262268066406,21.04910659790039,20.66964340209961,20.758928298950195,19.66208839416504,4013000
2018-08-17,20.811012268066406,21.004465103149414,20.550594329833984,20.855655670166016,19.753707885742188,3494500
2018-08-20,21.034225463867188,21.153274536132812,20.907737731933594,21.0863094329834,20.065235137939453,4506300
2018-08-21,21.778274536132812,21.897321701049805,21.659225463867188,21.778274536132812,20.72369384765625,5711100
2018-08-22,22.261905670166016,22.366071701049805,21.971725463867188,22.261905670166016,21.183908462524414,4978700
2018-08-23,22.328868865966797,22.425594329833984,22.23214340209961,22.3363094329834,21.25470542907715,3682600
2018-08-24,22.61160659790039,22.633928298950195,22.45535659790039,22.529762268066406,21.438793182373047,2793900
2018-08-27,22.738094329833984,22.9761905670166,22.671131134033203,22.901784896850586,21.792800903320312,4297400
2018-08-28,23.318452835083008,23.32589340209961,22.678571701049805,22.775297164916992,21.672439575195312,3836300
2018-08-29,22.745534896850586,22.96875,22.6636905670166,22.9613094329834,21.849441528320312,2788700
2018-08-30,22.9613094329834,23.125,22.797618865966797,22.9613094329834,21.849441528320312,5158400
2018-08-31,22.85714340209961,22.953868865966797,22.633928298950195,22.790178298950195,21.686595916748047,2915900
2018-09-04,22.752975463867188,22.775297164916992,22.39583396911621,22.485118865966797,21.39630889892578,1931200
2018-09-05,22.061012268066406,22.08333396911621,21.60714340209961,21.8675594329834,20.808656692504883,4063700
2018-09-06,21.67410659790039,21.793155670166016,20.974702835083008,21.212797164916992,20.18560028076172,5021500
2018-09-07,20.602678298950195,21.421131134033203,20.535715103149414,21.36160659790039,20.32720184326172,5006100
2018-09-10,21.324405670166016,21.629465103149414,21.324405670166016,21.436012268066406,20.39800453186035,3992800
2018-09-11,21.264881134033203,21.98660659790039,21.2425594329834,21.912202835083008,20.851137161254883,3519700
2018-09-12,22.45535659790039,22.782737731933594,22.29166603088379,22.321428298950195,21.24054527282715,5354400
2018-09-13,22.261905670166016,22.403274536132812,22.046131134033203,22.090774536132812,21.021059036254883,3006800
2018-09-14,22.29166603088379,22.574405670166016,22.165178298950195,22.418155670166016,21.332590103149414,3031700
2018-09-17,22.745534896850586,22.790178298950195,22.172618865966797,22.247024536132812,21.16974449157715,3140800
2018-09-18,22.983631134033203,23.147321701049805,22.834821701049805,22.991071701049805,21.87775993347168,4253400
2018-09-19,23.1175594329834,23.184524536132812,22.9761905670166,23.02083396911621,21.906084060668945,3172400
2018-09-20,23.660715103149414,23.660715103149414,23.1324405670166,23.214284896850586,22.090164184570312,3318600
2018-09-21,23.33333396911621,23.355655670166016,22.983631134033203,23.214284896850586,22.090164184570312,5740000
2018-09-24,23.75,23.943452835083008,23.2886905670166,23.630952835083008,22.486658096313477,4386500
2018-09-25,24.0550594329834,24.48660659790039,24.032737731933594,24.2113094329834,23.038911819458008,5370900
2018-09-26,24.047618865966797,24.255952835083008,23.9136905670166,23.973215103149414,22.812347412109375,5801600
2018-09-27,23.571428298950195,23.735118865966797,23.258928298950195,23.266368865966797,22.13973045349121,4833300
2018-09-28,23.303571701049805,23.571428298950195,23.23660659790039,23.251487731933594,22.12557029724121,5724100
2018-10-01,23.720237731933594,23.720237731933594,22.946428298950195,23.221725463867188,22.097246170043945,5638900
2018-10-02,23.16964340209961,23.266368865966797,22.872024536132812,23.08035659790039,21.962722778320312,3390800
2018-10-03,23.1175594329834,23.221725463867188,22.8050594329834,23.206844329833984,22.083086013793945,3533900
2018-10-04,22.931547164916992,23.244047164916992,22.54464340209961,22.790178298950195,21.686595916748047,4943600
2018-10-05,22.514881134033203,22.8050594329834,22.224702835083008,22.425594329833984,21.33966827392578,2400900
2018-10-08,21.703868865966797,22.5,21.659225463867188,22.4925594329834,21.40338897705078,5006000
2018-10-09,22.425594329833984,23.184524536132812,22.313987731933594,22.983631134033203,21.870681762695312,4439600
2018-10-10,23.095237731933594,23.162202835083008,22.54464340209961,22.596725463867188,21.50251007080078,8125800
2018-10-11,22.321428298950195,22.693452835083008,22.053571701049805,22.1949405670166,21.120182037353516,6304700
2018-10-12,22.745534896850586,22.745534896850586,22.068452835083008,22.39583396911621,21.31134605407715,4739300
2018-10-15,22.752975463867188,22.752975463867188,22.321428298950195,22.380952835083008,21.29718780517578,3934300
2018-10-16,22.61160659790039,22.70833396911621,22.4925594329834,22.514881134033203,21.42462921142578,3864100
2018-10-17,22.462797164916992,22.559524536132812,22.061012268066406,22.13541603088379,21.063541412353516,3246800
2018-10-18,21.934524536132812,22.217262268066406,21.82291603088379,21.897321701049805,20.83697509765625,5191500
2018-10-19,21.83035659790039,22.522321701049805,21.83035659790039,21.83035659790039,20.77325439453125,3702500
2018-10-22,21.748512268066406,21.785715103149414,21.36160659790039,21.376487731933594,20.341365814208984,5413400
2018-10-23,20.7738094329834,21.123512268066406,20.409225463867188,20.959821701049805,19.944873809814453,6195800
2018-10-24,21.19791603088379,21.25,20.26785659790039,20.26785659790039,19.28641700744629,5212400
2018-10-25,21.026784896850586,21.183034896850586,19.918155670166016,20.10416603088379,19.13064956665039,8491300
2018-10-26,19.47916603088379,19.880952835083008,19.233631134033203,19.605655670166016,18.656280517578125,7565000
2018-10-29,19.761905670166016,19.84375,19.025297164916992,19.255952835083008,18.323514938354492,5521800
2018-10-30,19.01041603088379,19.494047164916992,18.869047164916992,19.464284896850586,18.52175521850586,5788500
2018-10-31,19.84375,20.074405670166016,19.546131134033203,19.568452835083008,18.620878219604492,5553800
2018-11-01,19.828868865966797,19.95535659790039,19.42708396911621,19.73214340209961,18.776643753051758,4183300
2018-11-02,19.977678298950195,20.029762268066406,19.3824405670166,19.717262268066406,18.762481689453125,3438500
2018-11-05,19.940475463867188,19.977678298950195,19.53125,19.8511905670166,18.88992691040039,3044300
2018-11-06,19.828868865966797,19.962797164916992,19.58333396911621,19.88839340209961,18.925325393676758,3219600
2018-11-07,19.985118865966797,20.059524536132812,19.471725463867188,19.903274536132812,18.93948745727539,5959400
2018-11-08,19.665178298950195,19.813987731933594,19.293155670166016,19.345237731933594,18.40847396850586,4684900
2018-11-09,18.772321701049805,19.181547164916992,18.6011905670166,19.084821701049805,18.160667419433594,5777700
2018-11-12,19.151784896850586,19.21875,18.400297164916992,18.4300594329834,17.537612915039062,4482000
2018-11-13,18.01339340209961,18.32589340209961,17.4925594329834,17.5074405670166,16.65966796875,7794500
2018-11-14,17.991071701049805,18.125,17.566965103149414,17.8125,16.9499568939209,5693200
2018-11-15,17.730655670166016,18.02083396911621,17.596725463867188,17.938987731933594,17.0703182220459,6562100
2018-11-16,17.879465103149414,18.08035659790039,17.678571701049805,18.050594329833984,17.1765193939209,4507800
2018-11-19,17.61160659790039,18.162202835083008,17.522321701049805,18.058034896850586,17.276180267333984,5477300
2018-11-20,17.34375,17.65625,17.0386905670166,17.202381134033203,16.45757484436035,7937800
2018-11-21,17.358631134033203,17.671131134033203,17.3363094329834,17.566965103149414,16.806373596191406,6514500
2018-11-23,16.703868865966797,16.971725463867188,16.659225463867188,16.83035659790039,16.10165786743164,3192700
2018-11-26,17.1800594329834,17.76785659790039,17.1800594329834,17.723215103149414,16.95585823059082,5421400
2018-11-27,17.470237731933594,17.715774536132812,17.224702835083008,17.269344329833984,16.521638870239258,5468500
2018-11-28,17.313987731933594,17.566965103149414,17.001487731933594,17.537202835083008,16.77789878845215,3143300
2018-11-29,17.76785659790039,17.886905670166016,17.514881134033203,17.626487731933594,16.863317489624023,2973600
2018-11-30,17.373512268066406,17.410715103149414,17.08333396911621,17.1800594329834,16.436220169067383,5410800
2018-12-03,18.139881134033203,18.2886905670166,17.91666603088379,18.2738094329834,17.48261260986328,4775900
2018-12-04,18.065475463867188,18.154762268066406,17.45535659790039,17.4925594329834,16.735187530517578,5302200
2018-12-06,16.383928298950195,16.525297164916992,15.8630952835083,16.13839340209961,15.439653396606445,14369600
2018-12-07,16.889881134033203,16.91964340209961,15.610118865966797,15.625,14.948488235473633,9405400
2018-12-10,15.625,15.788690567016602,15.357142448425293,15.602678298950195,14.927133560180664,5917900
2018-12-11,15.952381134033203,16.034225463867188,15.252976417541504,15.319940567016602,14.656638145446777,5735300
2018-12-12,15.662202835083008,16.071428298950195,15.654762268066406,15.803571701049805,15.119328498840332,6441300
2018-12-13,15.602678298950195,15.922618865966797,15.223214149475098,15.885416984558105,15.197629928588867,10003100
2018-12-14,15.617559432983398,15.818452835083008,14.9255952835083,14.985118865966797,14.336312294006348,7504100
2018-12-17,14.754464149475098,15.007440567016602,14.561012268066406,14.657737731933594,14.023104667663574,9115700
2018-12-18,14.642857551574707,14.702381134033203,14.099702835083008,14.255952835083008,13.638716697692871,9987300
2018-12-19,14.389881134033203,14.895833015441895,14.151785850524902,14.211309432983398,13.5960054397583,12812100
2018-12-20,14.1443452835083,14.53125,14.107142448425293,14.196428298950195,13.581768989562988,10092600
2018-12-21,14.166666984558105,14.4568452835083,14.055059432983398,14.263392448425293,13.645834922790527,9420400
2018-12-24,14.122023582458496,14.330357551574707,13.764881134033203,13.794642448425293,13.197380065917969,2999100
2018-12-26,13.913690567016602,14.620535850524902,13.541666984558105,14.6130952835083,13.980395317077637,4424700
2018-12-27,14.263392448425293,14.575892448425293,13.921131134033203,14.575892448425293,13.944804191589355,4988500
2018-12-28,14.858631134033203,14.880952835083008,14.501487731933594,14.635416984558105,14.001750946044922,4954300
2018-12-31,14.776785850524902,14.776785850524902,14.151785850524902,14.568452835083008,13.9376859664917,4462900
2019-01-02,14.188987731933594,14.873512268066406,14.1443452835083,14.724702835083008,14.087170600891113,7175200
2019-01-03,14.657737731933594,14.977678298950195,14.412202835083008,14.754464149475098,14.115644454956055,4385600
2019-01-04,15.297618865966797,15.617559432983398,15.141368865966797,15.535714149475098,14.863068580627441,6829100
2019-01-07,15.595237731933594,16.279762268066406,15.505952835083008,16.14583396911621,15.446772575378418,5059800
2019-01-08,16.502975463867188,16.76339340209961,16.324405670166016,16.61458396911621,15.89522647857666,6145300
2019-01-09,17.276784896850586,17.373512268066406,17.001487731933594,17.053571701049805,16.31520652770996,7445500
2019-01-10,16.949405670166016,17.046131134033203,16.622024536132812,16.875,16.144365310668945,6157400
2019-01-11,16.592262268066406,16.934524536132812,16.51041603088379,16.815475463867188,16.087421417236328,5784700
2019-01-14,16.540178298950195,17.053571701049805,16.532737731933594,16.808034896850586,16.08030128479004,5209200
2019-01-15,17.0238094329834,17.172618865966797,16.845237731933594,16.897321701049805,16.165721893310547,5119400
2019-01-16,16.852678298950195,17.1949405670166,16.800594329833984,17.13541603088379,16.393508911132812,6742000
2019-01-17,16.897321701049805,17.410715103149414,16.837797164916992,17.313987731933594,16.564350128173828,4115100
2019-01-18,17.485118865966797,17.946428298950195,17.39583396911621,17.91666603088379,17.140933990478516,5922600
2019-01-22,17.321428298950195,17.522321701049805,17.068452835083008,17.127975463867188,16.386388778686523,6034200
2019-01-23,17.098215103149414,17.120534896850586,16.636905670166016,16.800594329833984,16.07318115234375,4684500
2019-01-24,16.837797164916992,17.14285659790039,16.785715103149414,17.008928298950195,16.272497177124023,4237600
2019-01-25,17.209821701049805,17.470237731933594,17.14285659790039,17.3363094329834,16.58570671081543,7171200
2019-01-28,17.068452835083008,17.090774536132812,16.82291603088379,17.001487731933594,16.265377044677734,4323200
2019-01-29,17.358631134033203,17.440475463867188,17.113094329833984,17.127975463867188,16.386388778686523,3616700
2019-01-30,17.03125,17.306547164916992,16.964284896850586,17.217262268066406,16.471813201904297,5385800
2019-01-31,17.366071701049805,17.403274536132812,16.941965103149414,17.08333396911621,16.34368324279785,4765700
2019-02-01,17.053571701049805,17.410715103149414,17.008928298950195,17.23958396911621,16.493165969848633,3784700
2019-02-04,17.313987731933594,17.5,17.1800594329834,17.5,16.742305755615234,4214900
2019-02-05,17.559524536132812,17.641368865966797,17.39583396911621,17.559524536132812,16.79925537109375,3006900
2019-02-06,17.633928298950195,17.842262268066406,17.61160659790039,17.686012268066406,16.920265197753906,2953400
2019-02-07,17.150297164916992,17.358631134033203,16.51041603088379,16.755952835083008,16.030473709106445,5411300
2019-02-08,16.3988094329834,16.651784896850586,16.309524536132812,16.629465103149414,15.909461975097656,5486100
2019-02-11,16.532737731933594,16.98660659790039,16.532737731933594,16.897321701049805,16.165721893310547,5105300
2019-02-12,16.436012268066406,16.971725463867188,16.436012268066406,16.82291603088379,16.09453773498535,7100800
2019-02-13,16.815475463867188,17.14285659790039,16.741071701049805,16.889881134033203,16.15860366821289,5377500
2019-02-14,16.733631134033203,17.113094329833984,16.66666603088379,17.001487731933594,16.265377044677734,4186600
2019-02-15,17.328868865966797,17.60416603088379,17.276784896850586,17.514881134033203,16.75654411315918,3804500
2019-02-19,17.418155670166016,17.894344329833984,17.373512268066406,17.8199405670166,17.04839324951172,4758700
2019-02-20,17.849702835083008,18.459821701049805,17.842262268066406,18.296131134033203,17.50396728515625,5283000
2019-02-21,17.105655670166016,17.306547164916992,16.584821701049805,16.852678298950195,16.123010635375977,11002000
2019-02-22,17.224702835083008,17.261905670166016,16.852678298950195,16.897321701049805,16.165721893310547,5970900
2019-02-25,16.971725463867188,17.23958396911621,16.949405670166016,17.105655670166016,16.365036010742188,4177000
2019-02-26,17.44791603088379,17.5,16.934524536132812,16.956844329833984,16.222667694091797,5832000
2019-02-27,16.91964340209961,16.956844329833984,16.681547164916992,16.688987731933594,15.966409683227539,7951200
2019-02-28,16.66666603088379,16.688987731933594,16.272321701049805,16.584821701049805,15.866752624511719,6916500
2019-03-01,16.76339340209961,16.97916603088379,16.5625,16.636905670166016,15.916582107543945,5866700
2019-03-04,16.956844329833984,17.061012268066406,16.547618865966797,16.733631134033203,16.009117126464844,4570400
2019-03-05,16.703868865966797,16.71875,16.40625,16.495534896850586,15.781330108642578,5224700
2019-03-06,16.577381134033203,16.584821701049805,16.2574405670166,16.36160659790039,15.653203964233398,5677900
2019-03-07,16.235118865966797,16.287202835083008,15.922618865966797,16.011905670166016,15.318642616271973,6419500
2019-03-08,15.677083015441895,15.818452835083008,15.535714149475098,15.610118865966797,14.934250831604004,4830900
2019-03-11,15.766368865966797,16.108631134033203,15.744047164916992,16.056547164916992,15.361350059509277,4598900
2019-03-12,16.011905670166016,16.160715103149414,15.952381134033203,15.989583015441895,15.297286033630371,5773800
2019-03-13,16.190475463867188,16.488094329833984,16.190475463867188,16.29464340209961,15.589138984680176,5568500
2019-03-14,17.247024536132812,17.269344329833984,16.98660659790039,17.105655670166016,16.365036010742188,11637300
2019-03-15,17.514881134033203,17.566965103149414,16.97916603088379,17.046131134033203,16.308090209960938,10776600
2019-03-18,17.0386905670166,17.433034896850586,16.97916603088379,17.321428298950195,16.666040420532227,4001400
2019-03-19,17.686012268066406,17.745534896850586,17.224702835083008,17.3363094329834,16.680360794067383,5515800
