Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,51.599998474121094,52.04999923706055,49.9900016784668,51.63999938964844,46.87519073486328,2791700
2018-02-12,52.06999969482422,52.5099983215332,51.290000915527344,52.060001373291016,47.256446838378906,2571300
2018-02-13,51.59000015258789,52.18000030517578,51.5099983215332,51.959999084472656,47.16566467285156,1767100
2018-02-14,52.38999938964844,54.77000045776367,51.81999969482422,54.5099983215332,49.67156982421875,4791300
2018-02-15,54.959999084472656,55.060001373291016,54.2599983215332,54.77000045776367,49.90849685668945,2250000
2018-02-16,54.61000061035156,55.36000061035156,54.5,55.06999969482422,50.18186569213867,2343100
2018-02-20,54.86000061035156,55.400001525878906,54.59000015258789,54.970001220703125,50.09074020385742,2093200
2018-02-21,55.040000915527344,56.56999969482422,54.70000076293945,55.86000061035156,50.901737213134766,2644800
2018-02-22,56.099998474121094,56.22999954223633,54.5099983215332,54.720001220703125,49.86293029785156,1836000
2018-02-23,54.869998931884766,55.70000076293945,54.68000030517578,55.68000030517578,50.73771667480469,2001600
2018-02-26,56.099998474121094,56.310001373291016,55.369998931884766,56.290000915527344,51.29357147216797,1938100
2018-02-27,56.29999923706055,57.06999969482422,55.7400016784668,55.7400016784668,50.79239273071289,1715700
2018-02-28,55.90999984741211,56.310001373291016,54.939998626708984,54.970001220703125,50.09074020385742,3168400
2018-03-01,55.11000061035156,55.65999984741211,54.099998474121094,54.380001068115234,49.55310821533203,2848500
2018-03-02,54.13999938964844,54.95000076293945,53.400001525878906,54.810001373291016,49.94493865966797,2226700
2018-03-05,54.38999938964844,55.9900016784668,53.970001220703125,55.709999084472656,50.76505661010742,4642700
2018-03-06,55.81999969482422,56.56999969482422,55.25,56.540000915527344,51.52138137817383,1600400
2018-03-07,55.83000183105469,57.08000183105469,55.83000183105469,56.93000030517578,51.87677001953125,1405400
2018-03-08,56.90999984741211,57.130001068115234,55.22999954223633,56.099998474121094,51.12043380737305,2060000
2018-03-09,56.75,57.04999923706055,56.310001373291016,57.040000915527344,51.97700500488281,1883100
2018-03-12,57.040000915527344,57.290000915527344,55.79999923706055,56.58000183105469,51.55783462524414,3135800
2018-03-13,57.040000915527344,57.290000915527344,55.459999084472656,55.75,50.80150604248047,2462000
2018-03-14,55.970001220703125,55.970001220703125,54.4900016784668,54.779998779296875,49.917598724365234,1828200
2018-03-15,55.56999969482422,55.56999969482422,54.470001220703125,54.75,49.890262603759766,2291600
2018-03-16,55.0,55.79999923706055,54.91999816894531,55.52000045776367,50.5919189453125,5493300
2018-03-19,55.31999969482422,55.77000045776367,54.34000015258789,54.9900016784668,50.10896301269531,1669500
2018-03-20,55.349998474121094,55.470001220703125,54.470001220703125,54.79999923706055,49.93582534790039,2864300
2018-03-21,54.939998626708984,55.779998779296875,54.38999938964844,55.099998474121094,50.209197998046875,2028900
2018-03-22,54.529998779296875,54.70000076293945,52.970001220703125,53.06999969482422,48.3593864440918,2809700
2018-03-23,53.220001220703125,53.369998931884766,51.16999816894531,51.22999954223633,46.682708740234375,3401200
2018-03-26,52.20000076293945,53.40999984741211,51.900001525878906,53.2400016784668,48.51429748535156,2457800
2018-03-27,53.25,53.709999084472656,51.619998931884766,52.02000045776367,47.40258026123047,2262400
2018-03-28,52.099998474121094,52.630001068115234,51.54999923706055,52.16999816894531,47.539268493652344,1968600
2018-03-29,52.40999984741211,53.029998779296875,51.97999954223633,52.72999954223633,48.049564361572266,1747400
2018-04-02,52.63999938964844,52.79999923706055,50.84000015258789,51.369998931884766,46.810279846191406,2250200
2018-04-03,51.77000045776367,52.34000015258789,51.31999969482422,51.939998626708984,47.32969284057617,2431700
2018-04-04,51.02000045776367,53.0099983215332,50.939998626708984,52.849998474121094,48.158912658691406,2105400
2018-04-05,53.16999816894531,53.459999084472656,52.619998931884766,52.88999938964844,48.19535827636719,1545900
2018-04-06,52.36000061035156,52.9900016784668,50.900001525878906,51.439998626708984,46.87407302856445,2475600
2018-04-09,51.939998626708984,52.90999984741211,51.61000061035156,51.630001068115234,47.047210693359375,1601500
2018-04-10,52.45000076293945,52.720001220703125,51.790000915527344,52.400001525878906,47.74885940551758,1635900
2018-04-11,51.81999969482422,52.65999984741211,51.68000030517578,52.13999938964844,47.511932373046875,1981000
2018-04-12,52.5099983215332,54.43000030517578,52.459999084472656,54.130001068115234,49.32530212402344,2284800
2018-04-13,54.4900016784668,54.560001373291016,52.65999984741211,52.849998474121094,48.158912658691406,2365500
2018-04-16,53.25,53.70000076293945,52.7400016784668,53.310001373291016,48.57808303833008,1459100
2018-04-17,53.619998931884766,53.619998931884766,51.560001373291016,51.91999816894531,47.311458587646484,2023200
2018-04-18,52.130001068115234,52.630001068115234,51.72999954223633,52.08000183105469,47.4572639465332,2701000
2018-04-19,52.029998779296875,53.369998931884766,51.93000030517578,53.209999084472656,48.48695755004883,2154800
2018-04-20,53.25,54.04999923706055,53.25,53.79999923706055,49.02458572387695,2493000
2018-04-23,54.04999923706055,54.380001068115234,53.70000076293945,54.2599983215332,49.443756103515625,2963900
2018-04-24,56.95000076293945,56.95000076293945,54.599998474121094,55.09000015258789,50.20008850097656,4341700
2018-04-25,54.95000076293945,55.91999816894531,54.04999923706055,55.2599983215332,50.35499572753906,3530200
2018-04-26,55.119998931884766,55.540000915527344,54.7599983215332,55.06999969482422,50.18186569213867,1621100
2018-04-27,55.349998474121094,56.0,55.02000045776367,55.599998474121094,50.66481399536133,1682200
2018-04-30,55.75,56.310001373291016,54.7400016784668,54.75,49.890262603759766,2115100
2018-05-01,54.560001373291016,55.5,54.08000183105469,55.04999923706055,50.16363525390625,2102500
2018-05-02,54.90999984741211,56.119998931884766,54.5099983215332,55.189998626708984,50.291202545166016,3247100
2018-05-03,54.88999938964844,55.380001068115234,53.97999954223633,54.45000076293945,49.61688995361328,2587000
2018-05-04,54.06999969482422,55.93000030517578,53.7599983215332,55.459999084472656,50.53724670410156,2144200
2018-05-07,55.54999923706055,56.029998779296875,54.93000030517578,55.5099983215332,50.582801818847656,1774000
2018-05-08,55.5099983215332,56.869998931884766,55.4900016784668,55.95000076293945,50.9837532043457,3088400
2018-05-09,56.369998931884766,57.52000045776367,56.040000915527344,57.279998779296875,52.19569396972656,2355800
2018-05-10,57.20000076293945,58.130001068115234,56.93000030517578,57.779998779296875,52.651309967041016,2069100
2018-05-11,57.91999816894531,58.279998779296875,57.560001373291016,57.810001373291016,52.67865753173828,1436300
2018-05-14,58.060001373291016,58.18000030517578,57.290000915527344,57.61000061035156,52.49639892578125,1273700
2018-05-15,57.439998626708984,58.27000045776367,57.15999984741211,57.83000183105469,52.69687271118164,2223500
2018-05-16,57.4900016784668,57.93000030517578,57.22999954223633,57.7599983215332,52.85243606567383,1351600
2018-05-17,57.61000061035156,58.459999084472656,57.27000045776367,58.29999923706055,53.34654998779297,1615600
2018-05-18,58.18000030517578,58.279998779296875,57.72999954223633,57.77000045776367,52.86158752441406,996500
2018-05-21,58.209999084472656,58.63999938964844,57.810001373291016,57.959999084472656,53.03544616699219,1337300
2018-05-22,58.13999938964844,59.189998626708984,57.970001220703125,58.540000915527344,53.566162109375,1886100
2018-05-23,58.349998474121094,58.65999984741211,57.58000183105469,58.0099983215332,53.08119583129883,1634200
2018-05-24,58.09000015258789,58.130001068115234,56.900001525878906,57.86000061035156,52.94393539428711,1819000
2018-05-25,57.400001525878906,57.68000030517578,56.88999938964844,57.04999923706055,52.2027587890625,1696100
2018-05-29,56.5,56.83000183105469,54.599998474121094,54.91999816894531,50.25373077392578,3153800
2018-05-30,55.959999084472656,55.959999084472656,55.040000915527344,55.529998779296875,50.81190872192383,2217800
2018-05-31,55.47999954223633,55.54999923706055,54.65999984741211,54.810001373291016,50.153079986572266,2223200
2018-06-01,55.709999084472656,56.060001373291016,55.34000015258789,55.65999984741211,50.93086242675781,1660200
2018-06-04,55.689998626708984,56.150001525878906,55.47999954223633,56.09000015258789,51.32432174682617,1293800
2018-06-05,55.84000015258789,56.11000061035156,55.0099983215332,55.779998779296875,51.0406608581543,1546600
2018-06-06,56.099998474121094,57.38999938964844,56.04999923706055,57.150001525878906,52.29426193237305,1948100
2018-06-07,57.2599983215332,57.599998474121094,56.5,56.959999084472656,52.12040328979492,1677500
2018-06-08,56.959999084472656,57.33000183105469,56.650001525878906,57.189998626708984,52.33086013793945,1519800
2018-06-11,57.349998474121094,57.540000915527344,56.439998626708984,56.56999969482422,51.7635498046875,1907500
2018-06-12,56.84000015258789,57.02000045776367,56.029998779296875,56.349998474121094,51.56223678588867,1450000
2018-06-13,56.5099983215332,57.040000915527344,55.72999954223633,56.0,51.241973876953125,2080400
2018-06-14,56.02000045776367,56.2599983215332,55.18000030517578,55.45000076293945,50.73869705200195,1854400
2018-06-15,55.0099983215332,55.459999084472656,54.2599983215332,55.279998779296875,50.58314895629883,2710500
2018-06-18,54.959999084472656,55.7400016784668,54.61000061035156,55.599998474121094,50.875953674316406,1562600
2018-06-19,54.939998626708984,55.959999084472656,54.7400016784668,55.900001525878906,51.150474548339844,1732600
2018-06-20,56.29999923706055,56.72999954223633,56.08000183105469,56.16999816894531,51.397525787353516,1495300
2018-06-21,56.0099983215332,56.650001525878906,55.70000076293945,56.5099983215332,51.70863342285156,1727100
2018-06-22,57.029998779296875,57.25,55.38999938964844,55.5099983215332,50.793601989746094,2127200
2018-06-25,55.459999084472656,55.459999084472656,53.84000015258789,54.630001068115234,49.98837661743164,2231700
2018-06-26,54.65999984741211,54.849998474121094,53.400001525878906,54.029998779296875,49.43935012817383,2113300
2018-06-27,54.06999969482422,54.36000061035156,52.88999938964844,53.04999923706055,48.5426139831543,1896800
2018-06-28,53.20000076293945,53.66999816894531,52.650001525878906,53.16999816894531,48.652427673339844,1909200
2018-06-29,53.5,54.220001220703125,52.68000030517578,52.689998626708984,48.21320343017578,2740900
2018-07-02,52.43000030517578,53.09000015258789,52.2400016784668,52.959999084472656,48.460262298583984,2197500
2018-07-03,52.970001220703125,53.470001220703125,52.25,52.33000183105469,47.883792877197266,886700
2018-07-05,52.779998779296875,52.939998626708984,52.11000061035156,52.380001068115234,47.92955017089844,1625200
2018-07-06,52.25,52.880001068115234,51.83000183105469,52.58000183105469,48.1125602722168,1476500
2018-07-09,52.93000030517578,54.02000045776367,52.70000076293945,53.93000030517578,49.34784698486328,1937700
2018-07-10,54.349998474121094,54.52000045776367,53.22999954223633,53.41999816894531,48.88117980957031,2453100
2018-07-11,53.2400016784668,53.790000915527344,52.97999954223633,53.130001068115234,48.61581802368164,1756200
2018-07-12,54.9900016784668,54.9900016784668,52.099998474121094,52.54999923706055,48.08510208129883,1874300
2018-07-13,52.400001525878906,52.470001220703125,51.59000015258789,51.7599983215332,47.362220764160156,2433100
2018-07-16,51.810001373291016,52.560001373291016,51.810001373291016,52.38999938964844,47.938690185546875,1925300
2018-07-17,52.36000061035156,53.290000915527344,52.36000061035156,53.060001373291016,48.5517692565918,2228800
2018-07-18,53.040000915527344,54.34000015258789,53.040000915527344,54.13999938964844,49.54000473022461,2878800
2018-07-19,54.400001525878906,54.470001220703125,53.09000015258789,53.20000076293945,48.67987823486328,2399700
2018-07-20,53.16999816894531,53.400001525878906,52.560001373291016,53.0099983215332,48.506019592285156,2394400
2018-07-23,53.150001525878906,54.22999954223633,53.08000183105469,53.79999923706055,49.2288932800293,2607300
2018-07-24,51.900001525878906,53.279998779296875,51.54999923706055,52.25,47.81058883666992,4974300
2018-07-25,52.0099983215332,52.529998779296875,51.220001220703125,51.52000045776367,47.142616271972656,5145000
2018-07-26,51.58000183105469,52.459999084472656,50.75,51.689998626708984,47.29817581176758,2061400
2018-07-27,51.869998931884766,52.45000076293945,51.310001373291016,51.68000030517578,47.28901672363281,3058600
2018-07-30,51.81999969482422,52.47999954223633,51.66999816894531,52.380001068115234,47.92955017089844,3955600
2018-07-31,52.439998626708984,52.599998474121094,51.369998931884766,51.70000076293945,47.30731964111328,2968400
2018-08-01,51.93000030517578,53.5099983215332,51.93000030517578,52.810001373291016,48.3230094909668,3497100
2018-08-02,52.619998931884766,53.86000061035156,52.31999969482422,53.529998779296875,48.981834411621094,3180600
2018-08-03,53.52000045776367,53.84000015258789,53.04999923706055,53.34000015258789,48.8079833984375,1803600
2018-08-06,53.25,53.58000183105469,52.77000045776367,53.22999954223633,48.70732879638672,1787200
2018-08-07,53.33000183105469,54.08000183105469,53.2400016784668,53.380001068115234,48.844573974609375,1799400
2018-08-08,53.36000061035156,53.86000061035156,53.04999923706055,53.68000030517578,49.11908721923828,1539500
2018-08-09,53.540000915527344,53.790000915527344,53.09000015258789,53.150001525878906,48.63412857055664,780500
2018-08-10,52.58000183105469,53.34000015258789,52.5,53.060001373291016,48.5517692565918,1788600
2018-08-13,53.060001373291016,53.27000045776367,52.540000915527344,52.56999969482422,48.10340118408203,1429500
2018-08-14,52.79999923706055,53.68000030517578,52.63999938964844,53.56999969482422,49.018436431884766,2577300
2018-08-15,52.869998931884766,53.22999954223633,52.5,52.720001220703125,48.51234436035156,2054100
2018-08-16,52.790000915527344,54.040000915527344,52.779998779296875,53.7400016784668,49.450927734375,1522800
2018-08-17,53.54999923706055,53.97999954223633,53.0099983215332,53.72999954223633,49.44171905517578,1321200
2018-08-20,53.7400016784668,54.189998626708984,53.540000915527344,53.97999954223633,49.6717643737793,1542200
2018-08-21,54.189998626708984,54.7599983215332,53.97999954223633,54.220001220703125,49.89262008666992,1649600
2018-08-22,53.95000076293945,54.209999084472656,53.0099983215332,54.06999969482422,49.75458526611328,651800
2018-08-23,53.959999084472656,54.029998779296875,53.369998931884766,53.58000183105469,49.3036994934082,1084800
2018-08-24,53.810001373291016,53.93000030517578,53.380001068115234,53.41999816894531,49.156455993652344,780900
2018-08-27,53.72999954223633,54.13999938964844,53.52000045776367,53.66999816894531,49.38650894165039,1326300
2018-08-28,53.939998626708984,53.97999954223633,53.31999969482422,53.52000045776367,49.248477935791016,1244300
2018-08-29,53.5099983215332,53.959999084472656,53.119998931884766,53.68000030517578,49.395713806152344,2068600
2018-08-30,53.47999954223633,53.709999084472656,53.119998931884766,53.16999816894531,48.926414489746094,2648900
2018-08-31,53.029998779296875,53.349998474121094,52.880001068115234,53.290000915527344,49.03683853149414,1644100
2018-09-04,53.349998474121094,54.0,53.18000030517578,53.91999816894531,49.61656188964844,1987500
2018-09-05,53.88999938964844,54.369998931884766,53.66999816894531,53.83000183105469,49.53374481201172,1213500
2018-09-06,53.810001373291016,53.939998626708984,53.290000915527344,53.31999969482422,49.064453125,1100800
2018-09-07,53.15999984741211,53.36000061035156,52.5,52.7599983215332,48.54914474487305,2152000
2018-09-10,52.900001525878906,53.29999923706055,52.79999923706055,52.93000030517578,48.7055778503418,1352100
2018-09-11,52.9900016784668,53.52000045776367,52.84000015258789,53.16999816894531,48.926414489746094,1048100
2018-09-12,53.099998474121094,53.13999938964844,52.060001373291016,52.25,48.07984924316406,1543700
2018-09-13,52.40999984741211,52.58000183105469,51.529998779296875,51.61000061035156,47.49092483520508,1871100
2018-09-14,51.72999954223633,52.5,51.529998779296875,52.209999084472656,48.043033599853516,1741800
2018-09-17,52.25,52.279998779296875,51.45000076293945,51.709999084472656,47.582942962646484,1567900
2018-09-18,51.7599983215332,51.7599983215332,51.2400016784668,51.5099983215332,47.39891052246094,1701200
2018-09-19,51.4900016784668,52.349998474121094,51.400001525878906,52.08000183105469,47.92341613769531,1761100
2018-09-20,52.279998779296875,52.81999969482422,52.09000015258789,52.5,48.30989456176758,2199600
2018-09-21,52.40999984741211,52.70000076293945,52.09000015258789,52.56999969482422,48.37430953979492,5125800
2018-09-24,52.439998626708984,52.5099983215332,51.66999816894531,51.900001525878906,47.757781982421875,1668400
2018-09-25,52.0,52.2599983215332,51.72999954223633,51.810001373291016,47.674964904785156,1265900
2018-09-26,52.0,52.060001373291016,50.81999969482422,50.959999084472656,46.892799377441406,1700700
2018-09-27,50.9900016784668,50.9900016784668,50.2599983215332,50.29999923706055,46.28548049926758,1569300
2018-09-28,49.959999084472656,50.34000015258789,49.790000915527344,50.150001525878906,46.1474494934082,1871900
2018-10-01,50.38999938964844,50.529998779296875,49.31999969482422,49.56999969482422,45.613739013671875,2262000
2018-10-02,49.83000183105469,49.959999084472656,49.16999816894531,49.43000030517578,45.48491668701172,1616500
2018-10-03,49.86000061035156,51.04999923706055,49.630001068115234,50.779998779296875,46.727169036865234,2217200
2018-10-04,50.95000076293945,51.9900016784668,50.88999938964844,51.529998779296875,47.41730880737305,2040000
2018-10-05,51.5,51.869998931884766,50.900001525878906,51.16999816894531,47.086036682128906,1728700
2018-10-08,51.130001068115234,52.2400016784668,50.90999984741211,52.09000015258789,47.9326171875,2125500
2018-10-09,51.90999984741211,52.0099983215332,51.45000076293945,51.66999816894531,47.54613494873047,1524600
2018-10-10,51.849998474121094,52.2599983215332,50.790000915527344,50.81999969482422,46.763973236083984,2224400
2018-10-11,50.5099983215332,50.81999969482422,49.11000061035156,49.18000030517578,45.25486755371094,3110400
2018-10-12,49.7400016784668,50.22999954223633,47.150001525878906,48.220001220703125,44.371490478515625,3752000
2018-10-15,48.119998931884766,48.7400016784668,47.95000076293945,48.0,44.16904830932617,2052000
2018-10-16,48.27000045776367,48.279998779296875,47.47999954223633,48.16999816894531,44.32547378540039,2728900
2018-10-17,47.93000030517578,48.880001068115234,47.41999816894531,48.439998626708984,44.57392883300781,2642600
2018-10-18,48.27000045776367,48.65999984741211,47.27000045776367,47.349998474121094,43.5709228515625,3445200
2018-10-19,47.22999954223633,47.93000030517578,46.79999923706055,46.970001220703125,43.22125244140625,3083700
2018-10-22,47.15999984741211,47.2400016784668,45.20000076293945,45.349998474121094,41.73054504394531,3468000
2018-10-23,47.529998779296875,47.72999954223633,45.86000061035156,47.18000030517578,43.41449737548828,4688300
2018-10-24,47.189998626708984,47.33000183105469,45.529998779296875,45.619998931884766,41.9789924621582,4266600
2018-10-25,45.88999938964844,47.540000915527344,45.88999938964844,47.150001525878906,43.38688278198242,3108900
2018-10-26,46.650001525878906,47.310001373291016,46.119998931884766,46.560001373291016,42.84396743774414,3596100
2018-10-29,47.54999923706055,47.959999084472656,46.5,47.040000915527344,43.28566360473633,4494600
2018-10-30,47.2599983215332,47.439998626708984,46.38999938964844,46.900001525878906,43.15684127807617,5212400
2018-10-31,47.41999816894531,48.2400016784668,47.02000045776367,47.04999923706055,43.294864654541016,5025400
2018-11-01,47.220001220703125,47.900001525878906,47.20000076293945,47.58000183105469,43.782569885253906,4362700
2018-11-02,48.130001068115234,48.849998474121094,47.86000061035156,48.16999816894531,44.32547378540039,2389600
2018-11-05,48.29999923706055,48.95000076293945,48.220001220703125,48.65999984741211,44.7763671875,2282600
2018-11-06,48.40999984741211,49.43000030517578,48.209999084472656,49.189998626708984,45.264060974121094,2650000
2018-11-07,49.689998626708984,49.79999923706055,48.349998474121094,49.709999084472656,45.74256896972656,2606900
2018-11-08,49.529998779296875,50.849998474121094,49.369998931884766,50.41999816894531,46.395896911621094,3506900
2018-11-09,50.2599983215332,50.939998626708984,49.75,50.15999984741211,46.156654357910156,2155900
2018-11-12,50.0,50.43000030517578,49.34000015258789,49.439998626708984,45.49411392211914,1922900
2018-11-13,49.189998626708984,50.11000061035156,48.900001525878906,48.939998626708984,45.3089485168457,3595900
2018-11-14,49.18000030517578,49.5,47.45000076293945,47.849998474121094,44.29982376098633,3548300
2018-11-15,47.470001220703125,48.40999984741211,47.13999938964844,48.349998474121094,44.76272964477539,2334400
2018-11-16,47.970001220703125,48.959999084472656,47.810001373291016,48.43000030517578,44.83679962158203,3324400
2018-11-19,48.459999084472656,49.189998626708984,48.220001220703125,48.5,44.90160369873047,2257300
2018-11-20,48.220001220703125,48.470001220703125,47.31999969482422,47.380001068115234,43.864707946777344,2292400
2018-11-21,47.470001220703125,48.13999938964844,46.88999938964844,47.11000061035156,43.61472702026367,1676200
2018-11-23,46.77000045776367,47.5,46.459999084472656,47.02000045776367,43.53140640258789,924000
2018-11-26,47.54999923706055,48.4900016784668,47.369998931884766,48.06999969482422,44.50350570678711,1664400
2018-11-27,48.18000030517578,48.43000030517578,47.65999984741211,47.91999816894531,44.36463165283203,1442600
2018-11-28,47.900001525878906,48.47999954223633,47.2400016784668,48.310001373291016,44.7256965637207,1336000
2018-11-29,47.880001068115234,48.5099983215332,47.7400016784668,48.209999084472656,44.63311767578125,1177100
2018-11-30,48.09000015258789,48.939998626708984,47.95000076293945,48.65999984741211,45.04972839355469,4656300
2018-12-03,49.16999816894531,49.470001220703125,48.099998474121094,48.38999938964844,44.79975891113281,2529000
2018-12-04,48.25,48.369998931884766,45.220001220703125,45.88999938964844,42.48524856567383,3636700
2018-12-06,45.029998779296875,45.939998626708984,44.54999923706055,45.88999938964844,42.48524856567383,3103200
2018-12-07,45.83000183105469,46.43000030517578,44.83000183105469,45.11000061035156,41.76312255859375,2035700
2018-12-10,44.790000915527344,45.06999969482422,43.70000076293945,44.22999954223633,40.94841003417969,2821700
2018-12-11,44.77000045776367,45.0,43.290000915527344,43.45000076293945,40.22627639770508,2828000
2018-12-12,44.18000030517578,44.220001220703125,43.459999084472656,43.720001220703125,40.47624969482422,4743300
2018-12-13,43.939998626708984,43.9900016784668,42.400001525878906,42.5,39.34676742553711,3764800
2018-12-14,42.06999969482422,42.7400016784668,41.40999984741211,41.540000915527344,38.45798873901367,3918200
2018-12-17,41.310001373291016,42.220001220703125,41.04999923706055,41.189998626708984,38.13395309448242,3884300
2018-12-18,41.470001220703125,41.900001525878906,40.400001525878906,40.7599983215332,37.73585891723633,3384900
2018-12-19,40.849998474121094,41.5099983215332,39.900001525878906,40.130001068115234,37.1525993347168,3597700
2018-12-20,39.83000183105469,40.5,39.43000030517578,39.7400016784668,36.79153823852539,3223800
2018-12-21,39.75,40.310001373291016,38.90999984741211,39.060001373291016,36.16199493408203,3817800
2018-12-24,38.77000045776367,39.20000076293945,38.189998626708984,38.5099983215332,35.652793884277344,1504800
2018-12-26,38.61000061035156,40.52000045776367,38.08000183105469,40.5099983215332,37.50440216064453,2969800
2018-12-27,39.849998474121094,40.459999084472656,39.18000030517578,40.459999084472656,37.4581184387207,2534200
2018-12-28,40.66999816894531,41.029998779296875,40.09000015258789,40.43000030517578,37.43034362792969,2558600
2018-12-31,40.4900016784668,40.959999084472656,39.939998626708984,40.7400016784668,37.717342376708984,2575600
2019-01-02,40.029998779296875,41.61000061035156,40.029998779296875,41.58000183105469,38.495025634765625,2234100
2019-01-03,41.529998779296875,42.13999938964844,41.20000076293945,41.349998474121094,38.28208923339844,2078400
2019-01-04,42.130001068115234,42.810001373291016,41.880001068115234,42.619998931884766,39.457855224609375,2370500
2019-01-07,42.27000045776367,43.38999938964844,42.099998474121094,42.790000915527344,39.61524963378906,2459700
2019-01-08,43.310001373291016,43.33000183105469,42.459999084472656,43.18000030517578,39.976314544677734,2819200
2019-01-09,43.33000183105469,43.95000076293945,42.97999954223633,43.54999923706055,40.31886291503906,2700300
2019-01-10,43.439998626708984,43.95000076293945,43.18000030517578,43.7599983215332,40.513282775878906,2063000
2019-01-11,43.47999954223633,44.13999938964844,43.2599983215332,43.9900016784668,40.726219177246094,2074100
2019-01-14,43.66999816894531,44.560001373291016,43.540000915527344,44.31999969482422,41.0317268371582,2116200
2019-01-15,44.150001525878906,44.83000183105469,43.779998779296875,44.810001373291016,41.48537826538086,1748000
2019-01-16,45.13999938964844,45.91999816894531,44.970001220703125,45.75,42.35563278198242,2826500
2019-01-17,45.540000915527344,46.630001068115234,45.150001525878906,46.59000015258789,43.133304595947266,3989600
2019-01-18,46.849998474121094,47.209999084472656,46.06999969482422,47.04999923706055,43.559181213378906,4259600
2019-01-22,46.79999923706055,46.959999084472656,46.18000030517578,46.529998779296875,43.0777587890625,4301100
2019-01-23,47.400001525878906,48.4900016784668,46.720001220703125,48.11000061035156,44.54053497314453,5894200
2019-01-24,47.77000045776367,48.7400016784668,47.709999084472656,48.599998474121094,44.99418258666992,3144700
2019-01-25,48.810001373291016,49.20000076293945,48.54999923706055,48.68000030517578,45.068241119384766,2842500
2019-01-28,48.279998779296875,48.95000076293945,48.11000061035156,48.79999923706055,45.17934799194336,2613100
2019-01-29,48.779998779296875,49.189998626708984,48.220001220703125,48.25,44.67014694213867,1810200
2019-01-30,48.400001525878906,48.630001068115234,47.91999816894531,47.97999954223633,44.4201774597168,2328600
2019-01-31,47.7400016784668,48.0,46.81999969482422,47.59000015258789,44.05911636352539,3905100
2019-02-01,47.79999923706055,48.380001068115234,47.45000076293945,48.290000915527344,44.70718002319336,2423300
2019-02-04,48.36000061035156,49.060001373291016,48.0099983215332,49.0099983215332,45.373756408691406,2684900
2019-02-05,48.95000076293945,49.189998626708984,48.25,48.83000183105469,45.20711898803711,3755200
2019-02-06,48.59000015258789,49.08000183105469,48.52000045776367,48.97999954223633,45.345985412597656,2015400
2019-02-07,49.66999816894531,50.22999954223633,49.02000045776367,49.29999923706055,45.642242431640625,3289800
2019-02-08,49.060001373291016,49.27000045776367,48.349998474121094,49.040000915527344,45.40154266357422,2887100
2019-02-11,49.29999923706055,49.650001525878906,49.13999938964844,49.41999816894531,45.75334167480469,1826100
2019-02-12,49.79999923706055,50.220001220703125,49.56999969482422,49.88999938964844,46.1884765625,2656200
2019-02-13,49.689998626708984,50.0,49.310001373291016,49.54999923706055,46.151214599609375,2270100
2019-02-14,49.220001220703125,49.290000915527344,48.599998474121094,48.93000030517578,45.5737419128418,2709100
2019-02-15,49.2400016784668,50.150001525878906,48.130001068115234,50.11000061035156,46.67280578613281,2744500
2019-02-19,49.72999954223633,50.86000061035156,49.70000076293945,50.720001220703125,47.240962982177734,1770100
2019-02-20,50.689998626708984,51.33000183105469,50.41999816894531,51.279998779296875,47.76254653930664,1856000
2019-02-21,50.77000045776367,51.16999816894531,50.68000030517578,50.900001525878906,47.40861511230469,3094700
2019-02-22,50.93000030517578,51.209999084472656,50.720001220703125,51.16999816894531,47.660091400146484,2407400
2019-02-25,51.41999816894531,51.720001220703125,50.95000076293945,50.9900016784668,47.4924430847168,1897700
2019-02-26,50.79999923706055,51.11000061035156,50.38999938964844,50.41999816894531,46.9615364074707,2086100
2019-02-27,50.540000915527344,51.22999954223633,50.2599983215332,51.08000183105469,47.576271057128906,2716500
2019-02-28,51.099998474121094,51.38999938964844,51.0,51.099998474121094,47.59489440917969,1968000
2019-03-01,51.439998626708984,51.810001373291016,50.720001220703125,51.16999816894531,47.660091400146484,2025500
2019-03-04,51.22999954223633,51.70000076293945,50.439998626708984,50.86000061035156,47.371368408203125,1964100
2019-03-05,50.869998931884766,51.2400016784668,49.97999954223633,50.790000915527344,47.306156158447266,2534800
2019-03-06,50.720001220703125,50.790000915527344,49.529998779296875,49.66999816894531,46.26298141479492,1939000
2019-03-07,49.5099983215332,49.560001373291016,48.459999084472656,48.709999084472656,45.368831634521484,2057900
2019-03-08,48.279998779296875,48.84000015258789,48.150001525878906,48.70000076293945,45.35952377319336,1664000
2019-03-11,48.90999984741211,49.25,48.529998779296875,48.86000061035156,45.508548736572266,2260900
2019-03-12,49.0,49.20000076293945,48.529998779296875,48.91999816894531,45.56442642211914,2306500
2019-03-13,49.16999816894531,49.2599983215332,48.77000045776367,49.119998931884766,45.750709533691406,1968700
2019-03-14,49.20000076293945,49.380001068115234,48.83000183105469,49.08000183105469,45.71344757080078,2441400
2019-03-15,48.93000030517578,49.66999816894531,48.93000030517578,49.15999984741211,45.7879638671875,2966100
2019-03-18,49.2400016784668,50.15999984741211,49.2400016784668,50.040000915527344,46.607601165771484,2248300
2019-03-19,50.34000015258789,50.540000915527344,48.880001068115234,48.970001220703125,45.61099624633789,1880900
2019-03-20,48.720001220703125,49.0099983215332,47.099998474121094,47.11000061035156,43.87858200073242,2461500
