Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,80.80000305175781,81.2300033569336,79.86000061035156,80.56999969482422,75.3172607421875,3791300
2018-02-13,80.12999725341797,81.06999969482422,80.0,80.79000091552734,75.52291870117188,2719900
2018-02-14,80.48999786376953,82.5999984741211,80.30000305175781,82.5999984741211,77.21491241455078,3196700
2018-02-15,87.12999725341797,88.0,82.77999877929688,84.0199966430664,78.54232788085938,6370600
2018-02-16,84.12999725341797,85.75,83.69999694824219,85.1500015258789,79.59866333007812,3362800
2018-02-20,84.62999725341797,86.16999816894531,84.51000213623047,84.87000274658203,79.33694458007812,2650900
2018-02-21,84.93000030517578,85.55000305175781,84.05999755859375,84.08999633789062,78.60777282714844,2062100
2018-02-22,84.37000274658203,85.30000305175781,84.13999938964844,84.5,78.99104309082031,2473500
2018-02-23,84.91000366210938,85.48999786376953,84.33000183105469,85.48999786376953,79.91649627685547,1555800
2018-02-26,85.72000122070312,86.62999725341797,85.61000061035156,86.58999633789062,80.94477844238281,2189800
2018-02-27,86.66000366210938,87.62000274658203,86.66000366210938,86.94999694824219,81.28130340576172,3129400
2018-02-28,87.37999725341797,88.26000213623047,86.26000213623047,86.31999969482422,80.69239807128906,3692800
2018-03-01,86.48999786376953,87.19000244140625,85.06999969482422,85.3499984741211,79.7856216430664,3090800
2018-03-02,84.7699966430664,85.73999786376953,84.5,85.5199966430664,79.94454956054688,2396800
2018-03-05,85.37000274658203,85.9000015258789,84.70999908447266,85.69000244140625,80.10346221923828,2516200
2018-03-06,85.9000015258789,85.9000015258789,85.27999877929688,85.81999969482422,80.22498321533203,1983400
2018-03-07,85.26000213623047,85.68000030517578,84.94999694824219,85.30000305175781,79.7388916015625,2268500
2018-03-08,85.12000274658203,85.69000244140625,84.93000030517578,85.23999786376953,80.11955261230469,3401700
2018-03-09,85.75,87.26000213623047,85.69999694824219,87.20999908447266,81.97122192382812,3039900
2018-03-12,87.37999725341797,87.37999725341797,86.33000183105469,86.66999816894531,81.46365356445312,2256400
2018-03-13,86.88999938964844,87.33999633789062,86.47000122070312,86.66000366210938,81.45425415039062,1477900
2018-03-14,87.19999694824219,87.37000274658203,86.26000213623047,86.41000366210938,81.21928405761719,2236800
2018-03-15,86.45999908447266,86.63999938964844,85.41999816894531,86.25,81.06888580322266,1502100
2018-03-16,86.31999969482422,86.86000061035156,85.86000061035156,86.38999938964844,81.20047760009766,3659200
2018-03-19,86.27999877929688,86.83999633789062,85.68000030517578,85.80000305175781,80.64590454101562,2191400
2018-03-20,85.91999816894531,86.51000213623047,85.81999969482422,86.2699966430664,81.08769226074219,1629700
2018-03-21,86.41000366210938,86.70999908447266,85.87000274658203,85.91999816894531,80.75870513916016,1475900
2018-03-22,85.30000305175781,85.86000061035156,84.08999633789062,84.23999786376953,79.17961883544922,2174000
2018-03-23,84.56999969482422,85.08999633789062,82.88999938964844,82.9000015258789,77.92012786865234,2951300
2018-03-26,83.83000183105469,84.4800033569336,83.12000274658203,84.12999725341797,79.07622528076172,2150600
2018-03-27,84.47000122070312,84.68000030517578,82.72000122070312,83.29000091552734,78.28668975830078,2162000
2018-03-28,83.41000366210938,84.0999984741211,82.91999816894531,83.18000030517578,78.18329620361328,1958800
2018-03-29,83.62000274658203,84.66000366210938,83.4800033569336,84.12000274658203,79.06682586669922,1676200
2018-04-02,84.0,84.69999694824219,82.70999908447266,83.58000183105469,78.55928039550781,2054600
2018-04-03,83.83999633789062,84.98999786376953,83.77999877929688,84.91999816894531,79.81878662109375,1784400
2018-04-04,84.1500015258789,85.58999633789062,83.83000183105469,85.4800033569336,80.34514617919922,2770000
2018-04-05,85.80000305175781,86.33000183105469,85.4800033569336,86.0199966430664,80.85269927978516,2401200
2018-04-06,85.12999725341797,85.66000366210938,83.73999786376953,84.20999908447266,79.15144348144531,2135500
2018-04-09,84.73999786376953,84.95999908447266,83.47000122070312,83.58999633789062,78.56866455078125,1993300
2018-04-10,84.72000122070312,84.83000183105469,83.87999725341797,84.25,79.18902587890625,2066600
2018-04-11,83.72000122070312,83.86000061035156,82.54000091552734,82.69000244140625,77.72273254394531,2549800
2018-04-12,82.98999786376953,83.69000244140625,82.93000030517578,83.0199966430664,78.03291320800781,2662500
2018-04-13,83.30999755859375,83.43000030517578,82.5999984741211,83.06999969482422,78.07991027832031,2495900
2018-04-16,83.5,83.58000183105469,82.83000183105469,83.37999725341797,78.37127685546875,2365300
2018-04-17,83.83999633789062,83.94999694824219,83.12999725341797,83.5199966430664,78.50288391113281,2379500
2018-04-18,83.5,83.86000061035156,83.19999694824219,83.6500015258789,78.62507629394531,2068400
2018-04-19,83.5199966430664,83.66000366210938,82.55000305175781,82.62000274658203,77.65694427490234,3652800
2018-04-20,83.58000183105469,84.0999984741211,82.06999969482422,82.4800033569336,77.52536010742188,3184100
2018-04-23,82.5199966430664,83.62999725341797,82.45999908447266,82.5,77.54414367675781,2317500
2018-04-24,82.87999725341797,82.87999725341797,81.05999755859375,81.4000015258789,76.5102310180664,2889100
2018-04-25,81.19000244140625,81.73999786376953,80.91000366210938,81.25,76.3692398071289,2306700
2018-04-26,81.41999816894531,82.31999969482422,81.08000183105469,81.75,76.83920288085938,2519300
2018-04-27,81.7699966430664,82.6500015258789,81.7699966430664,82.30000305175781,77.35617065429688,1897000
2018-04-30,82.37999725341797,82.69999694824219,81.26000213623047,81.29000091552734,76.4068374633789,3229000
2018-05-01,81.3499984741211,81.62999725341797,80.66999816894531,81.25,76.3692398071289,2211500
2018-05-02,81.33999633789062,81.5,80.72000122070312,80.83999633789062,75.98385620117188,2240200
2018-05-03,80.88999938964844,83.08999633789062,80.88999938964844,82.94000244140625,77.95771789550781,2773600
2018-05-04,82.55000305175781,84.23999786376953,82.52999877929688,84.05000305175781,79.00106048583984,1494400
2018-05-07,83.83000183105469,84.0,83.02999877929688,83.22000122070312,78.22090148925781,2313500
2018-05-08,82.95999908447266,83.45999908447266,82.73999786376953,83.06999969482422,78.07991027832031,1486400
2018-05-09,83.12999725341797,83.30000305175781,82.69000244140625,83.01000213623047,78.02351379394531,1320300
2018-05-10,83.33000183105469,83.58000183105469,83.12999725341797,83.31999969482422,78.31489562988281,1097600
2018-05-11,83.55000305175781,83.69999694824219,82.83000183105469,82.97000122070312,77.98591613769531,2145500
2018-05-14,83.0,83.20999908447266,82.45999908447266,82.62999725341797,77.66633605957031,1839200
2018-05-15,82.05999755859375,82.47000122070312,81.80999755859375,82.18000030517578,77.24337768554688,2501400
2018-05-16,82.18000030517578,82.5199966430664,81.51000213623047,81.62000274658203,76.71700286865234,1369200
2018-05-17,81.62999725341797,81.95999908447266,81.25,81.4800033569336,76.5854263305664,1370800
2018-05-18,81.5,81.81999969482422,81.41999816894531,81.4800033569336,76.5854263305664,1710000
2018-05-21,81.66999816894531,82.44000244140625,81.48999786376953,82.33999633789062,77.39375305175781,1623600
2018-05-22,82.22000122070312,82.76000213623047,81.72000122070312,81.79000091552734,76.87681579589844,2266200
2018-05-23,81.5999984741211,82.94000244140625,81.5999984741211,82.83000183105469,77.85433197021484,2363700
2018-05-24,82.77999877929688,83.11000061035156,82.43000030517578,82.93000030517578,77.94832611083984,1376500
2018-05-25,82.80000305175781,83.30000305175781,82.75,82.95999908447266,77.97653198242188,1545700
2018-05-29,82.41999816894531,82.81999969482422,82.05999755859375,82.6500015258789,77.68514251708984,3621700
2018-05-30,82.80000305175781,84.0199966430664,82.69999694824219,83.8499984741211,78.81304931640625,1867100
2018-05-31,83.91000366210938,84.4000015258789,82.70999908447266,82.70999908447266,77.74153137207031,3413900
2018-06-01,83.18000030517578,83.68000030517578,82.91999816894531,83.62999725341797,78.60626983642578,1541200
2018-06-04,83.81999969482422,84.05000305175781,83.62000274658203,83.66999816894531,78.64387512207031,1949500
2018-06-05,83.72000122070312,84.11000061035156,83.37999725341797,83.48999786376953,78.47470092773438,1706600
2018-06-06,83.33999633789062,83.91999816894531,83.33999633789062,83.77999877929688,78.74726104736328,1559300
2018-06-07,83.62000274658203,83.77999877929688,83.13999938964844,83.31999969482422,78.75198364257812,1490900
2018-06-08,83.33000183105469,83.91000366210938,83.30000305175781,83.58999633789062,79.00717163085938,1775600
2018-06-11,83.73999786376953,83.87000274658203,83.06999969482422,83.55999755859375,78.97882080078125,2196000
2018-06-12,83.79000091552734,84.04000091552734,83.3499984741211,83.9000015258789,79.30018615722656,1912200
2018-06-13,84.0,84.13999938964844,83.02999877929688,83.12000274658203,78.56295013427734,2323600
2018-06-14,83.13999938964844,83.62000274658203,82.55999755859375,83.56999969482422,78.98828887939453,1682700
2018-06-15,83.41000366210938,84.43000030517578,83.12000274658203,84.33000183105469,79.70662689208984,3064200
2018-06-18,83.72000122070312,83.77999877929688,83.16000366210938,83.2699966430664,78.70471954345703,1486500
2018-06-19,82.95999908447266,83.29000091552734,82.16000366210938,82.68000030517578,78.14707946777344,2359000
2018-06-20,82.69000244140625,82.75,81.88999938964844,81.91999816894531,77.4287338256836,1918700
2018-06-21,81.91999816894531,82.04000091552734,81.12000274658203,81.2699966430664,76.81437683105469,3166000
2018-06-22,81.55000305175781,82.19999694824219,81.41999816894531,81.87999725341797,77.39093017578125,2316800
2018-06-25,81.72000122070312,81.87000274658203,81.29000091552734,81.69999694824219,77.22081756591797,2799600
2018-06-26,81.79000091552734,82.12999725341797,81.31999969482422,81.58999633789062,77.11683654785156,2593400
2018-06-27,81.56999969482422,81.91999816894531,79.95999908447266,80.0,75.61399841308594,2870300
2018-06-28,80.13999938964844,81.01000213623047,79.97000122070312,80.7699966430664,76.34178161621094,2398300
2018-06-29,80.91000366210938,81.7300033569336,80.7300033569336,81.33999633789062,76.88053131103516,2484400
2018-07-02,80.91000366210938,81.91999816894531,80.87999725341797,81.86000061035156,77.37202453613281,1270600
2018-07-03,82.02999877929688,82.19000244140625,81.37999725341797,81.58999633789062,77.11683654785156,658100
2018-07-05,82.0,82.30999755859375,81.7699966430664,82.29000091552734,77.7784652709961,1582300
2018-07-06,82.0,82.63999938964844,81.80000305175781,82.29000091552734,77.7784652709961,1566400
2018-07-09,82.44999694824219,82.87999725341797,82.2699966430664,82.44999694824219,77.9296875,1329500
2018-07-10,82.88999938964844,83.5,82.68000030517578,83.41000366210938,78.83704376220703,1693500
2018-07-11,83.08999633789062,84.08000183105469,83.08000183105469,83.70999908447266,79.12060546875,2384800
2018-07-12,84.05999755859375,84.55000305175781,83.87999725341797,84.25,79.63099670410156,1819700
2018-07-13,84.29000091552734,84.66000366210938,84.16000366210938,84.37000274658203,79.74443054199219,1120000
2018-07-16,84.37999725341797,84.37999725341797,83.62000274658203,83.7699966430664,79.17731475830078,1399000
2018-07-17,83.81999969482422,84.08000183105469,83.47000122070312,83.69999694824219,79.11114501953125,1635500
2018-07-18,83.66999816894531,83.69999694824219,82.58999633789062,82.66000366210938,78.12818145751953,1511800
2018-07-19,82.56999969482422,82.94000244140625,82.54000091552734,82.6500015258789,78.11871337890625,1140000
2018-07-20,82.38999938964844,82.86000061035156,82.30000305175781,82.69000244140625,78.15652465820312,1060800
2018-07-23,82.4800033569336,82.62000274658203,81.6500015258789,82.23999786376953,77.731201171875,1511300
2018-07-24,82.19999694824219,82.3499984741211,81.01000213623047,81.48999786376953,77.02230834960938,2733700
2018-07-25,82.66999816894531,88.11000061035156,82.55000305175781,87.83999633789062,83.02417755126953,4727800
2018-07-26,88.20999908447266,89.13999938964844,88.06999969482422,88.5199966430664,83.6668930053711,3170300
2018-07-27,88.54000091552734,89.79000091552734,88.54000091552734,89.6500015258789,84.73493957519531,2488500
2018-07-30,89.5999984741211,89.87000274658203,88.79000091552734,88.87000274658203,83.99771881103516,2039200
2018-07-31,89.16999816894531,90.0999984741211,88.81999969482422,90.0,85.06575012207031,2171500
2018-08-01,90.16000366210938,90.70999908447266,89.7300033569336,89.87000274658203,84.94287872314453,2279200
2018-08-02,90.06999969482422,90.37999725341797,89.61000061035156,90.11000061035156,85.16973876953125,2159100
2018-08-03,90.0,90.0,88.54000091552734,89.55999755859375,84.6498794555664,1885400
2018-08-06,89.4000015258789,89.91000366210938,89.2300033569336,89.81999969482422,84.89562225341797,1779100
2018-08-07,90.12999725341797,90.30000305175781,89.66999816894531,89.91000366210938,84.9806900024414,1708200
2018-08-08,90.23999786376953,90.62000274658203,89.7699966430664,90.02999877929688,85.0941162109375,934000
2018-08-09,90.16000366210938,90.2699966430664,89.79000091552734,90.13999938964844,85.19808959960938,1139500
2018-08-10,90.1500015258789,90.44999694824219,89.69000244140625,89.94000244140625,85.00904846191406,2084500
2018-08-13,89.95999908447266,90.52999877929688,89.6500015258789,90.01000213623047,85.07521057128906,2755600
2018-08-14,90.16999816894531,90.73999786376953,89.86000061035156,90.1500015258789,85.20753479003906,2062200
2018-08-15,89.94000244140625,90.79000091552734,89.51000213623047,90.66000366210938,85.68959045410156,1597900
2018-08-16,90.95999908447266,91.1500015258789,90.31999969482422,90.8499984741211,85.86914825439453,1294700
2018-08-17,90.94999694824219,91.4800033569336,90.70999908447266,91.33999633789062,86.33228302001953,1654900
2018-08-20,91.58999633789062,91.63999938964844,91.13999938964844,91.16999816894531,86.17161560058594,1803100
2018-08-21,91.33000183105469,91.5199966430664,90.52999877929688,90.87999725341797,85.89750671386719,1527000
2018-08-22,90.94000244140625,90.94000244140625,90.52999877929688,90.5999984741211,85.63285064697266,1283900
2018-08-23,90.5,90.9000015258789,90.30999755859375,90.62999725341797,85.66120910644531,956500
2018-08-24,90.72000122070312,91.0,90.36000061035156,90.69999694824219,85.72737121582031,1151100
2018-08-27,90.9800033569336,91.0999984741211,90.47000122070312,90.66999816894531,85.69902801513672,1463600
2018-08-28,90.72000122070312,90.83000183105469,90.16999816894531,90.44000244140625,85.48163604736328,1263500
2018-08-29,90.61000061035156,90.80000305175781,90.19999694824219,90.62999725341797,85.66120910644531,1072400
2018-08-30,90.5199966430664,90.81999969482422,90.30000305175781,90.76000213623047,85.78408813476562,1309200
2018-08-31,90.80000305175781,91.0,90.51000213623047,90.9000015258789,85.91641235351562,1528900
2018-09-04,90.80000305175781,91.16999816894531,90.63999938964844,91.12000274658203,86.12434387207031,1359600
2018-09-05,91.0199966430664,91.62999725341797,90.66000366210938,91.54000091552734,86.52132415771484,1805300
2018-09-06,91.05999755859375,91.91999816894531,91.05999755859375,91.87999725341797,87.28606414794922,1736600
2018-09-07,91.80999755859375,92.36000061035156,91.5999984741211,91.80999755859375,87.2195816040039,2015500
2018-09-10,92.0199966430664,92.2699966430664,91.86000061035156,91.94000244140625,87.34308624267578,2633400
2018-09-11,91.73999786376953,92.66999816894531,91.73999786376953,92.33999633789062,87.72308349609375,1699100
2018-09-12,92.36000061035156,92.41000366210938,91.68000030517578,91.75,87.16258239746094,2235200
2018-09-13,92.01000213623047,92.11000061035156,91.47000122070312,92.02999877929688,87.42857360839844,1065400
2018-09-14,91.95999908447266,92.1500015258789,91.48999786376953,92.02999877929688,87.42857360839844,1106300
2018-09-17,92.12999725341797,92.31999969482422,91.62000274658203,92.11000061035156,87.50456237792969,789700
2018-09-18,92.31999969482422,92.8499984741211,92.11000061035156,92.51000213623047,87.88457489013672,1697800
2018-09-19,92.12000274658203,92.23999786376953,91.05999755859375,91.20999908447266,86.64958190917969,1511900
2018-09-20,91.47000122070312,91.95999908447266,91.27999877929688,91.72000122070312,87.13407897949219,1163400
2018-09-21,92.04000091552734,92.04000091552734,91.4000015258789,91.41999816894531,86.84907531738281,2244900
2018-09-24,91.41999816894531,91.47000122070312,90.33000183105469,90.51000213623047,85.9845962524414,1204700
2018-09-25,90.76000213623047,90.91000366210938,90.22000122070312,90.37999725341797,85.86107635498047,1448700
2018-09-26,90.3499984741211,90.48999786376953,89.66000366210938,89.7699966430664,85.28157806396484,1601000
2018-09-27,89.88999938964844,90.55999755859375,89.6500015258789,89.8499984741211,85.35758972167969,1446100
2018-09-28,89.80000305175781,90.44000244140625,89.7300033569336,90.36000061035156,85.84208679199219,2213600
2018-10-01,90.7699966430664,90.81999969482422,90.08000183105469,90.16999816894531,85.66157531738281,910800
2018-10-02,90.19000244140625,90.36000061035156,89.73999786376953,89.93000030517578,85.43357849121094,1101200
2018-10-03,90.12000274658203,90.41000366210938,89.23999786376953,89.51000213623047,85.0345687866211,1167800
2018-10-04,89.19999694824219,89.44999694824219,88.47000122070312,89.02999877929688,84.57857513427734,1235500
2018-10-05,89.31999969482422,90.29000091552734,89.0999984741211,89.95999908447266,85.46207427978516,1833900
2018-10-08,89.9000015258789,91.05000305175781,89.87000274658203,90.87999725341797,86.33607482910156,2166900
2018-10-09,90.81999969482422,91.66000366210938,90.48999786376953,91.2699966430664,86.70657348632812,2248800
2018-10-10,90.80000305175781,91.41000366210938,90.18000030517578,90.30000305175781,85.78507232666016,4325200
2018-10-11,90.29000091552734,90.7300033569336,88.01000213623047,88.04000091552734,83.6380615234375,2726400
2018-10-12,88.81999969482422,89.0,87.79000091552734,88.55000305175781,84.1225814819336,2728100
2018-10-15,88.37999725341797,89.12000274658203,88.30999755859375,88.43000030517578,84.0085678100586,2259000
2018-10-16,88.79000091552734,90.31999969482422,88.61000061035156,90.25,85.73757934570312,1195900
2018-10-17,90.25,90.69000244140625,89.30000305175781,90.13999938964844,85.6330795288086,1160500
2018-10-18,90.3499984741211,90.70999908447266,89.66999816894531,90.11000061035156,85.60458374023438,1482100
2018-10-19,90.05999755859375,90.79000091552734,90.05999755859375,90.44000244140625,85.91807556152344,1376100
2018-10-22,90.83999633789062,90.87000274658203,89.63999938964844,89.91999816894531,85.42407989501953,2180800
2018-10-23,89.0199966430664,89.29000091552734,87.58000183105469,88.37999725341797,83.9610824584961,1785300
2018-10-24,88.05000305175781,88.30999755859375,86.94000244140625,87.22000122070312,82.85906982421875,2050500
2018-10-25,87.19999694824219,87.91999816894531,83.22000122070312,84.83999633789062,80.59806060791016,2942400
2018-10-26,84.23999786376953,85.3499984741211,83.27999877929688,84.93000030517578,80.68357849121094,3062700
2018-10-29,85.80000305175781,87.37000274658203,85.58000183105469,86.41000366210938,82.08958435058594,3035200
2018-10-30,86.75,88.95999908447266,86.56999969482422,88.81999969482422,84.37907409667969,2636600
2018-10-31,89.11000061035156,90.12999725341797,88.2699966430664,89.47000122070312,84.99657440185547,2025000
2018-11-01,89.66000366210938,89.93000030517578,88.06999969482422,88.08999633789062,83.68557739257812,2732400
2018-11-02,88.26000213623047,88.26000213623047,86.37000274658203,87.0,82.65007019042969,2377800
2018-11-05,87.33000183105469,88.36000061035156,87.19999694824219,87.77999877929688,83.39107513427734,2522600
2018-11-06,87.94000244140625,88.19000244140625,86.61000061035156,87.83000183105469,83.4385757446289,2049800
2018-11-07,88.30000305175781,89.44999694824219,87.8499984741211,89.43000030517578,84.95858001708984,2581700
2018-11-08,89.48999786376953,90.29000091552734,89.2300033569336,89.88999938964844,85.39556884765625,2532100
2018-11-09,89.7300033569336,90.72000122070312,89.7300033569336,90.45999908447266,85.93707275390625,1709500
2018-11-12,90.5999984741211,91.81999969482422,90.45999908447266,90.86000061035156,86.31706237792969,1858600
2018-11-13,91.08999633789062,91.48999786376953,90.27999877929688,90.77999877929688,86.24108123779297,1612600
2018-11-14,90.91000366210938,91.63999938964844,90.44000244140625,91.01000213623047,86.45956420898438,2470500
2018-11-15,90.41999816894531,92.05999755859375,89.69999694824219,91.9800033569336,87.3810806274414,1994800
2018-11-16,91.7699966430664,92.77999877929688,91.7300033569336,92.62000274658203,87.98908996582031,2351800
2018-11-19,92.62000274658203,93.29000091552734,92.19999694824219,92.6500015258789,88.01758575439453,1930300
2018-11-20,92.43000030517578,92.80999755859375,91.33000183105469,91.44999694824219,86.87757110595703,1788400
2018-11-21,91.62999725341797,91.62999725341797,90.86000061035156,91.11000061035156,86.55458068847656,2296600
2018-11-23,90.94000244140625,91.5,90.26000213623047,90.83999633789062,86.29808044433594,431200
2018-11-26,91.30999755859375,91.87000274658203,90.79000091552734,91.44000244140625,86.8680648803711,1093900
2018-11-27,91.25,91.55000305175781,90.62000274658203,91.41000366210938,86.83956909179688,1600100
2018-11-28,91.66000366210938,92.95999908447266,91.41000366210938,92.80999755859375,88.16957092285156,1584600
2018-11-29,92.4000015258789,93.16000366210938,92.12000274658203,92.72000122070312,88.52762603759766,1118600
2018-11-30,93.08999633789062,94.08000183105469,92.88999938964844,93.75,89.51104736328125,2505000
2018-12-03,94.4000015258789,94.5,92.29000091552734,93.08000183105469,88.87134552001953,3700400
2018-12-04,94.25,95.48999786376953,92.44999694824219,92.62000274658203,88.43215942382812,4166700
2018-12-06,92.22000122070312,92.86000061035156,90.37000274658203,92.86000061035156,88.66130065917969,2898800
2018-12-07,92.70999908447266,93.52999877929688,90.88999938964844,91.20999908447266,87.08589935302734,1824600
2018-12-10,91.44000244140625,91.48999786376953,90.0199966430664,91.2699966430664,87.14318084716797,1721800
2018-12-11,92.19000244140625,92.4800033569336,91.16000366210938,91.47000122070312,87.33415222167969,1710500
2018-12-12,92.06999969482422,92.5999984741211,90.80999755859375,90.88999938964844,86.7803726196289,2229600
2018-12-13,90.81999969482422,91.56999969482422,90.58999633789062,91.37999725341797,87.24821472167969,1644300
2018-12-14,90.86000061035156,91.7300033569336,90.69000244140625,91.13999938964844,87.01905059814453,1823100
2018-12-17,91.1500015258789,91.22000122070312,88.62000274658203,89.05000305175781,85.02356719970703,3171700
2018-12-18,89.63999938964844,90.02999877929688,88.69999694824219,89.19000244140625,85.1572265625,2340700
2018-12-19,88.9800033569336,89.62999725341797,87.3499984741211,87.91999816894531,83.94466400146484,2733600
2018-12-20,87.77999877929688,88.33000183105469,86.69000244140625,87.94999694824219,83.97330474853516,2975000
2018-12-21,87.98999786376953,89.12999725341797,87.55000305175781,88.01000213623047,84.03058624267578,4580000
2018-12-24,87.58999633789062,87.58999633789062,83.68000030517578,83.69999694824219,79.91545867919922,1441500
2018-12-26,84.0,86.94000244140625,83.48999786376953,86.94000244140625,83.00897216796875,1480300
2018-12-27,86.30000305175781,88.12999725341797,85.30000305175781,88.0999984741211,84.11651611328125,2007300
2018-12-28,88.5,89.37000274658203,87.5,87.94999694824219,83.97330474853516,1642600
2018-12-31,88.31999969482422,89.01000213623047,88.02999877929688,88.98999786376953,84.96629333496094,1281100
2019-01-02,88.0999984741211,88.76000213623047,87.43000030517578,88.72000122070312,84.70849609375,1919100
2019-01-03,88.23999786376953,88.83999633789062,87.31999969482422,88.4800033569336,84.47933959960938,3343700
2019-01-04,89.0,90.86000061035156,89.0,90.83000183105469,86.72308349609375,2433700
2019-01-07,90.61000061035156,91.76000213623047,90.44999694824219,91.05000305175781,86.93313598632812,2859400
2019-01-08,91.44000244140625,92.47000122070312,90.9800033569336,92.33999633789062,88.16481018066406,2164000
2019-01-09,92.16000366210938,92.45999908447266,91.19000244140625,91.87000274658203,87.71605682373047,1938900
2019-01-10,92.55000305175781,93.25,91.69999694824219,93.19000244140625,88.97637939453125,1771500
2019-01-11,93.26000213623047,93.66000366210938,92.87999725341797,93.6500015258789,89.41556549072266,1785100
2019-01-14,93.08000183105469,93.70999908447266,92.56999969482422,93.11000061035156,88.89998626708984,1771200
2019-01-15,93.2300033569336,93.87999725341797,93.18000030517578,93.77999877929688,89.53968811035156,1087400
2019-01-16,93.83000183105469,93.8499984741211,92.4800033569336,92.69999694824219,88.50852966308594,1950600
2019-01-17,92.5,93.33000183105469,92.48999786376953,93.31999969482422,89.10049438476562,1741400
2019-01-18,93.56999969482422,94.77999877929688,93.08000183105469,94.47000122070312,90.1985092163086,2284200
2019-01-22,94.31999969482422,95.19999694824219,93.83999633789062,94.87999725341797,90.58995056152344,2202500
2019-01-23,94.97000122070312,95.1500015258789,94.47000122070312,94.91000366210938,90.61861419677734,1297500
2019-01-24,94.9000015258789,95.08000183105469,94.20999908447266,94.41000366210938,90.14120483398438,1649200
2019-01-25,94.87000274658203,95.5,94.54000091552734,94.9000015258789,90.60906219482422,1878900
2019-01-28,94.43000030517578,94.88999938964844,93.8499984741211,94.5,90.22713470458984,1332300
2019-01-29,94.55999755859375,95.6500015258789,94.33999633789062,94.76000213623047,90.47538757324219,1527300
2019-01-30,95.08000183105469,95.2300033569336,93.9800033569336,94.94000244140625,90.64725494384766,2596600
2019-01-31,95.0999984741211,96.1500015258789,94.4800033569336,95.66999816894531,91.34423828125,3409700
2019-02-01,96.0,96.25,95.08999633789062,95.47000122070312,91.15328979492188,1937300
2019-02-04,95.3499984741211,96.0,94.87999725341797,96.0,91.65931701660156,1508500
2019-02-05,96.2699966430664,97.22000122070312,96.22000122070312,97.20999908447266,92.81460571289062,2099400
2019-02-06,97.04000091552734,97.04000091552734,96.2300033569336,96.66000366210938,92.28948211669922,1624700
2019-02-07,96.0199966430664,96.91999816894531,95.98999786376953,96.88999938964844,92.50908660888672,1433600
2019-02-08,96.48999786376953,97.41999816894531,95.93000030517578,97.41999816894531,93.01509857177734,1862600
2019-02-11,97.66999816894531,98.54000091552734,97.08000183105469,97.37000274658203,92.96736907958984,1722200
2019-02-12,97.68000030517578,98.69000244140625,97.4800033569336,98.6500015258789,94.18950653076172,1515400
2019-02-13,98.63999938964844,98.98999786376953,97.9800033569336,98.55999755859375,94.10356903076172,1968000
2019-02-14,97.5,100.0,97.22000122070312,98.83999633789062,94.37091064453125,2285000
2019-02-15,99.9000015258789,100.16000366210938,98.62000274658203,99.05999755859375,94.58097076416016,2412100
2019-02-19,99.0,99.22000122070312,98.58000183105469,99.08000183105469,94.60005950927734,2185100
2019-02-20,99.2300033569336,99.25,98.7300033569336,99.18000030517578,94.6955337524414,1793800
2019-02-21,99.23999786376953,99.5,98.7699966430664,99.31999969482422,94.8292007446289,1635000
2019-02-22,99.31999969482422,99.81999969482422,99.02999877929688,99.7300033569336,95.22067260742188,1212100
2019-02-25,100.0,100.13999938964844,99.23999786376953,99.30000305175781,94.81010437011719,1295300
2019-02-26,99.5199966430664,99.94000244140625,99.23999786376953,99.43000030517578,94.93421936035156,1316900
2019-02-27,99.20999908447266,100.3499984741211,99.20999908447266,100.23999786376953,95.70760345458984,1284400
2019-02-28,100.29000091552734,101.3499984741211,100.20999908447266,101.25,96.67193603515625,2129800
2019-03-01,101.5199966430664,101.77999877929688,100.55000305175781,101.0,96.4332275390625,1610300
2019-03-04,101.51000213623047,101.6500015258789,99.69000244140625,100.23999786376953,95.70760345458984,1641600
2019-03-05,100.19999694824219,100.62000274658203,99.70999908447266,99.70999908447266,95.2015609741211,1561700
2019-03-06,99.80000305175781,100.4000015258789,99.69999694824219,99.80999755859375,95.29705047607422,1539800
2019-03-07,99.2699966430664,99.83000183105469,98.9000015258789,99.69999694824219,95.68379974365234,1946800
2019-03-08,99.11000061035156,99.44999694824219,98.19000244140625,98.94999694824219,94.96402740478516,1306000
2019-03-11,98.91999816894531,99.87999725341797,98.9000015258789,99.8499984741211,95.82776641845703,1784500
2019-03-12,100.0,100.6500015258789,99.55999755859375,100.51000213623047,96.46118927001953,1693400
2019-03-13,100.87000274658203,101.0999984741211,100.47000122070312,101.08000183105469,97.00822448730469,1255200
2019-03-14,101.0999984741211,101.22000122070312,100.5,101.16000366210938,97.08500671386719,1196900
2019-03-15,101.02999877929688,101.4000015258789,100.33999633789062,100.97000122070312,96.90265655517578,5058700
2019-03-18,100.86000061035156,101.44999694824219,100.56999969482422,101.4000015258789,97.31532287597656,1623300
2019-03-19,101.47000122070312,101.94999694824219,100.81999969482422,101.26000213623047,97.18096923828125,1176600
2019-03-20,101.30000305175781,101.55000305175781,100.66999816894531,100.80000305175781,96.73949432373047,1522800
2019-03-21,100.76000213623047,102.0999984741211,100.5999984741211,101.94999694824219,97.84317016601562,964700
2019-03-22,101.7300033569336,102.63999938964844,101.41000366210938,101.9000015258789,97.79519653320312,1531600
