Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,69.51000213623047,71.41000366210938,67.58000183105469,70.76000213623047,64.49230194091797,3394400
2018-02-12,71.11000061035156,71.2699966430664,68.94999694824219,70.3499984741211,64.11862182617188,3257700
2018-02-13,70.05999755859375,70.87999725341797,69.69999694824219,70.0999984741211,63.89076232910156,2881600
2018-02-14,69.73999786376953,72.80999755859375,69.41000366210938,72.5199966430664,66.09640502929688,3602700
2018-02-15,73.05999755859375,73.31999969482422,71.83999633789062,73.31999969482422,66.8255386352539,2283900
2018-02-16,73.2699966430664,74.25,72.7699966430664,73.18000030517578,66.69795989990234,2165700
2018-02-20,72.62999725341797,73.44000244140625,71.72000122070312,71.91999816894531,65.54955291748047,2665200
2018-02-21,72.23999786376953,72.9000015258789,70.73999786376953,70.79000091552734,64.51964569091797,2871600
2018-02-22,71.4000015258789,71.94000244140625,71.12000274658203,71.29000091552734,64.97535705566406,2477300
2018-02-23,72.08999633789062,73.31999969482422,71.62999725341797,73.16999816894531,66.6888427734375,2320400
2018-02-26,73.66999816894531,74.25,72.51000213623047,72.56999969482422,66.14197540283203,3714900
2018-02-27,73.02999877929688,73.43000030517578,71.11000061035156,71.48999786376953,65.15764617919922,4393100
2018-02-28,72.0199966430664,73.93000030517578,71.63999938964844,72.44000244140625,66.02349853515625,5052500
2018-03-01,74.44999694824219,76.02999877929688,72.7300033569336,75.30000305175781,68.63016510009766,13379800
2018-03-02,74.8499984741211,75.18000030517578,72.2699966430664,73.04000091552734,66.57035064697266,6929000
2018-03-05,72.86000061035156,75.51000213623047,72.5,75.05999755859375,68.41142272949219,6127400
2018-03-06,75.37999725341797,77.31999969482422,75.37999725341797,76.7699966430664,69.96996307373047,4348200
2018-03-07,74.79000091552734,75.37999725341797,72.88999938964844,73.63999938964844,67.11719512939453,5496700
2018-03-08,74.08000183105469,74.26000213623047,72.6500015258789,73.25,66.76176452636719,3638900
2018-03-09,73.87000274658203,73.95999908447266,72.19999694824219,73.81999969482422,67.28125762939453,3316000
2018-03-12,73.81999969482422,74.19999694824219,70.5999984741211,72.05000305175781,65.66804504394531,3142000
2018-03-13,72.62000274658203,73.3499984741211,71.18000030517578,71.5199966430664,65.18498992919922,3626700
2018-03-14,71.95999908447266,71.9800033569336,69.75,69.9000015258789,63.70847702026367,5157400
2018-03-15,69.80999755859375,70.33999633789062,68.94000244140625,68.98999786376953,62.87907409667969,3789300
2018-03-16,69.01000213623047,70.12999725341797,68.63999938964844,69.7300033569336,63.55353546142578,5474600
2018-03-19,69.56999969482422,69.76000213623047,68.30000305175781,68.52999877929688,62.4598274230957,3300500
2018-03-20,68.30999755859375,70.22000122070312,68.30999755859375,70.04000091552734,63.83607864379883,3979400
2018-03-21,69.5199966430664,69.80999755859375,68.41000366210938,68.44000244140625,62.78118133544922,3523100
2018-03-22,67.88999938964844,68.37000274658203,66.9800033569336,67.25,61.68955612182617,3187400
2018-03-23,67.43000030517578,68.55999755859375,66.6500015258789,66.68000030517578,61.16668701171875,3324800
2018-03-26,67.9000015258789,69.94999694824219,67.76000213623047,69.51000213623047,63.762699127197266,3501500
2018-03-27,69.66000366210938,69.66999816894531,67.38999938964844,67.73999786376953,62.1390495300293,3098500
2018-03-28,68.08999633789062,69.66000366210938,67.83999633789062,68.55999755859375,62.89124298095703,3794400
2018-03-29,68.98999786376953,70.6500015258789,68.98999786376953,69.98999786376953,64.2030029296875,3783800
2018-04-02,69.87000274658203,70.43000030517578,67.98999786376953,68.91999816894531,63.22147750854492,2978600
2018-04-03,69.25,70.68000030517578,69.2300033569336,70.33999633789062,64.52406311035156,2612800
2018-04-04,69.33999633789062,73.16999816894531,69.13999938964844,72.86000061035156,66.83570861816406,3825200
2018-04-05,73.05999755859375,73.1500015258789,71.93000030517578,72.12000274658203,66.15689849853516,2934800
2018-04-06,71.69999694824219,72.61000061035156,70.0999984741211,70.48999786376953,64.66166687011719,3203100
2018-04-09,70.94000244140625,71.5,69.80999755859375,69.81999969482422,64.04707336425781,3002300
2018-04-10,70.77999877929688,72.16000366210938,70.41999816894531,71.72000122070312,65.78997039794922,2166400
2018-04-11,71.16999816894531,72.0999984741211,70.76000213623047,70.91000366210938,65.04695129394531,1589300
2018-04-12,71.33000183105469,71.91999816894531,71.1500015258789,71.30000305175781,65.40470886230469,2537100
2018-04-13,71.98999786376953,73.30000305175781,70.83000183105469,71.12999725341797,65.24874114990234,2775000
2018-04-16,71.94000244140625,72.61000061035156,71.33000183105469,71.91000366210938,65.9642562866211,2514400
2018-04-17,72.8499984741211,73.33999633789062,72.02999877929688,72.75,66.73480224609375,2096500
2018-04-18,74.5,75.80000305175781,74.37000274658203,75.4000015258789,69.16569519042969,4496700
2018-04-19,74.83999633789062,75.33000183105469,72.91999816894531,73.33999633789062,67.2760238647461,3347900
2018-04-20,73.9000015258789,74.19999694824219,71.94999694824219,72.30000305175781,66.32201385498047,3407900
2018-04-23,72.48999786376953,73.72000122070312,72.4800033569336,73.5,67.42280578613281,1947200
2018-04-24,73.62999725341797,74.25,72.47000122070312,73.16999816894531,67.12007904052734,2897700
2018-04-25,72.88999938964844,74.62000274658203,72.83999633789062,74.37999725341797,68.23001861572266,2646900
2018-04-26,74.70999908447266,76.0199966430664,74.3499984741211,75.62000274658203,69.36750793457031,2615600
2018-04-27,75.91999816894531,77.25,75.73999786376953,77.04000091552734,70.67009735107422,2450800
2018-04-30,77.5,78.22000122070312,76.36000061035156,76.52999877929688,70.20223999023438,3078100
2018-05-01,76.20999908447266,76.41000366210938,74.19999694824219,75.37999725341797,69.14734649658203,3648200
2018-05-02,75.52999877929688,76.31999969482422,74.91000366210938,75.87000274658203,69.59683990478516,2247900
2018-05-03,75.55999755859375,75.55999755859375,73.94000244140625,75.01000213623047,68.80793762207031,2754300
2018-05-04,74.8499984741211,76.68000030517578,74.68000030517578,76.22000122070312,69.91788482666016,2176800
2018-05-07,76.37999725341797,76.69000244140625,74.87999725341797,75.5,69.2574234008789,1850100
2018-05-08,75.37000274658203,75.87999725341797,75.0,75.62999725341797,69.37667846679688,2094200
2018-05-09,75.72000122070312,76.5199966430664,75.06999969482422,76.22000122070312,69.91788482666016,2073400
2018-05-10,76.66999816894531,76.97000122070312,75.93000030517578,76.83000183105469,70.47746276855469,2558600
2018-05-11,76.5199966430664,78.29000091552734,76.20999908447266,77.77999877929688,71.3488998413086,2085900
2018-05-14,77.9000015258789,78.76000213623047,77.77999877929688,78.25,71.78002166748047,2363900
2018-05-15,77.9000015258789,79.08000183105469,77.41999816894531,78.5999984741211,72.10111999511719,2209300
2018-05-16,78.94999694824219,79.9000015258789,78.3499984741211,78.51000213623047,72.0185546875,2976100
2018-05-17,78.87999725341797,79.58999633789062,78.62999725341797,78.77999877929688,72.26622772216797,2506500
2018-05-18,78.55000305175781,79.30999755859375,77.87000274658203,78.25,71.78002166748047,2755300
2018-05-21,78.88999938964844,79.38999938964844,78.13999938964844,78.30000305175781,71.82592010498047,3567200
2018-05-22,78.93000030517578,78.9800033569336,75.1500015258789,75.47000122070312,69.22991180419922,4844100
2018-05-23,75.08000183105469,76.55999755859375,74.6500015258789,75.94999694824219,69.67021942138672,4737500
2018-05-24,70.88999938964844,72.86000061035156,69.70999908447266,70.9000015258789,65.03776550292969,16433300
2018-05-25,71.0,71.04000091552734,68.31999969482422,68.44999694824219,62.79033660888672,8746200
2018-05-29,68.11000061035156,69.27999877929688,67.7699966430664,68.18000030517578,62.54266357421875,4732000
2018-05-30,68.47000122070312,69.88999938964844,67.55000305175781,69.5999984741211,63.845252990722656,4777300
2018-05-31,69.44999694824219,69.52999877929688,68.19999694824219,68.25,62.60687255859375,5613400
2018-06-01,68.5,69.43000030517578,67.91000366210938,68.8499984741211,63.15726852416992,3602200
2018-06-04,68.94000244140625,70.05999755859375,68.63999938964844,69.86000061035156,64.0837631225586,3260900
2018-06-05,69.47000122070312,71.86000061035156,69.31999969482422,71.76000213623047,65.82666015625,4834300
2018-06-06,71.75,72.08000183105469,70.75,71.55999755859375,65.64319610595703,3071500
2018-06-07,71.87000274658203,72.66999816894531,71.3499984741211,71.66000366210938,65.73493957519531,3425100
2018-06-08,71.26000213623047,72.54000091552734,70.91000366210938,72.30999755859375,66.33118438720703,2816400
2018-06-11,72.44999694824219,74.2300033569336,72.33999633789062,73.63999938964844,67.55120849609375,3999800
2018-06-12,74.05000305175781,74.25,72.91999816894531,74.05000305175781,67.92732238769531,3238900
2018-06-13,73.69999694824219,73.73999786376953,72.80000305175781,73.26000213623047,67.61354064941406,3644200
2018-06-14,73.20999908447266,74.02999877929688,73.04000091552734,73.31999969482422,67.66889953613281,3295300
2018-06-15,72.87999725341797,74.9800033569336,71.93000030517578,74.80999755859375,69.04405212402344,6386900
2018-06-18,74.0999984741211,77.12000274658203,73.97000122070312,77.05999755859375,71.12064361572266,4096200
2018-06-19,76.0,76.80000305175781,75.12000274658203,76.41000366210938,70.5207290649414,4189100
2018-06-20,76.37999725341797,76.62999725341797,75.18000030517578,75.86000061035156,70.01313781738281,3307100
2018-06-21,75.8499984741211,77.73999786376953,75.76000213623047,77.2300033569336,71.27754974365234,2931500
2018-06-22,77.69000244140625,77.97000122070312,76.05000305175781,76.26000213623047,70.38230895996094,3604000
2018-06-25,75.91999816894531,76.70999908447266,74.58000183105469,75.11000061035156,69.3209457397461,3348300
2018-06-26,75.47000122070312,77.2300033569336,75.2300033569336,76.5199966430664,70.62225341796875,2853900
2018-06-27,76.54000091552734,76.93000030517578,74.05000305175781,74.08000183105469,68.37033081054688,3002900
2018-06-28,73.93000030517578,75.27999877929688,73.16000366210938,74.98999786376953,69.2101821899414,3235700
2018-06-29,75.38999938964844,76.12000274658203,74.58000183105469,74.58000183105469,68.83177185058594,3004500
2018-07-02,74.33000183105469,74.44999694824219,72.83999633789062,74.3499984741211,68.61949920654297,2745600
2018-07-03,74.33000183105469,74.9000015258789,73.55000305175781,73.62999725341797,67.95500946044922,1185700
2018-07-05,73.9800033569336,74.30999755859375,73.26000213623047,73.73999786376953,68.05652618408203,2141200
2018-07-06,73.83000183105469,74.38999938964844,73.19999694824219,74.27999877929688,68.55490112304688,1442500
2018-07-09,74.56999969482422,75.41999816894531,74.4000015258789,75.20999908447266,69.4132308959961,2397500
2018-07-10,75.69000244140625,75.76000213623047,74.9000015258789,75.70999908447266,69.87468719482422,2094500
2018-07-11,74.54000091552734,74.75,73.02999877929688,74.27999877929688,68.55490112304688,3230700
2018-07-12,74.6500015258789,75.08000183105469,74.20999908447266,74.69000244140625,68.93330383300781,1257400
2018-07-13,74.77999877929688,76.77999877929688,74.77999877929688,75.87999725341797,70.0315933227539,3106100
2018-07-16,75.75,76.22000122070312,75.22000122070312,75.4800033569336,69.66242218017578,1586500
2018-07-17,75.77999877929688,76.83000183105469,75.48999786376953,76.55999755859375,70.6591796875,1910100
2018-07-18,76.5999984741211,76.87999725341797,75.97000122070312,76.3499984741211,70.46537780761719,1910300
2018-07-19,76.3499984741211,78.79000091552734,76.19999694824219,77.9800033569336,71.9697265625,3399600
2018-07-20,77.51000213623047,77.73999786376953,76.04000091552734,76.11000061035156,70.24386596679688,2779600
2018-07-23,75.97000122070312,76.91999816894531,75.75,76.4000015258789,70.51151275634766,1532400
2018-07-24,77.0999984741211,77.62000274658203,74.86000061035156,75.25,69.45014953613281,2418100
2018-07-25,75.19999694824219,75.44000244140625,74.4000015258789,75.31999969482422,69.51475524902344,2267600
2018-07-26,75.62000274658203,76.87999725341797,75.5,76.01000213623047,70.15157318115234,2129200
2018-07-27,75.9000015258789,76.5,74.36000061035156,74.68000030517578,68.92406463623047,2450100
2018-07-30,74.55999755859375,74.86000061035156,73.77999877929688,74.44000244140625,68.70259094238281,3126600
2018-07-31,74.56999969482422,75.48999786376953,74.4000015258789,75.02999877929688,69.24710083007812,2195200
2018-08-01,75.19000244140625,76.45999908447266,74.72000122070312,74.87999725341797,69.1086654663086,2306900
2018-08-02,74.37999725341797,76.05999755859375,74.30999755859375,75.91999816894531,70.06849670410156,1523900
2018-08-03,76.11000061035156,77.22000122070312,75.69000244140625,76.08000183105469,70.21617126464844,1426100
2018-08-06,76.02999877929688,76.62999725341797,75.87999725341797,76.41999816894531,70.52997589111328,1385800
2018-08-07,76.62000274658203,77.63999938964844,76.52999877929688,77.29000091552734,71.33291625976562,1660700
2018-08-08,76.87999725341797,77.5199966430664,76.62999725341797,77.29000091552734,71.33291625976562,1529200
2018-08-09,78.05999755859375,79.05000305175781,77.77999877929688,78.68000030517578,72.61578369140625,2240300
2018-08-10,78.23999786376953,79.25,78.0,78.70999908447266,72.64346313476562,1740000
2018-08-13,78.94999694824219,79.2300033569336,77.0199966430664,77.06999969482422,71.12985229492188,2098600
2018-08-14,77.44999694824219,79.01000213623047,77.30000305175781,78.52999877929688,72.47734832763672,2982000
2018-08-15,78.26000213623047,78.26000213623047,75.73999786376953,76.37999725341797,70.4930419921875,3631800
2018-08-16,78.12999725341797,78.37000274658203,76.4800033569336,76.91000366210938,70.98220825195312,3702800
2018-08-17,76.91999816894531,78.69999694824219,76.69000244140625,78.4800033569336,72.43119812011719,1824200
2018-08-20,78.54000091552734,79.72000122070312,78.27999877929688,79.37999725341797,73.26182556152344,2472800
2018-08-21,79.4000015258789,81.81999969482422,79.16999816894531,81.43000030517578,75.15381622314453,4696300
2018-08-22,81.9000015258789,84.37000274658203,80.62999725341797,80.94999694824219,74.7108154296875,4080500
2018-08-23,80.98999786376953,82.7300033569336,80.98999786376953,82.5999984741211,76.23365783691406,3394500
2018-08-24,83.05000305175781,83.0999984741211,80.91999816894531,82.08000183105469,75.75371551513672,4144800
2018-08-27,83.04000091552734,83.19999694824219,81.41999816894531,81.66000366210938,75.36610412597656,5293300
2018-08-28,77.5,79.25,74.76000213623047,77.56999969482422,71.59131622314453,18462100
2018-08-29,77.79000091552734,77.98999786376953,76.62000274658203,77.62999725341797,71.6467056274414,5435900
2018-08-30,77.5999984741211,78.5,77.19000244140625,78.01000213623047,71.9974136352539,3228200
2018-08-31,77.94999694824219,79.63999938964844,77.62000274658203,79.55999755859375,73.42797088623047,5222200
2018-09-04,79.51000213623047,80.9800033569336,79.16000366210938,80.68000030517578,74.46163177490234,3640300
2018-09-05,80.44000244140625,81.23999786376953,78.7300033569336,79.06999969482422,72.97572326660156,3617800
2018-09-06,79.5,79.97000122070312,78.97000122070312,79.2300033569336,73.1233901977539,3218800
2018-09-07,78.94999694824219,79.56999969482422,77.86000061035156,78.19000244140625,72.16353607177734,3026100
2018-09-10,78.63999938964844,78.73999786376953,76.91999816894531,77.30999755859375,71.35136413574219,3211300
2018-09-11,77.16999816894531,77.94999694824219,76.68000030517578,77.56999969482422,71.59131622314453,2582900
2018-09-12,77.55999755859375,78.31999969482422,77.05000305175781,78.25,72.21892547607422,2847500
2018-09-13,78.26000213623047,79.19000244140625,77.87000274658203,78.55999755859375,72.5050277709961,2702200
2018-09-14,78.61000061035156,79.05999755859375,77.62999725341797,78.38999938964844,72.34812927246094,3041700
2018-09-17,78.25,78.9000015258789,76.91000366210938,77.04000091552734,71.51270294189453,2830500
2018-09-18,76.52999877929688,77.91000366210938,76.44000244140625,77.69999694824219,72.1253433227539,3301700
2018-09-19,77.79000091552734,78.18000030517578,77.12000274658203,77.73999786376953,72.16248321533203,2311900
2018-09-20,77.88999938964844,79.69999694824219,77.69999694824219,79.55999755859375,73.8519058227539,3429200
2018-09-21,79.80000305175781,81.52999877929688,79.79000091552734,80.63999938964844,74.85440826416016,5208100
2018-09-24,80.97000122070312,81.66000366210938,79.27999877929688,79.41999816894531,73.7219467163086,3651800
2018-09-25,79.31999969482422,79.98999786376953,77.23999786376953,77.86000061035156,72.27387237548828,2633400
2018-09-26,78.41000366210938,80.41999816894531,78.19999694824219,79.62999725341797,73.91686248779297,2497500
2018-09-27,79.52999877929688,79.80999755859375,78.06999969482422,78.26000213623047,72.64517211914062,2726500
2018-09-28,77.95999908447266,80.13999938964844,77.95999908447266,79.36000061035156,73.66624450683594,3341600
2018-10-01,79.56999969482422,79.81999969482422,78.27999877929688,79.01000213623047,73.34136199951172,2130400
2018-10-02,79.0,79.06999969482422,75.08000183105469,75.19999694824219,69.80471801757812,3946200
2018-10-03,75.38999938964844,75.7300033569336,74.37000274658203,75.01000213623047,69.62834167480469,3263800
2018-10-04,75.01000213623047,75.20999908447266,73.01000213623047,73.1500015258789,67.90179443359375,3675400
2018-10-05,72.58000183105469,74.5999984741211,71.66999816894531,72.55000305175781,67.3448486328125,3022400
2018-10-08,72.19000244140625,72.6500015258789,70.16999816894531,71.37999725341797,66.2587661743164,3795700
2018-10-09,70.9000015258789,72.94000244140625,70.7699966430664,71.33999633789062,66.2216567993164,4040600
2018-10-10,71.79000091552734,72.27999877929688,70.62000274658203,70.77999877929688,65.70183563232422,3459700
2018-10-11,70.75,72.5199966430664,70.19000244140625,70.75,65.67398071289062,3611200
2018-10-12,71.94999694824219,72.95999908447266,71.26000213623047,72.44999694824219,67.25200653076172,3576800
2018-10-15,72.7300033569336,73.7699966430664,72.54000091552734,72.98999786376953,67.75326538085938,3213900
2018-10-16,73.2300033569336,74.9800033569336,72.80999755859375,74.80999755859375,69.44268798828125,2301100
2018-10-17,74.69000244140625,75.06999969482422,72.55000305175781,73.83000183105469,68.53300476074219,2565600
2018-10-18,73.47000122070312,73.8499984741211,71.86000061035156,72.6500015258789,67.43766784667969,2451000
2018-10-19,72.87999725341797,72.93000030517578,70.47000122070312,70.79000091552734,65.71110534667969,2934000
2018-10-22,71.19999694824219,72.5199966430664,70.5999984741211,72.19000244140625,67.01065826416016,2149700
2018-10-23,70.91000366210938,71.98999786376953,69.56999969482422,71.66999816894531,66.52796936035156,2838800
2018-10-24,71.66000366210938,72.87000274658203,68.7699966430664,68.94999694824219,64.00312805175781,3973100
2018-10-25,69.26000213623047,70.44999694824219,68.87999725341797,69.16999816894531,64.20734405517578,2665000
2018-10-26,68.44000244140625,69.33000183105469,66.08000183105469,68.44999694824219,63.539005279541016,3884700
2018-10-29,68.97000122070312,70.02999877929688,67.0,67.9800033569336,63.102718353271484,3286700
2018-10-30,68.05999755859375,70.88999938964844,67.68000030517578,70.51000213623047,65.45121002197266,3156800
2018-10-31,71.26000213623047,71.70999908447266,70.12999725341797,70.16000366210938,65.1263198852539,2509400
2018-11-01,70.06999969482422,73.13999938964844,69.19999694824219,73.08000183105469,67.83679962158203,2977900
2018-11-02,73.88999938964844,75.11000061035156,70.45999908447266,71.88999938964844,66.732177734375,4078300
2018-11-05,71.83999633789062,72.05999755859375,69.5199966430664,71.0999984741211,65.99887084960938,3085200
2018-11-06,71.04000091552734,71.91000366210938,70.08999633789062,71.68000030517578,66.53726196289062,2393400
2018-11-07,71.94000244140625,72.86000061035156,70.55999755859375,72.80999755859375,67.58618927001953,2308900
2018-11-08,72.44999694824219,73.58999633789062,72.01000213623047,73.2300033569336,67.9760513305664,2946900
2018-11-09,73.1500015258789,73.29000091552734,67.70999908447266,67.79000091552734,62.92634582519531,6359000
2018-11-12,67.5999984741211,68.37999725341797,66.55000305175781,67.1500015258789,62.332275390625,4200700
2018-11-13,64.94999694824219,67.69999694824219,64.8499984741211,67.05000305175781,62.23944091796875,5587900
2018-11-14,67.62999725341797,69.0999984741211,66.08999633789062,66.55000305175781,61.77531051635742,4390100
2018-11-15,65.93000030517578,68.27999877929688,64.80999755859375,67.77999877929688,62.91706848144531,5487000
2018-11-16,67.44000244140625,67.55999755859375,65.5199966430664,66.43000030517578,61.66392135620117,5276100
2018-11-19,66.0999984741211,67.29000091552734,62.18000030517578,62.20000076293945,57.73741149902344,7457300
2018-11-20,61.0,65.54000091552734,60.06999969482422,63.529998779296875,58.97198486328125,11885200
2018-11-21,64.41999816894531,65.0,60.84000015258789,62.09000015258789,57.63529968261719,9104500
2018-11-23,61.9900016784668,62.970001220703125,61.880001068115234,62.54999923706055,58.06229782104492,3849900
2018-11-26,63.619998931884766,64.8499984741211,63.459999084472656,64.33999633789062,59.7238655090332,5711700
2018-11-27,64.0,64.9800033569336,63.31999969482422,64.68000030517578,60.03948211669922,4055000
2018-11-28,64.9800033569336,65.80999755859375,64.04000091552734,65.58999633789062,60.884193420410156,3956600
2018-11-29,65.0199966430664,65.08999633789062,63.900001525878906,64.06999969482422,59.47324752807617,4235200
2018-11-30,63.869998931884766,65.0,63.34000015258789,64.58999633789062,59.95592498779297,3992300
2018-12-03,66.08999633789062,67.55999755859375,65.7699966430664,66.98999786376953,62.183738708496094,6536200
2018-12-04,66.70999908447266,67.05999755859375,62.029998779296875,62.2599983215332,57.7931022644043,7036000
2018-12-06,61.2599983215332,62.36000061035156,60.34000015258789,62.279998779296875,57.811668395996094,5245100
2018-12-07,62.220001220703125,63.63999938964844,60.36000061035156,60.58000183105469,56.233642578125,3641200
2018-12-10,60.369998931884766,60.369998931884766,58.06999969482422,58.65999984741211,54.858890533447266,3777300
2018-12-11,59.43000030517578,59.9900016784668,57.56999969482422,58.09000015258789,54.32582473754883,3557900
2018-12-12,58.7400016784668,59.849998474121094,58.40999984741211,58.97999954223633,55.15816116333008,4712700
2018-12-13,58.72999954223633,58.81999969482422,55.560001373291016,55.93000030517578,52.305789947509766,5613700
2018-12-14,55.25,57.400001525878906,55.060001373291016,55.369998931884766,51.782081604003906,5234700
2018-12-17,52.36000061035156,54.369998931884766,51.560001373291016,52.22999954223633,48.84554672241211,10194200
2018-12-18,52.790000915527344,53.5,51.560001373291016,51.970001220703125,48.60239791870117,5956400
2018-12-19,52.9900016784668,53.529998779296875,50.7400016784668,50.959999084472656,47.6578483581543,4896600
2018-12-20,50.810001373291016,51.970001220703125,49.650001525878906,50.40999984741211,47.14348220825195,6123000
2018-12-21,50.77000045776367,51.599998474121094,48.61000061035156,48.86000061035156,45.69392776489258,6188500
2018-12-24,48.529998779296875,51.0099983215332,47.720001220703125,48.2400016784668,45.11410140991211,1778000
2018-12-26,48.599998474121094,51.619998931884766,48.459999084472656,51.56999969482422,48.22831726074219,4419300
2018-12-27,50.720001220703125,51.97999954223633,50.0,51.959999084472656,48.59304428100586,3494800
2018-12-28,52.20000076293945,52.470001220703125,50.810001373291016,51.34000015258789,48.013221740722656,2823700
2018-12-31,51.720001220703125,52.959999084472656,51.720001220703125,52.959999084472656,49.52824401855469,3330900
2019-01-02,52.189998626708984,54.040000915527344,52.0,53.599998474121094,50.126773834228516,3335700
2019-01-03,52.70000076293945,53.9900016784668,50.939998626708984,52.5,49.098052978515625,6208400
2019-01-04,53.11000061035156,53.68000030517578,52.54999923706055,52.75,49.33184814453125,4910700
2019-01-07,52.939998626708984,56.220001220703125,52.939998626708984,55.7599983215332,52.14680862426758,4251000
2019-01-08,56.36000061035156,57.52000045776367,55.150001525878906,57.400001525878906,53.680538177490234,4039800
2019-01-09,57.18000030517578,58.279998779296875,56.130001068115234,57.83000183105469,54.08267593383789,5282600
2019-01-10,56.38999938964844,56.93000030517578,55.119998931884766,56.869998931884766,53.18487548828125,3645900
2019-01-11,56.41999816894531,57.54999923706055,56.0,56.5099983215332,52.848209381103516,3413400
2019-01-14,56.11000061035156,57.97999954223633,55.84000015258789,57.279998779296875,53.56830596923828,2627300
2019-01-15,57.25,57.41999816894531,56.09000015258789,56.66999816894531,52.997840881347656,3795600
2019-01-16,56.619998931884766,56.86000061035156,55.970001220703125,56.33000183105469,52.67987823486328,2652200
2019-01-17,56.380001068115234,58.099998474121094,56.029998779296875,57.81999969482422,54.07332229614258,3293600
2019-01-18,58.25,59.47999954223633,58.22999954223633,58.709999084472656,54.90564727783203,2807000
2019-01-22,58.279998779296875,58.68000030517578,57.209999084472656,57.77000045776367,54.02656173706055,2520300
2019-01-23,57.97999954223633,58.08000183105469,56.38999938964844,57.310001373291016,53.59637451171875,2346300
2019-01-24,57.459999084472656,57.70000076293945,56.720001220703125,57.599998474121094,53.86758041381836,1757800
2019-01-25,58.13999938964844,59.45000076293945,58.13999938964844,59.34000015258789,55.49482727050781,2821400
2019-01-28,58.7400016784668,59.540000915527344,58.06999969482422,59.5,55.644466400146484,2746700
2019-01-29,59.439998626708984,59.45000076293945,58.33000183105469,58.779998779296875,54.971107482910156,2094500
2019-01-30,58.869998931884766,59.27000045776367,58.36000061035156,58.97999954223633,55.15816116333008,2477200
2019-01-31,58.97999954223633,59.470001220703125,58.81999969482422,59.2400016784668,55.40130615234375,3653300
2019-02-01,59.2400016784668,59.2400016784668,57.779998779296875,58.470001220703125,54.68120574951172,3784800
2019-02-04,58.599998474121094,59.38999938964844,58.22999954223633,59.209999084472656,55.373252868652344,1859500
2019-02-05,59.29999923706055,59.599998474121094,58.900001525878906,59.52000045776367,55.66316604614258,3132200
2019-02-06,59.599998474121094,59.880001068115234,58.810001373291016,59.459999084472656,55.60704803466797,1900600
2019-02-07,59.16999816894531,59.36000061035156,58.06999969482422,58.86000061035156,55.04593276977539,1845900
2019-02-08,58.209999084472656,59.02000045776367,58.150001525878906,58.95000076293945,55.130096435546875,1701500
2019-02-11,59.0099983215332,59.09000015258789,58.220001220703125,58.45000076293945,54.66250228881836,2227100
2019-02-12,58.75,60.52000045776367,58.75,59.86000061035156,55.981136322021484,2970300
2019-02-13,60.11000061035156,60.369998931884766,59.22999954223633,59.4900016784668,55.635108947753906,3001600
2019-02-14,59.04999923706055,60.099998474121094,58.65999984741211,59.56999969482422,55.70991897583008,2908400
2019-02-15,60.060001373291016,60.43000030517578,59.630001068115234,60.18000030517578,56.280399322509766,1951200
2019-02-19,60.25,60.52000045776367,59.5099983215332,60.34000015258789,56.430030822753906,2869700
2019-02-20,60.5,60.77000045776367,60.13999938964844,60.31999969482422,56.41132736206055,2878600
2019-02-21,60.45000076293945,60.779998779296875,59.439998626708984,59.77000045776367,55.8969612121582,2442200
2019-02-22,59.849998474121094,60.61000061035156,59.349998474121094,60.439998626708984,56.52354431152344,2307400
2019-02-25,61.150001525878906,61.400001525878906,60.38999938964844,60.54999923706055,56.62641906738281,3805200
2019-02-26,60.5,60.689998626708984,59.59000015258789,60.310001373291016,56.40196990966797,4177900
2019-02-27,68.2699966430664,70.7300033569336,67.98999786376953,68.81999969482422,64.36052703857422,17901700
2019-02-28,69.48999786376953,70.12999725341797,68.13999938964844,68.83999633789062,64.37922668457031,6834800
2019-03-01,69.63999938964844,69.8499984741211,67.62000274658203,67.80999755859375,63.41597366333008,5413400
2019-03-04,68.0,68.58999633789062,66.63999938964844,67.05999755859375,62.71458435058594,4253700
2019-03-05,67.55000305175781,67.80999755859375,66.43000030517578,66.80999755859375,62.48078155517578,3314500
2019-03-06,67.29000091552734,67.98999786376953,66.61000061035156,67.29000091552734,62.92967987060547,3855900
2019-03-07,66.83000183105469,67.81999969482422,66.5999984741211,67.63999938964844,63.25699234008789,3694300
2019-03-08,66.87999725341797,67.43000030517578,66.36000061035156,67.37000274658203,63.004493713378906,3123600
2019-03-11,67.5999984741211,69.19999694824219,67.5999984741211,68.72000122070312,64.26700592041016,3978400
2019-03-12,68.98999786376953,69.18000030517578,67.95999908447266,68.83000183105469,64.36988067626953,2622100
2019-03-13,69.0,69.16000366210938,68.3499984741211,68.3499984741211,63.92098617553711,3510400
2019-03-14,68.23999786376953,69.33000183105469,68.0,68.8499984741211,64.38858032226562,4257300
2019-03-15,68.87999725341797,69.66999816894531,68.30999755859375,69.62999725341797,65.11804962158203,6814000
2019-03-18,69.66000366210938,70.27999877929688,69.37999725341797,70.23999786376953,65.68851470947266,3534800
2019-03-19,70.26000213623047,70.62000274658203,69.72000122070312,69.88999938964844,65.82979583740234,3504100
2019-03-20,69.6500015258789,69.91999816894531,68.16999816894531,69.11000061035156,65.0951156616211,3377000
2019-03-21,69.06999969482422,70.72000122070312,68.81999969482422,70.55999755859375,66.46087646484375,2693200
