Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,72.0,72.4800033569336,71.7300033569336,72.30000305175781,69.32408905029297,6453800
2019-03-26,72.72000122070312,73.19000244140625,72.33000183105469,72.95999908447266,69.95691680908203,7624000
2019-03-27,72.94000244140625,73.26000213623047,72.62000274658203,72.73999786376953,69.74597930908203,7662700
2019-03-28,72.97000122070312,73.9800033569336,72.88999938964844,73.95999908447266,70.91575622558594,6709600
2019-03-29,74.01000213623047,74.4800033569336,73.52999877929688,74.33999633789062,71.28012084960938,9099500
2019-04-01,74.76000213623047,74.93000030517578,73.7300033569336,73.95999908447266,70.91575622558594,8108400
2019-04-02,74.01000213623047,74.44999694824219,73.83999633789062,74.2699966430664,71.21299743652344,5520900
2019-04-03,74.55999755859375,74.77999877929688,73.87000274658203,74.33000183105469,71.27052307128906,6755600
2019-04-04,74.5,74.66999816894531,73.9800033569336,74.3499984741211,71.28970336914062,5449800
2019-04-05,74.3499984741211,75.08000183105469,74.3499984741211,75.02999877929688,71.94172668457031,5346200
2019-04-08,74.47000122070312,75.30000305175781,74.47000122070312,75.19999694824219,72.1047134399414,5140400
2019-04-09,74.87000274658203,75.2300033569336,74.80000305175781,75.12000274658203,72.02801513671875,4905800
2019-04-10,75.20999908447266,75.81999969482422,75.20999908447266,75.4800033569336,72.37319946289062,6066300
2019-04-11,75.75,76.06999969482422,75.6500015258789,75.87000274658203,72.74713897705078,6042600
2019-04-12,76.0999984741211,76.94999694824219,76.06999969482422,76.6500015258789,73.49503326416016,5194800
2019-04-15,76.66999816894531,76.69999694824219,76.08000183105469,76.16000366210938,73.02522277832031,7632200
2019-04-16,76.4800033569336,76.55999755859375,75.36000061035156,75.69999694824219,72.58414459228516,8336600
2019-04-17,75.61000061035156,75.95999908447266,74.80000305175781,75.12000274658203,72.02801513671875,9439000
2019-04-18,75.4800033569336,76.26000213623047,75.20999908447266,76.05999755859375,72.92933654785156,6607800
2019-04-22,75.70999908447266,76.05999755859375,75.20999908447266,75.4000015258789,72.29650115966797,4883100
2019-04-23,75.4800033569336,76.05999755859375,75.41000366210938,75.98999786376953,72.86219787597656,5273900
2019-04-24,76.05000305175781,76.87999725341797,75.91000366210938,76.38999938964844,73.24573516845703,9347300
2019-04-25,76.11000061035156,77.2300033569336,75.94999694824219,77.11000061035156,73.93609619140625,11084500
2019-04-26,76.94999694824219,77.5199966430664,75.05999755859375,77.44999694824219,74.2621078491211,12550500
2019-04-29,77.30000305175781,77.66999816894531,76.58999633789062,76.91000366210938,73.74433898925781,5426800
2019-04-30,77.0,77.79000091552734,76.69000244140625,77.68000030517578,74.4826431274414,7384400
2019-05-01,77.66999816894531,78.1500015258789,77.37000274658203,77.5199966430664,74.3292236328125,6678000
2019-05-02,77.66000366210938,77.76000213623047,76.75,77.47000122070312,74.28128814697266,6247500
2019-05-03,77.58999633789062,78.4000015258789,77.33999633789062,78.05000305175781,74.83741760253906,4967900
2019-05-06,77.19999694824219,78.08000183105469,77.0199966430664,78.05999755859375,74.84700775146484,5607500
2019-05-07,77.56999969482422,78.73999786376953,77.41999816894531,77.95999908447266,74.7511215209961,8115800
2019-05-08,77.58000183105469,78.63999938964844,77.12000274658203,78.05000305175781,75.1845932006836,7799900
2019-05-09,77.58000183105469,78.2300033569336,77.3499984741211,77.9000015258789,75.04010772705078,7326600
2019-05-10,77.62999725341797,78.80000305175781,77.16000366210938,78.41999816894531,75.541015625,6448600
2019-05-13,77.25,77.77999877929688,76.08000183105469,76.68000030517578,73.86490631103516,9778500
2019-05-14,76.75,77.73999786376953,76.68000030517578,77.05999755859375,74.23094177246094,6870900
2019-05-15,76.69000244140625,77.94000244140625,76.52999877929688,77.76000213623047,74.90523529052734,5415500
2019-05-16,77.66000366210938,79.23999786376953,77.56999969482422,78.9000015258789,76.00340270996094,6941800
2019-05-17,78.5199966430664,79.6500015258789,78.37000274658203,78.91000366210938,76.0130386352539,7379900
2019-05-20,78.30000305175781,78.41999816894531,76.56999969482422,76.66000366210938,73.84564208984375,11475000
2019-05-21,77.05000305175781,77.8499984741211,76.75,77.52999877929688,74.6836929321289,5808500
2019-05-22,77.19999694824219,77.72000122070312,76.91000366210938,77.25,74.41397094726562,5602300
2019-05-23,76.87999725341797,76.94000244140625,75.69000244140625,76.41000366210938,73.60480499267578,9213200
2019-05-24,76.83000183105469,77.05999755859375,75.97000122070312,76.1500015258789,73.3543472290039,5627600
2019-05-28,76.36000061035156,76.68000030517578,75.31999969482422,75.69999694824219,72.92086791992188,16205200
2019-05-29,75.33000183105469,75.48999786376953,74.33000183105469,75.27999877929688,72.51629638671875,10511600
2019-05-30,75.6500015258789,76.43000030517578,75.62999725341797,76.16999816894531,73.37361145019531,7178400
2019-05-31,75.5999984741211,76.31999969482422,75.37999725341797,76.05999755859375,73.26764678955078,7625700
2019-06-03,76.12000274658203,76.52999877929688,75.6500015258789,76.22000122070312,73.42176818847656,8122200
2019-06-04,76.7699966430664,78.76000213623047,76.66000366210938,78.5199966430664,75.63733673095703,11685000
2019-06-05,78.79000091552734,79.97000122070312,78.66000366210938,79.95999908447266,77.02448272705078,7437100
2019-06-06,80.02999877929688,81.62999725341797,79.9000015258789,81.4000015258789,78.41162109375,10457200
2019-06-07,81.5999984741211,83.33000183105469,81.51000213623047,82.4800033569336,79.45195770263672,11278800
2019-06-10,82.8499984741211,82.86000061035156,81.37999725341797,81.93000030517578,78.92215728759766,8102800
2019-06-11,82.30000305175781,82.86000061035156,81.8499984741211,82.37000274658203,79.34600067138672,6226400
2019-06-12,82.58999633789062,83.66999816894531,82.31999969482422,82.93000030517578,79.88542938232422,6088800
2019-06-13,83.33000183105469,84.05000305175781,83.0199966430664,83.3499984741211,80.29002380371094,7156800
2019-06-14,83.54000091552734,84.61000061035156,83.38999938964844,84.23999786376953,81.14734649658203,9226500
2019-06-17,84.6500015258789,84.69000244140625,82.88999938964844,83.0199966430664,79.9721450805664,9313700
2019-06-18,83.55000305175781,84.11000061035156,82.88999938964844,82.91999816894531,79.87580871582031,10582600
2019-06-19,83.08000183105469,83.91999816894531,82.08000183105469,83.80999755859375,80.7331314086914,5401400
2019-06-20,84.41000366210938,84.83000183105469,83.83000183105469,84.69000244140625,81.5808334350586,5215800
2019-06-21,84.43000030517578,84.7699966430664,83.80999755859375,83.81999969482422,80.7427749633789,12610000
2019-06-24,84.08000183105469,84.55999755859375,83.61000061035156,83.6500015258789,80.57901000976562,6692500
2019-06-25,84.19999694824219,85.19999694824219,83.95999908447266,84.25,81.156982421875,7312300
2019-06-26,84.30000305175781,84.30000305175781,83.18000030517578,83.37999725341797,80.31891632080078,7576400
2019-06-27,83.55000305175781,83.88999938964844,83.20999908447266,83.55999755859375,80.49231719970703,6084200
2019-06-28,83.55999755859375,83.95999908447266,83.31999969482422,83.83000183105469,80.75240325927734,6735300
2019-07-01,84.62000274658203,84.95999908447266,84.02999877929688,84.55000305175781,81.44597625732422,7935100
2019-07-02,84.73999786376953,85.58999633789062,84.5199966430664,85.51000213623047,82.37073516845703,6205800
2019-07-03,86.04000091552734,87.81999969482422,85.9800033569336,87.79000091552734,84.56702423095703,7818600
2019-07-05,87.5,87.88999938964844,86.87999725341797,87.79000091552734,84.56702423095703,5733100
2019-07-08,87.5999984741211,87.94999694824219,87.18000030517578,87.44000244140625,84.22986602783203,6359500
2019-07-09,87.29000091552734,87.6500015258789,86.88999938964844,87.2300033569336,84.02758026123047,5355400
2019-07-10,87.41999816894531,88.54000091552734,87.41999816894531,88.37999725341797,85.13536834716797,5293000
2019-07-11,88.66000366210938,89.29000091552734,88.2699966430664,89.06999969482422,85.80001831054688,6191400
2019-07-12,89.27999877929688,89.81999969482422,88.8499984741211,89.7699966430664,86.47431945800781,5628000
2019-07-15,89.87000274658203,90.33999633789062,89.66000366210938,90.16000366210938,86.85001373291016,6061300
2019-07-16,90.22000122070312,90.4800033569336,89.58999633789062,90.08000183105469,86.77294921875,5591900
2019-07-17,90.08000183105469,90.37999725341797,89.7300033569336,90.25,86.93670654296875,4635900
2019-07-18,90.33000183105469,91.54000091552734,89.94999694824219,91.5,88.14080810546875,6471400
2019-07-19,91.41000366210938,91.61000061035156,90.2300033569336,90.30000305175781,86.98487091064453,10804800
2019-07-22,90.5199966430664,91.18000030517578,90.05000305175781,90.91999816894531,87.58211517333984,5636600
2019-07-23,91.25,91.36000061035156,89.16999816894531,90.11000061035156,86.80184936523438,7609200
2019-07-24,89.9000015258789,90.75,89.68000030517578,90.6500015258789,87.322021484375,5388100
2019-07-25,91.48999786376953,91.55000305175781,90.47000122070312,90.9800033569336,87.63992309570312,8106300
2019-07-26,96.4000015258789,99.72000122070312,95.20999908447266,99.11000061035156,95.471435546875,20846500
2019-07-29,98.05000305175781,98.94000244140625,97.20999908447266,98.0199966430664,94.42144775390625,11184500
2019-07-30,97.5,98.27999877929688,96.5199966430664,96.6500015258789,93.10175323486328,7248300
2019-07-31,96.6500015258789,96.6500015258789,93.5,94.69000244140625,91.21370697021484,9912100
2019-08-01,95.0,97.58000183105469,94.58000183105469,95.37999725341797,91.87837219238281,8342300
2019-08-02,95.0,96.04000091552734,94.80000305175781,95.51000213623047,92.00360870361328,6381700
2019-08-05,94.51000213623047,95.5199966430664,93.02999877929688,93.69999694824219,90.26005554199219,8917400
2019-08-06,94.30999755859375,95.70999908447266,93.80000305175781,95.33999633789062,91.83983612060547,7438000
2019-08-07,94.5999984741211,95.69999694824219,94.16999816894531,95.22000122070312,92.07190704345703,6414000
2019-08-08,95.2300033569336,96.41000366210938,94.44000244140625,96.2699966430664,93.08719635009766,7423600
2019-08-09,96.1500015258789,96.83999633789062,95.41999816894531,96.30000305175781,93.1162109375,5209200
2019-08-12,95.77999877929688,96.0199966430664,94.30000305175781,94.91000366210938,91.77215576171875,5513800
2019-08-13,94.5199966430664,96.66999816894531,94.20999908447266,96.62999725341797,93.43529510498047,8915600
2019-08-14,95.91000366210938,97.0199966430664,94.87000274658203,94.91999816894531,91.78182220458984,9989500
2019-08-15,95.5,96.2699966430664,94.61000061035156,95.52999877929688,92.37165069580078,5559400
2019-08-16,96.29000091552734,96.83000183105469,95.8499984741211,96.5199966430664,93.32891845703125,4852200
2019-08-19,97.2300033569336,97.41000366210938,96.22000122070312,96.66000366210938,93.46430969238281,5324900
2019-08-20,96.3499984741211,97.12000274658203,95.58999633789062,95.62999725341797,92.46835327148438,6809100
2019-08-21,96.2699966430664,96.6500015258789,95.7300033569336,96.31999969482422,93.13554382324219,4740500
2019-08-22,96.58999633789062,96.8499984741211,95.69999694824219,96.48999786376953,93.29991149902344,5146200
2019-08-23,96.41000366210938,97.0999984741211,94.38999938964844,94.69999694824219,91.569091796875,8076600
2019-08-26,95.37999725341797,96.5,95.0,96.5,93.30958557128906,5802600
2019-08-27,96.69999694824219,97.0999984741211,96.02999877929688,96.08999633789062,92.91314697265625,6539800
2019-08-28,96.2300033569336,97.20999908447266,96.0,97.06999969482422,93.86073303222656,4948800
2019-08-29,97.8499984741211,98.06999969482422,97.05999755859375,97.69999694824219,94.46990966796875,4514300
2019-08-30,98.13999938964844,98.13999938964844,96.11000061035156,96.55999755859375,93.36760711669922,5209500
2019-09-03,96.41999816894531,97.20999908447266,96.05000305175781,96.7699966430664,93.5706558227539,5150700
2019-09-04,94.4800033569336,96.33000183105469,93.02999877929688,96.11000061035156,92.93247985839844,12937000
2019-09-05,96.54000091552734,96.95999908447266,95.16999816894531,95.55999755859375,92.4006576538086,5514400
2019-09-06,95.75,96.33999633789062,95.51000213623047,95.73999786376953,92.57471466064453,3991800
2019-09-09,95.80000305175781,95.93000030517578,93.73999786376953,94.16000366210938,91.04695129394531,6523300
2019-09-10,93.80999755859375,93.87999725341797,89.30000305175781,90.3499984741211,87.36290740966797,12490900
2019-09-11,90.18000030517578,91.44999694824219,89.61000061035156,90.9800033569336,87.97209930419922,8406600
2019-09-12,92.16000366210938,93.31999969482422,91.7699966430664,92.05999755859375,89.0163803100586,6862200
2019-09-13,92.1500015258789,92.1500015258789,90.31999969482422,90.4800033569336,87.48861694335938,6972300
2019-09-16,90.0199966430664,90.44999694824219,89.37999725341797,89.41999816894531,86.46366119384766,6339200
2019-09-17,89.66999816894531,91.45999908447266,89.6500015258789,90.75,87.74968719482422,6493200
2019-09-18,90.9800033569336,91.36000061035156,90.05999755859375,90.95999908447266,87.95275115966797,4510700
2019-09-19,90.98999786376953,92.0999984741211,90.30000305175781,91.55999755859375,88.53291320800781,4843600
2019-09-20,91.61000061035156,92.08000183105469,90.05999755859375,90.06999969482422,87.09217071533203,10913800
2019-09-23,90.31999969482422,91.16000366210938,89.93000030517578,90.80999755859375,87.80770111083984,4532400
2019-09-24,91.5999984741211,91.7699966430664,89.51000213623047,89.91999816894531,86.94713592529297,5662600
2019-09-25,89.94000244140625,90.61000061035156,89.0199966430664,90.3499984741211,87.36290740966797,4764000
2019-09-26,90.83999633789062,91.1500015258789,89.5,89.80000305175781,86.83110809326172,5026400
2019-09-27,90.30000305175781,90.30000305175781,87.79000091552734,88.37000274658203,85.4483871459961,5987700
2019-09-30,88.41000366210938,88.55999755859375,87.61000061035156,88.41999816894531,85.4967269897461,6588300
2019-10-01,88.62999725341797,88.88999938964844,86.44999694824219,86.51000213623047,83.64987182617188,6719400
2019-10-02,85.94999694824219,86.01000213623047,84.16000366210938,84.31999969482422,81.53227996826172,9858200
2019-10-03,84.30000305175781,84.91000366210938,83.61000061035156,84.66999816894531,81.87071228027344,5989000
2019-10-04,84.9000015258789,85.97000122070312,84.75,85.91999816894531,83.07937622070312,5869000
2019-10-07,85.70999908447266,86.16000366210938,85.48999786376953,85.8499984741211,83.01168823242188,4382900
2019-10-08,85.48999786376953,86.33000183105469,84.69000244140625,84.91000366210938,82.10277557373047,6100400
2019-10-09,85.37000274658203,86.16999816894531,85.27999877929688,85.8499984741211,83.01168823242188,4427200
2019-10-10,85.91000366210938,86.06999969482422,85.37999725341797,85.95999908447266,83.1180419921875,3986000
2019-10-11,87.0199966430664,87.25,86.26000213623047,86.36000061035156,83.50482940673828,5611000
2019-10-14,86.5,87.68000030517578,86.4000015258789,86.62000274658203,83.75623321533203,4881000
2019-10-15,87.0,87.25,85.76000213623047,86.44999694824219,83.59185791015625,4695100
2019-10-16,86.52999877929688,86.83000183105469,86.05000305175781,86.70999908447266,83.84326171875,3698700
2019-10-17,86.87999725341797,87.0199966430664,86.16000366210938,86.29000091552734,83.43714904785156,4359400
2019-10-18,86.3499984741211,86.75,85.5199966430664,86.02999877929688,83.18573760986328,4631200
2019-10-21,86.0,86.23999786376953,85.08000183105469,85.3499984741211,82.5282211303711,4861200
2019-10-22,85.2300033569336,85.3499984741211,83.38999938964844,83.45999908447266,80.7007064819336,5767500
2019-10-23,84.30999755859375,84.41000366210938,82.12999725341797,82.73999786376953,80.00450134277344,7136200
2019-10-24,82.80000305175781,83.52999877929688,82.66000366210938,83.18000030517578,80.42996978759766,4591100
2019-10-25,83.20999908447266,83.56999969482422,82.62999725341797,83.37999725341797,80.62334442138672,5235300
2019-10-28,84.47000122070312,84.9800033569336,83.36000061035156,83.5999984741211,80.8360824584961,6653400
2019-10-29,83.80999755859375,84.62999725341797,83.63999938964844,84.12999725341797,81.34854888916016,5699100
2019-10-30,84.61000061035156,84.69999694824219,83.31999969482422,84.19000244140625,81.40657806396484,8731300
2019-10-31,86.70999908447266,87.22000122070312,83.27999877929688,84.55999755859375,81.76433563232422,14008800
2019-11-01,84.79000091552734,85.30999755859375,82.61000061035156,83.20999908447266,80.458984375,10658500
2019-11-04,83.30000305175781,83.44000244140625,81.9000015258789,82.37000274658203,79.64674377441406,8271200
2019-11-05,82.33999633789062,82.33999633789062,81.02999877929688,81.88999938964844,79.1826171875,7054400
2019-11-06,82.08000183105469,83.37000274658203,82.0,82.98999786376953,80.24624633789062,6365300
2019-11-07,83.05999755859375,83.29000091552734,81.83999633789062,81.94999694824219,79.2406234741211,7221400
2019-11-08,82.19000244140625,82.63999938964844,81.44999694824219,81.7699966430664,79.06658172607422,7054800
2019-11-11,81.75,82.52999877929688,81.37000274658203,82.43000030517578,79.70475769042969,5828200
2019-11-12,82.69000244140625,83.9800033569336,82.61000061035156,83.31999969482422,80.96805572509766,8551400
2019-11-13,83.29000091552734,84.29000091552734,83.19999694824219,83.94000244140625,81.57056427001953,7407900
2019-11-14,84.0999984741211,84.5199966430664,83.80000305175781,84.37999725341797,81.99813079833984,5285100
2019-11-15,84.68000030517578,84.94000244140625,83.56999969482422,84.20999908447266,81.83293914794922,7533000
2019-11-18,83.91999816894531,84.11000061035156,83.25,84.0199966430664,81.64828491210938,6432200
2019-11-19,84.05999755859375,84.27999877929688,83.56999969482422,83.66000366210938,81.29846954345703,6008400
2019-11-20,83.54000091552734,84.48999786376953,82.9800033569336,83.5999984741211,81.24016571044922,6248700
2019-11-21,83.75,84.04000091552734,81.76000213623047,82.30000305175781,79.97685241699219,8300500
2019-11-22,82.69000244140625,83.38999938964844,82.66000366210938,83.0199966430664,80.67652893066406,6080400
2019-11-25,83.16000366210938,84.0,82.93000030517578,83.75,81.38592529296875,5450400
2019-11-26,84.12999725341797,84.6500015258789,84.0,84.55999755859375,82.17305755615234,7651500
2019-11-27,84.8499984741211,85.80999755859375,84.41999816894531,85.7699966430664,83.34889221191406,7502400
2019-11-29,85.91000366210938,86.7300033569336,85.25,85.43000030517578,83.01850128173828,3857000
2019-12-02,85.37999725341797,85.7699966430664,83.81999969482422,84.56999969482422,82.18277740478516,6425800
2019-12-03,84.02999877929688,85.0,83.81999969482422,84.81999969482422,82.42572021484375,6049800
2019-12-04,85.12999725341797,85.54000091552734,84.69999694824219,85.4000015258789,82.98934936523438,5940300
2019-12-05,85.44000244140625,85.4800033569336,84.31999969482422,84.44999694824219,82.06615447998047,5170800
2019-12-06,85.02999877929688,86.52999877929688,85.02999877929688,86.31999969482422,83.88336944580078,8499800
2019-12-09,86.30999755859375,86.62999725341797,85.95999908447266,86.27999877929688,83.84451293945312,7164700
2019-12-10,86.5,87.47000122070312,85.91000366210938,86.04000091552734,83.61128234863281,7944800
2019-12-11,86.26000213623047,86.87000274658203,85.8499984741211,86.58999633789062,84.145751953125,4921900
2019-12-12,88.0,88.88999938964844,87.54000091552734,88.20999908447266,85.72003173828125,10282100
2019-12-13,88.0199966430664,88.79000091552734,87.58000183105469,88.66999816894531,86.16704559326172,6714100
2019-12-16,89.13999938964844,89.30000305175781,88.43000030517578,88.77999877929688,86.27394104003906,6705600
2019-12-17,88.87000274658203,88.97000122070312,87.47000122070312,88.12999725341797,85.64228820800781,7296900
2019-12-18,88.38999938964844,88.8499984741211,87.81999969482422,87.98999786376953,85.5062255859375,5859200
2019-12-19,87.83000183105469,88.58999633789062,87.58000183105469,88.5199966430664,86.02127838134766,6022100
2019-12-20,88.79000091552734,89.0,87.88999938964844,88.45999908447266,85.96297454833984,14271500
2019-12-23,88.62000274658203,88.8499984741211,88.18000030517578,88.2300033569336,85.73946380615234,4349700
2019-12-24,88.19999694824219,88.5999984741211,88.0,88.5199966430664,86.02127838134766,1847800
2019-12-26,88.7300033569336,88.76000213623047,87.79000091552734,88.08000183105469,85.59369659423828,4177700
2019-12-27,88.11000061035156,88.45999908447266,87.69000244140625,88.12999725341797,85.64228820800781,4129300
2019-12-30,88.01000213623047,88.19999694824219,87.05999755859375,87.44000244140625,84.97176361083984,4655600
