Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,178.3699951171875,179.24000549316406,177.75999450683594,179.0399932861328,173.73875427246094,410500
2019-04-11,179.1999969482422,180.3699951171875,178.9499969482422,179.77000427246094,174.4471435546875,373500
2019-04-12,180.83999633789062,181.88999938964844,179.99000549316406,180.72000122070312,175.3690185546875,426200
2019-04-15,180.47000122070312,181.00999450683594,177.8300018310547,180.74000549316406,175.38844299316406,268300
2019-04-16,181.4199981689453,181.67999267578125,180.6300048828125,181.2100067138672,175.84451293945312,387300
2019-04-17,182.0,182.0,175.60000610351562,176.89999389648438,171.662109375,887800
2019-04-18,178.52999877929688,178.52999877929688,175.02999877929688,177.3699951171875,172.11822509765625,550800
2019-04-22,177.30999755859375,178.33999633789062,176.25,177.25999450683594,172.011474609375,310200
2019-04-23,177.57000732421875,180.0800018310547,177.05999755859375,180.0,174.6703338623047,459600
2019-04-24,179.6999969482422,182.30999755859375,178.8699951171875,179.55999755859375,174.24337768554688,451200
2019-04-25,178.25999450683594,180.24000549316406,177.22999572753906,180.1699981689453,174.83534240722656,505100
2019-04-26,180.7100067138672,182.11000061035156,179.60000610351562,181.5500030517578,176.17446899414062,563500
2019-04-29,181.60000610351562,182.97999572753906,180.1699981689453,181.52000427246094,176.14535522460938,526200
2019-04-30,181.32000732421875,184.42999267578125,181.05999755859375,184.33999633789062,178.8818359375,789000
2019-05-01,177.0500030517578,180.27999877929688,175.14999389648438,175.3699951171875,170.17742919921875,1067500
2019-05-02,175.14999389648438,178.58999633789062,174.49000549316406,178.5,173.21473693847656,816500
2019-05-03,179.33999633789062,180.85000610351562,178.2899932861328,179.77000427246094,174.4471435546875,473900
2019-05-06,177.49000549316406,179.50999450683594,177.27999877929688,178.6300048828125,173.3409423828125,662100
2019-05-07,177.17999267578125,177.92999267578125,173.49000549316406,174.41000366210938,169.24586486816406,579400
2019-05-08,174.44000244140625,176.5399932861328,172.85000610351562,175.50999450683594,170.3132781982422,480600
2019-05-09,174.0,175.44000244140625,172.82000732421875,175.0,169.8184051513672,367700
2019-05-10,174.52000427246094,176.9199981689453,172.2899932861328,176.64999389648438,171.41954040527344,411500
2019-05-13,174.3300018310547,175.3800048828125,173.5,173.6999969482422,168.556884765625,648000
2019-05-14,173.4600067138672,176.7100067138672,173.3699951171875,175.3800048828125,170.18714904785156,512900
2019-05-15,174.4499969482422,176.3699951171875,174.4499969482422,175.5399932861328,170.34242248535156,377300
2019-05-16,175.66000366210938,178.25999450683594,175.66000366210938,178.05999755859375,172.78781127929688,587000
2019-05-17,176.77000427246094,177.6300048828125,175.75,176.0,170.7887725830078,508900
2019-05-20,175.64999389648438,176.57000732421875,174.99000549316406,176.3699951171875,171.1478271484375,556700
2019-05-21,176.97000122070312,178.52999877929688,176.97000122070312,178.30999755859375,173.03041076660156,291700
2019-05-22,177.99000549316406,180.0500030517578,177.0800018310547,180.02000427246094,174.68975830078125,416000
2019-05-23,178.66000366210938,179.07000732421875,176.63999938964844,177.8300018310547,172.56459045410156,534100
2019-05-24,178.8000030517578,178.9199981689453,176.63999938964844,177.72999572753906,172.4675750732422,307800
2019-05-28,177.66000366210938,178.14999389648438,176.25,176.7100067138672,171.47776794433594,788600
2019-05-29,175.9499969482422,176.4600067138672,174.30999755859375,175.69000244140625,170.48797607421875,346300
2019-05-30,176.4199981689453,177.83999633789062,175.77000427246094,177.69000244140625,172.42874145507812,241200
2019-05-31,176.1300048828125,177.17999267578125,175.4199981689453,175.5,170.3035888671875,417600
2019-06-03,175.7899932861328,178.25999450683594,175.22999572753906,178.05999755859375,172.78781127929688,507300
2019-06-04,178.8699951171875,179.27000427246094,175.1999969482422,179.22000122070312,173.91342163085938,396100
2019-06-05,179.47999572753906,183.00999450683594,178.85000610351562,182.85000610351562,177.43597412109375,512000
2019-06-06,183.5500030517578,183.8300018310547,181.35000610351562,183.47000122070312,178.03762817382812,321200
2019-06-07,183.97000122070312,188.1699981689453,183.97000122070312,186.8800048828125,181.34664916992188,583700
2019-06-10,187.38999938964844,188.82000732421875,186.9499969482422,188.30999755859375,182.73431396484375,729100
2019-06-11,188.88999938964844,189.5399932861328,185.77000427246094,188.30999755859375,182.73431396484375,427500
2019-06-12,187.9600067138672,189.33999633789062,187.6300048828125,188.11000061035156,182.5402069091797,418500
2019-06-13,188.5800018310547,188.77999877929688,186.85000610351562,188.7100067138672,183.12246704101562,356500
2019-06-14,189.0,190.55999755859375,187.72999572753906,190.3300018310547,184.69448852539062,364100
2019-06-17,190.0500030517578,190.72000122070312,187.75,188.27999877929688,182.70518493652344,381700
2019-06-18,189.07000732421875,190.6699981689453,187.3300018310547,188.11000061035156,182.5402069091797,454000
2019-06-19,188.3699951171875,190.3800048828125,188.1999969482422,189.72999572753906,184.11224365234375,451100
2019-06-20,191.05999755859375,192.05999755859375,189.60000610351562,191.6199951171875,185.9462890625,609200
2019-06-21,191.75,192.89999389648438,190.3800048828125,191.8300018310547,186.1500701904297,1127500
2019-06-24,191.3800048828125,192.63999938964844,191.3000030517578,191.77000427246094,186.09185791015625,351800
2019-06-25,192.0500030517578,192.9600067138672,191.77000427246094,192.30999755859375,186.61585998535156,469500
2019-06-26,192.22999572753906,192.22999572753906,185.5500030517578,186.85000610351562,181.3175506591797,709400
2019-06-27,186.2899932861328,189.25,186.2899932861328,188.9499969482422,183.99539184570312,455500
2019-06-28,189.88999938964844,192.7899932861328,188.69000244140625,191.5399932861328,186.5175018310547,682800
2019-07-01,193.80999755859375,194.1999969482422,191.80999755859375,193.94000244140625,188.85458374023438,435400
2019-07-02,194.0,195.82000732421875,193.60000610351562,195.14999389648438,190.0328369140625,431900
2019-07-03,195.47999572753906,195.74000549316406,194.16000366210938,195.74000549316406,190.6073760986328,329000
2019-07-05,195.1699981689453,196.2899932861328,193.1300048828125,195.83999633789062,190.7047576904297,311600
2019-07-08,194.5,195.22000122070312,194.11000061035156,194.6699981689453,189.56541442871094,358800
2019-07-09,193.67999267578125,195.44000244140625,192.9600067138672,195.25,190.13021850585938,405600
2019-07-10,195.5800018310547,196.69000244140625,194.47000122070312,195.61000061035156,190.48077392578125,414100
2019-07-11,197.17999267578125,197.4499969482422,194.49000549316406,196.3000030517578,191.15269470214844,535400
2019-07-12,196.52000427246094,196.8000030517578,194.92999267578125,196.4199981689453,191.26956176757812,506200
2019-07-15,197.00999450683594,197.6999969482422,196.22999572753906,197.6699981689453,192.48675537109375,346000
2019-07-16,196.97999572753906,198.36000061035156,195.66000366210938,197.49000549316406,192.31149291992188,383000
2019-07-17,197.14999389648438,197.61000061035156,195.02999877929688,195.02999877929688,189.91598510742188,405200
2019-07-18,195.5800018310547,198.05999755859375,195.02999877929688,197.6999969482422,192.51596069335938,402200
2019-07-19,198.25,198.25,195.83999633789062,195.8800048828125,190.7437286376953,402300
2019-07-22,196.07000732421875,197.3800048828125,195.41000366210938,195.63999938964844,190.510009765625,325000
2019-07-23,196.52000427246094,197.05999755859375,194.8000030517578,196.63999938964844,191.48377990722656,273600
2019-07-24,196.05999755859375,197.33999633789062,194.9199981689453,197.17999267578125,192.0095672607422,365300
2019-07-25,197.30999755859375,198.19000244140625,196.3000030517578,196.64999389648438,191.49351501464844,433000
2019-07-26,196.99000549316406,199.49000549316406,196.08999633789062,199.17999267578125,193.95713806152344,480700
2019-07-29,198.6300048828125,199.89999389648438,197.63999938964844,199.36000061035156,194.1324462890625,595200
2019-07-30,199.08999633789062,199.35000610351562,196.97000122070312,197.49000549316406,192.31149291992188,538000
2019-07-31,199.47999572753906,200.89999389648438,192.91000366210938,195.22000122070312,190.1010284423828,1414500
2019-08-01,195.89999389648438,200.92999267578125,195.39999389648438,196.0399932861328,190.89952087402344,608600
2019-08-02,196.1999969482422,197.58999633789062,192.05999755859375,195.3800048828125,190.25682067871094,670900
2019-08-05,194.0800018310547,196.33999633789062,186.69000244140625,188.7100067138672,183.76168823242188,1156700
2019-08-06,188.7100067138672,194.58999633789062,188.24000549316406,194.14999389648438,189.0590362548828,684300
2019-08-07,190.92999267578125,194.25999450683594,189.52000427246094,193.35000610351562,188.280029296875,506600
2019-08-08,194.25999450683594,198.30999755859375,193.27999877929688,198.22000122070312,193.02235412597656,644500
2019-08-09,198.0,199.74000549316406,196.2899932861328,197.22000122070312,192.048583984375,853700
2019-08-12,196.72999572753906,197.05999755859375,192.55999755859375,192.92999267578125,187.8710479736328,550500
2019-08-13,192.94000244140625,196.7899932861328,192.3000030517578,195.0,189.8867950439453,1476500
2019-08-14,193.0399932861328,194.36000061035156,189.67999267578125,190.33999633789062,185.3489532470703,1015000
2019-08-15,190.25999450683594,191.2899932861328,188.60000610351562,190.4600067138672,185.4658203125,949100
2019-08-16,192.1300048828125,194.77000427246094,190.8699951171875,194.5500030517578,189.44857788085938,1502100
2019-08-19,197.13999938964844,198.47999572753906,195.6699981689453,197.4600067138672,192.28228759765625,543400
2019-08-20,196.8699951171875,197.38999938964844,192.77999877929688,193.3699951171875,188.29949951171875,447200
2019-08-21,194.75999450683594,197.52000427246094,192.5500030517578,193.75,188.66954040527344,368500
2019-08-22,195.0,195.60000610351562,191.99000549316406,194.3000030517578,189.2051239013672,312800
2019-08-23,193.4199981689453,194.9499969482422,188.0500030517578,189.2100067138672,184.24859619140625,593300
2019-08-26,190.74000549316406,192.05999755859375,189.32000732421875,192.0,186.9654541015625,365000
2019-08-27,193.08999633789062,193.58999633789062,190.88999938964844,191.25999450683594,186.24485778808594,357900
2019-08-28,190.74000549316406,192.69000244140625,184.7100067138672,192.30999755859375,187.26730346679688,432500
2019-08-29,194.17999267578125,195.77999877929688,193.38999938964844,195.5,190.3736572265625,368100
2019-08-30,196.66000366210938,198.47999572753906,196.4199981689453,197.97000122070312,192.7788848876953,648000
2019-09-03,197.3000030517578,197.97999572753906,194.72000122070312,195.66000366210938,190.5294647216797,496100
2019-09-04,194.27999877929688,197.00999450683594,194.27999877929688,196.52000427246094,191.36692810058594,461100
2019-09-05,199.05999755859375,199.63999938964844,196.97000122070312,197.69000244140625,192.50625610351562,343300
2019-09-06,198.22999572753906,198.9499969482422,197.22999572753906,197.75,192.5646514892578,369400
2019-09-09,198.35000610351562,198.99000549316406,195.22000122070312,195.52999877929688,190.40286254882812,486500
2019-09-10,195.6300048828125,195.6300048828125,186.88999938964844,189.69000244140625,184.7160186767578,726800
2019-09-11,191.4199981689453,192.5,190.14999389648438,191.74000549316406,186.71226501464844,462600
2019-09-12,192.47999572753906,195.50999450683594,192.47999572753906,194.69000244140625,189.58489990234375,418600
2019-09-13,195.14999389648438,196.89999389648438,193.35000610351562,194.6999969482422,189.59463500976562,401300
2019-09-16,192.97999572753906,195.16000366210938,192.75999450683594,195.00999450683594,189.89649963378906,389000
2019-09-17,194.8699951171875,199.3000030517578,194.8699951171875,198.63999938964844,193.4313201904297,669700
2019-09-18,198.3800048828125,198.91000366210938,195.5500030517578,198.69000244140625,193.4800262451172,445500
2019-09-19,198.14999389648438,199.8699951171875,197.85000610351562,198.1999969482422,193.0028533935547,325200
2019-09-20,197.6300048828125,199.2100067138672,195.0,196.3699951171875,191.22084045410156,730500
2019-09-23,195.4199981689453,197.75,195.02000427246094,197.39999389648438,192.22381591796875,394400
2019-09-24,198.13999938964844,199.58999633789062,196.02000427246094,197.3000030517578,192.12648010253906,627700
2019-09-25,196.8000030517578,197.4499969482422,196.02000427246094,196.8000030517578,191.6395721435547,448000
2019-09-26,196.41000366210938,198.5800018310547,195.1999969482422,198.02000427246094,192.82760620117188,448200
2019-09-27,197.82000732421875,198.02000427246094,192.66000366210938,192.6999969482422,188.26507568359375,546300
2019-09-30,193.99000549316406,197.0,192.3699951171875,192.97000122070312,188.52883911132812,526100
2019-10-01,194.33999633789062,197.7100067138672,187.74000549316406,187.92999267578125,183.60484313964844,542000
2019-10-02,187.3699951171875,187.6199951171875,182.85000610351562,184.2100067138672,179.970458984375,773400
2019-10-03,184.47000122070312,185.9600067138672,182.22000122070312,184.99000549316406,180.73251342773438,437300
2019-10-04,185.0500030517578,189.44000244140625,185.0500030517578,188.64999389648438,184.3082733154297,578500
2019-10-07,187.82000732421875,188.72999572753906,186.61000061035156,187.58999633789062,183.2726593017578,456700
2019-10-08,186.08999633789062,186.69000244140625,177.60000610351562,184.36000061035156,180.11700439453125,570800
2019-10-09,185.8300018310547,186.8800048828125,183.66000366210938,186.1999969482422,181.9146728515625,488000
2019-10-10,186.80999755859375,189.11000061035156,185.5399932861328,187.69000244140625,183.37037658691406,448000
2019-10-11,189.77999877929688,191.69000244140625,187.92999267578125,188.10000610351562,183.7709503173828,645300
2019-10-14,188.0800018310547,192.02000427246094,187.3000030517578,187.63999938964844,183.32151794433594,605300
2019-10-15,187.89999389648438,189.22999572753906,187.75999450683594,188.0,183.67323303222656,364000
2019-10-16,187.4600067138672,189.0399932861328,186.47999572753906,188.58999633789062,184.2496337890625,438800
2019-10-17,188.77000427246094,189.9499969482422,187.75,187.88999938964844,183.5657501220703,548000
2019-10-18,187.88999938964844,188.1199951171875,186.6699981689453,187.77000427246094,183.4485321044922,619700
2019-10-21,189.2100067138672,190.25,187.72000122070312,190.0500030517578,185.67605590820312,533200
2019-10-22,190.0399932861328,191.2899932861328,188.49000549316406,188.77999877929688,184.43527221679688,523400
2019-10-23,188.25999450683594,189.3699951171875,184.44000244140625,184.77000427246094,180.517578125,542800
2019-10-24,185.35000610351562,187.49000549316406,183.27000427246094,187.33999633789062,183.02842712402344,463500
2019-10-25,187.22999572753906,188.60000610351562,184.32000732421875,184.97999572753906,180.72274780273438,489400
2019-10-28,185.8800048828125,185.8800048828125,183.0500030517578,183.3800048828125,179.15956115722656,537300
2019-10-29,182.64999389648438,186.3800048828125,182.64999389648438,185.64999389648438,181.3773193359375,647800
2019-10-30,185.7899932861328,190.25,185.47000122070312,190.24000549316406,185.8616943359375,656200
2019-10-31,185.72000122070312,190.80999755859375,182.77000427246094,186.89999389648438,182.59854125976562,1407000
2019-11-01,187.33999633789062,190.25,186.75,188.99000549316406,184.6404571533203,663200
2019-11-04,189.8800048828125,190.0,185.6999969482422,186.8300018310547,182.5301513671875,498400
2019-11-05,186.58999633789062,187.7899932861328,183.7899932861328,185.00999450683594,180.75204467773438,562000
2019-11-06,185.52000427246094,187.05999755859375,185.0,186.6699981689453,182.37384033203125,674200
2019-11-07,187.05999755859375,188.22999572753906,184.74000549316406,184.99000549316406,180.73251342773438,491000
2019-11-08,185.0399932861328,185.7899932861328,183.66000366210938,185.10000610351562,180.8399658203125,474500
2019-11-11,183.99000549316406,186.9199981689453,183.2100067138672,186.5800018310547,182.2859344482422,368900
2019-11-12,186.88999938964844,187.50999450683594,185.77999877929688,187.22000122070312,182.9111785888672,501200
2019-11-13,186.82000732421875,188.2899932861328,185.4499969482422,187.6199951171875,183.30197143554688,416200
2019-11-14,187.02999877929688,190.1199951171875,186.2899932861328,189.75,185.38294982910156,636700
2019-11-15,190.6999969482422,190.6999969482422,188.0800018310547,188.9499969482422,184.6013641357422,567700
2019-11-18,188.97999572753906,189.25,187.36000061035156,187.85000610351562,183.52670288085938,466900
2019-11-19,188.4199981689453,190.24000549316406,188.4199981689453,190.1999969482422,185.8225860595703,541500
2019-11-20,189.07000732421875,191.13999938964844,188.0399932861328,190.14999389648438,185.7737274169922,473000
2019-11-21,190.0399932861328,190.55999755859375,188.9499969482422,189.92999267578125,185.5587921142578,507500
2019-11-22,190.27999877929688,190.3699951171875,188.64999389648438,189.75999450683594,185.39271545410156,406500
2019-11-25,190.35000610351562,193.3699951171875,188.61000061035156,193.1300048828125,188.6851806640625,1079800
2019-11-26,189.14999389648438,195.16000366210938,189.14999389648438,194.82000732421875,190.33627319335938,1044000
2019-11-27,195.5500030517578,196.6699981689453,194.17999267578125,196.35000610351562,191.83106994628906,361400
2019-11-29,195.49000549316406,197.3800048828125,195.49000549316406,196.44000244140625,191.91900634765625,344500
2019-12-02,196.8000030517578,196.8000030517578,194.83999633789062,195.22000122070312,190.72706604003906,504900
2019-12-03,194.16000366210938,194.9600067138672,191.9499969482422,192.52000427246094,188.08921813964844,923500
2019-12-04,192.32000732421875,194.32000732421875,190.4199981689453,193.27999877929688,188.83172607421875,689700
2019-12-05,193.22999572753906,194.08999633789062,192.47999572753906,193.9199981689453,189.4569854736328,379500
2019-12-06,195.17999267578125,196.1300048828125,194.67999267578125,195.38999938964844,190.8931427001953,409300
2019-12-09,195.3000030517578,195.75999450683594,194.30999755859375,194.7899932861328,190.30694580078125,477300
2019-12-10,195.6300048828125,196.41000366210938,194.27000427246094,194.58999633789062,190.111572265625,410200
2019-12-11,194.7100067138672,195.17999267578125,193.77000427246094,194.41000366210938,189.9357147216797,371000
2019-12-12,194.27000427246094,198.5800018310547,194.2100067138672,198.4199981689453,193.85342407226562,696800
2019-12-13,197.7100067138672,200.2899932861328,196.77000427246094,200.0399932861328,195.4361114501953,641100
2019-12-16,200.88999938964844,201.9499969482422,199.6999969482422,201.1699981689453,196.5401153564453,551000
2019-12-17,201.72000122070312,202.4199981689453,200.60000610351562,201.22999572753906,196.5987548828125,388800
2019-12-18,201.02000427246094,202.07000732421875,200.52999877929688,201.7100067138672,197.06768798828125,653000
2019-12-19,202.00999450683594,203.94000244140625,200.85000610351562,203.85000610351562,199.158447265625,528400
2019-12-20,204.6999969482422,206.2899932861328,203.75,205.63999938964844,200.90725708007812,1309600
2019-12-23,205.63999938964844,206.22999572753906,201.3699951171875,201.5800018310547,196.94070434570312,622200
2019-12-24,201.44000244140625,202.00999450683594,200.57000732421875,201.99000549316406,197.34129333496094,103400
2019-12-26,202.22000122070312,204.47999572753906,201.19000244140625,202.02000427246094,197.37057495117188,222700
2019-12-27,201.60000610351562,202.5399932861328,201.47999572753906,201.75999450683594,197.11656188964844,261100
2019-12-30,201.49000549316406,201.66000366210938,200.05999755859375,201.5800018310547,197.5772247314453,226800
