Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,53.2400016784668,53.810001373291016,52.72999954223633,52.970001220703125,49.917510986328125,1709500
2018-02-13,52.5,53.16999816894531,51.83000183105469,52.310001373291016,49.29553985595703,1487100
2018-02-14,51.81999969482422,53.66999816894531,51.779998779296875,53.4900016784668,50.40753936767578,1504700
2018-02-15,53.97999954223633,54.060001373291016,52.369998931884766,52.66999816894531,49.634788513183594,1774200
2018-02-16,52.61000061035156,53.06999969482422,52.08000183105469,52.220001220703125,49.21072769165039,1363400
2018-02-20,52.0,53.040000915527344,51.380001068115234,52.2599983215332,49.2484130859375,1316800
2018-02-21,52.33000183105469,52.81999969482422,51.849998474121094,52.09000015258789,49.088218688964844,1744900
2018-02-22,52.2599983215332,52.650001525878906,51.93000030517578,52.2400016784668,49.229576110839844,1448700
2018-02-23,52.630001068115234,52.630001068115234,51.810001373291016,52.31999969482422,49.30496597290039,1000800
2018-02-26,52.52000045776367,52.54999923706055,51.40999984741211,51.90999984741211,48.918601989746094,2139300
2018-02-27,52.04999923706055,52.119998931884766,50.09000015258789,50.09000015258789,47.203468322753906,1988900
2018-02-28,50.11000061035156,50.220001220703125,49.08000183105469,49.08000183105469,46.40919494628906,2191600
2018-03-01,49.11000061035156,49.470001220703125,47.79999923706055,48.31999969482422,45.69053649902344,2850400
2018-03-02,47.810001373291016,48.29999923706055,47.22999954223633,48.0099983215332,45.39740753173828,1794700
2018-03-05,47.779998779296875,48.959999084472656,47.41999816894531,48.720001220703125,46.06877517700195,1655600
2018-03-06,49.0,49.16999816894531,48.279998779296875,48.869998931884766,46.210609436035156,1010500
2018-03-07,48.369998931884766,49.08000183105469,48.290000915527344,48.849998474121094,46.19169235229492,1003800
2018-03-08,49.0099983215332,50.0,48.70000076293945,49.849998474121094,47.13727951049805,1550100
2018-03-09,50.20000076293945,51.59000015258789,50.0,51.560001373291016,48.75423049926758,1664100
2018-03-12,51.650001525878906,51.95000076293945,50.77000045776367,50.77000045776367,48.00721740722656,1186300
2018-03-13,50.939998626708984,51.65999984741211,50.709999084472656,50.83000183105469,48.06394958496094,1125400
2018-03-14,51.5099983215332,51.790000915527344,50.47999954223633,50.59000015258789,47.83700942993164,1217200
2018-03-15,50.689998626708984,51.119998931884766,50.34000015258789,50.68000030517578,47.9221076965332,864100
2018-03-16,50.630001068115234,51.529998779296875,50.47999954223633,51.439998626708984,48.6407585144043,1990300
2018-03-19,51.209999084472656,51.209999084472656,49.97999954223633,50.58000183105469,47.82756423950195,1084300
2018-03-20,50.720001220703125,50.720001220703125,49.83000183105469,50.08000183105469,47.35477066040039,1228100
2018-03-21,50.220001220703125,51.58000183105469,49.970001220703125,51.08000183105469,48.30034637451172,900100
2018-03-22,51.029998779296875,52.439998626708984,49.83000183105469,49.84000015258789,47.1278190612793,2400000
2018-03-23,49.900001525878906,50.04999923706055,48.5099983215332,48.61000061035156,45.96475601196289,1427700
2018-03-26,49.439998626708984,50.41999816894531,49.11000061035156,50.310001373291016,47.57224655151367,1228700
2018-03-27,50.599998474121094,50.599998474121094,48.849998474121094,49.20000076293945,46.52265167236328,775300
2018-03-28,48.97999954223633,49.40999984741211,48.380001068115234,48.650001525878906,46.00257873535156,1139300
2018-03-29,49.099998474121094,50.630001068115234,49.040000915527344,50.22999954223633,47.49659729003906,1608500
2018-04-02,50.099998474121094,50.2599983215332,48.16999816894531,48.84000015258789,46.1822395324707,1306000
2018-04-03,49.38999938964844,50.650001525878906,49.20000076293945,50.369998931884766,47.62897872924805,1949400
2018-04-04,49.25,51.72999954223633,49.22999954223633,51.61000061035156,48.801509857177734,1653700
2018-04-05,51.91999816894531,52.650001525878906,51.709999084472656,52.470001220703125,49.614707946777344,1450900
2018-04-06,52.060001373291016,52.720001220703125,50.88999938964844,51.27000045776367,48.48000717163086,1175900
2018-04-09,51.65999984741211,52.150001525878906,51.099998474121094,51.56999969482422,48.7636833190918,1356400
2018-04-10,52.5099983215332,53.380001068115234,52.2599983215332,53.0099983215332,50.12532424926758,1134300
2018-04-11,52.630001068115234,53.63999938964844,52.630001068115234,53.209999084472656,50.31443405151367,1433500
2018-04-12,53.68000030517578,54.09000015258789,53.40999984741211,53.56999969482422,50.654850006103516,1250200
2018-04-13,54.0099983215332,54.0099983215332,52.689998626708984,52.86000061035156,49.98347854614258,1169700
2018-04-16,53.560001373291016,54.06999969482422,53.0099983215332,53.79999923706055,50.87232971191406,1039400
2018-04-17,54.2599983215332,54.33000183105469,53.65999984741211,53.880001068115234,50.94798278808594,1121400
2018-04-18,54.279998779296875,54.349998474121094,53.720001220703125,53.90999984741211,50.976348876953125,1124300
2018-04-19,53.81999969482422,53.93000030517578,52.36000061035156,52.66999816894531,49.80381774902344,1015800
2018-04-20,52.720001220703125,53.04999923706055,52.27000045776367,52.7599983215332,49.888919830322266,1150200
2018-04-23,52.779998779296875,53.31999969482422,52.75,53.04999923706055,50.16314697265625,811800
2018-04-24,53.369998931884766,53.630001068115234,51.81999969482422,52.34000015258789,49.491783142089844,1245200
2018-04-25,52.20000076293945,53.29999923706055,51.689998626708984,52.90999984741211,50.03076171875,1754100
2018-04-26,52.95000076293945,52.97999954223633,50.63999938964844,51.810001373291016,48.99061965942383,2296400
2018-04-27,51.54999923706055,51.849998474121094,49.310001373291016,49.619998931884766,46.919795989990234,2753400
2018-04-30,49.66999816894531,50.060001373291016,48.91999816894531,48.939998626708984,46.276798248291016,2278700
2018-05-01,48.91999816894531,49.43000030517578,47.880001068115234,48.540000915527344,45.8985710144043,3218000
2018-05-02,48.72999954223633,49.540000915527344,48.36000061035156,48.439998626708984,45.80401611328125,1926600
2018-05-03,48.150001525878906,48.380001068115234,46.970001220703125,47.84000015258789,45.236663818359375,1934400
2018-05-04,47.720001220703125,49.279998779296875,47.380001068115234,49.130001068115234,46.456459045410156,866100
2018-05-07,49.13999938964844,49.40999984741211,48.7599983215332,49.189998626708984,46.5131950378418,1550800
2018-05-08,49.16999816894531,49.66999816894531,49.16999816894531,49.630001068115234,46.929256439208984,1246400
2018-05-09,49.86000061035156,50.11000061035156,49.16999816894531,49.93000030517578,47.212921142578125,1447300
2018-05-10,50.2400016784668,50.779998779296875,49.869998931884766,50.47999954223633,47.733001708984375,894900
2018-05-11,50.650001525878906,50.97999954223633,50.459999084472656,50.61000061035156,47.85592269897461,897800
2018-05-14,50.86000061035156,51.33000183105469,50.7599983215332,50.97999954223633,48.205787658691406,1129400
2018-05-15,50.79999923706055,51.209999084472656,50.459999084472656,50.75,47.98830795288086,1200500
2018-05-16,50.63999938964844,52.099998474121094,50.630001068115234,51.81999969482422,49.000083923339844,1357700
2018-05-17,51.779998779296875,52.630001068115234,51.75,52.38999938964844,49.5390625,1040000
2018-05-18,52.29999923706055,52.4900016784668,51.650001525878906,51.91999816894531,49.094642639160156,772800
2018-05-21,52.369998931884766,52.75,52.2400016784668,52.33000183105469,49.482330322265625,563700
2018-05-22,52.77000045776367,53.279998779296875,52.400001525878906,52.66999816894531,49.80381774902344,1165300
2018-05-23,52.380001068115234,52.560001373291016,51.61000061035156,52.16999816894531,49.33102798461914,952600
2018-05-24,51.90999984741211,52.119998931884766,51.40999984741211,51.54999923706055,48.744773864746094,1175300
2018-05-25,51.40999984741211,51.869998931884766,51.119998931884766,51.459999084472656,48.65966796875,1123400
2018-05-29,50.779998779296875,50.86000061035156,48.20000076293945,48.47999954223633,45.841827392578125,3161700
2018-05-30,48.88999938964844,49.58000183105469,48.59000015258789,49.470001220703125,46.7779541015625,1291400
2018-05-31,49.689998626708984,49.7400016784668,48.599998474121094,48.779998779296875,46.28456115722656,1896900
2018-06-01,49.290000915527344,49.97999954223633,49.040000915527344,49.95000076293945,47.394710540771484,993100
2018-06-04,50.20000076293945,50.400001525878906,50.0,50.36000061035156,47.78373718261719,655200
2018-06-05,50.33000183105469,50.54999923706055,49.849998474121094,50.439998626708984,47.859642028808594,1202100
2018-06-06,50.63999938964844,50.790000915527344,49.83000183105469,50.77000045776367,48.17276382446289,1004900
2018-06-07,50.810001373291016,51.0,49.97999954223633,50.20000076293945,47.631919860839844,2055400
2018-06-08,50.220001220703125,50.43000030517578,49.79999923706055,50.02000045776367,47.46113204956055,1409300
2018-06-11,50.0099983215332,50.70000076293945,49.939998626708984,50.279998779296875,47.70782470703125,1920800
2018-06-12,50.38999938964844,50.63999938964844,49.0,49.11000061035156,46.59768295288086,2720500
2018-06-13,49.029998779296875,49.11000061035156,48.09000015258789,48.38999938964844,45.91450500488281,2053800
2018-06-14,48.75,49.040000915527344,48.38999938964844,48.81999969482422,46.322509765625,1554200
2018-06-15,48.65999984741211,48.689998626708984,47.630001068115234,48.22999954223633,45.7626953125,1914100
2018-06-18,47.72999954223633,48.15999984741211,47.47999954223633,47.97999954223633,45.525482177734375,1551800
2018-06-19,47.5,47.5,46.54999923706055,47.130001068115234,44.71897506713867,2641000
2018-06-20,47.61000061035156,47.61000061035156,46.689998626708984,46.900001525878906,44.50074005126953,1929800
2018-06-21,46.59000015258789,46.709999084472656,45.90999984741211,45.939998626708984,43.58985137939453,2259800
2018-06-22,46.290000915527344,46.4900016784668,44.91999816894531,45.09000015258789,42.7833366394043,3166600
2018-06-25,45.560001373291016,45.79999923706055,44.470001220703125,45.18000030517578,42.86872482299805,2062300
2018-06-26,45.220001220703125,45.310001373291016,44.720001220703125,44.959999084472656,42.65998077392578,2317300
2018-06-27,45.11000061035156,45.7400016784668,44.59000015258789,44.619998931884766,42.33737564086914,1547500
2018-06-28,44.560001373291016,44.650001525878906,43.060001373291016,43.72999954223633,41.49290084838867,1971600
2018-06-29,43.939998626708984,44.189998626708984,43.15999984741211,43.15999984741211,40.952064514160156,1489100
2018-07-02,42.599998474121094,43.77000045776367,42.060001373291016,43.75,41.51188278198242,2270600
2018-07-03,43.90999984741211,44.189998626708984,43.25,43.40999984741211,41.18927001953125,1226500
2018-07-05,43.849998474121094,44.86000061035156,43.849998474121094,44.2400016784668,41.9768180847168,2664500
2018-07-06,44.349998474121094,44.75,44.040000915527344,44.59000015258789,42.30890655517578,1712800
2018-07-09,45.0099983215332,46.130001068115234,44.9900016784668,46.08000183105469,43.72269058227539,2029700
2018-07-10,46.16999816894531,46.40999984741211,45.88999938964844,46.27000045776367,43.90297317504883,1248700
2018-07-11,45.560001373291016,45.689998626708984,44.58000183105469,44.619998931884766,42.33737564086914,1388700
2018-07-12,44.95000076293945,45.15999984741211,44.2400016784668,44.5,42.2235107421875,1356000
2018-07-13,44.540000915527344,45.25,44.380001068115234,45.08000183105469,42.773841857910156,1132800
2018-07-16,45.029998779296875,45.150001525878906,44.7400016784668,44.86000061035156,42.565101623535156,1548600
2018-07-17,44.689998626708984,45.86000061035156,44.630001068115234,45.66999816894531,43.333656311035156,1273000
2018-07-18,45.849998474121094,46.689998626708984,45.68000030517578,46.0,43.64678192138672,1836000
2018-07-19,45.59000015258789,45.959999084472656,44.970001220703125,45.029998779296875,42.726402282714844,1390400
2018-07-20,44.439998626708984,44.83000183105469,43.75,44.349998474121094,42.08118438720703,1748800
2018-07-23,44.25,44.709999084472656,43.91999816894531,44.529998779296875,42.25197982788086,3089700
2018-07-24,44.95000076293945,45.689998626708984,44.209999084472656,44.43000030517578,42.1570930480957,2299800
2018-07-25,43.63999938964844,44.58000183105469,42.25,44.02000045776367,41.768070220947266,3384100
2018-07-26,44.040000915527344,45.779998779296875,43.459999084472656,44.470001220703125,42.195045471191406,3275300
2018-07-27,44.83000183105469,46.099998474121094,44.619998931884766,45.79999923706055,43.45701217651367,1680300
2018-07-30,45.939998626708984,46.349998474121094,45.470001220703125,45.560001373291016,43.22929000854492,2598800
2018-07-31,45.7400016784668,46.22999954223633,45.599998474121094,46.02000045776367,43.6657600402832,2568100
2018-08-01,45.720001220703125,45.86000061035156,43.790000915527344,44.16999816894531,41.91039276123047,2440600
2018-08-02,43.86000061035156,44.689998626708984,43.380001068115234,44.63999938964844,42.35634994506836,1231300
2018-08-03,44.880001068115234,45.34000015258789,44.720001220703125,45.310001373291016,42.9920768737793,1117700
2018-08-06,45.11000061035156,45.77000045776367,45.029998779296875,45.61000061035156,43.2767333984375,1405800
2018-08-07,45.75,46.540000915527344,45.720001220703125,46.36000061035156,43.98836135864258,1713100
2018-08-08,46.0,46.11000061035156,44.90999984741211,45.54999923706055,43.219791412353516,1824700
2018-08-09,45.59000015258789,45.630001068115234,44.84000015258789,45.0,42.69792938232422,1492100
2018-08-10,44.54999923706055,44.70000076293945,43.470001220703125,43.939998626708984,41.692161560058594,1313800
2018-08-13,43.97999954223633,44.20000076293945,43.619998931884766,43.90999984741211,41.663692474365234,1720000
2018-08-14,44.02000045776367,44.40999984741211,43.63999938964844,44.27000045776367,42.005279541015625,1733200
2018-08-15,44.099998474121094,44.13999938964844,43.58000183105469,44.02000045776367,41.768070220947266,1435700
2018-08-16,44.29999923706055,44.849998474121094,44.29999923706055,44.540000915527344,42.261470794677734,1436200
2018-08-17,44.33000183105469,45.380001068115234,44.29999923706055,45.279998779296875,42.96360778808594,1305100
2018-08-20,45.43000030517578,46.09000015258789,45.36000061035156,45.900001525878906,43.55189514160156,1385300
2018-08-21,45.900001525878906,46.43000030517578,45.709999084472656,45.95000076293945,43.59934616088867,3023900
2018-08-22,45.209999084472656,45.47999954223633,44.06999969482422,44.33000183105469,42.062217712402344,2247600
2018-08-23,44.25,44.25,43.56999969482422,43.86000061035156,41.61625671386719,1879700
2018-08-24,44.220001220703125,44.40999984741211,43.88999938964844,44.40999984741211,42.138118743896484,1691900
2018-08-27,44.650001525878906,46.22999954223633,44.540000915527344,45.90999984741211,43.561378479003906,2354600
2018-08-28,46.349998474121094,46.439998626708984,45.849998474121094,46.189998626708984,43.827056884765625,1659400
2018-08-29,46.25,46.400001525878906,45.18000030517578,45.20000076293945,42.88770294189453,1564600
2018-08-30,45.16999816894531,45.22999954223633,44.43000030517578,44.5099983215332,42.23299789428711,1563300
2018-08-31,44.22999954223633,44.38999938964844,43.52000045776367,43.77000045776367,41.690086364746094,1710800
2018-09-04,43.790000915527344,43.81999969482422,43.22999954223633,43.810001373291016,41.72819137573242,1982700
2018-09-05,43.75,44.439998626708984,43.29999923706055,44.279998779296875,42.17585372924805,1463500
2018-09-06,44.310001373291016,44.63999938964844,43.959999084472656,44.16999816894531,42.07107162475586,1778000
2018-09-07,44.08000183105469,44.38999938964844,43.369998931884766,43.66999816894531,41.5948371887207,2060500
2018-09-10,44.040000915527344,44.75,43.95000076293945,44.279998779296875,42.17585372924805,1953900
2018-09-11,44.060001373291016,44.060001373291016,43.029998779296875,43.209999084472656,41.156700134277344,1869000
2018-09-12,43.06999969482422,43.880001068115234,42.83000183105469,43.720001220703125,41.64246368408203,1215500
2018-09-13,44.099998474121094,44.650001525878906,44.04999923706055,44.33000183105469,42.223480224609375,1318500
2018-09-14,44.40999984741211,45.15999984741211,44.33000183105469,44.869998931884766,42.73781967163086,1575800
2018-09-17,44.849998474121094,45.040000915527344,44.11000061035156,44.150001525878906,42.052032470703125,2113600
2018-09-18,43.47999954223633,44.27000045776367,42.11000061035156,42.97999954223633,40.93762969970703,5559100
2018-09-19,43.400001525878906,46.06999969482422,43.400001525878906,45.130001068115234,42.98546600341797,4847800
2018-09-20,45.33000183105469,46.970001220703125,45.29999923706055,45.779998779296875,43.604576110839844,2792900
2018-09-21,46.119998931884766,46.369998931884766,45.130001068115234,45.2599983215332,43.109283447265625,5621700
2018-09-24,44.83000183105469,45.0,44.0099983215332,44.52000045776367,42.40445327758789,3033200
2018-09-25,44.029998779296875,44.310001373291016,43.2599983215332,43.439998626708984,41.37576675415039,2175200
2018-09-26,43.47999954223633,43.970001220703125,43.290000915527344,43.380001068115234,41.31862258911133,1361400
2018-09-27,43.279998779296875,43.279998779296875,42.70000076293945,42.77000045776367,40.73760223388672,1449500
2018-09-28,42.470001220703125,42.959999084472656,41.95000076293945,42.779998779296875,40.74713134765625,1372900
2018-10-01,43.70000076293945,43.70000076293945,42.560001373291016,42.599998474121094,40.575687408447266,1871800
2018-10-02,43.09000015258789,43.47999954223633,42.65999984741211,43.220001220703125,41.166229248046875,1844400
2018-10-03,43.43000030517578,43.97999954223633,43.040000915527344,43.65999984741211,41.5853157043457,2749900
2018-10-04,43.790000915527344,43.790000915527344,42.41999816894531,42.959999084472656,40.9185791015625,2580700
2018-10-05,42.650001525878906,42.650001525878906,41.529998779296875,41.70000076293945,39.71845626831055,2361900
2018-10-08,41.38999938964844,42.31999969482422,41.34000015258789,42.2400016784668,40.23279571533203,2021600
2018-10-09,42.060001373291016,42.130001068115234,40.75,40.900001525878906,38.956478118896484,2632500
2018-10-10,40.56999969482422,40.56999969482422,38.560001373291016,38.58000183105469,36.74671173095703,4815500
2018-10-11,38.56999969482422,39.630001068115234,37.84000015258789,37.869998931884766,36.07044982910156,3200800
2018-10-12,38.5099983215332,38.79999923706055,37.369998931884766,37.849998474121094,36.05140686035156,3370800
2018-10-15,37.779998779296875,38.45000076293945,37.63999938964844,37.869998931884766,36.07044982910156,2092700
2018-10-16,38.439998626708984,38.470001220703125,37.77000045776367,38.290000915527344,36.47048568725586,2477600
2018-10-17,38.0099983215332,38.220001220703125,37.38999938964844,37.900001525878906,36.09902572631836,2228200
2018-10-18,37.599998474121094,38.06999969482422,36.84000015258789,36.90999984741211,35.15606689453125,3564700
2018-10-19,36.189998626708984,37.02000045776367,35.81999969482422,36.68000030517578,34.93700408935547,2347700
2018-10-22,36.95000076293945,37.11000061035156,36.400001525878906,36.619998931884766,34.87984848022461,1904500
2018-10-23,36.15999984741211,37.90999984741211,35.709999084472656,37.56999969482422,35.78470993041992,3583400
2018-10-24,37.29999923706055,37.380001068115234,35.7400016784668,35.790000915527344,34.08928680419922,3118000
2018-10-25,36.90999984741211,38.40999984741211,35.97999954223633,37.720001220703125,35.92757797241211,3666400
2018-10-26,37.040000915527344,38.869998931884766,36.349998474121094,38.04999923706055,36.24189758300781,3335100
2018-10-29,39.65999984741211,41.2400016784668,38.970001220703125,39.560001373291016,37.680137634277344,5594400
2018-10-30,39.529998779296875,39.900001525878906,38.43000030517578,38.900001525878906,37.0515022277832,3063600
2018-10-31,39.7400016784668,40.130001068115234,39.20000076293945,39.40999984741211,37.53727722167969,3092200
2018-11-01,39.77000045776367,41.13999938964844,39.43000030517578,41.040000915527344,39.08980941772461,2996900
2018-11-02,41.310001373291016,41.630001068115234,40.130001068115234,40.380001068115234,38.46117401123047,2407400
2018-11-05,40.2400016784668,40.630001068115234,39.2599983215332,39.380001068115234,37.50869369506836,2364600
2018-11-06,39.33000183105469,40.08000183105469,39.33000183105469,39.97999954223633,38.0801887512207,2013600
2018-11-07,40.18000030517578,40.38999938964844,39.16999816894531,40.220001220703125,38.30878448486328,1961200
2018-11-08,40.0099983215332,40.619998931884766,39.93000030517578,40.13999938964844,38.23257827758789,1932800
2018-11-09,39.599998474121094,39.650001525878906,38.45000076293945,38.790000915527344,36.94673538208008,1962800
2018-11-12,38.689998626708984,38.9900016784668,37.81999969482422,37.900001525878906,36.09902572631836,1865500
2018-11-13,38.15999984741211,38.88999938964844,37.790000915527344,37.849998474121094,36.05140686035156,2160000
2018-11-14,38.209999084472656,39.540000915527344,38.209999084472656,39.18000030517578,37.31819534301758,2396200
2018-11-15,38.790000915527344,40.130001068115234,38.0,39.779998779296875,37.889686584472656,2027100
2018-11-16,39.58000183105469,40.2400016784668,39.310001373291016,39.779998779296875,37.889686584472656,2416000
2018-11-19,39.689998626708984,40.09000015258789,39.25,39.40999984741211,37.53727722167969,1103000
2018-11-20,38.849998474121094,39.349998474121094,38.13999938964844,38.20000076293945,36.384769439697266,1458700
2018-11-21,38.400001525878906,39.68000030517578,38.400001525878906,39.45000076293945,37.57537078857422,1470600
2018-11-23,39.16999816894531,39.970001220703125,39.08000183105469,39.47999954223633,37.603946685791016,448300
2018-11-26,39.91999816894531,40.470001220703125,39.77000045776367,39.97999954223633,38.0801887512207,1190600
2018-11-27,39.599998474121094,39.970001220703125,38.630001068115234,39.11000061035156,37.251529693603516,1816600
2018-11-28,39.150001525878906,40.02000045776367,38.400001525878906,40.02000045776367,38.11827850341797,1239400
2018-11-29,39.91999816894531,40.09000015258789,39.119998931884766,39.369998931884766,37.49917221069336,1346300
2018-11-30,38.97999954223633,39.7599983215332,38.939998626708984,39.58000183105469,37.8626823425293,2118500
2018-12-03,40.95000076293945,41.400001525878906,40.349998474121094,40.70000076293945,38.9340934753418,2149500
2018-12-04,40.630001068115234,40.90999984741211,37.43000030517578,37.650001525878906,36.01642608642578,2981600
2018-12-06,36.88999938964844,37.5099983215332,36.2599983215332,37.279998779296875,35.662479400634766,2263400
2018-12-07,37.18000030517578,38.08000183105469,35.560001373291016,35.7400016784668,34.189292907714844,1672200
2018-12-10,35.45000076293945,35.7599983215332,34.58000183105469,34.880001068115234,33.366615295410156,2430200
2018-12-11,36.0,36.25,34.7599983215332,34.880001068115234,33.366615295410156,1641500
2018-12-12,35.470001220703125,35.790000915527344,35.09000015258789,35.13999938964844,33.61532974243164,1587500
2018-12-13,35.36000061035156,35.5099983215332,34.349998474121094,34.459999084472656,32.96483612060547,2036400
2018-12-14,34.279998779296875,35.18000030517578,34.22999954223633,34.630001068115234,33.12746047973633,1958600
2018-12-17,34.400001525878906,35.150001525878906,33.7400016784668,34.0099983215332,32.53435516357422,2208100
2018-12-18,34.2400016784668,35.220001220703125,34.150001525878906,34.38999938964844,32.89787673950195,2421300
2018-12-19,34.40999984741211,35.720001220703125,33.709999084472656,33.900001525878906,32.42913055419922,1709100
2018-12-20,33.86000061035156,34.56999969482422,33.290000915527344,33.959999084472656,32.48652267456055,2341000
2018-12-21,34.119998931884766,34.79999923706055,33.63999938964844,33.77000045776367,32.30476760864258,4090000
2018-12-24,33.4900016784668,34.0099983215332,32.720001220703125,33.20000076293945,31.759506225585938,761600
2018-12-26,33.41999816894531,34.439998626708984,32.459999084472656,34.400001525878906,32.907440185546875,1616900
2018-12-27,33.65999984741211,34.77000045776367,33.369998931884766,34.77000045776367,33.261383056640625,1354000
2018-12-28,34.81999969482422,35.11000061035156,33.970001220703125,34.5099983215332,33.01266098022461,1577700
2018-12-31,34.58000183105469,34.93000030517578,33.9900016784668,34.7400016784668,33.232688903808594,1228200
2019-01-02,34.04999923706055,35.29999923706055,33.84000015258789,35.130001068115234,33.60575866699219,1297700
2019-01-03,34.939998626708984,34.95000076293945,33.900001525878906,34.06999969482422,32.59175491333008,1569600
2019-01-04,34.63999938964844,35.5,34.459999084472656,35.349998474121094,33.81621170043945,2524500
2019-01-07,35.5099983215332,36.4900016784668,35.11000061035156,36.27000045776367,34.69630813598633,1613000
2019-01-08,37.119998931884766,37.560001373291016,36.86000061035156,37.40999984741211,35.78683853149414,2043700
2019-01-09,37.790000915527344,38.709999084472656,37.70000076293945,38.70000076293945,37.02086639404297,2423000
2019-01-10,38.369998931884766,39.34000015258789,38.2400016784668,39.290000915527344,37.585262298583984,2298700
2019-01-11,39.34000015258789,39.52000045776367,38.689998626708984,39.20000076293945,37.49917221069336,1698300
2019-01-14,38.95000076293945,39.81999969482422,38.7400016784668,39.38999938964844,37.68092346191406,2202700
2019-01-15,39.540000915527344,39.779998779296875,38.84000015258789,39.5,37.78615188598633,1056600
2019-01-16,39.470001220703125,40.0099983215332,39.25,39.630001068115234,37.9105110168457,1695900
2019-01-17,39.630001068115234,40.209999084472656,39.279998779296875,40.08000183105469,38.34099197387695,1418500
2019-01-18,40.29999923706055,40.810001373291016,39.86000061035156,40.619998931884766,38.8575553894043,1585300
2019-01-22,40.22999954223633,40.54999923706055,39.70000076293945,40.02000045776367,38.283592224121094,1527700
2019-01-23,39.970001220703125,40.18000030517578,38.790000915527344,39.16999816894531,37.4704704284668,1137200
2019-01-24,39.29999923706055,40.130001068115234,39.099998474121094,40.11000061035156,38.36968994140625,1658000
2019-01-25,40.77000045776367,41.43000030517578,40.52000045776367,40.97999954223633,39.20193862915039,1508400
2019-01-28,40.47999954223633,40.77000045776367,40.150001525878906,40.58000183105469,38.819297790527344,1183200
2019-01-29,40.34000015258789,40.84000015258789,40.20000076293945,40.400001525878906,38.6471061706543,1033900
2019-01-30,40.439998626708984,40.72999954223633,39.849998474121094,40.47999954223633,38.723636627197266,1898200
2019-01-31,40.369998931884766,40.939998626708984,40.15999984741211,40.900001525878906,39.12541961669922,1741000
2019-02-01,40.83000183105469,41.400001525878906,40.599998474121094,41.209999084472656,39.42195510864258,1771000
2019-02-04,40.88999938964844,41.220001220703125,40.70000076293945,40.97999954223633,39.20193862915039,1672300
2019-02-05,40.88999938964844,41.130001068115234,40.7400016784668,40.939998626708984,39.16366958618164,841500
2019-02-06,40.900001525878906,41.33000183105469,40.869998931884766,41.189998626708984,39.40282440185547,1044000
2019-02-07,40.45000076293945,40.7599983215332,38.86000061035156,39.220001220703125,37.518306732177734,1840000
2019-02-08,38.779998779296875,39.130001068115234,37.599998474121094,38.279998779296875,36.61908721923828,2408500
2019-02-11,38.33000183105469,39.130001068115234,38.2400016784668,38.81999969482422,37.13566207885742,2158500
2019-02-12,39.209999084472656,40.369998931884766,38.939998626708984,40.13999938964844,38.39838790893555,2815200
2019-02-13,40.2599983215332,40.5099983215332,39.880001068115234,40.380001068115234,38.62797164916992,2356300
2019-02-14,37.560001373291016,41.81999969482422,37.5,40.7400016784668,38.97235870361328,3236300
2019-02-15,41.7599983215332,42.68000030517578,41.369998931884766,41.91999816894531,40.10115051269531,2522200
2019-02-19,41.72999954223633,42.25,41.33000183105469,41.790000915527344,39.97678756713867,1714800
2019-02-20,42.04999923706055,42.16999816894531,41.79999923706055,41.86000061035156,40.04375457763672,1831300
2019-02-21,41.66999816894531,41.9900016784668,40.630001068115234,40.81999969482422,39.04888153076172,1700300
2019-02-22,41.099998474121094,41.77000045776367,41.09000015258789,41.68000030517578,39.8715705871582,1137000
2019-02-25,42.06999969482422,42.41999816894531,41.779998779296875,41.959999084472656,40.13941192626953,1313100
2019-02-26,41.83000183105469,42.220001220703125,41.650001525878906,41.68000030517578,39.8715705871582,1078100
2019-02-27,41.58000183105469,41.869998931884766,41.2400016784668,41.369998931884766,39.57501983642578,948600
2019-02-28,41.099998474121094,41.20000076293945,40.349998474121094,40.61000061035156,39.0082893371582,1630300
2019-03-01,41.0,41.36000061035156,40.369998931884766,40.900001525878906,39.28685760498047,1233800
2019-03-04,41.0,41.2599983215332,40.41999816894531,40.7400016784668,39.1331672668457,1182300
2019-03-05,40.779998779296875,40.88999938964844,40.439998626708984,40.5,38.902626037597656,1014200
2019-03-06,40.349998474121094,40.40999984741211,39.529998779296875,39.560001373291016,37.999698638916016,1607400
2019-03-07,39.29999923706055,39.29999923706055,38.380001068115234,38.619998931884766,37.096778869628906,1564500
2019-03-08,38.189998626708984,38.5099983215332,37.970001220703125,38.11000061035156,36.606895446777344,1156000
2019-03-11,38.130001068115234,38.88999938964844,37.959999084472656,38.630001068115234,37.10638427734375,1384300
2019-03-12,38.90999984741211,39.13999938964844,38.52000045776367,38.849998474121094,37.31770706176758,1825700
2019-03-13,39.0,39.150001525878906,38.599998474121094,38.630001068115234,37.10638427734375,998100
2019-03-14,38.65999984741211,38.65999984741211,37.599998474121094,37.63999938964844,36.155426025390625,1112900
2019-03-15,37.900001525878906,37.9900016784668,37.560001373291016,37.810001373291016,36.3187255859375,1705800
2019-03-18,37.97999954223633,38.45000076293945,37.709999084472656,38.439998626708984,36.92387771606445,1234100
2019-03-19,38.83000183105469,38.97999954223633,38.029998779296875,38.15999984741211,36.6549186706543,2109000
2019-03-20,38.02000045776367,38.060001373291016,37.099998474121094,37.2400016784668,35.77120590209961,1770700
2019-03-21,37.16999816894531,37.93000030517578,37.02000045776367,37.779998779296875,36.28990936279297,1149300
