Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,67.79000091552734,68.01000213623047,65.48999786376953,67.5999984741211,56.4390754699707,1579300
2018-02-13,67.54000091552734,67.97000122070312,66.1500015258789,67.45999908447266,56.32218551635742,2085200
2018-02-14,66.80000305175781,66.87999725341797,65.29000091552734,66.08000183105469,55.17003631591797,2127000
2018-02-15,66.18000030517578,67.26000213623047,66.02999877929688,67.1500015258789,56.06337356567383,1215100
2018-02-16,67.02999877929688,68.02999877929688,66.80000305175781,67.66000366210938,56.48917007446289,941000
2018-02-20,67.36000061035156,68.44000244140625,67.1500015258789,67.29000091552734,56.180259704589844,1441400
2018-02-21,67.02999877929688,67.41000366210938,65.16000366210938,65.19000244140625,54.42697525024414,1427400
2018-02-22,65.5199966430664,67.06999969482422,65.5199966430664,66.52999877929688,55.545738220214844,1178200
2018-02-23,66.91000366210938,67.69000244140625,66.16999816894531,67.66999816894531,56.497520446777344,565600
2018-02-26,67.68000030517578,68.18000030517578,67.2699966430664,68.0999984741211,56.85651779174805,678000
2018-02-27,68.13999938964844,68.4800033569336,66.20999908447266,66.4000015258789,55.43720245361328,1135800
2018-02-28,66.87999725341797,67.44999694824219,66.41999816894531,66.47000122070312,55.49564743041992,1963400
2018-03-01,66.16999816894531,67.30000305175781,65.9000015258789,66.30000305175781,55.35371017456055,978400
2018-03-02,66.0,66.45999908447266,65.41000366210938,66.38999938964844,55.42884826660156,973200
2018-03-05,66.0,67.69000244140625,65.97000122070312,67.22000122070312,56.12181854248047,1564700
2018-03-06,67.33999633789062,67.69000244140625,66.68000030517578,67.5999984741211,56.4390754699707,902800
2018-03-07,67.13999938964844,67.79000091552734,66.9000015258789,67.63999938964844,56.472469329833984,721900
2018-03-08,67.9800033569336,67.9800033569336,67.27999877929688,67.62000274658203,56.455780029296875,762600
2018-03-09,67.83999633789062,68.25,66.61000061035156,68.20999908447266,56.948360443115234,888500
2018-03-12,68.08999633789062,68.88999938964844,67.91999816894531,68.36000061035156,57.0735969543457,2132100
2018-03-13,68.44000244140625,68.7699966430664,67.8499984741211,68.22000122070312,56.95671844482422,743100
2018-03-14,68.43000030517578,68.5,67.69000244140625,68.22000122070312,56.95671844482422,856700
2018-03-15,68.41999816894531,68.76000213623047,68.0,68.62000274658203,57.29067611694336,683200
2018-03-16,68.69000244140625,69.66000366210938,68.44999694824219,69.51000213623047,58.033729553222656,1450300
2018-03-19,69.23999786376953,69.23999786376953,68.0199966430664,68.43000030517578,57.13203811645508,802100
2018-03-20,68.61000061035156,68.91999816894531,67.44999694824219,68.08000183105469,56.839839935302734,1526000
2018-03-21,68.08999633789062,68.36000061035156,67.33000183105469,67.63999938964844,56.472469329833984,737200
2018-03-22,67.41000366210938,68.43000030517578,67.0999984741211,67.16000366210938,56.07172393798828,1868700
2018-03-23,67.2699966430664,67.2699966430664,64.80000305175781,65.1500015258789,54.393577575683594,1527800
2018-03-26,65.69999694824219,66.01000213623047,64.47000122070312,65.16000366210938,54.40192413330078,988800
2018-03-27,65.11000061035156,67.08000183105469,64.12999725341797,65.95999908447266,55.06985092163086,1122600
2018-03-28,66.30000305175781,67.69000244140625,66.30000305175781,67.5199966430664,56.37228012084961,1224900
2018-03-29,67.5999984741211,67.97000122070312,67.02999877929688,67.30000305175781,56.18860626220703,853700
2018-04-02,67.41000366210938,67.70999908447266,66.3499984741211,66.80000305175781,55.77117156982422,1255400
2018-04-03,66.73999786376953,67.5199966430664,66.20999908447266,67.1500015258789,56.06337356567383,1122000
2018-04-04,66.72000122070312,67.69999694824219,66.5199966430664,67.43000030517578,56.297142028808594,1457000
2018-04-05,67.45999908447266,67.8499984741211,67.04000091552734,67.7699966430664,56.58100891113281,966500
2018-04-06,67.47000122070312,68.08999633789062,66.4800033569336,66.73999786376953,55.721065521240234,587700
2018-04-09,66.83000183105469,67.23999786376953,66.36000061035156,66.61000061035156,55.61252975463867,619100
2018-04-10,66.98999786376953,67.66999816894531,66.5199966430664,67.29000091552734,56.180259704589844,592700
2018-04-11,66.95999908447266,67.62000274658203,66.66000366210938,66.75,55.72941970825195,642300
2018-04-12,66.87999725341797,66.91000366210938,65.69000244140625,66.0,55.10323715209961,855900
2018-04-13,66.19000244140625,66.54000091552734,65.69000244140625,66.5,55.520687103271484,539000
2018-04-16,66.6500015258789,67.47000122070312,66.33999633789062,67.25,56.14685821533203,669500
2018-04-17,67.23999786376953,67.76000213623047,66.83999633789062,67.20999908447266,56.11346435546875,790400
2018-04-18,67.30999755859375,67.69000244140625,66.76000213623047,66.9000015258789,55.854652404785156,655500
2018-04-19,66.63999938964844,66.79000091552734,65.4000015258789,66.19999694824219,55.27021026611328,804800
2018-04-20,66.30999755859375,66.51000213623047,65.37999725341797,65.41999816894531,54.618995666503906,990500
2018-04-23,65.56999969482422,65.77999877929688,65.0,65.30000305175781,54.51881408691406,817200
2018-04-24,65.47000122070312,65.76000213623047,64.86000061035156,65.44000244140625,54.63569641113281,995700
2018-04-25,65.36000061035156,65.5199966430664,64.52999877929688,65.01000213623047,54.27669906616211,1082100
2018-04-26,65.12000274658203,66.52999877929688,65.0999984741211,66.02999877929688,55.12828063964844,872700
2018-04-27,65.97000122070312,68.36000061035156,65.91999816894531,67.88999938964844,56.681190490722656,1527500
2018-04-30,68.16000366210938,68.44000244140625,67.62999725341797,68.02999877929688,56.79808044433594,1464300
2018-05-01,68.20999908447266,70.5199966430664,68.05000305175781,70.20999908447266,58.6181526184082,2127500
2018-05-02,69.83000183105469,69.86000061035156,68.22000122070312,69.30999755859375,57.86674880981445,1173300
2018-05-03,69.1500015258789,69.91000366210938,69.05000305175781,69.38999938964844,57.93354797363281,607600
2018-05-04,68.66999816894531,69.8499984741211,68.66000366210938,69.62999725341797,58.66655349731445,716200
2018-05-07,69.91000366210938,70.83999633789062,69.7699966430664,70.41999816894531,59.3321533203125,1070800
2018-05-08,70.37000274658203,70.37000274658203,69.08999633789062,69.44999694824219,58.514892578125,808900
2018-05-09,69.41999816894531,70.19000244140625,69.30999755859375,69.93000030517578,58.919315338134766,563400
2018-05-10,70.33000183105469,70.56999969482422,69.98999786376953,70.2699966430664,59.20577621459961,421400
2018-05-11,70.4000015258789,70.62999725341797,69.93000030517578,69.9800033569336,58.96145248413086,759000
2018-05-14,70.12999725341797,70.2699966430664,68.48999786376953,68.98999786376953,58.12732696533203,789300
2018-05-15,68.5199966430664,68.6500015258789,67.08000183105469,67.33000183105469,56.728702545166016,898600
2018-05-16,67.61000061035156,67.94999694824219,66.58000183105469,66.63999938964844,56.147335052490234,854000
2018-05-17,66.55999755859375,67.1500015258789,66.05999755859375,66.25,55.81875228881836,702500
2018-05-18,66.16000366210938,66.45999908447266,65.62000274658203,65.93000030517578,55.54913330078125,2200800
2018-05-21,66.12999725341797,66.81999969482422,65.54000091552734,66.38999938964844,55.936702728271484,838600
2018-05-22,66.33999633789062,67.4800033569336,66.05000305175781,67.30999755859375,56.711849212646484,1060400
2018-05-23,67.47000122070312,68.27999877929688,67.2300033569336,67.83999633789062,57.158390045166016,872200
2018-05-24,67.95999908447266,67.9800033569336,67.22000122070312,67.45999908447266,56.83822250366211,1195900
2018-05-25,67.5999984741211,67.93000030517578,67.44000244140625,67.70999908447266,57.04886245727539,612000
2018-05-29,67.51000213623047,67.7699966430664,66.80000305175781,67.45999908447266,56.83822250366211,667600
2018-05-30,67.5199966430664,69.45999908447266,67.18000030517578,69.44000244140625,58.506465911865234,1157000
2018-05-31,69.04000091552734,69.87999725341797,68.94999694824219,69.70999908447266,58.73396301269531,1619500
2018-06-01,69.7300033569336,70.91999816894531,69.55999755859375,70.66000366210938,59.53437805175781,1527600
2018-06-04,70.9000015258789,71.45999908447266,70.23999786376953,71.37999725341797,60.14102554321289,1243400
2018-06-05,71.51000213623047,72.5999984741211,71.2699966430664,71.33999633789062,60.107303619384766,1154600
2018-06-06,71.2300033569336,71.87000274658203,71.22000122070312,71.81999969482422,60.5117301940918,647900
2018-06-07,71.81999969482422,72.26000213623047,71.37999725341797,71.5199966430664,60.258968353271484,1976000
2018-06-08,71.54000091552734,71.7699966430664,71.19000244140625,71.5999984741211,60.32636260986328,632100
2018-06-11,72.2300033569336,72.7699966430664,71.80000305175781,72.68000030517578,61.236324310302734,896400
2018-06-12,72.41000366210938,73.0999984741211,72.19000244140625,72.69999694824219,61.25318145751953,869100
2018-06-13,72.87999725341797,72.9800033569336,71.16999816894531,71.38999938964844,60.14944076538086,947200
2018-06-14,71.51000213623047,72.06999969482422,71.36000061035156,71.94000244140625,60.61285400390625,831500
2018-06-15,71.94999694824219,72.70999908447266,71.75,72.0199966430664,60.68022918701172,1755000
2018-06-18,71.87999725341797,72.33000183105469,71.55999755859375,72.12000274658203,60.7645149230957,669200
2018-06-19,71.87000274658203,72.5,71.66000366210938,71.69999694824219,60.41062545776367,899000
2018-06-20,71.72000122070312,72.55000305175781,71.5999984741211,72.4000015258789,61.00041961669922,771200
2018-06-21,72.0999984741211,73.5,72.06999969482422,73.12999725341797,61.615478515625,1266700
2018-06-22,72.88999938964844,73.94000244140625,72.88999938964844,73.6500015258789,62.05360794067383,1813900
2018-06-25,73.69999694824219,73.95999908447266,72.80000305175781,73.44000244140625,61.87665557861328,894000
2018-06-26,73.66000366210938,74.01000213623047,73.25,73.37999725341797,61.826107025146484,2197400
2018-06-27,73.4800033569336,73.9800033569336,72.94999694824219,72.97000122070312,61.480655670166016,1164400
2018-06-28,73.06999969482422,73.91999816894531,72.7300033569336,73.68000030517578,62.078880310058594,1147200
2018-06-29,73.4800033569336,74.27999877929688,73.04000091552734,73.91999816894531,62.28107833862305,1193100
2018-07-02,73.8499984741211,74.2699966430664,72.33999633789062,73.38999938964844,61.83454132080078,1107900
2018-07-03,73.52999877929688,74.94000244140625,73.30000305175781,74.27999877929688,62.58439254760742,466300
2018-07-05,74.4000015258789,75.16999816894531,74.05999755859375,75.08000183105469,63.258426666259766,968800
2018-07-06,75.30999755859375,76.0999984741211,74.91999816894531,75.13999938964844,63.308998107910156,758300
2018-07-09,75.26000213623047,75.26000213623047,73.80999755859375,74.22000122070312,62.53384017944336,768700
2018-07-10,74.22000122070312,74.62000274658203,73.73999786376953,73.97000122070312,62.32321548461914,694000
2018-07-11,73.94999694824219,74.25,73.52999877929688,73.69000244140625,62.087303161621094,617600
2018-07-12,73.91000366210938,74.30000305175781,73.5,73.98999786376953,62.340057373046875,611600
2018-07-13,73.9800033569336,74.38999938964844,73.72000122070312,73.91999816894531,62.28107833862305,541500
2018-07-16,74.0199966430664,74.11000061035156,73.12999725341797,73.68000030517578,62.078880310058594,520400
2018-07-17,73.95999908447266,73.95999908447266,72.2300033569336,72.30999755859375,60.9245719909668,930800
2018-07-18,72.41000366210938,72.68000030517578,71.66000366210938,72.0,60.66339874267578,728600
2018-07-19,72.0199966430664,73.26000213623047,71.62999725341797,72.95999908447266,61.47224426269531,718000
2018-07-20,72.70999908447266,73.0199966430664,72.08999633789062,72.19000244140625,60.823486328125,679400
2018-07-23,72.0,72.0199966430664,70.7699966430664,71.73999786376953,60.444332122802734,481200
2018-07-24,71.7300033569336,72.19000244140625,71.2300033569336,71.86000061035156,60.545448303222656,1026900
2018-07-25,71.94000244140625,72.31999969482422,71.5999984741211,71.87000274658203,60.55386734008789,643400
2018-07-26,72.02999877929688,72.36000061035156,71.45999908447266,71.5199966430664,60.258968353271484,686100
2018-07-27,71.87000274658203,71.87000274658203,70.19999694824219,70.33999633789062,59.26476287841797,649100
2018-07-30,70.33000183105469,70.5,69.5,70.05999755859375,59.02884292602539,981400
2018-07-31,70.69999694824219,72.19999694824219,69.8499984741211,71.91999816894531,60.59599304199219,1153200
2018-08-01,71.19999694824219,72.31999969482422,71.0999984741211,72.2300033569336,60.85718536376953,804300
2018-08-02,72.0,72.25,71.69000244140625,71.69000244140625,60.4022102355957,762400
2018-08-03,71.37999725341797,72.01000213623047,71.19999694824219,72.01000213623047,61.20972442626953,422500
2018-08-06,72.0199966430664,72.58000183105469,71.88999938964844,72.55000305175781,61.66872787475586,671500
2018-08-07,72.5199966430664,72.9000015258789,72.01000213623047,72.80000305175781,61.8812255859375,588600
2018-08-08,72.91000366210938,73.20999908447266,72.58000183105469,73.01000213623047,62.05973815917969,760200
2018-08-09,73.0199966430664,73.33000183105469,72.70999908447266,73.29000091552734,62.29774475097656,673400
2018-08-10,73.0199966430664,73.45999908447266,72.75,72.75,61.83872604370117,776500
2018-08-13,72.8499984741211,73.16000366210938,72.30999755859375,72.45999908447266,61.592227935791016,778400
2018-08-14,72.4800033569336,73.54000091552734,72.38999938964844,73.5,62.47623062133789,561800
2018-08-15,73.4000015258789,75.0199966430664,73.20999908447266,74.94999694824219,63.70876693725586,1157100
2018-08-16,74.9000015258789,76.4000015258789,74.9000015258789,76.4000015258789,64.9412841796875,1094300
2018-08-17,76.30999755859375,77.11000061035156,76.27999877929688,76.88999938964844,65.3578109741211,1841000
2018-08-20,77.25,77.38999938964844,76.5999984741211,76.7300033569336,65.2218017578125,1267000
2018-08-21,76.51000213623047,76.58000183105469,75.7699966430664,75.8499984741211,64.4737777709961,982100
2018-08-22,75.76000213623047,76.05000305175781,75.54000091552734,75.93000030517578,64.54178619384766,611000
2018-08-23,76.0199966430664,76.37999725341797,75.66000366210938,76.08000183105469,64.66929626464844,619900
2018-08-24,75.94000244140625,76.98999786376953,75.83000183105469,76.7699966430664,65.25579833984375,771200
2018-08-27,76.75,76.81999969482422,75.51000213623047,75.80999755859375,64.43978118896484,774300
2018-08-28,75.76000213623047,77.41000366210938,75.70999908447266,77.37999725341797,65.77430725097656,937800
2018-08-29,77.41000366210938,77.58999633789062,76.48999786376953,76.87000274658203,65.34080505371094,949100
2018-08-30,77.1500015258789,77.18000030517578,76.47000122070312,76.80000305175781,65.28131103515625,621300
2018-08-31,76.97000122070312,77.12000274658203,76.55999755859375,77.0,65.45130157470703,648800
2018-09-04,76.80999755859375,77.12000274658203,75.23999786376953,75.44999694824219,64.1337661743164,662000
2018-09-05,75.19999694824219,77.13999938964844,75.02999877929688,76.45999908447266,64.9922866821289,1172800
2018-09-06,76.62999725341797,76.72000122070312,75.9800033569336,76.11000061035156,64.69478607177734,775200
2018-09-07,75.8499984741211,75.98999786376953,75.29000091552734,75.37000274658203,64.0657730102539,485100
2018-09-10,76.05999755859375,77.05000305175781,75.77999877929688,76.0999984741211,64.68628692626953,1177100
2018-09-11,75.69999694824219,76.19999694824219,75.48999786376953,75.7300033569336,64.37178802490234,781300
2018-09-12,75.83999633789062,76.1500015258789,75.37000274658203,75.68000030517578,64.32929229736328,590200
2018-09-13,75.98999786376953,75.98999786376953,75.16999816894531,75.48999786376953,64.16776275634766,756400
2018-09-14,75.33999633789062,75.33999633789062,74.30999755859375,75.0199966430664,63.76826477050781,749600
2018-09-17,75.05999755859375,75.30000305175781,74.69999694824219,75.25,63.96377944946289,851700
2018-09-18,75.19999694824219,75.31999969482422,74.47000122070312,74.72000122070312,63.51325988769531,713900
2018-09-19,74.87999725341797,75.0199966430664,73.75,73.93000030517578,62.841758728027344,775000
2018-09-20,73.9800033569336,74.48999786376953,73.43000030517578,74.45999908447266,63.292259216308594,1072800
2018-09-21,74.75,75.25,74.41000366210938,75.05000305175781,63.79377746582031,1794000
2018-09-24,74.8499984741211,75.12000274658203,73.08000183105469,73.5199966430664,62.493247985839844,784500
2018-09-25,73.58000183105469,74.01000213623047,73.22000122070312,73.51000213623047,62.48474884033203,974000
2018-09-26,73.62999725341797,73.62999725341797,71.9000015258789,71.95999908447266,61.1672248840332,725100
2018-09-27,72.13999938964844,72.5999984741211,71.80999755859375,71.94999694824219,61.15870666503906,932700
2018-09-28,71.97000122070312,73.05000305175781,71.97000122070312,73.0,62.051231384277344,1173500
2018-10-01,73.04000091552734,73.05999755859375,72.12999725341797,72.27999877929688,61.4392204284668,893700
2018-10-02,72.4000015258789,72.72000122070312,72.08000183105469,72.08000183105469,61.269229888916016,658200
2018-10-03,72.1500015258789,72.38999938964844,70.83999633789062,71.41000366210938,60.699710845947266,619300
2018-10-04,70.98999786376953,71.30000305175781,70.37999725341797,70.91000366210938,60.274696350097656,819800
2018-10-05,70.98999786376953,71.12999725341797,70.23999786376953,70.4000015258789,59.84119415283203,508600
2018-10-08,70.69000244140625,71.8499984741211,70.66999816894531,71.5199966430664,60.7932014465332,1084000
2018-10-09,71.44000244140625,71.80999755859375,70.97000122070312,71.4000015258789,60.69120788574219,1153800
2018-10-10,71.20999908447266,71.69999694824219,70.44000244140625,70.47000122070312,59.900699615478516,1266700
2018-10-11,70.58999633789062,70.58999633789062,67.76000213623047,67.80000305175781,57.63114547729492,1197200
2018-10-12,68.29000091552734,68.61000061035156,67.12999725341797,67.45999908447266,57.34213638305664,875800
2018-10-15,67.2699966430664,68.25,67.2699966430664,67.3499984741211,57.248634338378906,732700
2018-10-16,67.18000030517578,68.87999725341797,67.12999725341797,68.62000274658203,58.32816696166992,713300
2018-10-17,68.47000122070312,68.79000091552734,67.76000213623047,68.3499984741211,58.098655700683594,671100
2018-10-18,68.23999786376953,68.80000305175781,67.66000366210938,67.9000015258789,57.71615982055664,928400
2018-10-19,67.95999908447266,68.55999755859375,67.73999786376953,68.31999969482422,58.07315444946289,932800
2018-10-22,68.5999984741211,68.87000274658203,66.69000244140625,66.75,56.7386360168457,647900
2018-10-23,66.5,67.19000244140625,66.04000091552734,66.80999755859375,56.78963088989258,839800
2018-10-24,66.80000305175781,67.70999908447266,66.62000274658203,67.11000061035156,57.04463195800781,1149500
2018-10-25,67.18000030517578,68.61000061035156,66.8499984741211,68.06999969482422,57.86064529418945,858600
2018-10-26,67.70999908447266,67.91999816894531,66.5,67.0199966430664,56.96813201904297,919400
2018-10-29,67.5999984741211,68.44999694824219,67.55000305175781,68.2300033569336,57.99665451049805,958700
2018-10-30,69.05999755859375,69.4800033569336,67.2699966430664,67.97000122070312,57.77565002441406,1348400
2018-10-31,68.16000366210938,69.31999969482422,67.79000091552734,68.08000183105469,57.869163513183594,1583800
2018-11-01,68.30000305175781,68.30000305175781,67.4000015258789,68.12000274658203,57.90314865112305,839100
2018-11-02,67.6500015258789,67.6500015258789,66.0199966430664,66.81999969482422,57.32832336425781,838500
2018-11-05,67.12999725341797,68.33000183105469,67.12999725341797,67.62000274658203,58.01469039916992,797200
2018-11-06,67.75,68.98999786376953,67.72000122070312,68.95999908447266,59.164337158203125,1097100
2018-11-07,69.30999755859375,69.37999725341797,68.69000244140625,69.36000061035156,59.50751876831055,753000
2018-11-08,69.19999694824219,70.16999816894531,69.19999694824219,69.9000015258789,59.9708137512207,1010800
2018-11-09,69.88999938964844,70.20999908447266,69.47000122070312,70.05999755859375,60.10807800292969,843400
2018-11-12,70.05999755859375,70.79000091552734,70.0,70.16999816894531,60.20244598388672,1006800
2018-11-13,70.4000015258789,70.6500015258789,69.76000213623047,70.58999633789062,60.562801361083984,1225100
2018-11-14,71.0,71.44000244140625,70.66999816894531,71.30999755859375,61.18052291870117,1797900
2018-11-15,70.87999725341797,71.04000091552734,69.41999816894531,70.41000366210938,60.40837097167969,1630500
2018-11-16,70.1500015258789,71.13999938964844,70.0999984741211,71.13999938964844,61.034671783447266,1117800
2018-11-19,70.56999969482422,71.66999816894531,70.56999969482422,71.3499984741211,61.2148551940918,1126900
2018-11-20,71.18000030517578,71.41000366210938,70.04000091552734,70.12999725341797,60.16814041137695,1486200
2018-11-21,70.05000305175781,70.6500015258789,69.55999755859375,69.69000244140625,59.79064178466797,1003600
2018-11-23,69.72000122070312,69.91999816894531,68.94999694824219,69.4000015258789,59.541831970214844,317100
2018-11-26,69.86000061035156,69.86000061035156,68.94000244140625,69.45999908447266,59.59332275390625,862400
2018-11-27,69.44000244140625,69.5999984741211,68.73999786376953,69.33999633789062,59.490360260009766,949900
2018-11-28,69.29000091552734,70.58999633789062,69.16000366210938,70.58000183105469,60.554229736328125,1234400
2018-11-29,70.44999694824219,70.9800033569336,70.20999908447266,70.58000183105469,60.554229736328125,1264700
2018-11-30,70.83000183105469,72.05999755859375,70.62000274658203,71.95999908447266,61.73820495605469,1569800
2018-12-03,71.9000015258789,72.2300033569336,71.29000091552734,72.2300033569336,61.969852447509766,1384100
2018-12-04,72.0999984741211,72.5,70.58999633789062,70.80999755859375,60.751564025878906,1839300
2018-12-06,70.31999969482422,72.04000091552734,68.7699966430664,71.97000122070312,61.74677658081055,1467400
2018-12-07,71.80000305175781,71.9000015258789,70.41000366210938,70.66000366210938,60.62285614013672,819300
2018-12-10,70.80999755859375,70.80999755859375,69.30999755859375,70.1500015258789,60.185302734375,777600
2018-12-11,70.55000305175781,71.11000061035156,69.9000015258789,69.9800033569336,60.03945541381836,609400
2018-12-12,70.58000183105469,70.69999694824219,68.30999755859375,68.44000244140625,58.71821594238281,1101300
2018-12-13,68.5199966430664,69.4800033569336,68.48999786376953,68.83000183105469,59.05280303955078,1007600
2018-12-14,68.56999969482422,68.87999725341797,68.13999938964844,68.36000061035156,58.64957809448242,992100
2018-12-17,68.48999786376953,68.75,65.63999938964844,65.80000305175781,56.453216552734375,1247200
2018-12-18,66.1500015258789,66.66999816894531,65.77999877929688,66.27999877929688,56.865028381347656,794900
2018-12-19,65.66000366210938,65.94000244140625,64.2699966430664,64.52999877929688,55.36361312866211,1193100
2018-12-20,64.4800033569336,64.69000244140625,62.810001373291016,63.43000030517578,54.41987609863281,1319000
2018-12-21,63.43000030517578,64.54000091552734,62.310001373291016,62.31999969482422,53.4675407409668,2016300
2018-12-24,62.310001373291016,62.59000015258789,60.189998626708984,60.189998626708984,51.640106201171875,632900
2018-12-26,60.349998474121094,62.209999084472656,59.47999954223633,62.20000076293945,53.364585876464844,973700
2018-12-27,61.65999984741211,61.939998626708984,60.0099983215332,61.849998474121094,53.06429672241211,1087000
2018-12-28,62.349998474121094,62.77000045776367,61.25,62.11000061035156,53.28737258911133,863300
2018-12-31,62.220001220703125,62.45000076293945,61.220001220703125,62.029998779296875,53.21873092651367,905500
2019-01-02,61.5099983215332,61.849998474121094,59.970001220703125,60.36000061035156,51.785953521728516,844500
2019-01-03,60.380001068115234,61.34000015258789,59.95000076293945,60.20000076293945,51.64868927001953,931300
2019-01-04,60.58000183105469,61.63999938964844,60.41999816894531,61.209999084472656,52.51521682739258,616500
2019-01-07,61.459999084472656,62.83000183105469,61.33000183105469,62.380001068115234,53.51901626586914,882800
2019-01-08,62.619998931884766,64.0999984741211,62.52000045776367,64.0199966430664,54.92605972290039,893300
2019-01-09,64.18000030517578,64.51000213623047,63.5099983215332,64.11000061035156,55.00328063964844,1113500
2019-01-10,63.91999816894531,65.25,63.63999938964844,65.02999877929688,55.7925910949707,1237500
2019-01-11,64.7300033569336,65.20999908447266,64.31999969482422,65.13999938964844,55.886966705322266,681200
2019-01-14,64.87000274658203,65.04000091552734,63.91999816894531,64.0199966430664,54.92605972290039,969300
2019-01-15,64.08000183105469,64.55000305175781,63.91999816894531,64.43000030517578,55.2778205871582,709900
2019-01-16,64.4000015258789,65.33000183105469,64.4000015258789,65.16999816894531,55.91270446777344,834700
2019-01-17,64.95999908447266,65.62000274658203,64.9000015258789,65.37999725341797,56.092864990234375,716500
2019-01-18,65.51000213623047,66.41999816894531,65.27999877929688,66.38999938964844,56.95940399169922,865100
2019-01-22,66.30999755859375,66.51000213623047,65.23999786376953,66.06999969482422,56.684871673583984,979100
2019-01-23,66.12000274658203,66.19999694824219,65.30000305175781,65.62999725341797,56.30736541748047,858500
2019-01-24,65.61000061035156,65.91999816894531,64.70999908447266,65.7300033569336,56.393165588378906,979700
2019-01-25,65.29000091552734,66.20999908447266,65.08000183105469,66.19999694824219,57.372467041015625,901800
2019-01-28,65.88999938964844,67.22000122070312,65.70999908447266,67.12999725341797,58.178466796875,924800
2019-01-29,67.05000305175781,67.75,66.91000366210938,67.72000122070312,58.689788818359375,691800
2019-01-30,67.36000061035156,69.16000366210938,67.36000061035156,68.75,59.58243942260742,1142700
2019-01-31,68.58000183105469,70.05000305175781,68.20999908447266,69.91000366210938,60.58776092529297,2029200
2019-02-01,69.98999786376953,70.12000274658203,68.18000030517578,69.55999755859375,60.284423828125,1502400
2019-02-04,69.5,70.2300033569336,68.81999969482422,70.20999908447266,60.847755432128906,938000
2019-02-05,70.19000244140625,70.54000091552734,69.73999786376953,70.5,61.099082946777344,1589500
2019-02-06,70.44000244140625,70.44000244140625,69.63999938964844,69.76000213623047,60.457759857177734,787800
2019-02-07,69.5,70.16999816894531,69.11000061035156,69.8499984741211,60.5357551574707,1377100
2019-02-08,69.72000122070312,70.54000091552734,69.5199966430664,69.9000015258789,60.57909393310547,1372700
2019-02-11,69.9800033569336,70.16999816894531,69.5199966430664,70.06999969482422,60.72643280029297,1569600
2019-02-12,68.80999755859375,70.08000183105469,68.37999725341797,68.5999984741211,59.45244216918945,2039300
2019-02-13,68.51000213623047,69.06999969482422,68.19999694824219,68.88999938964844,59.70376968383789,1177800
2019-02-14,68.7699966430664,68.86000061035156,68.05999755859375,68.2699966430664,59.166439056396484,818800
2019-02-15,68.73999786376953,68.83999633789062,68.37999725341797,68.80000305175781,59.62578582763672,1448100
2019-02-19,68.8499984741211,69.04000091552734,68.58000183105469,68.79000091552734,59.617103576660156,1062500
2019-02-20,68.76000213623047,68.76000213623047,67.72000122070312,67.9800033569336,58.91511535644531,1024000
2019-02-21,67.80000305175781,68.51000213623047,67.3499984741211,68.41999816894531,59.29644775390625,540200
2019-02-22,68.75,69.31999969482422,68.41000366210938,68.88999938964844,59.70376968383789,535500
2019-02-25,69.13999938964844,69.23999786376953,68.19999694824219,68.25,59.14910888671875,606800
2019-02-26,68.41999816894531,68.41999816894531,67.52999877929688,67.58000183105469,58.56845474243164,760700
2019-02-27,67.23999786376953,67.41000366210938,66.30999755859375,66.87999725341797,57.96180725097656,984300
2019-02-28,66.80000305175781,68.41000366210938,66.75,67.30999755859375,58.3344612121582,1540600
2019-03-01,67.36000061035156,67.47000122070312,66.19000244140625,66.83000183105469,57.9184684753418,1126500
2019-03-04,67.18000030517578,67.6500015258789,66.66000366210938,67.58999633789062,58.577125549316406,786200
2019-03-05,67.44999694824219,68.0999984741211,67.3499984741211,67.88999938964844,58.83711624145508,463900
2019-03-06,68.05000305175781,68.6500015258789,67.91999816894531,67.9800033569336,58.91511535644531,572300
2019-03-07,68.02999877929688,68.30000305175781,67.19000244140625,67.58999633789062,58.577125549316406,788100
2019-03-08,67.37999725341797,68.01000213623047,67.2300033569336,67.63999938964844,58.62044906616211,581200
2019-03-11,67.86000061035156,68.56999969482422,67.5199966430664,68.55000305175781,59.409114837646484,479400
2019-03-12,68.75,69.41000366210938,68.75,69.12000274658203,59.903106689453125,586300
2019-03-13,69.19999694824219,69.70999908447266,69.02999877929688,69.08000183105469,59.86843490600586,616100
2019-03-14,69.29000091552734,69.29000091552734,68.41000366210938,68.45999908447266,59.331111907958984,1149800
2019-03-15,68.45999908447266,68.73999786376953,67.19000244140625,67.29000091552734,58.31712341308594,1774200
2019-03-18,67.44999694824219,67.5999984741211,66.48999786376953,66.81999969482422,57.909793853759766,915900
2019-03-19,67.12000274658203,67.31999969482422,66.2699966430664,66.56999969482422,57.69314193725586,878900
2019-03-20,66.43000030517578,66.9800033569336,65.91000366210938,66.54000091552734,57.667137145996094,816800
2019-03-21,66.48999786376953,67.77999877929688,66.38999938964844,67.55999755859375,58.55112075805664,1073400
2019-03-22,67.73999786376953,68.11000061035156,66.70999908447266,66.81999969482422,57.909793853759766,1005400
2019-03-25,66.8499984741211,66.98999786376953,66.4000015258789,66.48999786376953,57.623802185058594,1100700
2019-03-26,66.83999633789062,67.29000091552734,66.62999725341797,67.22000122070312,58.25646209716797,931400
2019-03-27,67.37000274658203,67.5,66.5,66.76000213623047,57.85780334472656,1017700
