Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,309.9599914550781,310.0,307.5400085449219,308.7099914550781,291.3057556152344,864800
2019-04-16,309.2200012207031,310.6300048828125,308.1000061035156,310.05999755859375,292.5796203613281,833900
2019-04-17,311.2200012207031,312.42999267578125,309.7799987792969,310.5,292.9947814941406,1041400
2019-04-18,311.0299987792969,314.57000732421875,309.4700012207031,314.260009765625,296.5428161621094,1107100
2019-04-22,314.25,316.260009765625,313.2699890136719,315.260009765625,297.48651123046875,1319000
2019-04-23,326.5199890136719,337.32000732421875,324.5199890136719,333.1000061035156,314.3207092285156,3425800
2019-04-24,333.8999938964844,335.7799987792969,327.8399963378906,330.1199951171875,311.50872802734375,2089900
2019-04-25,330.25,334.2300109863281,328.4599914550781,328.8699951171875,310.32916259765625,1506500
2019-04-26,329.6000061035156,330.75,327.0799865722656,328.3299865722656,309.8196105957031,873200
2019-04-29,328.3999938964844,331.1499938964844,327.2099914550781,328.5899963378906,310.06500244140625,969100
2019-04-30,329.5199890136719,333.8599853515625,328.4599914550781,333.3299865722656,314.5377197265625,990000
2019-05-01,334.25,337.2099914550781,331.5799865722656,331.8500061035156,313.1412048339844,1104300
2019-05-02,332.010009765625,332.70001220703125,328.239990234375,332.54998779296875,313.80169677734375,962300
2019-05-03,333.5799865722656,335.6400146484375,331.20001220703125,334.07000732421875,315.23602294921875,806700
2019-05-06,330.5,336.5299987792969,330.1700134277344,335.7200012207031,316.7929992675781,812800
2019-05-07,334.739990234375,334.739990234375,328.8399963378906,330.8999938964844,312.2447509765625,1176400
2019-05-08,330.8999938964844,336.8800048828125,330.3500061035156,334.17999267578125,315.3397521972656,1083800
2019-05-09,334.0,340.3299865722656,331.94000244140625,339.3599853515625,320.227783203125,1496500
2019-05-10,337.4100036621094,341.6199951171875,335.2699890136719,341.3500061035156,322.1055908203125,1204900
2019-05-13,335.25,339.75,333.20001220703125,335.3699951171875,316.4627380371094,1504000
2019-05-14,336.010009765625,340.9200134277344,334.75,336.1700134277344,317.2176208496094,1171600
2019-05-15,335.2900085449219,335.7099914550781,329.92999267578125,334.1499938964844,315.3115234375,1127000
2019-05-16,335.9200134277344,339.6499938964844,334.8500061035156,339.3900146484375,320.2560729980469,1092100
2019-05-17,336.4599914550781,340.95001220703125,336.4599914550781,337.989990234375,318.9350280761719,1268400
2019-05-20,337.239990234375,344.2900085449219,337.239990234375,342.010009765625,322.7283630371094,1388200
2019-05-21,343.6000061035156,344.79998779296875,339.5,343.95001220703125,324.5589904785156,1097800
2019-05-22,343.2900085449219,343.2900085449219,339.8800048828125,341.29998779296875,322.05841064453125,1049300
2019-05-23,339.7200012207031,341.44000244140625,336.0799865722656,340.07000732421875,320.89776611328125,1461200
2019-05-24,340.6700134277344,341.6199951171875,337.2699890136719,338.7799987792969,319.68048095703125,1293100
2019-05-28,338.9599914550781,341.2799987792969,337.1000061035156,337.8900146484375,318.8406677246094,3559400
2019-05-29,336.7799987792969,340.3599853515625,335.2799987792969,339.3399963378906,320.2089538574219,1184400
2019-05-30,340.0,343.4800109863281,339.75,341.9599914550781,322.68121337890625,859100
2019-05-31,337.5899963378906,341.1400146484375,337.489990234375,338.5400085449219,321.5224914550781,1024000
2019-06-03,338.0799865722656,344.7799987792969,337.8999938964844,344.57000732421875,327.2494201660156,1345100
2019-06-04,345.8800048828125,349.67999267578125,345.8800048828125,349.3500061035156,331.7891845703125,1573300
2019-06-05,349.989990234375,352.8599853515625,348.510009765625,352.70001220703125,334.9707336425781,1750500
2019-06-06,353.3699951171875,354.3399963378906,350.1499938964844,352.5199890136719,334.7998046875,1149800
2019-06-07,353.45001220703125,356.1499938964844,352.3999938964844,355.2300109863281,337.37359619140625,1125800
2019-06-10,357.9700012207031,358.6300048828125,350.7300109863281,351.6000061035156,333.9260559082031,1356200
2019-06-11,352.010009765625,352.54998779296875,340.8699951171875,344.0400085449219,326.74603271484375,1684300
2019-06-12,344.2300109863281,346.1400146484375,342.32000732421875,345.510009765625,328.14215087890625,1131900
2019-06-13,347.5799865722656,349.7099914550781,344.3999938964844,349.0799865722656,331.53271484375,1203900
2019-06-14,349.0799865722656,352.4599914550781,348.44000244140625,350.1400146484375,332.5394287109375,1059400
2019-06-17,351.2200012207031,352.4100036621094,346.760009765625,348.69000244140625,331.162353515625,904200
2019-06-18,349.489990234375,354.2799987792969,348.3900146484375,353.5199890136719,335.74951171875,826400
2019-06-19,353.760009765625,356.54998779296875,353.19000244140625,355.7300109863281,337.84844970703125,816500
2019-06-20,357.7699890136719,363.3299865722656,357.7099914550781,362.79998779296875,344.56304931640625,1048800
2019-06-21,362.2300109863281,362.739990234375,357.57000732421875,359.3599853515625,341.29595947265625,1544700
2019-06-24,360.44000244140625,362.8800048828125,359.739990234375,359.9800109863281,341.8847961425781,1766700
2019-06-25,360.0,362.79998779296875,359.739990234375,360.55999755859375,342.4356689453125,1168900
2019-06-26,361.6400146484375,362.0,357.0,359.5,341.4289245605469,977700
2019-06-27,359.92999267578125,360.5199890136719,357.260009765625,359.0899963378906,341.0395202636719,826500
2019-06-28,359.4800109863281,363.75,357.6700134277344,363.5400085449219,345.2658996582031,1369600
2019-07-01,365.4100036621094,366.7699890136719,361.04998779296875,361.4700012207031,343.2998962402344,1003900
2019-07-02,361.5799865722656,367.57000732421875,361.07000732421875,367.57000732421875,349.09326171875,1052800
2019-07-03,367.94000244140625,370.4700012207031,365.3500061035156,370.3800048828125,351.7620544433594,742100
2019-07-05,369.8800048828125,370.8299865722656,366.6700134277344,369.9200134277344,351.32513427734375,716900
2019-07-08,368.5400085449219,369.9200134277344,366.7799987792969,369.17999267578125,350.622314453125,646600
2019-07-09,367.75,370.25,366.1000061035156,369.7300109863281,351.1446838378906,651000
2019-07-10,370.0,373.3699951171875,367.8399963378906,368.1600036621094,349.6536560058594,818700
2019-07-11,368.1600036621094,369.3800048828125,366.2099914550781,368.2300109863281,349.7201232910156,1358000
2019-07-12,369.20001220703125,369.510009765625,366.8299865722656,369.45001220703125,350.8788146972656,1148700
2019-07-15,369.8399963378906,370.010009765625,366.8999938964844,367.69000244140625,349.20721435546875,1010700
2019-07-16,368.0,368.4200134277344,365.1600036621094,365.3500061035156,346.98486328125,1027100
2019-07-17,365.3500061035156,365.4700012207031,357.8500061035156,358.4700012207031,340.45068359375,1867000
2019-07-18,358.2900085449219,358.3800048828125,352.7900085449219,356.2099914550781,338.30426025390625,1704900
2019-07-19,357.6400146484375,359.1000061035156,355.8500061035156,356.9599914550781,339.0165710449219,1463300
2019-07-22,357.44000244140625,358.4700012207031,355.55999755859375,357.6300048828125,339.6529235839844,1144700
2019-07-23,363.0,363.0,350.80999755859375,357.79998779296875,339.8143615722656,2343900
2019-07-24,358.20001220703125,368.989990234375,358.0,368.8999938964844,350.3564147949219,1900400
2019-07-25,368.760009765625,372.7099914550781,367.1499938964844,370.32000732421875,351.70501708984375,1143300
2019-07-26,369.6099853515625,370.7099914550781,367.7799987792969,369.4599914550781,350.8882751464844,791300
2019-07-29,369.4100036621094,370.1099853515625,367.95001220703125,369.6199951171875,351.04022216796875,659200
2019-07-30,368.6300048828125,370.6700134277344,365.3299865722656,365.989990234375,347.5926818847656,699400
2019-07-31,365.9100036621094,368.7099914550781,359.2900085449219,362.1700134277344,343.9647521972656,1037100
2019-08-01,361.7200012207031,367.3399963378906,359.19000244140625,363.0899963378906,344.83843994140625,1220300
2019-08-02,364.1300048828125,364.30999755859375,359.489990234375,361.9100036621094,343.7177734375,836300
2019-08-05,356.54998779296875,361.1000061035156,353.9700012207031,358.42999267578125,340.4126892089844,1464600
2019-08-06,361.2799987792969,366.8900146484375,358.8399963378906,366.7799987792969,348.34295654296875,1124900
2019-08-07,364.0199890136719,370.92999267578125,362.0199890136719,369.29998779296875,350.736328125,1243000
2019-08-08,370.010009765625,378.3999938964844,370.010009765625,377.1700134277344,358.210693359375,1185800
2019-08-09,376.1000061035156,379.3599853515625,373.3299865722656,377.010009765625,358.0587463378906,872000
2019-08-12,375.0,378.04998779296875,373.6000061035156,377.0,358.04925537109375,646800
2019-08-13,377.989990234375,381.510009765625,375.2799987792969,377.2200012207031,358.2581481933594,1054900
2019-08-14,376.0,376.0,367.3599853515625,368.94000244140625,350.3943786621094,1469100
2019-08-15,369.1499938964844,374.57000732421875,367.1700134277344,373.4599914550781,354.6872253417969,1066900
2019-08-16,376.1000061035156,378.3399963378906,373.3699951171875,377.0,358.04925537109375,821400
2019-08-19,379.75,381.67999267578125,378.5199890136719,380.4700012207031,361.3448181152344,799900
2019-08-20,380.5,384.1000061035156,379.5,381.75,362.5604248046875,920600
2019-08-21,384.0,384.2799987792969,379.2900085449219,383.0,363.7476501464844,791500
2019-08-22,383.0,386.6499938964844,380.7200012207031,385.8800048828125,366.48291015625,742600
2019-08-23,385.2799987792969,386.92999267578125,374.6099853515625,376.8900146484375,357.9448547363281,1392700
2019-08-26,380.0,380.55999755859375,375.5,380.32000732421875,361.2023620605469,688100
2019-08-27,381.75,382.2099914550781,377.25,379.989990234375,360.88897705078125,760300
2019-08-28,379.0400085449219,383.0,376.7699890136719,380.9700012207031,361.8196716308594,820500
2019-08-29,384.5299987792969,385.7799987792969,380.79998779296875,384.42999267578125,365.105712890625,1063500
2019-08-30,383.25,384.739990234375,381.510009765625,384.1099853515625,366.9015808105469,760700
2019-09-03,380.989990234375,385.17999267578125,379.7900085449219,384.69000244140625,367.4555969238281,891700
2019-09-04,387.30999755859375,389.70001220703125,385.8999938964844,389.0799865722656,371.6488952636719,792200
2019-09-05,390.4800109863281,393.42999267578125,384.9800109863281,385.1499938964844,367.8948974609375,941500
2019-09-06,387.2799987792969,388.45001220703125,385.80999755859375,386.55999755859375,369.24176025390625,701100
2019-09-09,387.95001220703125,388.2900085449219,380.0400085449219,380.2099914550781,363.17626953125,1146900
2019-09-10,377.2900085449219,381.32000732421875,370.4599914550781,381.32000732421875,364.23651123046875,1297600
2019-09-11,381.20001220703125,385.79998779296875,380.05999755859375,381.54998779296875,364.4562072753906,1125300
2019-09-12,384.489990234375,388.510009765625,383.2699890136719,386.6300048828125,369.30859375,855100
2019-09-13,387.7699890136719,387.7699890136719,383.6000061035156,384.8599853515625,367.617919921875,898600
2019-09-16,388.8999938964844,394.6000061035156,386.8900146484375,392.6600036621094,375.0684814453125,1689900
2019-09-17,392.4700012207031,399.9599914550781,388.42999267578125,393.9800109863281,376.329345703125,975800
2019-09-18,394.7799987792969,397.2300109863281,391.54998779296875,397.0400085449219,379.2522277832031,780300
2019-09-19,397.1400146484375,398.5,393.0299987792969,393.42999267578125,375.80401611328125,1044400
2019-09-20,394.489990234375,395.44000244140625,388.04998779296875,388.25,370.8560485839844,2106700
2019-09-23,388.07000732421875,390.05999755859375,386.1099853515625,387.6700134277344,370.3020935058594,1132200
2019-09-24,390.0,392.989990234375,387.2099914550781,389.1700134277344,371.73486328125,1162400
2019-09-25,390.5799865722656,390.8999938964844,387.7099914550781,390.42999267578125,372.93841552734375,1336400
2019-09-26,391.25,394.6400146484375,388.92999267578125,392.9200134277344,375.3168640136719,875400
2019-09-27,395.94000244140625,395.95001220703125,386.42999267578125,387.8699951171875,370.49310302734375,751800
2019-09-30,388.55999755859375,393.82000732421875,388.4200134277344,390.05999755859375,372.5849609375,1293200
2019-10-01,391.42999267578125,392.4800109863281,383.8900146484375,384.19000244140625,366.97796630859375,1240000
2019-10-02,382.739990234375,383.05999755859375,374.07000732421875,378.1600036621094,361.21807861328125,1759000
2019-10-03,378.8699951171875,381.19000244140625,374.3299865722656,380.05999755859375,363.032958984375,849800
2019-10-04,380.2099914550781,385.239990234375,379.489990234375,384.95001220703125,367.7039489746094,762200
2019-10-07,385.010009765625,386.67999267578125,382.69000244140625,383.7799987792969,366.5863342285156,850100
2019-10-08,381.05999755859375,385.79998779296875,379.2900085449219,382.1199951171875,365.0007019042969,1001300
2019-10-09,384.8299865722656,386.3299865722656,382.5,384.6099853515625,367.37908935546875,712000
2019-10-10,383.989990234375,388.510009765625,383.20001220703125,386.8800048828125,369.5474548339844,690200
2019-10-11,389.7900085449219,390.7300109863281,381.25,381.4700012207031,364.3798522949219,1327000
2019-10-14,382.7699890136719,385.3699951171875,381.3900146484375,382.6099853515625,365.4687805175781,622300
2019-10-15,383.69000244140625,385.70001220703125,382.07000732421875,382.75,365.6024475097656,835300
2019-10-16,382.3900146484375,384.3900146484375,380.2300109863281,382.8399963378906,365.6884460449219,851300
2019-10-17,383.54998779296875,384.2099914550781,376.2900085449219,377.05999755859375,360.1673583984375,1004600
2019-10-18,376.7200012207031,377.7099914550781,368.0,372.4800109863281,355.7926025390625,1935600
2019-10-21,374.010009765625,375.8900146484375,372.7300109863281,374.04998779296875,357.292236328125,1160000
2019-10-22,363.0,377.5,363.0,373.67999267578125,356.9388122558594,2567200
2019-10-23,373.7799987792969,374.989990234375,368.7300109863281,373.0899963378906,356.3752746582031,1279700
2019-10-24,373.760009765625,377.4599914550781,372.0,374.739990234375,357.9512939453125,1126900
2019-10-25,374.3800048828125,374.8900146484375,369.5400085449219,370.7300109863281,354.1209716796875,1173500
2019-10-28,371.3900146484375,375.45001220703125,370.1199951171875,371.8399963378906,355.18121337890625,1321700
2019-10-29,371.6499938964844,375.25,370.0400085449219,371.1000061035156,354.474365234375,1298400
2019-10-30,373.2200012207031,378.989990234375,371.4700012207031,378.6400146484375,361.6766357421875,1064900
2019-10-31,377.9200134277344,380.17999267578125,375.260009765625,376.67999267578125,359.80438232421875,911600
2019-11-01,378.1099853515625,380.95001220703125,376.94000244140625,379.1700134277344,362.18292236328125,915600
2019-11-04,379.92999267578125,380.7799987792969,372.17999267578125,374.4800109863281,357.70294189453125,1117500
2019-11-05,374.05999755859375,375.7699890136719,371.30999755859375,373.6300048828125,356.8910217285156,1364200
2019-11-06,374.489990234375,379.92999267578125,374.0299987792969,379.7900085449219,362.77508544921875,1505700
2019-11-07,380.3399963378906,382.739990234375,377.9100036621094,378.75,361.78167724609375,1157200
2019-11-08,377.6000061035156,382.8800048828125,377.6000061035156,381.8599853515625,364.7523498535156,783500
2019-11-11,379.510009765625,383.4100036621094,379.30999755859375,381.3800048828125,364.2938232421875,580500
2019-11-12,381.55999755859375,387.5,381.55999755859375,386.29998779296875,368.993408203125,910700
2019-11-13,385.94000244140625,390.5199890136719,385.0899963378906,387.69000244140625,370.3211364746094,956100
2019-11-14,387.2799987792969,392.29998779296875,387.2799987792969,390.1600036621094,372.68048095703125,915600
2019-11-15,392.2699890136719,394.489990234375,390.2799987792969,393.54998779296875,375.9186096191406,1533600
2019-11-18,393.0,395.67999267578125,391.95001220703125,392.760009765625,375.1640319824219,827700
2019-11-19,394.0,395.82000732421875,390.5299987792969,390.80999755859375,373.3013916015625,800300
2019-11-20,391.05999755859375,393.5400085449219,390.25,392.70001220703125,375.106689453125,907700
2019-11-21,390.8599853515625,392.25,389.32000732421875,390.260009765625,372.7760314941406,1416900
2019-11-22,390.19000244140625,391.3900146484375,387.82000732421875,390.739990234375,373.2345275878906,758600
2019-11-25,391.6000061035156,393.1000061035156,387.489990234375,389.9800109863281,372.5085754394531,801400
2019-11-26,390.6000061035156,395.95001220703125,389.9800109863281,392.5,374.9156494140625,1206600
2019-11-27,393.6300048828125,394.4800109863281,391.6199951171875,394.239990234375,376.5777282714844,770300
2019-11-29,392.0,392.20001220703125,390.0400085449219,391.0299987792969,375.7992858886719,401500
2019-12-02,390.7099914550781,391.5299987792969,383.44000244140625,383.6199951171875,368.6778869628906,1283400
2019-12-03,381.42999267578125,384.6400146484375,380.1400146484375,381.6199951171875,366.75579833984375,1384300
2019-12-04,383.5299987792969,387.95001220703125,382.2799987792969,384.5799865722656,369.6004638671875,1081100
2019-12-05,386.05999755859375,386.5,383.010009765625,385.94000244140625,370.907470703125,1203700
2019-12-06,387.1700134277344,388.8999938964844,385.1000061035156,386.8599853515625,371.7916564941406,709600
2019-12-09,386.2200012207031,387.4200134277344,383.2300109863281,383.3399963378906,368.4088134765625,821600
2019-12-10,383.5,386.7699890136719,383.25,384.44000244140625,369.4659423828125,862100
2019-12-11,385.510009765625,386.6099853515625,384.0299987792969,386.239990234375,371.1958312988281,578900
2019-12-12,386.0,387.7900085449219,383.45001220703125,384.04998779296875,369.0910949707031,736100
2019-12-13,384.0,387.7799987792969,384.0,386.4700012207031,371.4168701171875,658000
2019-12-16,387.8999938964844,388.3500061035156,384.04998779296875,385.95001220703125,370.9171142578125,847500
2019-12-17,385.0,388.0,385.0,386.8900146484375,371.820556640625,730000
2019-12-18,387.3999938964844,387.6400146484375,379.6600036621094,380.57000732421875,365.7466735839844,1526000
2019-12-19,380.989990234375,384.67999267578125,380.2300109863281,383.1499938964844,368.2261657714844,766300
2019-12-20,385.0299987792969,386.6400146484375,383.0,386.4700012207031,371.4168701171875,1599600
2019-12-23,387.6600036621094,394.69000244140625,387.5899963378906,391.8999938964844,376.6353759765625,1050400
2019-12-24,392.3500061035156,392.3500061035156,389.5299987792969,390.1700134277344,374.97271728515625,516300
2019-12-26,390.8999938964844,392.45001220703125,390.4800109863281,392.29998779296875,377.019775390625,711600
2019-12-27,393.989990234375,394.5,391.94000244140625,393.6000061035156,378.2691345214844,728800
2019-12-30,393.6499938964844,393.760009765625,390.8699951171875,391.8999938964844,376.6353759765625,776900
