Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,109.95999908447266,112.18000030517578,109.80999755859375,111.81999969482422,107.72858428955078,3111000
2019-03-22,111.29000091552734,111.31999969482422,108.98999786376953,109.45999908447266,105.45492553710938,3737400
2019-03-25,109.27999877929688,110.06999969482422,108.19000244140625,109.04000091552734,105.05030059814453,3596200
2019-03-26,109.98999786376953,110.4000015258789,109.05000305175781,109.5,105.49345397949219,2844500
2019-03-27,109.68000030517578,110.0,108.33000183105469,108.9800033569336,104.99250793457031,3346600
2019-03-28,109.41999816894531,109.87999725341797,108.48999786376953,109.16000366210938,105.16592407226562,2693300
2019-03-29,110.19999694824219,110.38999938964844,109.13999938964844,109.30000305175781,105.30079650878906,4891000
2019-04-01,110.29000091552734,112.04000091552734,110.08000183105469,111.69999694824219,107.61296844482422,5125100
2019-04-02,111.20999908447266,111.45999908447266,110.37000274658203,111.0,106.93858337402344,3568900
2019-04-03,111.81999969482422,112.0,110.3499984741211,110.55999755859375,106.5146713256836,3719700
2019-04-04,110.33000183105469,110.48999786376953,109.5,110.12000274658203,106.46635437011719,3619600
2019-04-05,110.4800033569336,111.20999908447266,110.44000244140625,110.95999908447266,107.27847290039062,4553700
2019-04-08,110.62000274658203,110.8499984741211,109.91999816894531,110.69999694824219,107.027099609375,4776600
2019-04-09,110.01000213623047,110.30999755859375,109.48999786376953,109.8499984741211,106.20530700683594,2869300
2019-04-10,110.4800033569336,110.4800033569336,109.5199966430664,110.16000366210938,106.50502014160156,2650100
2019-04-11,110.51000213623047,110.83000183105469,109.41999816894531,109.8499984741211,106.20530700683594,2320600
2019-04-12,110.81999969482422,111.55000305175781,110.44999694824219,110.91000366210938,107.23014068603516,2316900
2019-04-15,110.91999816894531,110.97000122070312,110.25,110.52999877929688,106.86275482177734,2285000
2019-04-16,111.08999633789062,112.02999877929688,110.94000244140625,111.87999725341797,108.16796112060547,2523400
2019-04-17,112.30999755859375,112.5,111.25,111.76000213623047,108.05192565917969,3799900
2019-04-18,112.25,114.13999938964844,111.31999969482422,113.66999816894531,109.89856719970703,6186800
2019-04-22,112.5999984741211,113.4000015258789,112.2300033569336,112.33000183105469,108.60301971435547,3174400
2019-04-23,112.19000244140625,114.04000091552734,111.9000015258789,113.97000122070312,110.18860626220703,3342800
2019-04-24,113.76000213623047,114.36000061035156,113.41999816894531,114.0199966430664,110.2369384765625,2318400
2019-04-25,115.2300033569336,116.5,114.75,115.87999725341797,112.03522491455078,4595200
2019-04-26,116.58999633789062,117.7300033569336,116.0999984741211,117.5999984741211,113.69816589355469,2990600
2019-04-29,117.23999786376953,117.69999694824219,116.55000305175781,116.76000213623047,112.88603973388672,3096200
2019-04-30,117.05000305175781,117.3499984741211,116.0999984741211,117.2300033569336,113.34044647216797,2387900
2019-05-01,117.47000122070312,117.98999786376953,116.93000030517578,117.0199966430664,113.13741302490234,2450500
2019-05-02,117.0,117.6500015258789,116.68000030517578,117.25,113.35977172851562,2538700
2019-05-03,117.91000366210938,119.66000366210938,117.62999725341797,119.3499984741211,115.3901138305664,2856200
2019-05-06,117.26000213623047,119.61000061035156,117.05000305175781,119.33999633789062,115.38043212890625,2924500
2019-05-07,118.37000274658203,119.41000366210938,117.6500015258789,118.22000122070312,114.2975845336914,6282300
2019-05-08,117.83000183105469,118.11000061035156,116.81999969482422,117.48999786376953,113.59182739257812,4037500
2019-05-09,116.1500015258789,117.29000091552734,115.37999725341797,117.26000213623047,113.36946105957031,3219600
2019-05-10,116.86000061035156,118.93000030517578,116.20999908447266,118.45999908447266,114.5296401977539,2435100
2019-05-13,116.41999816894531,116.88999938964844,115.62000274658203,115.9000015258789,112.0545654296875,3710600
2019-05-14,115.9800033569336,117.7300033569336,115.7699966430664,117.01000213623047,113.12774658203125,2460700
2019-05-15,116.18000030517578,118.2300033569336,115.9000015258789,117.66000366210938,113.75617980957031,2711400
2019-05-16,117.7699966430664,120.3499984741211,117.7699966430664,119.83999633789062,115.86385345458984,4143500
2019-05-17,118.5999984741211,119.58999633789062,118.51000213623047,119.06999969482422,115.11940002441406,5273600
2019-05-20,118.83000183105469,120.31999969482422,118.62000274658203,119.83999633789062,115.86385345458984,2765600
2019-05-21,120.47000122070312,120.68000030517578,119.33999633789062,120.55000305175781,116.55030822753906,3369100
2019-05-22,120.36000061035156,120.87999725341797,119.44000244140625,120.01000213623047,116.02820587158203,2941100
2019-05-23,119.2699966430664,119.4000015258789,117.8499984741211,118.43000030517578,114.5006332397461,3290200
2019-05-24,119.20999908447266,119.62999725341797,118.33000183105469,119.51000213623047,115.5447998046875,2240100
2019-05-28,119.36000061035156,120.12000274658203,118.16999816894531,118.16999816894531,114.249267578125,2550300
2019-05-29,117.70999908447266,117.80999755859375,116.04000091552734,117.01000213623047,113.12774658203125,2553900
2019-05-30,117.20999908447266,117.30999755859375,116.11000061035156,116.73999786376953,112.86669921875,1882400
2019-05-31,115.7699966430664,115.9800033569336,114.55999755859375,114.70999908447266,110.90406036376953,2969100
2019-06-03,114.55999755859375,115.93000030517578,113.88999938964844,114.62000274658203,110.81705474853516,2968500
2019-06-04,115.70999908447266,117.0,115.2300033569336,116.8499984741211,112.97303771972656,3043200
2019-06-05,117.18000030517578,118.23999786376953,117.01000213623047,118.12000274658203,114.20092010498047,2568100
2019-06-06,118.41999816894531,119.63999938964844,118.1500015258789,119.43000030517578,115.46744537353516,2209300
2019-06-07,119.87000274658203,121.36000061035156,119.55999755859375,121.11000061035156,117.09172058105469,2481800
2019-06-10,121.5999984741211,123.44999694824219,121.41000366210938,122.66000366210938,118.59028625488281,3453700
2019-06-11,123.55000305175781,124.73999786376953,123.08000183105469,123.2300033569336,119.1413803100586,3303800
2019-06-12,122.91999816894531,123.19000244140625,121.58999633789062,122.02999877929688,117.98119354248047,2685700
2019-06-13,122.08999633789062,122.69999694824219,121.41999816894531,121.86000061035156,117.81682586669922,2343900
2019-06-14,122.01000213623047,122.61000061035156,120.94000244140625,122.0,117.95216369628906,2483800
2019-06-17,122.23999786376953,122.23999786376953,121.30000305175781,121.44999694824219,117.42042541503906,2094200
2019-06-18,122.80999755859375,125.05000305175781,122.20999908447266,123.43000030517578,119.33473205566406,2729200
2019-06-19,124.23999786376953,124.91999816894531,123.68000030517578,124.68000030517578,120.54326629638672,2951700
2019-06-20,125.69000244140625,126.4000015258789,124.47000122070312,124.91999816894531,120.77529907226562,3303200
2019-06-21,125.19999694824219,126.30999755859375,124.55999755859375,124.7300033569336,120.59160614013672,5703800
2019-06-24,124.9800033569336,125.41999816894531,124.01000213623047,124.13999938964844,120.02117156982422,2680900
2019-06-25,124.2699966430664,124.56999969482422,123.04000091552734,123.16000366210938,119.07369232177734,2387800
2019-06-26,123.18000030517578,124.0,123.02999877929688,123.58999633789062,119.48943328857422,1902500
2019-06-27,123.69000244140625,124.41000366210938,123.55999755859375,123.94000244140625,119.82782745361328,1504300
2019-06-28,124.29000091552734,124.55000305175781,123.19999694824219,123.44000244140625,119.34440612792969,4338900
2019-07-01,125.30000305175781,126.4000015258789,124.55000305175781,124.91999816894531,120.77529907226562,4023500
2019-07-02,124.77999877929688,125.33000183105469,124.5999984741211,125.0999984741211,120.94932556152344,4076100
2019-07-03,125.20999908447266,126.05000305175781,124.94000244140625,125.86000061035156,122.06465148925781,3714300
2019-07-05,126.12999725341797,126.19000244140625,124.30999755859375,125.4000015258789,121.61851501464844,3731500
2019-07-08,124.98999786376953,125.2300033569336,124.63999938964844,124.8499984741211,121.08512115478516,3332000
2019-07-09,124.2699966430664,126.04000091552734,124.18000030517578,125.9000015258789,122.10344696044922,2237100
2019-07-10,126.69999694824219,128.4199981689453,126.69999694824219,126.88999938964844,123.06358337402344,2733800
2019-07-11,126.9800033569336,127.69000244140625,126.44000244140625,127.27999877929688,123.44182586669922,2928100
2019-07-12,127.55000305175781,128.0,126.87000274658203,127.95999908447266,124.10132598876953,1639400
2019-07-15,128.25,128.67999267578125,127.76000213623047,128.57000732421875,124.69293975830078,2355700
2019-07-16,129.22000122070312,129.33999633789062,127.80000305175781,128.05999755859375,124.19829559326172,2734000
2019-07-17,128.02000427246094,128.63999938964844,127.01000213623047,127.08000183105469,123.24785614013672,2248900
2019-07-18,126.69000244140625,129.08999633789062,126.66000366210938,128.39999389648438,124.52804565429688,3528400
2019-07-19,126.80000305175781,128.0,123.80000305175781,124.81999969482422,121.0560073852539,7819000
2019-07-22,124.75,126.01000213623047,124.69999694824219,126.0,122.20043182373047,4839700
2019-07-23,126.37999725341797,128.97999572753906,126.36000061035156,128.1999969482422,124.33409881591797,4055100
2019-07-24,127.70999908447266,128.22000122070312,126.79000091552734,127.94999694824219,124.09162139892578,3628300
2019-07-25,127.80999755859375,128.19000244140625,126.5,127.1500015258789,123.31574249267578,2663500
2019-07-26,127.08999633789062,127.55999755859375,126.30000305175781,126.77999877929688,122.95690155029297,4236200
2019-07-29,126.91000366210938,127.45999908447266,126.54000091552734,127.19000244140625,123.35455322265625,1829500
2019-07-30,126.56999969482422,126.91000366210938,126.30000305175781,126.47000122070312,122.65625762939453,1575400
2019-07-31,126.52999877929688,126.58999633789062,123.62000274658203,124.37000274658203,120.61959075927734,3221000
2019-08-01,123.7699966430664,126.12999725341797,123.5199966430664,124.08999633789062,120.3480224609375,4489800
2019-08-02,123.91999816894531,124.91000366210938,123.08000183105469,124.30999755859375,120.56138610839844,3268800
2019-08-05,122.45999908447266,123.08000183105469,120.16000366210938,120.72000122070312,117.07965087890625,5876200
2019-08-06,121.05999755859375,122.8499984741211,120.87000274658203,122.55000305175781,118.8544692993164,3497000
2019-08-07,120.91999816894531,123.8499984741211,120.22000122070312,123.54000091552734,119.81460571289062,3170800
2019-08-08,123.8499984741211,125.69999694824219,123.69999694824219,125.29000091552734,121.51183319091797,2976100
2019-08-09,125.58000183105469,126.73999786376953,124.72000122070312,126.16999816894531,122.36529541015625,2138300
2019-08-12,124.98999786376953,125.70999908447266,123.80000305175781,123.94999694824219,120.21223449707031,2638800
2019-08-13,123.86000061035156,126.5,122.51000213623047,126.31999969482422,122.51077270507812,3175700
2019-08-14,124.3499984741211,125.33000183105469,122.12999725341797,122.6500015258789,118.95145416259766,5626300
2019-08-15,122.6500015258789,123.0,121.13999938964844,122.37999725341797,118.68958282470703,3031700
2019-08-16,123.5,124.75,122.69000244140625,124.62999725341797,120.87174224853516,2343400
2019-08-19,126.0999984741211,126.1500015258789,124.33999633789062,124.4000015258789,120.64867401123047,3286700
2019-08-20,123.62999725341797,123.77999877929688,121.33999633789062,121.41999816894531,117.758544921875,3641600
2019-08-21,122.5,123.05999755859375,121.98999786376953,122.5,118.80596923828125,2948300
2019-08-22,123.30999755859375,123.70999908447266,121.7699966430664,122.2699966430664,118.58290100097656,2322100
2019-08-23,122.0,122.05000305175781,117.05999755859375,117.76000213623047,114.20891571044922,4800400
2019-08-26,118.33000183105469,118.94000244140625,117.37999725341797,118.52999877929688,114.95568084716797,3170600
2019-08-27,119.08999633789062,119.33999633789062,116.8499984741211,117.75,114.19921112060547,3145800
2019-08-28,117.02999877929688,119.30999755859375,116.97000122070312,119.08999633789062,115.49879455566406,2327400
2019-08-29,120.45999908447266,121.19999694824219,119.95999908447266,120.73999786376953,117.09904479980469,1901300
2019-08-30,121.47000122070312,121.66000366210938,119.81999969482422,120.37000274658203,116.74020385742188,2366200
2019-09-03,119.86000061035156,120.27999877929688,117.5199966430664,117.5999984741211,114.05372619628906,3198700
2019-09-04,118.41999816894531,118.7300033569336,117.80000305175781,118.4000015258789,114.82960510253906,3746900
2019-09-05,119.5,121.62999725341797,119.5,120.66999816894531,117.0311508178711,5261100
2019-09-06,121.13999938964844,121.19000244140625,120.0,120.19000244140625,116.56563568115234,4552400
2019-09-09,121.20999908447266,121.41000366210938,119.5199966430664,119.91999816894531,116.30377197265625,5336000
2019-09-10,119.5999984741211,119.61000061035156,116.30000305175781,117.30999755859375,113.77247619628906,6196100
2019-09-11,117.12000274658203,118.0999984741211,116.75,118.0,114.4416732788086,3674400
2019-09-12,119.0,120.43000030517578,118.77999877929688,119.0199966430664,115.430908203125,3733500
2019-09-13,119.23999786376953,119.97000122070312,118.29000091552734,119.19999694824219,115.60548400878906,3941100
2019-09-16,118.13999938964844,118.44000244140625,116.68000030517578,117.63999938964844,114.09252166748047,4280600
2019-09-17,117.9000015258789,119.12999725341797,117.5,119.05000305175781,115.46002197265625,3054700
2019-09-18,118.58999633789062,118.80000305175781,117.47000122070312,118.73999786376953,115.15936279296875,2844500
2019-09-19,118.61000061035156,119.5199966430664,117.5999984741211,117.79000091552734,114.23800659179688,1975800
2019-09-20,117.83000183105469,118.23999786376953,116.37000274658203,116.80000305175781,113.27787017822266,5301500
2019-09-23,116.36000061035156,118.41999816894531,116.0999984741211,118.23999786376953,114.67443084716797,5089400
2019-09-24,118.88999938964844,120.19999694824219,117.5199966430664,118.16999816894531,114.60655212402344,5128400
2019-09-25,117.86000061035156,119.44000244140625,117.05999755859375,119.12000274658203,115.52790832519531,2742900
2019-09-26,119.30999755859375,120.02999877929688,118.83999633789062,118.91000366210938,115.32422637939453,3411200
2019-09-27,119.12999725341797,119.62000274658203,117.9800033569336,118.58999633789062,115.01387786865234,2909200
2019-09-30,119.05000305175781,119.23999786376953,118.13999938964844,118.27999877929688,114.71321868896484,2345800
2019-10-01,118.69999694824219,119.5,116.61000061035156,116.69999694824219,113.18087005615234,2841300
2019-10-02,115.76000213623047,115.80999755859375,112.75,112.86000061035156,109.4566650390625,4908800
2019-10-03,112.19999694824219,112.95999908447266,111.05999755859375,112.55000305175781,109.57349395751953,3529300
2019-10-04,112.66000366210938,114.52999877929688,112.5999984741211,114.41000366210938,111.38432312011719,2728200
2019-10-07,113.91000366210938,114.6500015258789,113.5999984741211,113.6500015258789,110.64441680908203,2556000
2019-10-08,112.83000183105469,113.6500015258789,112.05000305175781,112.54000091552734,109.56376647949219,3757300
2019-10-09,113.25,114.7699966430664,113.2300033569336,113.91999816894531,110.90726470947266,2365600
2019-10-10,114.80999755859375,115.79000091552734,113.93000030517578,115.0199966430664,111.97817993164062,2384300
2019-10-11,116.73999786376953,117.56999969482422,116.19000244140625,116.4000015258789,113.32168579101562,2860400
2019-10-14,116.13999938964844,117.0,115.94000244140625,116.38999938964844,113.31193542480469,1864400
2019-10-15,117.02999877929688,118.19000244140625,116.7300033569336,117.58999633789062,114.48020935058594,2379700
2019-10-16,117.62999725341797,117.98999786376953,117.06999969482422,117.41000366210938,114.30498504638672,2136700
2019-10-17,118.01000213623047,119.33000183105469,117.95999908447266,119.0999984741211,115.95027160644531,3005500
2019-10-18,119.7300033569336,119.9800033569336,116.66999816894531,116.76000213623047,113.67215728759766,6188500
2019-10-21,117.55000305175781,119.37999725341797,117.48999786376953,119.05000305175781,115.901611328125,4259500
2019-10-22,118.66999816894531,119.3499984741211,118.29000091552734,118.61000061035156,115.47322845458984,3912100
2019-10-23,118.41999816894531,119.2300033569336,115.51000213623047,116.48999786376953,113.40929412841797,3921100
2019-10-24,116.44000244140625,116.9000015258789,116.13999938964844,116.41000366210938,113.33142852783203,2551300
2019-10-25,116.36000061035156,118.51000213623047,116.2699966430664,118.26000213623047,115.13249206542969,2324800
2019-10-28,118.63999938964844,119.30000305175781,118.06999969482422,118.58000183105469,115.44403076171875,2552700
2019-10-29,118.08999633789062,118.83000183105469,117.08000183105469,117.41999816894531,114.31470489501953,2756300
2019-10-30,117.44000244140625,118.16999816894531,116.86000061035156,118.06999969482422,114.94751739501953,2264200
2019-10-31,117.79000091552734,118.20999908447266,116.88999938964844,117.27999877929688,114.17840576171875,2507400
2019-11-01,118.41000366210938,119.44999694824219,118.16999816894531,119.13999938964844,115.98921966552734,2036500
2019-11-04,119.62000274658203,120.5,119.01000213623047,119.62000274658203,116.45652770996094,1956400
2019-11-05,119.83999633789062,119.95999908447266,117.76000213623047,118.7699966430664,115.62899780273438,2630000
2019-11-06,118.88999938964844,119.72000122070312,118.88999938964844,119.69000244140625,116.52467346191406,2420700
2019-11-07,120.2699966430664,122.43000030517578,120.0999984741211,121.27999877929688,118.07261657714844,2845000
2019-11-08,121.01000213623047,121.80999755859375,120.88999938964844,121.47000122070312,118.25759887695312,1984600
2019-11-11,120.76000213623047,121.80999755859375,120.51000213623047,120.9000015258789,117.70266723632812,1704100
2019-11-12,120.87000274658203,121.2300033569336,120.41000366210938,120.88999938964844,117.69293212890625,2012400
2019-11-13,120.2699966430664,120.97000122070312,120.12999725341797,120.26000213623047,117.07960510253906,1807900
2019-11-14,120.0,120.9800033569336,119.80000305175781,120.93000030517578,117.73188781738281,1990600
2019-11-15,120.9800033569336,121.33000183105469,120.38999938964844,120.76000213623047,117.56636810302734,2341500
2019-11-18,120.55999755859375,120.8499984741211,119.4000015258789,119.66000366210938,116.49546813964844,2617900
2019-11-19,120.01000213623047,120.44999694824219,119.86000061035156,120.0,116.82647705078125,1891000
2019-11-20,119.83000183105469,120.2300033569336,118.93000030517578,119.30000305175781,116.14498901367188,2544100
2019-11-21,119.29000091552734,119.47000122070312,118.48999786376953,118.80000305175781,115.65821075439453,2783800
2019-11-22,119.20999908447266,119.29000091552734,118.41000366210938,119.05999755859375,115.91133117675781,1629700
2019-11-25,119.13999938964844,120.5999984741211,119.13999938964844,120.5999984741211,117.41060638427734,2285400
2019-11-26,120.91000366210938,121.04000091552734,119.5999984741211,119.79000091552734,116.62203216552734,4596200
2019-11-27,120.0,120.36000061035156,119.3499984741211,120.33000183105469,117.14775848388672,2629700
2019-11-29,120.06999969482422,120.88999938964844,119.77999877929688,120.12000274658203,116.94329833984375,1961500
2019-12-02,120.30999755859375,120.36000061035156,117.06999969482422,117.26000213623047,114.15894317626953,5538200
2019-12-03,116.04000091552734,116.75,114.6500015258789,116.56999969482422,113.4871826171875,3792300
2019-12-04,117.30999755859375,118.54000091552734,117.0,117.94000244140625,114.82096099853516,2444100
2019-12-05,117.91000366210938,118.43000030517578,117.58999633789062,118.27999877929688,115.1519546508789,3128300
2019-12-06,120.20999908447266,121.44000244140625,119.91000366210938,120.61000061035156,117.42034149169922,3287600
2019-12-09,120.44000244140625,121.52999877929688,120.11000061035156,120.45999908447266,117.27430725097656,2885200
2019-12-10,120.44999694824219,121.47000122070312,120.02999877929688,120.9000015258789,117.70266723632812,2518200
2019-12-11,120.87999725341797,121.37999725341797,120.0999984741211,120.63999938964844,117.44954681396484,2015300
2019-12-12,120.5999984741211,123.06999969482422,120.05000305175781,122.63999938964844,119.39664459228516,2933800
2019-12-13,122.47000122070312,124.98999786376953,122.08000183105469,124.72000122070312,121.4216537475586,3919000
2019-12-16,125.6500015258789,126.33000183105469,123.33999633789062,123.68000030517578,120.4091567993164,3416100
2019-12-17,123.98999786376953,125.4000015258789,123.25,124.94999694824219,121.64556121826172,4325200
2019-12-18,125.02999877929688,125.06999969482422,124.08000183105469,124.26000213623047,120.97382354736328,3154200
2019-12-19,124.18000030517578,124.9000015258789,123.87999725341797,124.83000183105469,121.52874755859375,2543600
2019-12-20,125.86000061035156,126.27999877929688,124.83000183105469,125.7699966430664,122.4438705444336,5828700
2019-12-23,125.73999786376953,125.73999786376953,123.69999694824219,124.48999786376953,121.19772338867188,3031400
2019-12-24,124.94999694824219,125.33000183105469,124.37999725341797,124.73999786376953,121.44111633300781,953500
2019-12-26,124.9800033569336,125.44000244140625,124.52999877929688,125.41000366210938,122.09339904785156,1486600
2019-12-27,125.83999633789062,125.97000122070312,125.11000061035156,125.19000244140625,121.87921905517578,1788600
2019-12-30,125.19999694824219,125.45999908447266,124.18000030517578,124.30000305175781,121.01275634765625,2306500
