Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,47.7400016784668,48.060001373291016,45.099998474121094,46.70000076293945,43.3665885925293,17765800
2018-02-12,47.40999984741211,48.5,47.290000915527344,47.91999816894531,44.4995002746582,12278300
2018-02-13,47.54999923706055,47.720001220703125,46.869998931884766,47.38999938964844,44.0073356628418,6857700
2018-02-14,46.880001068115234,48.18000030517578,46.709999084472656,47.869998931884766,44.45307159423828,8741200
2018-02-15,47.5,47.650001525878906,46.33000183105469,46.88999938964844,43.54301834106445,15759700
2018-02-16,46.7599983215332,47.9900016784668,46.529998779296875,47.5,44.10948181152344,12205900
2018-02-20,47.599998474121094,47.97999954223633,46.7599983215332,47.15999984741211,43.79376220703125,7426100
2018-02-21,46.93000030517578,47.619998931884766,46.52000045776367,46.54999923706055,43.227294921875,9845900
2018-02-22,46.93000030517578,47.91999816894531,46.83000183105469,47.130001068115234,43.76589584350586,8273000
2018-02-23,47.47999954223633,48.65999984741211,47.209999084472656,48.45000076293945,44.991668701171875,9069900
2018-02-26,48.2400016784668,48.459999084472656,47.619998931884766,48.22999954223633,44.78738021850586,8123000
2018-02-27,48.31999969482422,48.939998626708984,47.61000061035156,47.619998931884766,44.220916748046875,5941300
2018-02-28,48.0099983215332,48.099998474121094,46.369998931884766,46.41999816894531,43.1065788269043,10558600
2018-03-01,45.93000030517578,46.90999984741211,45.459999084472656,46.029998779296875,42.744407653808594,10113100
2018-03-02,45.709999084472656,46.20000076293945,45.16999816894531,46.029998779296875,42.744407653808594,6151500
2018-03-05,45.58000183105469,46.459999084472656,45.02000045776367,46.2599983215332,42.95798110961914,11767900
2018-03-06,46.58000183105469,46.59000015258789,45.619998931884766,45.91999816894531,42.808834075927734,5634400
2018-03-07,45.41999816894531,45.959999084472656,44.97999954223633,45.83000183105469,42.72493362426758,7735400
2018-03-08,45.849998474121094,46.27000045776367,45.560001373291016,46.0099983215332,42.89274215698242,9826000
2018-03-09,46.47999954223633,47.33000183105469,46.40999984741211,46.9900016784668,43.80634689331055,7326000
2018-03-12,46.90999984741211,47.459999084472656,46.7400016784668,46.91999816894531,43.7410774230957,5319900
2018-03-13,47.08000183105469,47.220001220703125,45.83000183105469,46.099998474121094,42.97664260864258,6439100
2018-03-14,46.380001068115234,46.959999084472656,46.15999984741211,46.2400016784668,43.10715103149414,5988300
2018-03-15,46.400001525878906,46.52000045776367,45.029998779296875,45.290000915527344,42.22152328491211,6871700
2018-03-16,45.369998931884766,46.22999954223633,45.15999984741211,45.90999984741211,42.79951858520508,8624700
2018-03-19,45.86000061035156,45.86000061035156,44.209999084472656,44.68000030517578,41.65283966064453,9488200
2018-03-20,44.86000061035156,45.68000030517578,44.81999969482422,45.4900016784668,42.40796661376953,6657400
2018-03-21,45.849998474121094,47.52000045776367,45.59000015258789,47.11000061035156,43.91820526123047,9667300
2018-03-22,46.61000061035156,46.95000076293945,46.15999984741211,46.380001068115234,43.237667083740234,11574700
2018-03-23,46.56999969482422,47.84000015258789,46.2400016784668,46.439998626708984,43.293601989746094,11514900
2018-03-26,47.0099983215332,47.38999938964844,46.20000076293945,47.209999084472656,44.011436462402344,8960800
2018-03-27,47.439998626708984,48.08000183105469,46.52000045776367,46.880001068115234,43.703792572021484,9574800
2018-03-28,46.7599983215332,47.09000015258789,45.75,46.04999923706055,42.930030822753906,9719600
2018-03-29,46.2400016784668,47.25,46.220001220703125,46.939998626708984,43.75972366333008,12284400
2018-04-02,46.689998626708984,46.70000076293945,45.20000076293945,46.09000015258789,42.967323303222656,9091600
2018-04-03,46.349998474121094,46.970001220703125,45.70000076293945,46.79999923706055,43.62921142578125,7615400
2018-04-04,46.02000045776367,46.91999816894531,45.68000030517578,46.779998779296875,43.610572814941406,7857200
2018-04-05,47.0,48.380001068115234,46.959999084472656,47.68000030517578,44.44959259033203,8644700
2018-04-06,47.400001525878906,47.58000183105469,46.220001220703125,47.0,43.81565856933594,9877900
2018-04-09,47.25,47.380001068115234,46.47999954223633,46.560001373291016,43.405479431152344,9558500
2018-04-10,47.41999816894531,49.43000030517578,47.41999816894531,48.81999969482422,45.512351989746094,10241400
2018-04-11,48.630001068115234,50.02000045776367,48.5,49.59000015258789,46.23018264770508,9195000
2018-04-12,50.060001373291016,50.709999084472656,49.36000061035156,50.209999084472656,46.80817794799805,8303700
2018-04-13,50.27000045776367,51.06999969482422,50.20000076293945,50.779998779296875,47.339561462402344,7340800
2018-04-16,50.81999969482422,51.0,50.06999969482422,50.7599983215332,47.32090759277344,6540700
2018-04-17,50.68000030517578,51.06999969482422,50.29999923706055,50.88999938964844,47.442108154296875,6101300
2018-04-18,51.41999816894531,52.529998779296875,51.349998474121094,52.09000015258789,48.56080627441406,12603800
2018-04-19,52.15999984741211,52.65999984741211,51.56999969482422,52.0099983215332,48.48622131347656,11319100
2018-04-20,51.560001373291016,52.47999954223633,51.08000183105469,51.959999084472656,48.439613342285156,13149800
2018-04-23,51.9900016784668,52.650001525878906,50.7599983215332,52.04999923706055,48.52351379394531,7555400
2018-04-24,52.15999984741211,52.880001068115234,51.0099983215332,51.369998931884766,47.88957977294922,8459900
2018-04-25,51.0,51.849998474121094,50.72999954223633,51.75,48.24384307861328,6377000
2018-04-26,52.0099983215332,52.66999816894531,51.810001373291016,52.599998474121094,49.03624725341797,7121500
2018-04-27,52.2599983215332,53.0099983215332,51.900001525878906,52.83000183105469,49.25067138671875,5969700
2018-04-30,52.599998474121094,53.709999084472656,52.400001525878906,52.9900016784668,49.39983367919922,7944800
2018-05-01,52.65999984741211,52.84000015258789,51.7400016784668,52.439998626708984,48.887088775634766,5590600
2018-05-02,52.34000015258789,53.22999954223633,52.25,52.63999938964844,49.07353973388672,5203000
2018-05-03,52.560001373291016,52.619998931884766,51.63999938964844,52.310001373291016,48.765907287597656,4814300
2018-05-04,52.119998931884766,52.439998626708984,51.52000045776367,52.189998626708984,48.654029846191406,6262400
2018-05-07,52.439998626708984,53.5,51.97999954223633,52.029998779296875,48.50486373901367,5559900
2018-05-08,52.060001373291016,52.189998626708984,50.7599983215332,51.869998931884766,48.355712890625,8970400
2018-05-09,52.63999938964844,53.68000030517578,52.59000015258789,52.70000076293945,49.12948226928711,8434900
2018-05-10,53.34000015258789,53.400001525878906,52.40999984741211,52.709999084472656,49.138797760009766,6965900
2018-05-11,52.79999923706055,52.849998474121094,52.11000061035156,52.279998779296875,48.73793029785156,8541300
2018-05-14,52.459999084472656,52.79999923706055,52.400001525878906,52.5,48.94302749633789,8174300
2018-05-15,52.599998474121094,52.75,51.970001220703125,52.720001220703125,49.14812088012695,5075200
2018-05-16,52.709999084472656,53.15999984741211,52.34000015258789,52.970001220703125,49.381187438964844,6262200
2018-05-17,53.31999969482422,54.90999984741211,53.310001373291016,54.369998931884766,50.68633270263672,10191400
2018-05-18,54.33000183105469,54.709999084472656,54.060001373291016,54.31999969482422,50.639713287353516,6602700
2018-05-21,54.79999923706055,54.79999923706055,53.630001068115234,54.400001525878906,50.714290618896484,5544600
2018-05-22,54.15999984741211,54.709999084472656,52.97999954223633,53.2400016784668,49.63288497924805,6167200
2018-05-23,52.630001068115234,52.95000076293945,52.0099983215332,52.91999816894531,49.33456802368164,6704300
2018-05-24,52.400001525878906,52.61000061035156,52.06999969482422,52.27000045776367,48.72861099243164,6354400
2018-05-25,51.13999938964844,51.13999938964844,49.2599983215332,50.189998626708984,46.78953552246094,12915400
2018-05-29,49.43000030517578,49.970001220703125,49.040000915527344,49.7599983215332,46.3886604309082,6863800
2018-05-30,50.189998626708984,50.869998931884766,50.0099983215332,50.40999984741211,46.994625091552734,5673500
2018-05-31,50.06999969482422,50.45000076293945,49.52000045776367,49.7400016784668,46.37002944946289,7275400
2018-06-01,50.0,50.119998931884766,48.66999816894531,49.08000183105469,45.75474166870117,9214200
2018-06-04,49.16999816894531,49.25,47.79999923706055,47.95000076293945,44.70130157470703,11494700
2018-06-05,47.65999984741211,48.08000183105469,47.38999938964844,47.869998931884766,44.79487228393555,8358200
2018-06-06,48.08000183105469,48.52000045776367,47.7400016784668,48.29999923706055,45.19725036621094,10921700
2018-06-07,48.65999984741211,49.4900016784668,48.54999923706055,48.93000030517578,45.786781311035156,7431700
2018-06-08,48.869998931884766,48.88999938964844,47.540000915527344,48.099998474121094,45.010101318359375,9377500
2018-06-11,48.08000183105469,48.290000915527344,47.630001068115234,47.86000061035156,44.78551483154297,7526300
2018-06-12,47.88999938964844,48.08000183105469,47.34000015258789,47.86000061035156,44.78551483154297,9443300
2018-06-13,47.81999969482422,48.290000915527344,47.529998779296875,47.66999816894531,44.60771560668945,8709600
2018-06-14,47.75,48.119998931884766,47.5,47.72999954223633,44.66386795043945,6875700
2018-06-15,47.45000076293945,47.59000015258789,46.0,46.599998474121094,43.6064567565918,15150700
2018-06-18,46.310001373291016,47.029998779296875,46.29999923706055,46.619998931884766,43.62517547607422,5972800
2018-06-19,46.029998779296875,46.380001068115234,45.630001068115234,46.11000061035156,43.1479377746582,8345700
2018-06-20,46.470001220703125,46.470001220703125,45.5,45.709999084472656,42.77362823486328,8669300
2018-06-21,45.5,45.5,44.560001373291016,44.91999816894531,42.03438186645508,9286800
2018-06-22,46.939998626708984,47.349998474121094,45.97999954223633,46.220001220703125,43.25086975097656,14098300
2018-06-25,45.88999938964844,46.040000915527344,44.709999084472656,45.2400016784668,42.33382797241211,9564600
2018-06-26,45.06999969482422,45.459999084472656,44.40999984741211,45.34000015258789,42.427398681640625,8455100
2018-06-27,45.9900016784668,46.939998626708984,45.709999084472656,45.84000015258789,42.89527893066406,8636400
2018-06-28,45.849998474121094,46.0,45.27000045776367,45.630001068115234,42.69877624511719,7432400
2018-06-29,45.56999969482422,45.79999923706055,44.9900016784668,45.060001373291016,42.165382385253906,8623800
2018-07-02,44.880001068115234,44.880001068115234,44.0099983215332,44.470001220703125,41.61328887939453,7527400
2018-07-03,45.0099983215332,45.189998626708984,44.11000061035156,44.529998779296875,41.66943359375,4651900
2018-07-05,44.72999954223633,44.790000915527344,44.31999969482422,44.45000076293945,41.59457015991211,5408200
2018-07-06,44.150001525878906,45.0,43.939998626708984,44.93000030517578,42.043739318847656,5642000
2018-07-09,45.13999938964844,45.970001220703125,45.13999938964844,45.83000183105469,42.885921478271484,6632300
2018-07-10,46.290000915527344,47.029998779296875,46.029998779296875,46.2599983215332,43.28829574584961,8631800
2018-07-11,45.58000183105469,45.93000030517578,44.77000045776367,45.099998474121094,42.202816009521484,8082400
2018-07-12,45.31999969482422,45.41999816894531,44.61000061035156,44.91999816894531,42.03438186645508,6793100
2018-07-13,45.0,45.599998474121094,44.810001373291016,45.349998474121094,42.4367561340332,4607300
2018-07-16,44.779998779296875,44.9900016784668,44.34000015258789,44.959999084472656,42.07181167602539,5280800
2018-07-17,44.75,45.5,44.5099983215332,45.060001373291016,42.165382385253906,7282000
2018-07-18,44.7599983215332,45.09000015258789,44.06999969482422,44.79999923706055,41.922088623046875,6856800
2018-07-19,44.540000915527344,45.36000061035156,44.38999938964844,44.959999084472656,42.07181167602539,6387800
2018-07-20,45.15999984741211,45.290000915527344,44.79999923706055,45.20000076293945,42.2963981628418,10584000
2018-07-23,42.599998474121094,43.04999923706055,41.25,41.540000915527344,38.87150955200195,31042400
2018-07-24,41.90999984741211,41.939998626708984,40.209999084472656,40.349998474121094,37.75795364379883,24846300
2018-07-25,40.40999984741211,40.41999816894531,39.470001220703125,39.81999969482422,37.26200485229492,22149400
2018-07-26,40.099998474121094,41.56999969482422,39.90999984741211,41.310001373291016,38.656280517578125,17273200
2018-07-27,41.2400016784668,42.08000183105469,41.20000076293945,41.79999923706055,39.11480712890625,10563200
2018-07-30,42.310001373291016,42.88999938964844,42.189998626708984,42.290000915527344,39.573326110839844,9024700
2018-07-31,42.349998474121094,42.4900016784668,41.47999954223633,42.41999816894531,39.694976806640625,10245300
2018-08-01,41.9900016784668,42.38999938964844,41.400001525878906,42.060001373291016,39.35810470581055,9216500
2018-08-02,41.38999938964844,42.150001525878906,41.38999938964844,41.90999984741211,39.21773147583008,6558300
2018-08-03,42.0,42.47999954223633,41.86000061035156,42.04999923706055,39.3487434387207,7336300
2018-08-06,42.15999984741211,42.2400016784668,41.84000015258789,41.959999084472656,39.2645263671875,5123500
2018-08-07,42.40999984741211,42.470001220703125,41.970001220703125,42.029998779296875,39.33003234863281,6557700
2018-08-08,41.75,42.310001373291016,41.72999954223633,42.029998779296875,39.33003234863281,5250800
2018-08-09,42.060001373291016,42.130001068115234,41.41999816894531,41.5099983215332,38.84343719482422,6172500
2018-08-10,41.540000915527344,41.9900016784668,41.2400016784668,41.939998626708984,39.245811462402344,3932500
2018-08-13,41.84000015258789,41.880001068115234,40.7599983215332,40.849998474121094,38.225833892822266,8411800
2018-08-14,41.060001373291016,41.25,40.63999938964844,40.66999816894531,38.05738830566406,5138900
2018-08-15,40.380001068115234,40.41999816894531,38.93000030517578,39.70000076293945,37.14971160888672,9293400
2018-08-16,39.810001373291016,40.18000030517578,39.63999938964844,39.77000045776367,37.2152099609375,6828300
2018-08-17,39.70000076293945,40.08000183105469,39.529998779296875,39.970001220703125,37.402366638183594,6072300
2018-08-20,40.0,40.77000045776367,39.90999984741211,40.400001525878906,37.80474090576172,5479600
2018-08-21,40.84000015258789,41.310001373291016,40.81999969482422,40.90999984741211,38.28197479248047,5361700
2018-08-22,41.27000045776367,41.529998779296875,41.06999969482422,41.20000076293945,38.55335235595703,4564500
2018-08-23,41.02000045776367,41.150001525878906,40.689998626708984,40.83000183105469,38.20711898803711,4873200
2018-08-24,41.209999084472656,41.38999938964844,40.689998626708984,40.810001373291016,38.18840408325195,5121100
2018-08-27,40.91999816894531,41.400001525878906,40.84000015258789,41.0099983215332,38.37555694580078,5127000
2018-08-28,41.09000015258789,41.2599983215332,40.459999084472656,40.66999816894531,38.05738830566406,6639700
2018-08-29,40.720001220703125,40.95000076293945,40.380001068115234,40.720001220703125,38.104183197021484,5691600
2018-08-30,40.54999923706055,40.619998931884766,40.0,40.220001220703125,37.63630294799805,7597600
2018-08-31,40.04999923706055,40.150001525878906,39.58000183105469,39.88999938964844,37.32749938964844,6108300
2018-09-04,39.91999816894531,40.04999923706055,39.310001373291016,39.47999954223633,37.11130142211914,5145000
2018-09-05,38.20000076293945,38.31999969482422,36.81999969482422,37.130001068115234,34.90229415893555,20306500
2018-09-06,37.0,37.560001373291016,36.779998779296875,36.86000061035156,34.648494720458984,13673200
2018-09-07,36.439998626708984,36.810001373291016,35.75,36.79999923706055,34.59209442138672,10740900
2018-09-10,36.88999938964844,37.150001525878906,36.650001525878906,36.689998626708984,34.48869705200195,7632100
2018-09-11,37.029998779296875,37.5099983215332,36.279998779296875,37.349998474121094,35.109100341796875,12547100
2018-09-12,37.970001220703125,38.77000045776367,37.86000061035156,38.13999938964844,35.85169982910156,11335300
2018-09-13,37.900001525878906,38.56999969482422,37.790000915527344,38.43000030517578,36.12430191040039,9940500
2018-09-14,38.43000030517578,39.0,38.349998474121094,38.630001068115234,36.31230163574219,9220400
2018-09-17,38.91999816894531,39.22999954223633,38.65999984741211,38.709999084472656,36.38749694824219,6988800
2018-09-18,38.959999084472656,39.41999816894531,38.939998626708984,39.15999984741211,36.81050109863281,6657800
2018-09-19,39.400001525878906,40.310001373291016,39.2400016784668,40.060001373291016,37.6565055847168,9132400
2018-09-20,40.5099983215332,40.709999084472656,40.16999816894531,40.38999938964844,37.966705322265625,7675700
2018-09-21,40.7599983215332,40.810001373291016,40.369998931884766,40.709999084472656,38.26750564575195,12451300
2018-09-24,41.290000915527344,41.66999816894531,40.7400016784668,41.060001373291016,38.59651184082031,7406400
2018-09-25,41.349998474121094,41.68000030517578,41.25,41.36000061035156,38.878501892089844,8039800
2018-09-26,41.04999923706055,41.5,40.900001525878906,41.08000183105469,38.61530685424805,10391200
2018-09-27,41.13999938964844,41.20000076293945,40.220001220703125,40.59000015258789,38.15470886230469,10919700
2018-09-28,40.220001220703125,40.9900016784668,40.18000030517578,40.529998779296875,38.09830856323242,9517400
2018-10-01,40.720001220703125,41.189998626708984,40.34000015258789,41.04999923706055,38.587100982666016,6731100
2018-10-02,41.08000183105469,41.970001220703125,40.880001068115234,41.709999084472656,39.2075080871582,8534000
2018-10-03,41.900001525878906,42.08000183105469,41.310001373291016,41.79999923706055,39.292110443115234,8876400
2018-10-04,41.61000061035156,42.22999954223633,41.40999984741211,41.88999938964844,39.376708984375,6341400
2018-10-05,41.70000076293945,42.45000076293945,41.689998626708984,42.0,39.480106353759766,8358000
2018-10-08,41.41999816894531,42.119998931884766,41.27000045776367,42.0099983215332,39.48950958251953,7125400
2018-10-09,42.130001068115234,42.56999969482422,41.65999984741211,42.13999938964844,39.61171340942383,9496600
2018-10-10,41.97999954223633,42.150001525878906,40.599998474121094,40.63999938964844,38.20170211791992,9084100
2018-10-11,40.25,40.56999969482422,39.40999984741211,39.75,37.3651008605957,12017900
2018-10-12,40.13999938964844,40.2599983215332,38.9900016784668,39.599998474121094,37.224098205566406,7816900
2018-10-15,39.7400016784668,40.20000076293945,39.349998474121094,39.79999923706055,37.4120979309082,11180000
2018-10-16,39.900001525878906,40.45000076293945,39.77000045776367,40.08000183105469,37.67530822753906,7822000
2018-10-17,39.779998779296875,40.02000045776367,39.47999954223633,39.560001373291016,37.18650436401367,8723800
2018-10-18,38.84000015258789,39.08000183105469,37.630001068115234,38.0,35.72010040283203,16491600
2018-10-19,37.84000015258789,38.86000061035156,37.529998779296875,37.540000915527344,35.28770065307617,16521400
2018-10-22,37.220001220703125,37.540000915527344,36.06999969482422,36.400001525878906,34.216102600097656,15887600
2018-10-23,35.5,35.63999938964844,34.630001068115234,35.599998474121094,33.464088439941406,14431300
2018-10-24,35.720001220703125,35.9900016784668,34.189998626708984,34.22999954223633,32.17628860473633,15161400
2018-10-25,34.720001220703125,35.279998779296875,34.599998474121094,34.7400016784668,32.65569305419922,11681300
2018-10-26,34.0099983215332,35.68000030517578,33.72999954223633,35.13999938964844,33.03168869018555,12585400
2018-10-29,35.25,35.47999954223633,33.939998626708984,34.41999816894531,32.354881286621094,11743300
2018-10-30,34.2599983215332,35.220001220703125,34.06999969482422,35.060001373291016,32.95649337768555,10404400
2018-10-31,35.400001525878906,35.599998474121094,34.54999923706055,34.68000030517578,32.59928894042969,10625500
2018-11-01,34.900001525878906,35.150001525878906,34.2599983215332,34.77000045776367,32.683895111083984,10371000
2018-11-02,35.0,35.08000183105469,34.5,34.900001525878906,32.80609130859375,7762000
2018-11-05,35.369998931884766,35.939998626708984,35.11000061035156,35.75,33.60509490966797,8974800
2018-11-06,35.84000015258789,36.13999938964844,35.4900016784668,35.77000045776367,33.6238899230957,7199200
2018-11-07,36.130001068115234,36.5099983215332,35.630001068115234,36.40999984741211,34.22549819946289,8772700
2018-11-08,36.22999954223633,36.31999969482422,35.150001525878906,35.369998931884766,33.24789047241211,8076600
2018-11-09,34.68000030517578,35.2400016784668,34.2599983215332,34.97999954223633,32.881290435791016,9356800
2018-11-12,35.380001068115234,35.43000030517578,34.11000061035156,34.15999984741211,32.1104850769043,9957400
2018-11-13,34.0,34.09000015258789,32.099998474121094,32.27000045776367,30.33388328552246,21537000
2018-11-14,32.790000915527344,32.97999954223633,32.0099983215332,32.25,30.31508445739746,15648700
2018-11-15,32.0,32.470001220703125,31.75,32.45000076293945,30.50308609008789,13292400
2018-11-16,32.68000030517578,32.880001068115234,32.130001068115234,32.459999084472656,30.512483596801758,7905100
2018-11-19,32.25,33.08000183105469,32.20000076293945,32.9900016784668,31.010683059692383,12194600
2018-11-20,32.439998626708984,32.5,31.139999389648438,31.440000534057617,29.55368423461914,12667100
2018-11-21,31.829999923706055,32.13999938964844,31.649999618530273,31.93000030517578,30.0142822265625,5358200
2018-11-23,30.93000030517578,31.170000076293945,30.469999313354492,30.700000762939453,28.85807991027832,7920200
2018-11-26,31.100000381469727,31.829999923706055,31.079999923706055,31.799999237060547,29.89208221435547,18206600
2018-11-27,31.68000030517578,32.36000061035156,31.600000381469727,31.8799991607666,29.967283248901367,12510100
2018-11-28,31.889999389648438,32.2400016784668,31.209999084472656,32.16999816894531,30.239883422851562,9467700
2018-11-29,32.20000076293945,32.349998474121094,31.440000534057617,31.889999389648438,29.976682662963867,8943300
2018-11-30,31.59000015258789,31.6200008392334,30.950000762939453,31.43000030517578,29.544279098510742,10940700
2018-12-03,32.349998474121094,33.11000061035156,32.18000030517578,32.65999984741211,30.700483322143555,11352800
2018-12-04,32.66999816894531,32.81999969482422,31.280000686645508,31.440000534057617,29.55368423461914,13617600
2018-12-06,30.479999542236328,30.549999237060547,29.239999771118164,29.790000915527344,28.163921356201172,18911100
2018-12-07,30.43000030517578,31.06999969482422,29.549999237060547,29.68000030517578,28.05992317199707,14265700
2018-12-10,29.139999389648438,29.59000015258789,28.68000030517578,29.280000686645508,27.681760787963867,12882700
2018-12-11,29.790000915527344,29.84000015258789,28.170000076293945,28.799999237060547,27.22795867919922,13488600
2018-12-12,29.219999313354492,30.110000610351562,29.149999618530273,29.610000610351562,27.993745803833008,10506100
2018-12-13,29.469999313354492,30.190000534057617,29.260000228881836,29.90999984741211,28.277368545532227,15027300
2018-12-14,29.540000915527344,29.860000610351562,28.850000381469727,29.0,27.417041778564453,17021100
2018-12-17,28.920000076293945,29.420000076293945,28.65999984741211,29.09000015258789,27.50212860107422,15925500
2018-12-18,29.09000015258789,29.75,28.760000228881836,28.979999542236328,27.398134231567383,15300200
2018-12-19,29.06999969482422,29.270000457763672,27.299999237060547,27.639999389648438,26.131275177001953,18010600
2018-12-20,27.350000381469727,28.079999923706055,27.020000457763672,27.139999389648438,25.658573150634766,13922500
2018-12-21,26.299999237060547,27.360000610351562,25.559999465942383,25.850000381469727,24.43898582458496,21135400
2018-12-24,25.610000610351562,25.940000534057617,25.139999389648438,25.139999389648438,23.767742156982422,8496000
2018-12-26,25.309999465942383,26.450000762939453,24.700000762939453,26.43000030517578,24.987329483032227,14755100
2018-12-27,25.889999389648438,26.360000610351562,25.290000915527344,26.360000610351562,24.92115020751953,12775500
2018-12-28,26.579999923706055,26.969999313354492,26.229999542236328,26.459999084472656,25.015687942504883,8990100
2018-12-31,26.540000915527344,26.690000534057617,25.75,26.579999923706055,25.12913703918457,9885800
2019-01-02,26.110000610351562,27.639999389648438,26.010000228881836,27.299999237060547,25.80983543395996,7805400
2019-01-03,27.360000610351562,27.639999389648438,26.420000076293945,27.1299991607666,25.649118423461914,11693600
2019-01-04,27.690000534057617,28.530000686645508,27.450000762939453,28.420000076293945,26.86870002746582,15701000
2019-01-07,28.6299991607666,29.1200008392334,28.110000610351562,28.81999969482422,27.246868133544922,10997300
2019-01-08,29.239999771118164,29.579999923706055,28.860000610351562,29.200000762939453,27.60612678527832,8621700
2019-01-09,29.639999389648438,30.1299991607666,29.290000915527344,30.0,28.362457275390625,10328500
2019-01-10,29.75,30.889999389648438,29.709999084472656,30.8700008392334,29.18497085571289,10433500
2019-01-11,30.489999771118164,30.780000686645508,30.040000915527344,30.700000762939453,29.024248123168945,11392400
2019-01-14,30.200000762939453,30.639999389648438,30.06999969482422,30.3700008392334,28.712263107299805,8247100
2019-01-15,30.600000381469727,30.760000228881836,30.15999984741211,30.350000381469727,28.693355560302734,7746100
2019-01-16,30.229999542236328,30.6200008392334,30.030000686645508,30.360000610351562,28.702808380126953,10084300
2019-01-17,30.139999389648438,30.969999313354492,29.84000015258789,30.899999618530273,29.21333122253418,12746500
2019-01-18,31.40999984741211,32.369998931884766,31.299999237060547,32.25,30.48964500427246,16457300
2019-01-22,31.5,31.719999313354492,30.09000015258789,31.260000228881836,29.553682327270508,16986900
2019-01-23,31.31999969482422,31.43000030517578,30.5,31.049999237060547,29.35514259338379,12503900
2019-01-24,31.0,31.8700008392334,30.84000015258789,31.209999084472656,29.50640869140625,11264500
2019-01-25,31.549999237060547,32.369998931884766,31.520000457763672,32.099998474121094,30.347827911376953,10357300
2019-01-28,31.600000381469727,31.6200008392334,30.68000030517578,31.229999542236328,29.525318145751953,10076500
2019-01-29,31.5,31.549999237060547,30.809999465942383,30.850000381469727,29.166059494018555,6375500
2019-01-30,31.110000610351562,31.790000915527344,30.790000915527344,31.56999969482422,29.846757888793945,7975800
2019-01-31,31.530000686645508,31.8700008392334,31.170000076293945,31.360000610351562,29.648221969604492,7494700
2019-02-01,31.5,32.41999816894531,31.3700008392334,32.119998931884766,30.36673927307129,7776100
2019-02-04,31.81999969482422,32.25,31.559999465942383,32.25,30.48964500427246,6164700
2019-02-05,32.209999084472656,32.31999969482422,31.950000762939453,32.29999923706055,30.53691291809082,6061500
2019-02-06,32.20000076293945,32.349998474121094,31.989999771118164,32.029998779296875,30.28165054321289,5471400
2019-02-07,31.719999313354492,31.989999771118164,30.219999313354492,30.5,28.835166931152344,9466200
2019-02-08,30.229999542236328,30.440000534057617,29.399999618530273,29.700000762939453,28.078834533691406,9856100
2019-02-11,29.520000457763672,30.43000030517578,29.399999618530273,30.200000762939453,28.551542282104492,7912200
2019-02-12,30.65999984741211,31.350000381469727,30.65999984741211,30.84000015258789,29.156606674194336,9440900
2019-02-13,31.020000457763672,31.68000030517578,30.809999465942383,31.399999618530273,29.686037063598633,7146400
2019-02-14,31.25,32.02000045776367,31.110000610351562,31.600000381469727,29.875125885009766,8271100
2019-02-15,32.060001373291016,32.27000045776367,31.530000686645508,31.850000381469727,30.11147689819336,8249100
2019-02-19,31.549999237060547,32.06999969482422,31.5,31.700000762939453,29.969663619995117,5434300
2019-02-20,31.700000762939453,32.709999084472656,31.700000762939453,32.290000915527344,30.52745819091797,14461700
2019-02-21,32.119998931884766,32.220001220703125,31.1299991607666,31.3799991607666,29.667131423950195,7680800
2019-02-22,31.600000381469727,31.709999084472656,31.040000915527344,31.31999969482422,29.61040687561035,6207800
2019-02-25,31.190000534057617,32.04999923706055,31.100000381469727,31.75,30.016937255859375,9977300
2019-02-26,31.75,32.16999816894531,31.510000228881836,31.540000915527344,29.81839942932129,7107800
2019-02-27,31.670000076293945,31.959999084472656,31.190000534057617,31.25,29.544225692749023,8237600
2019-02-28,31.350000381469727,31.3700008392334,30.350000381469727,30.690000534057617,29.014795303344727,8639200
2019-03-01,30.889999389648438,31.299999237060547,30.780000686645508,30.93000030517578,29.241697311401367,10827800
2019-03-04,31.190000534057617,31.479999542236328,30.600000381469727,30.979999542236328,29.288963317871094,11119500
2019-03-05,30.799999237060547,30.860000610351562,30.06999969482422,30.290000915527344,28.803987503051758,11444600
2019-03-06,30.059999465942383,30.18000030517578,28.75,28.84000015258789,27.425121307373047,13930200
2019-03-07,28.729999542236328,28.81999969482422,27.81999969482422,27.93000030517578,26.55976676940918,13403200
2019-03-08,27.43000030517578,27.670000076293945,27.010000228881836,27.469999313354492,26.122333526611328,13408400
2019-03-11,27.8799991607666,28.219999313354492,27.459999084472656,27.889999389648438,26.521728515625,11469800
2019-03-12,28.0,28.329999923706055,27.8700008392334,28.09000015258789,26.7119140625,10351000
2019-03-13,28.290000915527344,28.649999618530273,28.280000686645508,28.5,27.101802825927734,10434700
2019-03-14,28.5,28.8700008392334,28.31999969482422,28.469999313354492,27.07327651977539,11150500
2019-03-15,28.350000381469727,28.469999313354492,27.8700008392334,27.969999313354492,26.597801208496094,12211800
2019-03-18,28.1299991607666,29.0,28.100000381469727,28.8700008392334,27.45365333557129,8630300
2019-03-19,29.1200008392334,29.549999237060547,29.09000015258789,29.260000228881836,27.824514389038086,13381300
2019-03-20,29.25,30.350000381469727,29.079999923706055,30.100000381469727,28.623306274414062,13823600
2019-03-21,29.850000381469727,30.149999618530273,29.700000762939453,30.040000915527344,28.566251754760742,9167300
2019-03-22,29.770000457763672,29.889999389648438,28.649999618530273,28.729999542236328,27.320520401000977,10438000
