Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,34.724857330322266,35.341556549072266,34.639469146728516,34.734344482421875,30.681074142456055,25588900
2018-02-05,34.61100387573242,34.819732666015625,32.25806427001953,32.89373779296875,29.05525779724121,42463700
2018-02-06,32.40986633300781,33.66223907470703,32.25806427001953,33.47248458862305,29.56646728515625,56035100
2018-02-07,33.330169677734375,33.82352828979492,33.178367614746094,33.1878547668457,29.315053939819336,30956000
2018-02-08,33.20683288574219,33.36812210083008,31.878557205200195,31.907020568847656,28.183687210083008,45850800
2018-02-09,32.438331604003906,32.66603469848633,31.499052047729492,32.40986633300781,28.62784767150879,49851800
2018-02-12,32.68500900268555,33.083492279052734,32.28652572631836,32.88425064086914,29.046876907348633,38743700
2018-02-13,32.79886245727539,33.235294342041016,32.64706039428711,33.149906158447266,29.28153419494629,21559600
2018-02-14,32.92219924926758,33.52941131591797,32.78937530517578,33.3870964050293,29.491037368774414,24494700
2018-02-15,33.55787658691406,33.89942932128906,33.28273391723633,33.880455017089844,29.926828384399414,22588400
2018-02-16,33.927894592285156,34.78178405761719,33.851993560791016,34.402278900146484,30.38776397705078,27659600
2018-02-20,34.1745719909668,34.6204948425293,34.041744232177734,34.16508483886719,30.178247451782227,27202400
2018-02-21,34.12713623046875,34.715370178222656,33.89942932128906,33.927894592285156,29.968730926513672,25872300
2018-02-22,34.032257080078125,34.29791259765625,33.785579681396484,33.90892028808594,29.951976776123047,23983500
2018-02-23,34.08918380737305,34.44022750854492,33.99430847167969,34.402278900146484,30.38776397705078,17940000
2018-02-26,34.43074035644531,35.30360412597656,34.35483932495117,35.189754486083984,31.08334732055664,25407300
2018-02-27,35.1707763671875,35.332069396972656,34.85768508911133,34.91461181640625,30.84030532836914,23543100
2018-02-28,35.13282775878906,35.370018005371094,34.44971466064453,34.44971466064453,30.429658889770508,28360900
2018-03-01,34.26945114135742,34.411766052246094,33.396583557128906,33.8045539855957,29.859785079956055,30282900
2018-03-02,33.72865295410156,34.22201156616211,33.58633804321289,34.108158111572266,30.127962112426758,22271300
2018-03-05,33.98482131958008,34.4212532043457,33.937381744384766,34.26945114135742,30.270431518554688,22319600
2018-03-06,34.38330078125,34.38330078125,33.91840744018555,34.041744232177734,30.069297790527344,18003500
2018-03-07,33.776092529296875,34.23149871826172,33.72865295410156,34.08918380737305,30.11119842529297,23440300
2018-03-08,34.14611053466797,34.629981994628906,34.08918380737305,34.629981994628906,30.588891983032227,21646600
2018-03-09,34.734344482421875,35.02846145629883,34.658443450927734,34.886146545410156,30.815166473388672,19300700
2018-03-12,35.02846145629883,35.10436248779297,34.629981994628906,34.734344482421875,30.681074142456055,26571700
2018-03-13,34.91461181640625,35.06641387939453,34.563568115234375,34.86717224121094,30.798402786254883,29560700
2018-03-14,34.95256042480469,35.09487533569336,34.32637405395508,34.487667083740234,30.46319007873535,23378500
2018-03-15,34.487667083740234,34.92409896850586,34.487667083740234,34.70588302612305,30.655941009521484,20508300
2018-03-16,34.76280975341797,35.14231491088867,34.743831634521484,34.89563751220703,30.82354736328125,34125300
2018-03-19,34.91461181640625,34.91461181640625,34.23149871826172,34.46868896484375,30.446420669555664,20003800
2018-03-20,34.50664138793945,34.67741775512695,34.26945114135742,34.46868896484375,30.446420669555664,20295800
2018-03-21,34.6204948425293,34.84819793701172,34.34535217285156,34.411766052246094,30.396146774291992,19071400
2018-03-22,34.184059143066406,34.28842544555664,33.65275192260742,33.776092529296875,29.834646224975586,22094700
2018-03-23,33.67172622680664,33.68121337890625,32.67552185058594,32.72296142578125,28.904409408569336,29385700
2018-03-26,33.140419006347656,33.34914779663086,32.561668395996094,33.244781494140625,29.365333557128906,24926500
2018-03-27,33.37760925292969,33.73814010620117,32.998104095458984,33.2163200378418,29.340194702148438,28835200
2018-03-28,33.37760925292969,33.9753303527832,33.320682525634766,33.49146270751953,29.58323097229004,26349700
2018-03-29,33.700191497802734,33.842506408691406,33.27324295043945,33.67172622680664,29.742464065551758,24804700
2018-04-02,33.60531234741211,33.90892028808594,32.9791259765625,33.254268646240234,29.37371826171875,28323300
2018-04-03,33.311195373535156,33.90892028808594,33.13092803955078,33.851993560791016,29.901691436767578,21347900
2018-04-04,33.51043701171875,34.37381362915039,33.43453598022461,34.27893829345703,30.278806686401367,22010700
2018-04-05,33.842506408691406,34.15559768676758,33.709678649902344,33.89942932128906,29.943592071533203,25781800
2018-04-06,33.73814010620117,34.032257080078125,33.10246658325195,33.36812210083008,29.474281311035156,22288200
2018-04-09,33.49146270751953,34.08918380737305,33.41556167602539,33.64326477050781,29.717317581176758,20457300
2018-04-10,34.15559768676758,34.25047302246094,33.88994216918945,34.108158111572266,30.127962112426758,20667300
2018-04-11,33.89942932128906,34.22201156616211,33.7666015625,33.956356048583984,29.993881225585938,13879900
2018-04-12,34.184059143066406,34.629981994628906,34.12713623046875,34.45920181274414,30.438032150268555,23818000
2018-04-13,34.544593811035156,34.629981994628906,34.27893829345703,34.45920181274414,30.438032150268555,17774300
2018-04-16,34.629981994628906,34.84819793701172,34.52561569213867,34.658443450927734,30.614032745361328,15932400
2018-04-17,34.86717224121094,34.89563751220703,34.411766052246094,34.46868896484375,30.446420669555664,17675600
2018-04-18,34.51612854003906,34.715370178222656,34.4212532043457,34.6204948425293,30.580509185791016,14652500
2018-04-19,34.52561569213867,34.810245513916016,34.411766052246094,34.658443450927734,30.614032745361328,16636700
2018-04-20,34.629981994628906,34.90512466430664,34.60151672363281,34.753318786621094,30.69783592224121,22372000
2018-04-23,34.7912712097168,35.0,34.724857330322266,34.91461181640625,30.84030532836914,25381100
2018-04-24,35.01897430419922,35.360530853271484,34.886146545410156,35.16128921508789,31.05820083618164,27106400
2018-04-25,35.02846145629883,35.14231491088867,34.639469146728516,34.800758361816406,30.7397403717041,27730200
2018-04-26,34.91461181640625,35.199241638183594,34.86717224121094,34.9620475769043,30.88220977783203,20405700
2018-04-27,34.89563751220703,35.2087287902832,34.819732666015625,35.10436248779297,31.007919311523438,14425100
2018-04-30,35.22770309448242,35.275142669677734,34.53510284423828,34.734344482421875,30.681074142456055,28295800
2018-05-01,33.75711441040039,34.20303726196289,32.86527633666992,33.58633804321289,29.667036056518555,51278200
2018-05-02,33.36812210083008,33.55787658691406,32.96015167236328,33.10246658325195,29.2396240234375,29550300
2018-05-03,33.03605270385742,33.092979431152344,32.65654754638672,32.9791259765625,29.130678176879883,23517900
2018-05-04,32.78937530517578,33.19734191894531,32.609107971191406,33.05502700805664,29.197725296020508,19795900
2018-05-07,33.007591247558594,33.330169677734375,32.93169021606445,33.140419006347656,29.27315330505371,21580000
2018-05-08,33.12144088745117,33.29222106933594,32.93169021606445,33.1878547668457,29.315053939819336,28269700
2018-05-09,33.225807189941406,33.5958251953125,33.083492279052734,33.36812210083008,29.474281311035156,20430200
2018-05-10,33.20683288574219,33.50094985961914,33.10246658325195,33.244781494140625,29.65199089050293,30906700
2018-05-11,33.330169677734375,33.73814010620117,33.27324295043945,33.68121337890625,30.041257858276367,21620000
2018-05-14,33.69070053100586,34.07969665527344,33.67172622680664,34.022769927978516,30.345897674560547,21485100
2018-05-15,33.69070053100586,33.946868896484375,33.66223907470703,33.861480712890625,30.202043533325195,19345600
2018-05-16,33.89942932128906,34.041744232177734,33.74762725830078,33.851993560791016,30.19358253479004,21870700
2018-05-17,33.8045539855957,33.946868896484375,33.62428665161133,33.880455017089844,30.21896743774414,13021400
2018-05-18,33.785579681396484,33.91840744018555,33.61479949951172,33.81404113769531,30.159730911254883,15734600
2018-05-21,33.880455017089844,34.032257080078125,33.700191497802734,33.965843200683594,30.295127868652344,17802900
2018-05-22,33.965843200683594,34.24098587036133,33.861480712890625,33.88994216918945,30.227434158325195,14477300
2018-05-23,33.851993560791016,34.184059143066406,33.8045539855957,34.12713623046875,30.438989639282227,20358600
2018-05-24,34.117645263671875,34.24098587036133,33.937381744384766,34.05123519897461,30.371294021606445,17523100
2018-05-25,33.98482131958008,34.07969665527344,33.71916580200195,33.851993560791016,30.19358253479004,15005400
2018-05-29,33.55787658691406,33.89942932128906,33.51043701171875,33.870967864990234,30.21050453186035,28179600
2018-05-30,34.108158111572266,34.39278793334961,34.06072235107422,34.20303726196289,30.50669288635254,29093800
2018-05-31,34.108158111572266,34.34535217285156,34.05123519897461,34.08918380737305,30.405139923095703,30926500
2018-06-01,34.402278900146484,34.4212532043457,34.25996017456055,34.39278793334961,30.675935745239258,22345000
2018-06-04,34.544593811035156,34.68690872192383,34.37381362915039,34.582542419433594,30.845178604125977,19015300
2018-06-05,34.639469146728516,34.76280975341797,34.478179931640625,34.573055267333984,30.83671760559082,21476100
2018-06-06,34.53510284423828,34.69639587402344,34.33586502075195,34.51612854003906,30.78594398498535,19368100
2018-06-07,34.6204948425293,34.715370178222656,34.50664138793945,34.6204948425293,30.879039764404297,17083300
2018-06-08,34.658443450927734,34.8292236328125,34.582542419433594,34.7912712097168,31.031349182128906,16453800
2018-06-11,34.91461181640625,34.91461181640625,34.4212532043457,34.44022750854492,30.71824836730957,19505600
2018-06-12,34.52561569213867,34.53510284423828,34.29791259765625,34.44022750854492,30.71824836730957,16371900
2018-06-13,34.50664138793945,34.639469146728516,34.34535217285156,34.36432647705078,30.650548934936523,16029200
2018-06-14,34.36432647705078,34.52561569213867,34.20303726196289,34.30739974975586,30.599775314331055,19959400
2018-06-15,34.33586502075195,34.52561569213867,34.184059143066406,34.497154235839844,30.769020080566406,49157000
2018-06-18,34.27893829345703,34.36432647705078,33.89942932128906,34.30739974975586,30.599775314331055,24143500
2018-06-19,34.05123519897461,34.497154235839844,34.032257080078125,34.36432647705078,30.650548934936523,18484600
2018-06-20,34.43074035644531,34.70588302612305,34.35483932495117,34.5920295715332,30.8536434173584,21354300
2018-06-21,34.411766052246094,34.497154235839844,34.29791259765625,34.44022750854492,30.71824836730957,16893100
2018-06-22,34.6204948425293,34.76280975341797,34.53510284423828,34.639469146728516,30.89595603942871,27018400
2018-06-25,34.45920181274414,34.5920295715332,34.28842544555664,34.51612854003906,30.78594398498535,20424500
2018-06-26,34.53510284423828,34.715370178222656,34.44022750854492,34.51612854003906,30.78594398498535,25435000
2018-06-27,34.44022750854492,34.67741775512695,34.32637405395508,34.35483932495117,30.642087936401367,29396200
2018-06-28,34.25996017456055,34.6204948425293,34.25996017456055,34.497154235839844,30.769020080566406,16506200
2018-06-29,34.582542419433594,34.70588302612305,34.4212532043457,34.4212532043457,30.701322555541992,20974700
2018-07-02,34.15559768676758,34.50664138793945,34.15559768676758,34.46868896484375,30.743629455566406,14556400
2018-07-03,34.52561569213867,34.70588302612305,34.38330078125,34.487667083740234,30.760557174682617,9608200
2018-07-05,34.667930603027344,35.01897430419922,34.639469146728516,34.98102569580078,31.200605392456055,20391100
2018-07-06,35.10436248779297,35.332069396972656,34.99051284790039,35.2087287902832,31.403701782226562,18955500
2018-07-09,35.360530853271484,35.55028533935547,35.113853454589844,35.256168365478516,31.44601058959961,22329400
2018-07-10,35.38899612426758,35.5787467956543,35.29411697387695,35.512332916259766,31.674488067626953,20253900
2018-07-11,35.341556549072266,35.49335861206055,35.256168365478516,35.30360412597656,31.488319396972656,17795300
2018-07-12,35.49335861206055,35.63567352294922,35.30360412597656,35.597721099853516,31.75065040588379,16974900
2018-07-13,35.5787467956543,35.66413497924805,35.31309127807617,35.60721206665039,31.759117126464844,15227200
2018-07-16,35.55977249145508,35.62618637084961,35.3795051574707,35.46489715576172,31.632179260253906,17888700
2018-07-17,35.54079818725586,35.83491516113281,35.53131103515625,35.72106170654297,31.86066436767578,15740000
2018-07-18,35.66413497924805,35.79696273803711,35.55977249145508,35.73054885864258,31.869115829467773,20803400
2018-07-19,35.53131103515625,35.67362594604492,35.39848327636719,35.445919036865234,31.615253448486328,16596800
2018-07-20,35.29411697387695,35.417457580566406,35.21821594238281,35.417457580566406,31.58987045288086,15532800
2018-07-23,35.426944732666016,35.588233947753906,35.23719024658203,35.30360412597656,31.488319396972656,20853100
2018-07-24,35.455406188964844,35.815940856933594,35.360530853271484,35.76850128173828,31.902973175048828,17804800
2018-07-25,35.74003982543945,36.119544982910156,35.63567352294922,36.043643951416016,32.148380279541016,17171000
2018-07-26,36.09107971191406,36.4041748046875,36.09107971191406,36.204933166503906,32.292232513427734,24840600
2018-07-27,36.148006439208984,36.50853729248047,36.119544982910156,36.44212341308594,32.503787994384766,22112000
2018-07-30,36.39468765258789,36.69829177856445,36.223907470703125,36.6129035949707,32.6561164855957,21981500
2018-07-31,36.25237274169922,37.94117736816406,36.18595886230469,37.88425064086914,33.79007339477539,50837400
2018-08-01,37.5996208190918,38.254268646240234,37.51423263549805,38.20683288574219,34.077789306640625,32734600
2018-08-02,37.59013366699219,38.159393310546875,37.50474548339844,37.618595123291016,33.83882141113281,31879300
2018-08-03,37.59013366699219,38.57685089111328,37.466793060302734,38.46299743652344,34.598384857177734,27368400
2018-08-06,38.29222106933594,39.108158111572266,38.263755798339844,38.937381744384766,35.025108337402344,27479600
2018-08-07,38.75711441040039,39.13662338256836,38.700191497802734,38.74762725830078,34.85441589355469,18928600
2018-08-08,38.62428665161133,39.50664138793945,38.50094985961914,39.28842544555664,35.340877532958984,25837400
2018-08-09,39.184059143066406,39.25047302246094,38.71916580200195,38.89942932128906,34.990966796875,20121300
2018-08-10,38.71916580200195,39.19355010986328,38.61479949951172,38.83301544189453,34.93122863769531,18194100
2018-08-13,38.851993560791016,39.098670959472656,38.71916580200195,38.71916580200195,34.82882308959961,19860600
2018-08-14,38.74762725830078,38.937381744384766,38.46299743652344,38.62428665161133,34.743465423583984,17336800
2018-08-15,38.709678649902344,39.12713623046875,38.56736373901367,39.05123519897461,35.12752151489258,22428500
2018-08-16,39.117645263671875,39.34535217285156,38.965843200683594,39.29791259765625,35.34941101074219,16457500
2018-08-17,39.35483932495117,40.02846145629883,39.34535217285156,39.93358612060547,35.92121124267578,25910700
2018-08-20,40.0379524230957,40.5787467956543,39.93358612060547,40.16128921508789,36.12603759765625,22521000
2018-08-21,40.16128921508789,40.265655517578125,39.83871078491211,40.0,35.98095703125,18633200
2018-08-22,39.99051284790039,40.1707763671875,39.667930603027344,39.91461181640625,35.90414047241211,15001700
2018-08-23,39.95256042480469,40.15180206298828,39.810245513916016,40.0379524230957,36.01509094238281,21032100
2018-08-24,40.256168365478516,40.31309127807617,39.84819793701172,40.22770309448242,36.1857795715332,21661700
2018-08-27,40.341556549072266,40.436431884765625,39.19355010986328,39.44971466064453,35.485958099365234,24485900
2018-08-28,39.478179931640625,39.639469146728516,39.20303726196289,39.37381362915039,35.417694091796875,19871700
2018-08-29,39.37381362915039,39.487667083740234,39.06072235107422,39.37381362915039,35.417694091796875,15785000
2018-08-30,39.117645263671875,39.76280975341797,39.08918380737305,39.37381362915039,35.417694091796875,16015400
2018-08-31,39.1745719909668,39.44971466064453,38.98482131958008,39.39278793334961,35.43475341796875,20983600
2018-09-04,39.35483932495117,39.4212532043457,39.108158111572266,39.25047302246094,35.306739807128906,15274800
2018-09-05,39.1745719909668,39.77229690551758,39.14611053466797,39.70588302612305,35.71638870239258,21819900
2018-09-06,39.70588302612305,39.76280975341797,39.32637405395508,39.639469146728516,35.65664291381836,18356800
2018-09-07,39.45920181274414,40.180267333984375,39.33586502075195,40.0379524230957,36.01509094238281,21221700
2018-09-10,40.2087287902832,40.53131103515625,39.89563751220703,39.90512466430664,35.895606994628906,21482200
2018-09-11,39.84819793701172,40.256168365478516,39.800758361816406,40.14231491088867,36.108970642089844,19658800
2018-09-12,40.13282775878906,40.597721099853516,40.113853454589844,40.23719024658203,36.194313049316406,17508200
2018-09-13,40.32258224487305,40.72106170654297,40.256168365478516,40.65464782714844,36.56983184814453,18666100
2018-09-14,40.55977249145508,40.79696273803711,40.32258224487305,40.75901412963867,36.6637077331543,16800700
2018-09-17,40.815940856933594,40.967742919921875,40.55028533935547,40.80644989013672,36.70637512207031,16904300
2018-09-18,40.79696273803711,41.44212341308594,40.63567352294922,41.28083419799805,37.13310241699219,20465000
2018-09-19,41.1954460144043,41.44212341308594,40.7874755859375,41.043643951416016,36.91973876953125,23783100
2018-09-20,41.148006439208984,41.63187789916992,41.129032135009766,41.50853729248047,37.337921142578125,18419800
2018-09-21,41.53700256347656,41.935482025146484,41.37571334838867,41.80265808105469,37.60248565673828,37092600
2018-09-24,41.688804626464844,42.18216323852539,41.58443832397461,41.679317474365234,37.491546630859375,18089600
2018-09-25,41.86907196044922,42.0208740234375,41.518028259277344,41.54648971557617,37.37205505371094,15318500
2018-09-26,41.593929290771484,42.03984832763672,41.4041748046875,41.44212341308594,37.27817916870117,18384800
2018-09-27,41.54648971557617,41.916507720947266,41.44212341308594,41.65085220336914,37.46593475341797,14887400
2018-09-28,41.679317474365234,41.87855911254883,41.48956298828125,41.8121452331543,37.611019134521484,15454600
2018-10-01,41.774192810058594,42.23908996582031,41.660343170166016,42.001895904541016,37.781707763671875,16872500
2018-10-02,41.94497299194336,42.11574935913086,41.86907196044922,41.95446014404297,37.73904037475586,18167700
2018-10-03,42.01138687133789,42.542694091796875,42.01138687133789,42.51423263549805,38.24257278442383,23957600
2018-10-04,42.24857711791992,42.49525451660156,42.0208740234375,42.40986633300781,38.14868927001953,18960400
2018-10-05,42.41935348510742,42.694496154785156,42.31499099731445,42.609107971191406,38.327911376953125,18112600
2018-10-08,42.457305908203125,42.998104095458984,42.40986633300781,42.96015167236328,38.643680572509766,24679600
2018-10-09,42.68500900268555,43.46299743652344,42.49525451660156,43.140419006347656,38.80583953857422,21486800
2018-10-10,43.12144088745117,43.3870964050293,42.20113754272461,42.2296028137207,37.986541748046875,33746200
2018-10-11,42.08728790283203,42.21062469482422,40.22770309448242,40.61669921875,36.53569030761719,44299200
2018-10-12,40.5787467956543,41.70777893066406,40.455406188964844,41.53700256347656,37.363529205322266,30417100
2018-10-15,41.41366195678711,41.47058868408203,40.77798843383789,40.91081619262695,36.800254821777344,24002700
2018-10-16,41.129032135009766,41.72675704956055,40.83491516113281,41.679317474365234,37.491546630859375,22353700
2018-10-17,41.52751541137695,42.50474548339844,41.50853729248047,42.28652572631836,38.037742614746094,23154200
2018-10-18,42.06830978393555,42.220115661621094,41.47058868408203,41.745731353759766,37.5512809753418,22498400
2018-10-19,41.79316711425781,42.533206939697266,41.72675704956055,42.220115661621094,37.97800827026367,19564900
2018-10-22,42.16318893432617,42.2296028137207,41.764705657958984,42.09677505493164,37.867061614990234,18026900
2018-10-23,41.64136505126953,42.04933547973633,41.45161437988281,41.840606689453125,37.63662338256836,23073100
2018-10-24,41.56546401977539,42.0208740234375,40.189754486083984,40.30360412597656,36.25405502319336,36927200
2018-10-25,40.21821594238281,41.688804626464844,39.52561569213867,41.18595886230469,37.04774856567383,38600600
2018-10-26,40.84440231323242,41.062618255615234,40.01897430419922,40.417457580566406,36.356468200683594,30295300
2018-10-29,40.74952697753906,41.44212341308594,40.3795051574707,41.01517868041992,36.894134521484375,31847600
2018-10-30,39.800758361816406,40.882354736328125,39.639469146728516,40.69260025024414,36.60396957397461,35424200
2018-10-31,40.80644989013672,41.42314910888672,40.521820068359375,40.85388946533203,36.74905014038086,28193200
2018-11-01,40.986717224121094,41.58443832397461,40.882354736328125,41.43263626098633,37.269649505615234,24278200
2018-11-02,41.518028259277344,41.593929290771484,40.30360412597656,40.73054885864258,36.63810348510742,24223000
2018-11-05,40.63567352294922,41.38520050048828,40.63567352294922,41.290321350097656,37.14163589477539,21628400
2018-11-06,41.34724807739258,41.35673522949219,40.502845764160156,40.80644989013672,36.70637512207031,22194200
2018-11-07,41.157493591308594,42.27703857421875,41.072105407714844,42.12523651123047,37.89265441894531,36794900
2018-11-08,41.6129035949707,41.935482025146484,41.24288558959961,41.603416442871094,37.71205139160156,25696500
2018-11-09,41.48007583618164,42.32447814941406,41.48007583618164,42.01138687133789,38.08186340332031,26042700
2018-11-12,42.01138687133789,42.26755142211914,41.65085220336914,41.850093841552734,37.9356575012207,21853800
2018-11-13,42.05882263183594,42.18216323852539,41.129032135009766,41.290321350097656,37.42824172973633,20159000
2018-11-14,41.518028259277344,41.603416442871094,40.521820068359375,40.71157455444336,36.90362548828125,28398900
2018-11-15,40.512332916259766,41.16698455810547,40.180267333984375,40.9962043762207,37.16163635253906,25936300
2018-11-16,40.891841888427734,41.53700256347656,40.71157455444336,41.28083419799805,37.419639587402344,24604600
2018-11-19,41.38520050048828,42.001895904541016,41.28083419799805,41.916507720947266,37.99586486816406,23671600
2018-11-20,41.755218505859375,42.11574935913086,41.17647171020508,41.299808502197266,37.43683624267578,22968600
2018-11-21,41.27134704589844,41.27134704589844,40.5787467956543,40.891841888427734,37.06703186035156,19665800
2018-11-23,40.74952697753906,41.31878662109375,40.60721206665039,40.92979049682617,37.101436614990234,8844000
2018-11-26,41.10057067871094,41.26185989379883,40.68311309814453,41.119544982910156,37.273441314697266,20147900
2018-11-27,40.986717224121094,41.88804626464844,40.76850128173828,41.8121452331543,37.9012565612793,19765900
2018-11-28,42.0208740234375,42.618595123291016,41.840606689453125,42.5996208190918,38.615074157714844,19892700
2018-11-29,42.466793060302734,43.481971740722656,42.40986633300781,43.178367614746094,39.13969421386719,26065300
2018-11-30,43.02656555175781,43.88994216918945,42.96015167236328,43.861480712890625,39.7589111328125,45054500
2018-12-03,43.99430847167969,44.0037956237793,43.41556167602539,43.6337776184082,39.55250549316406,26771200
2018-12-04,43.861480712890625,44.08918380737305,42.79886245727539,42.82732391357422,38.821475982666016,28703900
2018-12-06,42.296016693115234,42.68500900268555,41.38520050048828,42.67552185058594,38.68388366699219,32188500
2018-12-07,42.523719787597656,42.637569427490234,41.44212341308594,41.669830322265625,37.77225112915039,27963900
2018-12-10,41.87855911254883,42.27703857421875,40.86337661743164,42.12523651123047,38.1850700378418,26187900
2018-12-11,41.821632385253906,42.2296028137207,41.33776092529297,41.755218505859375,37.84965896606445,23904900
2018-12-12,42.07780075073242,42.552181243896484,41.88804626464844,41.89753341674805,37.97866439819336,20180900
2018-12-13,42.18216323852539,42.5996208190918,41.94497299194336,42.28652572631836,38.331268310546875,23613900
2018-12-14,41.821632385253906,41.859580993652344,41.204933166503906,41.55597686767578,37.66904830932617,33025000
2018-12-17,41.27134704589844,41.71726608276367,40.77798843383789,40.901329040527344,37.07563018798828,38651900
2018-12-18,41.24288558959961,41.27134704589844,39.886146545410156,40.22770309448242,36.46501922607422,31125800
2018-12-19,40.63567352294922,40.7874755859375,39.43074035644531,39.819732666015625,36.09519958496094,36938000
2018-12-20,39.573055267333984,40.23719024658203,39.402278900146484,39.800758361816406,36.0780029296875,34494700
2018-12-21,39.50664138793945,40.67362594604492,39.32637405395508,39.78178405761719,36.06080627441406,61928200
2018-12-24,39.667930603027344,39.810245513916016,38.44402313232422,38.47248458862305,34.87397384643555,19778200
2018-12-26,38.57685089111328,40.0379524230957,38.34914779663086,40.02846145629883,36.2844123840332,25437100
2018-12-27,39.667930603027344,40.65464782714844,39.14611053466797,40.65464782714844,36.85202407836914,28894700
2018-12-28,40.815940856933594,41.30929946899414,40.61669921875,40.75901412963867,36.94662857055664,25481000
2018-12-31,40.9962043762207,41.48956298828125,40.891841888427734,41.41366195678711,37.540042877197266,20534000
2019-01-02,40.91081619262695,41.27134704589844,40.455406188964844,41.034156799316406,37.19603729248047,26430300
2019-01-03,41.0246696472168,41.119544982910156,39.800758361816406,39.886146545410156,36.15541076660156,28503500
2019-01-04,40.265655517578125,41.129032135009766,40.09487533569336,40.79696273803711,36.98103713989258,27145300
2019-01-07,40.86337661743164,41.38520050048828,40.66413497924805,41.01517868041992,37.17884063720703,20995500
2019-01-08,41.32827377319336,41.46110153198242,40.93927764892578,41.204933166503906,37.3508415222168,19677200
2019-01-09,41.2333984375,41.43263626098633,40.986717224121094,41.119544982910156,37.273441314697266,20107600
2019-01-10,41.00569152832031,41.01517868041992,39.87665939331055,40.14231491088867,36.387611389160156,39731200
2019-01-11,40.16128921508789,40.68311309814453,39.99051284790039,40.68311309814453,36.877830505371094,21064500
2019-01-14,40.370018005371094,40.445919036865234,40.00948715209961,40.199241638183594,36.43921661376953,17605200
2019-01-15,40.417457580566406,41.0246696472168,40.256168365478516,40.54079818725586,36.74883270263672,25865400
2019-01-16,40.4079704284668,40.597721099853516,39.87665939331055,39.95256042480469,36.215614318847656,30169400
2019-01-17,39.800758361816406,40.47438430786133,39.68690872192383,40.29411697387695,36.52521896362305,24177300
2019-01-18,40.66413497924805,40.68311309814453,40.09487533569336,40.351043701171875,36.57681655883789,38618500
2019-01-22,40.23719024658203,40.502845764160156,39.78178405761719,40.10436248779297,36.35321044921875,29444100
2019-01-23,39.83871078491211,40.0379524230957,39.4212532043457,40.0,36.25860595703125,24462800
2019-01-24,39.639469146728516,39.648956298828125,38.53889846801758,38.851993560791016,35.21798324584961,34394000
2019-01-25,38.99430847167969,39.13662338256836,38.43453598022461,38.55787658691406,34.95137405395508,35862500
2019-01-28,38.425048828125,38.45351028442383,37.457305908203125,37.50474548339844,33.99674987792969,39329700
2019-01-29,37.476280212402344,38.75711441040039,37.447818756103516,38.68121337890625,35.063175201416016,51376800
2019-01-30,38.68121337890625,39.61100387573242,38.64326477050781,39.44971466064453,35.759796142578125,36067900
2019-01-31,39.25996017456055,40.436431884765625,39.23149871826172,40.275142669677734,36.82686996459961,40927500
2019-02-01,40.67362594604492,40.91081619262695,40.370018005371094,40.68311309814453,37.199913024902344,27239700
2019-02-04,40.64516067504883,40.64516067504883,39.810245513916016,40.265655517578125,36.818199157714844,19426500
2019-02-05,40.256168365478516,40.54079818725586,39.90512466430664,39.95256042480469,36.53190612792969,21127600
2019-02-06,39.77229690551758,40.199241638183594,39.648956298828125,40.16128921508789,36.72276306152344,16450400
2019-02-07,39.95256042480469,39.99051284790039,39.098670959472656,39.563568115234375,36.17621612548828,24248000
2019-02-08,39.402278900146484,40.07590103149414,39.36432647705078,40.06641387939453,36.636016845703125,27500100
2019-02-11,40.113853454589844,40.14231491088867,39.38330078125,39.544593811035156,36.15886688232422,27102100
2019-02-12,39.573055267333984,39.85768508911133,39.26945114135742,39.724857330322266,36.323699951171875,30540200
2019-02-13,39.77229690551758,39.90512466430664,39.26945114135742,39.563568115234375,36.17621612548828,24757200
2019-02-14,39.563568115234375,39.9620475769043,39.487667083740234,39.819732666015625,36.410457611083984,19864900
2019-02-15,40.2087287902832,40.332069396972656,39.92409896850586,40.22770309448242,36.78349304199219,19169000
2019-02-19,40.07590103149414,40.66413497924805,40.02846145629883,40.417457580566406,36.957000732421875,24433000
2019-02-20,40.351043701171875,40.3795051574707,39.78178405761719,40.0379524230957,36.609989166259766,27354900
2019-02-21,39.86717224121094,40.15180206298828,39.715370178222656,39.98102569580078,36.55793380737305,19611900
2019-02-22,40.13282775878906,40.92030334472656,40.05692672729492,40.75901412963867,37.269317626953125,24779300
2019-02-25,40.83491516113281,41.148006439208984,40.74003982543945,40.87286376953125,37.37342071533203,25274800
2019-02-26,40.75901412963867,41.01517868041992,40.60721206665039,40.815940856933594,37.32136917114258,16549000
2019-02-27,40.77798843383789,41.00569152832031,40.61669921875,40.73054885864258,37.243282318115234,16475100
2019-02-28,40.74952697753906,41.53700256347656,40.67362594604492,41.129032135009766,37.60764694213867,39002400
2019-03-01,41.37571334838867,41.54648971557617,41.072105407714844,41.138519287109375,37.616329193115234,26667800
2019-03-04,41.214420318603516,41.35673522949219,40.68311309814453,40.86337661743164,37.36473846435547,22805800
2019-03-05,40.882354736328125,41.034156799316406,40.65464782714844,40.69260025024414,37.208580017089844,26529800
2019-03-06,40.62618637084961,40.67362594604492,39.487667083740234,39.715370178222656,36.31501770019531,22410400
2019-03-07,39.715370178222656,39.743831634521484,39.13662338256836,39.26945114135742,35.907283782958984,29046100
