Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,102.75,103.5,101.73999786376953,102.54000091552734,83.88336181640625,4253800
2018-02-15,102.55999755859375,103.70999908447266,102.05999755859375,103.69000244140625,84.82412719726562,4361100
2018-02-16,103.30999755859375,105.12999725341797,103.05000305175781,104.30999755859375,85.33131408691406,5209400
2018-02-20,103.69999694824219,103.88999938964844,102.33000183105469,102.8499984741211,84.13695526123047,3974900
2018-02-21,103.0999984741211,105.05000305175781,102.9800033569336,103.72000122070312,84.8486557006836,5661100
2018-02-22,103.66000366210938,105.51000213623047,102.88999938964844,102.9800033569336,84.24331665039062,4072900
2018-02-23,103.6500015258789,106.36000061035156,103.43000030517578,106.11000061035156,86.80381774902344,4824700
2018-02-26,106.2300033569336,106.79000091552734,105.18000030517578,106.68000030517578,87.27010345458984,5654700
2018-02-27,106.38999938964844,106.47000122070312,104.08000183105469,104.08000183105469,85.14317321777344,4414500
2018-02-28,105.4000015258789,105.62999725341797,103.5,103.55000305175781,84.7095947265625,5346000
2018-03-01,103.66999816894531,105.05000305175781,102.93000030517578,104.68000030517578,85.63398742675781,6683300
2018-03-02,104.30999755859375,107.08000183105469,104.30999755859375,106.80999755859375,87.37644958496094,6229100
2018-03-05,106.04000091552734,107.83999633789062,105.7699966430664,107.69999694824219,88.1045150756836,5557500
2018-03-06,107.76000213623047,108.0,106.62000274658203,107.9800033569336,88.33358001708984,6041000
2018-03-07,106.97000122070312,107.8499984741211,106.33000183105469,106.88999938964844,87.44190216064453,3271400
2018-03-08,107.16000366210938,109.05999755859375,106.94000244140625,109.0,89.16799926757812,4053800
2018-03-09,109.45999908447266,109.9000015258789,107.9800033569336,108.30000305175781,88.5953369140625,4398000
2018-03-12,107.98999786376953,108.56999969482422,107.13999938964844,107.13999938964844,87.64640808105469,5081300
2018-03-13,107.58000183105469,107.75,106.83000183105469,107.23999786376953,87.72821807861328,3847100
2018-03-14,107.51000213623047,107.75,105.36000061035156,105.61000061035156,86.3947982788086,3287300
2018-03-15,105.29000091552734,105.79000091552734,104.77999877929688,104.98999786376953,85.8875961303711,3620800
2018-03-16,105.0,105.80000305175781,103.16999816894531,103.45999908447266,84.63597106933594,8277000
2018-03-19,103.12999725341797,103.44999694824219,101.69999694824219,101.73999786376953,83.22891235351562,4968100
2018-03-20,101.87999725341797,102.18000030517578,100.12000274658203,100.2699966430664,82.0263671875,5194600
2018-03-21,99.08000183105469,99.45999908447266,97.05999755859375,97.75,80.82740783691406,5917500
2018-03-22,97.55999755859375,99.25,97.30000305175781,97.66999816894531,80.7612533569336,9655800
2018-03-23,98.30000305175781,98.72000122070312,95.51000213623047,95.62999725341797,79.07442474365234,5709200
2018-03-26,96.48999786376953,97.11000061035156,95.9800033569336,96.3499984741211,79.6697769165039,5239200
2018-03-27,96.36000061035156,97.66999816894531,95.97000122070312,96.7300033569336,79.98397827148438,7207000
2018-03-28,97.44999694824219,100.18000030517578,97.22000122070312,99.79000091552734,82.51422119140625,7571000
2018-03-29,100.27999877929688,101.01000213623047,99.22000122070312,99.4000015258789,82.19175720214844,3489300
2018-04-02,99.58999633789062,99.93000030517578,97.30999755859375,97.54000091552734,80.65375518798828,4673600
2018-04-03,98.29000091552734,100.06999969482422,97.5,99.8499984741211,82.56383514404297,5735000
2018-04-04,99.19000244140625,101.36000061035156,98.9000015258789,100.91999816894531,83.4486083984375,5150600
2018-04-05,101.38999938964844,102.20999908447266,100.20999908447266,101.69999694824219,84.09357452392578,4507900
2018-04-06,101.62000274658203,102.41000366210938,100.54000091552734,101.0199966430664,83.53128814697266,5049200
2018-04-09,101.4800033569336,102.04000091552734,100.43000030517578,100.69999694824219,83.26669311523438,4198100
2018-04-10,101.25,101.77999877929688,100.5199966430664,101.0999984741211,83.59744262695312,2860100
2018-04-11,100.91000366210938,102.29000091552734,100.62999725341797,100.72000122070312,83.28324127197266,3623600
2018-04-12,101.33000183105469,101.93000030517578,100.02999877929688,100.25,82.89459228515625,3518500
2018-04-13,100.79000091552734,102.33000183105469,100.25,101.8499984741211,84.21759796142578,3985900
2018-04-16,102.26000213623047,103.3499984741211,101.7300033569336,102.94999694824219,85.1271743774414,3971200
2018-04-17,103.19999694824219,103.55000305175781,102.26000213623047,103.30000305175781,85.41658020019531,6145300
2018-04-18,102.88999938964844,103.11000061035156,100.5999984741211,101.44000244140625,83.87858581542969,5523700
2018-04-19,93.5199966430664,94.26000213623047,83.5,85.63999938964844,70.81388092041016,45570300
2018-04-20,85.70999908447266,86.30000305175781,83.81999969482422,84.2699966430664,69.68108367919922,17814200
2018-04-23,84.11000061035156,84.58999633789062,83.08999633789062,83.66999816894531,69.18492889404297,11783300
2018-04-24,83.1500015258789,83.58999633789062,80.63999938964844,82.48999786376953,68.209228515625,13897700
2018-04-25,82.5999984741211,82.94000244140625,81.43000030517578,81.80999755859375,67.64695739746094,8361000
2018-04-26,82.22000122070312,82.30000305175781,80.47000122070312,81.48999786376953,67.38235473632812,9191300
2018-04-27,81.55999755859375,83.55000305175781,81.3499984741211,82.55999755859375,68.26710510253906,6591600
2018-04-30,82.75,83.30999755859375,81.87000274658203,82.0,67.8040542602539,6497600
2018-05-01,81.4000015258789,81.69999694824219,80.79000091552734,81.19999694824219,67.14253997802734,4553800
2018-05-02,81.0199966430664,81.18000030517578,79.83000183105469,80.0999984741211,66.23297882080078,6460700
2018-05-03,80.12000274658203,81.33999633789062,79.70999908447266,80.44000244140625,66.51411437988281,5784400
2018-05-04,80.54000091552734,82.51000213623047,80.5,81.87000274658203,67.69656372070312,5561200
2018-05-07,81.9000015258789,82.08000183105469,81.16000366210938,81.51000213623047,67.39888763427734,4519300
2018-05-08,81.33999633789062,81.38999938964844,80.31999969482422,80.80999755859375,66.820068359375,5108500
2018-05-09,81.0,82.79000091552734,80.97000122070312,81.98999786376953,67.79579162597656,5021900
2018-05-10,81.94000244140625,83.04000091552734,81.9000015258789,83.0,68.63092041015625,4632600
2018-05-11,82.70999908447266,83.0199966430664,81.0199966430664,81.19999694824219,67.14253997802734,6557200
2018-05-14,81.25,81.72000122070312,80.7300033569336,80.86000061035156,66.86141967773438,5298300
2018-05-15,80.41999816894531,80.56999969482422,79.4000015258789,79.93000030517578,66.0924301147461,8023300
2018-05-16,80.38999938964844,81.33000183105469,80.23999786376953,80.88999938964844,66.88623046875,6156800
2018-05-17,80.88999938964844,81.43000030517578,80.62000274658203,81.04000091552734,67.01025390625,5713400
2018-05-18,81.26000213623047,81.30000305175781,80.44000244140625,80.75,66.77045440673828,5978600
2018-05-21,81.0,81.0999984741211,79.9800033569336,80.1500015258789,66.27433776855469,6153300
2018-05-22,80.25,80.30000305175781,79.62000274658203,79.87000274658203,66.04280090332031,6164800
2018-05-23,79.93000030517578,81.91999816894531,79.55000305175781,81.69999694824219,67.55599212646484,8199300
2018-05-24,81.5999984741211,81.77999877929688,80.8499984741211,81.61000061035156,67.4815673828125,5519500
2018-05-25,81.75,81.88999938964844,80.0999984741211,80.33999633789062,66.43143463134766,5010400
2018-05-29,79.80000305175781,80.18000030517578,78.87000274658203,79.2699966430664,65.54668426513672,9077000
2018-05-30,79.75,80.4800033569336,79.12000274658203,80.31999969482422,66.41490173339844,6157500
2018-05-31,80.29000091552734,80.31999969482422,78.61000061035156,79.54000091552734,65.7699203491211,9395500
2018-06-01,79.44999694824219,79.75,78.05000305175781,78.18000030517578,64.64537811279297,7733900
2018-06-04,78.08000183105469,78.93000030517578,77.77999877929688,78.41000366210938,64.8355712890625,5337000
2018-06-05,78.51000213623047,78.5999984741211,77.23999786376953,77.51000213623047,64.09137725830078,8503100
2018-06-06,77.55000305175781,77.61000061035156,76.20999908447266,76.8499984741211,63.545631408691406,10480800
2018-06-07,76.8499984741211,78.47000122070312,76.33000183105469,77.38999938964844,63.99215316772461,6367600
2018-06-08,78.2699966430664,79.66000366210938,78.2699966430664,79.41999816894531,65.67072296142578,7490000
2018-06-11,80.2699966430664,80.76000213623047,79.72000122070312,80.47000122070312,66.5389404296875,5194600
2018-06-12,80.26000213623047,80.48999786376953,79.36000061035156,80.31999969482422,66.41490173339844,5497900
2018-06-13,80.66999816894531,80.73999786376953,79.7699966430664,80.0999984741211,66.23297882080078,5726300
2018-06-14,80.20999908447266,81.08999633789062,79.91000366210938,80.8499984741211,66.8531494140625,6018200
2018-06-15,80.54000091552734,82.13999938964844,80.37999725341797,81.87999725341797,67.704833984375,13314100
2018-06-18,81.5,81.5,79.20999908447266,80.02999877929688,66.17510223388672,6334900
2018-06-19,80.02999877929688,81.62000274658203,80.02999877929688,80.83999633789062,66.8448715209961,7467400
2018-06-20,80.79000091552734,81.91000366210938,80.5999984741211,81.75,67.59732818603516,6627800
2018-06-21,79.5999984741211,80.02999877929688,79.2699966430664,79.47000122070312,66.64136505126953,6049600
2018-06-22,79.9000015258789,80.47000122070312,79.80000305175781,80.19000244140625,67.24516296386719,7007300
2018-06-25,79.4800033569336,80.16999816894531,79.37000274658203,79.97000122070312,67.0606689453125,4272200
2018-06-26,80.19999694824219,80.31999969482422,79.27999877929688,79.7699966430664,66.89292907714844,6640600
2018-06-27,79.80000305175781,80.81999969482422,79.19999694824219,79.9000015258789,67.00194549560547,6918700
2018-06-28,80.5,81.80000305175781,80.2699966430664,81.66000366210938,68.47785186767578,6613100
2018-06-29,81.93000030517578,81.9800033569336,80.66000366210938,80.73999786376953,67.70635986328125,4689000
2018-07-02,80.62000274658203,81.22000122070312,79.5,80.23999786376953,67.28707122802734,3956700
2018-07-03,80.8499984741211,81.23999786376953,80.2300033569336,81.12000274658203,68.0250244140625,3225200
2018-07-05,81.1500015258789,82.02999877929688,80.70999908447266,82.02999877929688,68.78811645507812,4165900
2018-07-06,82.25,83.23999786376953,82.01000213623047,82.26000213623047,68.98098754882812,4719600
2018-07-09,82.30000305175781,82.5999984741211,81.44999694824219,82.18000030517578,68.91389465332031,4366200
2018-07-10,82.44000244140625,82.72000122070312,81.83000183105469,82.66999816894531,69.32479095458984,3604100
2018-07-11,82.87999725341797,83.2699966430664,82.33000183105469,82.83999633789062,69.46734619140625,6191700
2018-07-12,83.11000061035156,84.0,82.86000061035156,83.19999694824219,69.76924896240234,5308600
2018-07-13,82.9000015258789,83.23999786376953,82.52999877929688,82.68000030517578,69.33318328857422,7517900
2018-07-16,82.69999694824219,82.73999786376953,81.55999755859375,81.91999816894531,68.69586944580078,6821400
2018-07-17,81.83000183105469,82.58999633789062,81.80000305175781,82.33000183105469,69.03968811035156,6050300
2018-07-18,82.5199966430664,82.93000030517578,81.8499984741211,82.1500015258789,68.88875579833984,6453600
2018-07-19,79.0,80.91999816894531,76.5199966430664,80.9000015258789,67.84052276611328,17196100
2018-07-20,80.0999984741211,84.43000030517578,80.05000305175781,84.30999755859375,70.70006561279297,11313100
2018-07-23,83.41999816894531,83.69999694824219,82.62999725341797,83.22000122070312,69.7860336303711,6369900
2018-07-24,83.18000030517578,84.16999816894531,82.87999725341797,83.55999755859375,70.07113647460938,6034100
2018-07-25,84.43000030517578,84.95999908447266,83.38999938964844,83.80999755859375,70.28076934814453,6212500
2018-07-26,84.2699966430664,85.36000061035156,83.55000305175781,84.45999908447266,70.82585144042969,5323000
2018-07-27,84.4800033569336,85.72000122070312,84.30000305175781,85.47000122070312,71.67279815673828,5202400
2018-07-30,85.63999938964844,86.62999725341797,85.55999755859375,86.62000274658203,72.63716125488281,5138200
2018-07-31,86.75,86.97000122070312,85.83999633789062,86.30000305175781,72.36882781982422,5934000
2018-08-01,86.02999877929688,86.2300033569336,85.44999694824219,85.54000091552734,71.73150634765625,4657400
2018-08-02,85.62000274658203,86.22000122070312,85.31999969482422,86.0,72.11724853515625,2781600
2018-08-03,86.05000305175781,87.44000244140625,85.6500015258789,86.83999633789062,72.82164764404297,3485100
2018-08-06,86.69000244140625,86.97000122070312,85.9800033569336,86.1500015258789,72.24302673339844,2770300
2018-08-07,86.5,86.5,85.30000305175781,85.52999877929688,71.7231216430664,3086600
2018-08-08,85.12000274658203,85.55999755859375,83.66000366210938,83.75,70.23046112060547,4319900
2018-08-09,83.79000091552734,84.58999633789062,83.72000122070312,84.4000015258789,70.77554321289062,2600500
2018-08-10,83.41000366210938,83.4800033569336,82.16999816894531,82.55999755859375,69.23255157470703,5087700
2018-08-13,82.23999786376953,82.43000030517578,81.26000213623047,81.86000061035156,68.64556121826172,4733500
2018-08-14,81.93000030517578,82.62000274658203,81.80999755859375,82.30999755859375,69.02291870117188,4281600
2018-08-15,81.98999786376953,83.5199966430664,81.58999633789062,83.41000366210938,69.9453353881836,4767800
2018-08-16,83.7300033569336,84.73999786376953,83.44000244140625,84.68000030517578,71.01032257080078,3953800
2018-08-17,84.37000274658203,85.2699966430664,84.37000274658203,85.05000305175781,71.32061004638672,4124100
2018-08-20,85.23999786376953,85.27999877929688,84.20999908447266,84.58000183105469,70.92648315429688,2854500
2018-08-21,84.29000091552734,84.3499984741211,82.93000030517578,83.52999877929688,70.04597473144531,4993600
2018-08-22,83.45999908447266,83.62000274658203,82.2300033569336,82.43000030517578,69.12354278564453,4210700
2018-08-23,82.41999816894531,82.56999969482422,81.87000274658203,82.31999969482422,69.03129577636719,4094500
2018-08-24,80.69999694824219,81.2300033569336,79.41999816894531,79.69000244140625,66.82585906982422,9451700
2018-08-27,80.0,80.6500015258789,79.80999755859375,80.26000213623047,67.3038558959961,6102200
2018-08-28,79.94000244140625,80.16000366210938,79.12999725341797,79.5,66.6665267944336,6437900
2018-08-29,79.68000030517578,79.70999908447266,78.83999633789062,79.05999755859375,66.29753875732422,5499600
2018-08-30,78.61000061035156,78.69999694824219,78.19999694824219,78.56999969482422,65.88666534423828,6338100
2018-08-31,78.33000183105469,78.73999786376953,77.4800033569336,77.88999938964844,65.31642150878906,7001100
2018-09-04,78.0,78.16999816894531,77.31999969482422,77.63999938964844,65.10678100585938,5932300
2018-09-05,77.45999908447266,78.94999694824219,77.27999877929688,78.79000091552734,66.07112884521484,6004000
2018-09-06,78.7300033569336,79.11000061035156,78.16999816894531,78.62000274658203,65.92858123779297,4687200
2018-09-07,78.41999816894531,78.88999938964844,78.12000274658203,78.5999984741211,65.91181182861328,4986900
2018-09-10,79.05999755859375,79.83999633789062,78.33000183105469,78.37999725341797,65.72734069824219,3773000
2018-09-11,78.13999938964844,78.41000366210938,77.16999816894531,77.44999694824219,64.94744873046875,4306800
2018-09-12,77.76000213623047,81.56999969482422,77.3499984741211,80.05000305175781,67.12774658203125,9206100
2018-09-13,80.45999908447266,80.58999633789062,79.06999969482422,79.77999877929688,66.90132904052734,4132700
2018-09-14,79.94999694824219,80.0,78.5999984741211,79.33000183105469,66.52395629882812,3353600
2018-09-17,79.54000091552734,80.48999786376953,79.11000061035156,80.30000305175781,67.33738708496094,4276700
2018-09-18,80.5,80.94999694824219,79.58000183105469,80.33000183105469,67.36253356933594,4255700
2018-09-19,80.12000274658203,81.0999984741211,80.02999877929688,80.91000366210938,67.84892272949219,4147900
2018-09-20,80.95999908447266,82.75,80.88999938964844,82.55000305175781,69.22417449951172,5431500
2018-09-21,82.94000244140625,83.86000061035156,82.01000213623047,83.75,70.23046112060547,12837800
2018-09-24,83.51000213623047,83.75,80.8499984741211,81.61000061035156,68.4359130859375,7696700
2018-09-25,80.61000061035156,81.2300033569336,79.83000183105469,79.91000366210938,67.95967102050781,4876300
2018-09-26,80.12999725341797,81.2300033569336,79.94999694824219,80.5,68.46141815185547,5867400
2018-09-27,81.12999725341797,82.31999969482422,80.72000122070312,81.51000213623047,69.32038116455078,4945700
2018-09-28,81.54000091552734,82.29000091552734,81.06999969482422,81.54000091552734,69.34590148925781,5286200
2018-10-01,81.41000366210938,81.91000366210938,80.44999694824219,81.81999969482422,69.58403778076172,3718300
2018-10-02,82.01000213623047,83.5199966430664,81.98999786376953,83.5199966430664,71.02978515625,5404700
2018-10-03,83.55999755859375,83.98999786376953,82.54000091552734,82.91000366210938,70.51101684570312,5948600
2018-10-04,82.26000213623047,83.8499984741211,82.05000305175781,83.81999969482422,71.28492736816406,5888000
2018-10-05,83.93000030517578,84.4000015258789,83.5999984741211,84.0999984741211,71.52306365966797,5448500
2018-10-08,84.0999984741211,85.30999755859375,84.0999984741211,84.88999938964844,72.19491577148438,6380300
2018-10-09,85.06999969482422,85.4800033569336,84.62999725341797,84.62999725341797,71.97379302978516,5369100
2018-10-10,84.75,86.22000122070312,84.02999877929688,84.62000274658203,71.96529388427734,6532300
2018-10-11,84.62000274658203,85.0,81.44999694824219,82.30999755859375,70.00074005126953,9617400
2018-10-12,82.05999755859375,82.47000122070312,80.79000091552734,82.30999755859375,70.00074005126953,6419600
2018-10-15,82.36000061035156,84.86000061035156,82.2699966430664,83.48999786376953,71.00428009033203,4556500
2018-10-16,82.6500015258789,83.77999877929688,81.81999969482422,83.5,71.01278686523438,4232800
2018-10-17,83.4800033569336,85.12000274658203,83.0199966430664,84.55999755859375,71.91426086425781,5048700
2018-10-18,86.01000213623047,89.33999633789062,85.6500015258789,87.5199966430664,74.43161010742188,11167400
2018-10-19,88.33000183105469,89.01000213623047,88.08999633789062,88.83000183105469,75.54570007324219,6814600
2018-10-22,89.08999633789062,89.69999694824219,87.12999725341797,87.51000213623047,74.42311096191406,5273200
2018-10-23,87.6500015258789,89.27999877929688,87.62000274658203,88.5,75.26504516601562,7462200
2018-10-24,88.70999908447266,90.19000244140625,87.91000366210938,89.19999694824219,75.86035919189453,7649000
2018-10-25,88.94000244140625,91.18000030517578,87.88999938964844,90.62999725341797,77.07652282714844,6933700
2018-10-26,90.37999725341797,91.20999908447266,88.38999938964844,89.0,75.69027709960938,7656700
2018-10-29,89.25,90.66999816894531,88.86000061035156,90.45999908447266,76.93193817138672,8138800
2018-10-30,91.19999694824219,92.69000244140625,89.87000274658203,90.47000122070312,76.94043731689453,6472300
2018-10-31,90.04000091552734,90.23999786376953,87.51000213623047,88.06999969482422,74.89936065673828,9509300
2018-11-01,88.33000183105469,89.12999725341797,87.3499984741211,88.3499984741211,75.1374740600586,5630400
2018-11-02,88.18000030517578,88.79000091552734,87.06999969482422,88.75,75.47765350341797,5850200
2018-11-05,88.69000244140625,90.12999725341797,88.6500015258789,89.55000305175781,76.15802001953125,4633400
2018-11-06,88.76000213623047,89.43000030517578,88.38999938964844,88.7699966430664,75.49467468261719,6557200
2018-11-07,89.27999877929688,89.72000122070312,88.08000183105469,89.06999969482422,75.74980163574219,5779300
2018-11-08,88.80000305175781,89.91999816894531,88.5,89.4800033569336,76.0985107421875,3600800
2018-11-09,90.13999938964844,90.87999725341797,89.0199966430664,89.18000030517578,75.84335327148438,5182700
2018-11-12,88.06999969482422,88.7699966430664,87.38999938964844,87.95999908447266,74.80580139160156,5233400
2018-11-13,87.61000061035156,88.5,86.30999755859375,86.4000015258789,73.4791030883789,7054500
2018-11-14,87.05000305175781,87.05000305175781,85.19000244140625,85.5,72.71369171142578,6219100
2018-11-15,84.81999969482422,85.83999633789062,84.38999938964844,85.83000183105469,72.99433898925781,6377800
2018-11-16,85.69999694824219,86.44999694824219,85.52999877929688,86.33000183105469,73.4195785522461,5196700
2018-11-19,86.91999816894531,87.66999816894531,86.30000305175781,87.62999725341797,74.525146484375,5402600
2018-11-20,88.31999969482422,88.97000122070312,86.54000091552734,86.55000305175781,73.6066665649414,4949200
2018-11-21,86.41999816894531,86.41999816894531,83.62000274658203,83.94999694824219,71.3954849243164,5915700
2018-11-23,83.05000305175781,84.6500015258789,83.05000305175781,84.05000305175781,71.48053741455078,2521100
2018-11-26,84.05000305175781,84.23999786376953,82.83000183105469,83.83999633789062,71.30193328857422,4347600
2018-11-27,84.19999694824219,85.2699966430664,84.01000213623047,85.05000305175781,72.33098602294922,4975900
2018-11-28,85.05000305175781,86.5,84.75,86.38999938964844,73.4705810546875,4754800
2018-11-29,86.5,87.13999938964844,86.2699966430664,86.95999908447266,73.95535278320312,4269300
2018-11-30,87.22000122070312,87.37000274658203,86.0199966430664,86.52999877929688,73.58966064453125,5651600
2018-12-03,86.52999877929688,87.13999938964844,85.02999877929688,87.08000183105469,74.0573959350586,6580600
2018-12-04,87.41000366210938,88.5199966430664,85.2300033569336,85.43000030517578,72.6541519165039,5325100
2018-12-06,85.52999877929688,85.69999694824219,83.69000244140625,85.29000091552734,72.53509521484375,6413000
2018-12-07,85.0,85.75,84.16999816894531,84.55999755859375,71.91426086425781,4780800
2018-12-10,85.12999725341797,85.22000122070312,83.27999877929688,84.22000122070312,71.62511444091797,5431900
2018-12-11,84.6500015258789,85.54000091552734,83.68000030517578,84.33000183105469,71.71865844726562,4989000
2018-12-12,85.41000366210938,85.79000091552734,83.7300033569336,83.81999969482422,71.28492736816406,7762200
2018-12-13,83.58999633789062,84.87999725341797,83.55999755859375,84.33999633789062,71.72716522216797,3992800
2018-12-14,83.88999938964844,83.93000030517578,82.16999816894531,82.5,70.1623306274414,5676800
2018-12-17,82.62999725341797,82.77999877929688,80.95999908447266,81.4000015258789,69.2268295288086,8359500
2018-12-18,80.05999755859375,80.33000183105469,75.13999938964844,75.16999816894531,63.92851638793945,13641300
2018-12-19,74.75,74.7699966430664,71.61000061035156,72.04000091552734,62.21005630493164,13595400
2018-12-20,71.48999786376953,71.5,68.73999786376953,69.08000183105469,59.65394592285156,19218400
2018-12-21,68.94999694824219,71.3499984741211,66.11000061035156,66.20999908447266,57.175567626953125,21310100
2018-12-24,66.43000030517578,67.04000091552734,65.70999908447266,65.97000122070312,56.96831512451172,6647000
2018-12-26,66.05000305175781,66.87000274658203,64.75,66.86000061035156,57.73686981201172,9326100
2018-12-27,66.4800033569336,66.98999786376953,64.66999816894531,66.68000030517578,57.5814323425293,11009700
2018-12-28,67.6500015258789,69.08000183105469,66.9000015258789,67.2699966430664,58.09092330932617,8260000
2018-12-31,66.97000122070312,67.33000183105469,65.69000244140625,66.76000213623047,57.650516510009766,6663800
2019-01-02,66.12999725341797,67.7699966430664,65.73999786376953,67.30999755859375,58.12546157836914,6471200
2019-01-03,67.0199966430664,68.26000213623047,66.29000091552734,66.44000244140625,57.374183654785156,6178200
2019-01-04,67.02999877929688,69.56999969482422,66.94999694824219,69.55000305175781,60.05982208251953,7220700
2019-01-07,69.19000244140625,69.30000305175781,67.33999633789062,67.41999816894531,58.220458984375,7807200
2019-01-08,67.68000030517578,68.27999877929688,67.51000213623047,67.87000274658203,58.60906219482422,7257700
2019-01-09,68.25,68.70999908447266,67.80000305175781,67.91000366210938,58.64359664916992,5924000
2019-01-10,68.18000030517578,68.72000122070312,67.97000122070312,68.1500015258789,58.85084915161133,8988200
2019-01-11,68.45999908447266,69.5199966430664,67.83000183105469,69.5,60.016639709472656,7150400
2019-01-14,69.23999786376953,69.91999816894531,68.98999786376953,69.62000274658203,60.120269775390625,8408700
2019-01-15,69.3499984741211,70.66000366210938,69.19999694824219,70.5,60.88018798828125,6639200
2019-01-16,70.4000015258789,71.05000305175781,69.36000061035156,70.75,61.0960807800293,7360400
2019-01-17,70.61000061035156,72.75,70.30999755859375,72.5199966430664,62.62456130981445,7974500
2019-01-18,73.26000213623047,74.19000244140625,72.66000366210938,73.79000091552734,63.72127151489258,8715800
2019-01-22,73.36000061035156,73.86000061035156,71.8499984741211,72.80999755859375,62.874969482421875,10288300
2019-01-23,73.16999816894531,74.16000366210938,72.75,74.0,63.90260696411133,6260800
2019-01-24,73.55000305175781,73.81999969482422,70.30999755859375,71.55000305175781,61.786922454833984,13249600
2019-01-25,72.08000183105469,73.5199966430664,71.94000244140625,72.7300033569336,62.805904388427734,5211600
2019-01-28,72.61000061035156,74.5,72.13999938964844,74.3499984741211,64.20484161376953,6605300
2019-01-29,74.44999694824219,75.18000030517578,74.04000091552734,74.41000366210938,64.25668334960938,4798100
2019-01-30,74.8499984741211,75.30999755859375,74.36000061035156,74.4800033569336,64.3171157836914,6093700
2019-01-31,74.80000305175781,77.0999984741211,74.33000183105469,76.72000122070312,66.25145721435547,8512400
2019-02-01,77.02999877929688,77.05000305175781,75.33000183105469,75.7300033569336,65.39655303955078,7805500
2019-02-04,75.51000213623047,76.19000244140625,75.26000213623047,76.05000305175781,65.67288970947266,5362200
2019-02-05,76.01000213623047,76.25,75.5999984741211,75.80999755859375,65.46562957763672,4760000
2019-02-06,75.54000091552734,76.11000061035156,75.33999633789062,75.51000213623047,65.20658111572266,4993800
2019-02-07,77.76000213623047,78.62000274658203,75.7699966430664,76.7300033569336,66.26010131835938,6972400
2019-02-08,76.98999786376953,80.0199966430664,76.4000015258789,79.9800033569336,69.0666275024414,12070200
2019-02-11,79.55999755859375,80.02999877929688,78.91999816894531,79.05000305175781,68.26354217529297,7012000
2019-02-12,79.19999694824219,80.86000061035156,78.97000122070312,80.5999984741211,69.6020278930664,6144800
2019-02-13,80.95999908447266,81.33000183105469,80.55000305175781,81.30000305175781,70.20651245117188,5248700
2019-02-14,81.11000061035156,82.5,81.0199966430664,81.8499984741211,70.68145751953125,5625500
2019-02-15,82.80000305175781,83.55999755859375,82.19999694824219,83.45999908447266,72.07178497314453,6435100
2019-02-19,83.52999877929688,83.69999694824219,82.62999725341797,83.38999938964844,72.0113296508789,5307100
2019-02-20,83.4800033569336,85.77999877929688,83.38999938964844,85.04000091552734,73.43619537353516,5633000
2019-02-21,85.05000305175781,85.81999969482422,84.52999877929688,85.58000183105469,73.90251159667969,5887200
2019-02-22,85.4800033569336,87.25,85.16000366210938,87.1500015258789,75.2582778930664,4317800
2019-02-25,87.41000366210938,87.69999694824219,86.56999969482422,86.5999984741211,74.7833251953125,5020100
2019-02-26,86.30999755859375,87.47000122070312,86.19999694824219,86.51000213623047,74.70559692382812,4756200
2019-02-27,87.27999877929688,87.5999984741211,86.7300033569336,87.2699966430664,75.36190032958984,4669900
2019-02-28,87.2699966430664,87.54000091552734,86.76000213623047,86.94000244140625,75.07695007324219,4290100
2019-03-01,87.41999816894531,87.69999694824219,86.75,87.51000213623047,75.56916046142578,4379100
2019-03-04,87.80000305175781,88.0,86.66000366210938,87.27999877929688,75.37052917480469,3711700
2019-03-05,86.81999969482422,87.68000030517578,86.54000091552734,86.9800033569336,75.1114730834961,5547100
2019-03-06,86.9800033569336,87.37999725341797,86.37999725341797,87.0199966430664,75.14601135253906,4938400
2019-03-07,87.06999969482422,87.13999938964844,86.38999938964844,86.97000122070312,75.10283660888672,4802400
2019-03-08,86.91000366210938,87.97000122070312,86.76000213623047,87.44999694824219,75.51734161376953,3865500
2019-03-11,87.61000061035156,89.5,87.61000061035156,89.23999786376953,77.0630874633789,6022500
2019-03-12,89.5,90.2699966430664,88.4800033569336,88.80000305175781,76.6831283569336,5669800
2019-03-13,88.88999938964844,89.79000091552734,88.58000183105469,89.5,77.2876205444336,4468900
2019-03-14,89.12999725341797,89.91000366210938,88.95999908447266,89.79000091552734,77.53804016113281,4534700
2019-03-15,89.55999755859375,91.31999969482422,89.4000015258789,90.8499984741211,78.45340728759766,12348400
2019-03-18,91.23999786376953,91.30000305175781,90.55999755859375,90.7300033569336,78.34977722167969,5948500
2019-03-19,90.7300033569336,91.55000305175781,90.1500015258789,90.5,78.15116119384766,6075400
2019-03-20,90.30000305175781,91.0199966430664,89.86000061035156,90.73999786376953,78.3584213256836,5253800
2019-03-21,90.33999633789062,92.01000213623047,90.2300033569336,91.91000366210938,79.3687744140625,4262600
2019-03-22,91.66999816894531,92.73999786376953,91.12999725341797,91.16999816894531,78.729736328125,5980000
2019-03-25,89.52999877929688,89.79000091552734,88.16999816894531,88.2699966430664,77.1906509399414,7938800
2019-03-26,88.61000061035156,89.44000244140625,88.27999877929688,88.58999633789062,77.47048950195312,5925700
2019-03-27,88.2699966430664,88.61000061035156,85.94999694824219,87.02999877929688,76.1063003540039,6483200
