Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,31.274999618530273,31.985000610351562,31.135000228881836,31.940000534057617,29.972511291503906,2462200
2019-03-22,31.735000610351562,31.895000457763672,30.829999923706055,30.850000381469727,28.949655532836914,3400800
2019-03-25,30.885000228881836,31.1200008392334,30.780000686645508,30.950000762939453,29.043500900268555,2231800
2019-03-26,31.114999771118164,31.184999465942383,30.854999542236328,31.15999984741211,29.240558624267578,1858000
2019-03-27,31.21500015258789,31.424999237060547,30.979999542236328,31.360000610351562,29.42824363708496,2235000
2019-03-28,31.40999984741211,31.825000762939453,31.354999542236328,31.7549991607666,29.79891014099121,2456000
2019-03-29,31.9950008392334,32.27000045776367,31.915000915527344,32.154998779296875,30.174270629882812,3728800
2019-04-01,32.474998474121094,32.93000030517578,32.26499938964844,32.89500045776367,30.868684768676758,4264000
2019-04-02,32.88999938964844,33.05500030517578,32.78499984741211,33.005001068115234,30.97191047668457,3076000
2019-04-03,33.084999084472656,33.29499816894531,32.834999084472656,32.90999984741211,30.88276481628418,4054600
2019-04-04,33.005001068115234,33.275001525878906,32.915000915527344,33.15999984741211,31.11736488342285,2153400
2019-04-05,33.29999923706055,33.41999816894531,33.125,33.334999084472656,31.281583786010742,2573200
2019-04-08,33.33000183105469,33.54499816894531,33.209999084472656,33.29499816894531,31.244047164916992,3439600
2019-04-09,33.09000015258789,33.09000015258789,32.435001373291016,32.48500061035156,30.483943939208984,4680600
2019-04-10,32.290000915527344,32.665000915527344,32.04999923706055,32.595001220703125,30.58717155456543,5442800
2019-04-11,33.78499984741211,34.599998474121094,33.5,34.2400016784668,32.130836486816406,11939000
2019-04-12,34.3849983215332,34.900001525878906,34.11000061035156,34.85499954223633,32.70795440673828,6259400
2019-04-15,34.68000030517578,34.939998626708984,34.34000015258789,34.3849983215332,32.26690673828125,3947600
2019-04-16,34.52000045776367,34.814998626708984,34.3849983215332,34.7599983215332,32.618797302246094,5562000
2019-04-17,34.92499923706055,35.18000030517578,34.81999969482422,35.064998626708984,32.9050178527832,3387400
2019-04-18,35.29499816894531,35.55500030517578,34.97999954223633,35.540000915527344,33.35076141357422,4935000
2019-04-22,35.56999969482422,35.720001220703125,34.8849983215332,35.04999923706055,32.89094161987305,4869600
2019-04-23,34.779998779296875,35.685001373291016,34.7599983215332,35.54999923706055,33.56603240966797,4319800
2019-04-24,35.59000015258789,35.939998626708984,35.560001373291016,35.67499923706055,33.684059143066406,3513400
2019-04-25,35.369998931884766,35.65999984741211,34.95500183105469,35.47999954223633,33.499942779541016,3614400
2019-04-26,35.51499938964844,35.66999816894531,35.404998779296875,35.63999938964844,33.65101623535156,3160200
2019-04-29,35.709999084472656,35.849998474121094,35.14500045776367,35.21500015258789,33.249732971191406,5356800
2019-04-30,35.25,35.45500183105469,35.064998626708984,35.275001525878906,33.30637741088867,4485600
2019-05-01,35.29499816894531,35.40999984741211,34.47999954223633,34.6349983215332,32.70209884643555,4562800
2019-05-02,34.58000183105469,34.939998626708984,34.38999938964844,34.92499923706055,32.975914001464844,5282200
2019-05-03,35.119998931884766,35.494998931884766,34.95500183105469,35.435001373291016,33.457454681396484,5392200
2019-05-06,33.46500015258789,34.09000015258789,33.45500183105469,33.97999954223633,32.08365249633789,7878000
2019-05-07,33.349998474121094,33.52000045776367,32.85499954223633,33.25,31.394393920898438,8448600
2019-05-08,33.25,33.45000076293945,33.02000045776367,33.09000015258789,31.243318557739258,5096200
2019-05-09,32.6150016784668,33.185001373291016,32.45500183105469,33.005001068115234,31.163068771362305,4444200
2019-05-10,32.79499816894531,33.025001525878906,32.21500015258789,32.81999969482422,30.988391876220703,4765600
2019-05-13,32.05500030517578,32.14500045776367,31.575000762939453,31.889999389648438,30.110292434692383,5539400
2019-05-14,31.924999237060547,32.3849983215332,31.875,32.08000183105469,30.289691925048828,3415200
2019-05-15,31.825000762939453,32.32500076293945,31.7450008392334,32.15999984741211,30.36522674560547,4444600
2019-05-16,32.375,32.79499816894531,32.224998474121094,32.30500030517578,30.50213623046875,3623200
2019-05-17,32.1150016784668,32.43000030517578,31.860000610351562,32.084999084472656,30.29440689086914,4173000
2019-05-20,31.600000381469727,32.255001068115234,31.559999465942383,32.04999923706055,30.261362075805664,3711000
2019-05-21,32.33000183105469,32.779998779296875,32.279998779296875,32.505001068115234,30.69097328186035,3023000
2019-05-22,32.41999816894531,32.61000061035156,32.130001068115234,32.13999938964844,30.346343994140625,2988000
2019-05-23,31.920000076293945,32.720001220703125,31.020000457763672,31.34000015258789,29.590986251831055,4841000
2019-05-24,31.5,31.649999618530273,30.719999313354492,30.860000610351562,29.13777732849121,5881400
2019-05-28,30.90999984741211,31.1299991607666,30.309999465942383,30.3799991607666,28.684560775756836,6998300
2019-05-29,30.299999237060547,30.760000228881836,30.110000610351562,30.5,28.797866821289062,4156200
2019-05-30,30.6299991607666,31.020000457763672,30.5,30.719999313354492,29.005586624145508,4135800
2019-05-31,30.34000015258789,30.899999618530273,29.979999542236328,30.59000015258789,28.882843017578125,7071700
2019-06-03,30.010000228881836,31.110000610351562,30.010000228881836,30.860000610351562,29.13777732849121,5783200
2019-06-04,31.219999313354492,31.799999237060547,31.110000610351562,31.780000686645508,30.006431579589844,4160300
2019-06-05,31.8700008392334,32.22999954223633,31.25,32.18000030517578,30.384109497070312,3725300
2019-06-06,32.22999954223633,32.59000015258789,31.440000534057617,31.959999084472656,30.1763858795166,5133700
2019-06-07,32.040000915527344,32.560001373291016,31.889999389648438,32.2599983215332,30.45964241027832,4010800
2019-06-10,32.43000030517578,32.77000045776367,32.33000183105469,32.63999938964844,30.818437576293945,2194100
2019-06-11,32.90999984741211,33.029998779296875,32.2599983215332,32.349998474121094,30.544618606567383,2316100
2019-06-12,32.43000030517578,32.630001068115234,32.09000015258789,32.27000045776367,30.469091415405273,2955100
2019-06-13,32.40999984741211,32.900001525878906,32.2599983215332,32.72999954223633,30.90341567993164,2958700
2019-06-14,32.66999816894531,32.68000030517578,31.1299991607666,31.649999618530273,29.883686065673828,3531900
2019-06-17,31.760000228881836,31.790000915527344,31.299999237060547,31.34000015258789,29.590986251831055,2589400
2019-06-18,31.600000381469727,32.2400016784668,31.479999542236328,32.11000061035156,30.318017959594727,4010600
2019-06-19,32.13999938964844,32.529998779296875,31.84000015258789,32.400001525878906,30.59183120727539,3078700
2019-06-20,32.939998626708984,33.2400016784668,32.560001373291016,33.2400016784668,31.38495445251465,6642400
2019-06-21,33.0099983215332,33.119998931884766,32.47999954223633,32.599998474121094,30.78066635131836,6595800
2019-06-24,32.61000061035156,32.83000183105469,32.40999984741211,32.61000061035156,30.79011344909668,3102500
2019-06-25,32.59000015258789,32.75,32.0099983215332,32.13999938964844,30.346343994140625,4032500
2019-06-26,32.29999923706055,32.33000183105469,31.920000076293945,31.950000762939453,30.166948318481445,3066700
2019-06-27,32.02000045776367,32.29999923706055,31.84000015258789,32.209999084472656,30.41243553161621,3425300
2019-06-28,32.34000015258789,32.66999816894531,32.11000061035156,32.59000015258789,30.77123260498047,5227100
2019-07-01,32.91999816894531,33.09000015258789,32.369998931884766,32.65999984741211,30.83732032775879,4257200
2019-07-02,32.540000915527344,32.61000061035156,31.790000915527344,32.119998931884766,30.32746124267578,3206100
2019-07-03,32.2599983215332,32.29999923706055,31.920000076293945,32.2599983215332,30.45964241027832,1678300
2019-07-05,32.09000015258789,32.18000030517578,31.68000030517578,32.09000015258789,30.299131393432617,1983800
2019-07-08,32.04999923706055,32.130001068115234,31.709999084472656,31.829999923706055,30.05364227294922,3462400
2019-07-09,31.610000610351562,31.719999313354492,31.200000762939453,31.56999969482422,29.80815315246582,6439500
2019-07-10,31.700000762939453,31.799999237060547,30.90999984741211,31.25,29.506011962890625,8293700
2019-07-11,29.8700008392334,30.450000762939453,29.440000534057617,30.360000610351562,28.665679931640625,17244000
2019-07-12,30.360000610351562,31.209999084472656,30.100000381469727,30.950000762939453,29.22275733947754,8463700
2019-07-15,30.979999542236328,31.09000015258789,30.65999984741211,30.68000030517578,28.967817306518555,3408300
2019-07-16,30.540000915527344,31.389999389648438,30.540000915527344,31.280000686645508,29.534337997436523,4699700
2019-07-17,31.209999084472656,31.299999237060547,30.59000015258789,30.59000015258789,28.882843017578125,3618600
2019-07-18,30.450000762939453,30.540000915527344,30.040000915527344,30.299999237060547,28.60902976989746,5789300
2019-07-19,30.530000686645508,30.90999984741211,30.34000015258789,30.3700008392334,28.67512321472168,3201100
2019-07-22,30.520000457763672,30.899999618530273,30.5,30.639999389648438,28.9300537109375,5957700
2019-07-23,30.700000762939453,31.799999237060547,30.700000762939453,31.690000534057617,29.921457290649414,4194000
2019-07-24,31.219999313354492,32.0,31.100000381469727,31.93000030517578,30.358821868896484,4233600
2019-07-25,31.950000762939453,32.08000183105469,31.389999389648438,31.440000534057617,29.892932891845703,4185600
2019-07-26,31.479999542236328,31.739999771118164,31.290000915527344,31.6299991607666,30.07358169555664,2826700
2019-07-29,31.600000381469727,31.829999923706055,31.229999542236328,31.31999969482422,29.77883529663086,2637900
2019-07-30,31.15999984741211,31.729999542236328,31.040000915527344,31.610000610351562,30.0545654296875,2526000
2019-07-31,31.600000381469727,31.6200008392334,30.520000457763672,30.799999237060547,29.284423828125,7474400
2019-08-01,30.84000015258789,30.989999771118164,29.510000228881836,29.6299991607666,28.1719970703125,7954000
2019-08-02,29.3799991607666,29.65999984741211,28.799999237060547,29.6200008392334,28.162487030029297,5787000
2019-08-05,28.989999771118164,29.0,28.40999984741211,28.559999465942383,27.154647827148438,5169800
2019-08-06,28.639999389648438,29.549999237060547,28.56999969482422,29.200000762939453,27.763158798217773,5753800
2019-08-07,28.75,29.479999542236328,28.3799991607666,29.260000228881836,27.82020378112793,5567700
2019-08-08,29.3799991607666,29.8700008392334,29.3799991607666,29.739999771118164,28.27658462524414,6160300
2019-08-09,29.700000762939453,29.8700008392334,29.290000915527344,29.739999771118164,28.27658462524414,3080300
2019-08-12,29.510000228881836,29.649999618530273,29.239999771118164,29.389999389648438,27.94380760192871,4540000
2019-08-13,29.43000030517578,30.93000030517578,29.209999084472656,29.959999084472656,28.485755920410156,6533300
2019-08-14,29.610000610351562,29.670000076293945,29.010000228881836,29.15999984741211,27.725126266479492,3356100
2019-08-15,29.290000915527344,29.479999542236328,29.059999465942383,29.280000686645508,27.83922004699707,3692400
2019-08-16,29.520000457763672,30.040000915527344,29.309999465942383,29.979999542236328,28.50477409362793,2860700
2019-08-19,30.389999389648438,30.729999542236328,30.280000686645508,30.65999984741211,29.15131187438965,2596600
2019-08-20,30.639999389648438,30.84000015258789,30.40999984741211,30.479999542236328,28.98016929626465,4915500
2019-08-21,30.799999237060547,31.020000457763672,30.670000076293945,30.770000457763672,29.255901336669922,1798200
2019-08-22,30.989999771118164,31.010000228881836,30.540000915527344,30.729999542236328,29.21786880493164,1985600
2019-08-23,30.559999465942383,30.719999313354492,29.440000534057617,29.65999984741211,28.20052146911621,4100400
2019-08-26,30.06999969482422,30.139999389648438,29.450000762939453,29.729999542236328,28.267074584960938,2208400
2019-08-27,29.969999313354492,29.979999542236328,29.440000534057617,29.700000762939453,28.238554000854492,3982400
2019-08-28,29.559999465942383,29.920000076293945,29.260000228881836,29.8700008392334,28.40018653869629,3433200
2019-08-29,30.290000915527344,30.75,30.020000457763672,30.540000915527344,29.03721809387207,2818200
2019-08-30,30.790000915527344,31.100000381469727,30.489999771118164,30.6200008392334,29.11328125,3061800
2019-09-03,30.309999465942383,30.520000457763672,29.520000457763672,29.719999313354492,28.257568359375,4935200
2019-09-04,30.020000457763672,30.260000228881836,29.899999618530273,29.959999084472656,28.485755920410156,2188700
2019-09-05,30.309999465942383,31.43000030517578,30.309999465942383,31.059999465942383,29.531631469726562,4148100
2019-09-06,31.280000686645508,31.8799991607666,31.190000534057617,31.559999465942383,30.00702667236328,4006100
2019-09-09,31.719999313354492,32.349998474121094,31.639999389648438,32.06999969482422,30.49193000793457,4683900
2019-09-10,31.790000915527344,32.810001373291016,31.610000610351562,32.790000915527344,31.176504135131836,4847700
2019-09-11,32.86000061035156,33.5,32.599998474121094,33.5,31.8515682220459,4533700
2019-09-12,33.5,33.9900016784668,33.2400016784668,33.630001068115234,31.975175857543945,3954900
2019-09-13,33.77000045776367,34.09000015258789,33.58000183105469,33.63999938964844,31.98467254638672,3819600
2019-09-16,33.400001525878906,33.779998779296875,33.20000076293945,33.459999084472656,31.813535690307617,3328700
2019-09-17,33.439998626708984,33.61000061035156,32.779998779296875,33.56999969482422,31.918121337890625,3278900
2019-09-18,33.459999084472656,33.459999084472656,32.41999816894531,32.869998931884766,31.252567291259766,5082500
2019-09-19,32.779998779296875,32.90999984741211,32.36000061035156,32.400001525878906,30.805692672729492,3375900
2019-09-20,32.40999984741211,32.630001068115234,31.850000381469727,31.860000610351562,30.292264938354492,5374300
2019-09-23,31.8700008392334,32.40999984741211,31.700000762939453,32.279998779296875,30.69159698486328,3284700
2019-09-24,32.540000915527344,32.63999938964844,31.479999542236328,31.700000762939453,30.140138626098633,4968100
2019-09-25,31.739999771118164,32.2599983215332,31.700000762939453,32.099998474121094,30.52045249938965,3161700
2019-09-26,32.0099983215332,32.130001068115234,31.829999923706055,31.989999771118164,30.415870666503906,3315000
2019-09-27,32.2400016784668,32.290000915527344,31.8799991607666,32.22999954223633,30.644058227539062,4686200
2019-09-30,32.33000183105469,32.849998474121094,32.31999969482422,32.66999816894531,31.06240463256836,3358600
2019-10-01,33.0,33.15999984741211,30.979999542236328,31.170000076293945,29.63621711730957,6476100
2019-10-02,30.8700008392334,31.1200008392334,30.549999237060547,30.959999084472656,29.436548233032227,4652700
2019-10-03,30.90999984741211,31.030000686645508,30.3799991607666,31.010000228881836,29.484088897705078,4186900
2019-10-04,31.209999084472656,31.850000381469727,31.09000015258789,31.780000686645508,30.21619987487793,3629000
2019-10-07,31.40999984741211,31.469999313354492,30.899999618530273,31.030000686645508,29.503108978271484,5022500
2019-10-08,30.56999969482422,31.06999969482422,30.139999389648438,30.610000610351562,29.10377311706543,4852300
2019-10-09,30.719999313354492,30.899999618530273,30.450000762939453,30.649999618530273,29.141807556152344,3565000
2019-10-10,30.639999389648438,31.149999618530273,30.639999389648438,31.020000457763672,29.493600845336914,5764700
2019-10-11,34.099998474121094,36.58000183105469,34.040000915527344,36.34000015258789,34.55181884765625,28822500
2019-10-14,35.349998474121094,36.2400016784668,35.31999969482422,35.41999816894531,33.677085876464844,11701900
2019-10-15,35.63999938964844,36.119998931884766,35.41999816894531,35.79999923706055,34.03838348388672,5827500
2019-10-16,35.709999084472656,35.880001068115234,35.40999984741211,35.61000061035156,33.85774230957031,5105400
2019-10-17,35.54999923706055,36.310001373291016,35.54999923706055,36.02000045776367,34.247562408447266,4378000
2019-10-18,36.0,36.15999984741211,35.810001373291016,35.83000183105469,34.066917419433594,3815300
2019-10-21,36.099998474121094,36.959999084472656,35.97999954223633,36.790000915527344,34.979679107666016,6178100
2019-10-22,36.81999969482422,37.63999938964844,36.56999969482422,37.369998931884766,35.53113555908203,4840100
2019-10-23,37.150001525878906,37.79999923706055,36.81999969482422,37.65999984741211,35.80686569213867,5529600
2019-10-24,37.380001068115234,37.5,36.86000061035156,37.18000030517578,35.55820083618164,4222900
2019-10-25,37.099998474121094,37.36000061035156,37.040000915527344,37.18000030517578,35.55820083618164,4323500
2019-10-28,37.38999938964844,37.54999923706055,36.689998626708984,36.83000183105469,35.22347640991211,4025200
2019-10-29,36.40999984741211,36.84000015258789,36.369998931884766,36.72999954223633,35.127838134765625,5232700
2019-10-30,36.810001373291016,36.869998931884766,36.0099983215332,36.290000915527344,34.707035064697266,4170400
2019-10-31,36.119998931884766,36.290000915527344,35.470001220703125,35.939998626708984,34.37229537963867,5582900
2019-11-01,36.29999923706055,37.15999984741211,36.20000076293945,37.150001525878906,35.52951431274414,3767500
2019-11-04,37.40999984741211,37.90999984741211,37.18000030517578,37.29999923706055,35.672969818115234,4154400
2019-11-05,37.349998474121094,37.90999984741211,37.0099983215332,37.279998779296875,35.65384292602539,3842900
2019-11-06,36.900001525878906,37.15999984741211,36.47999954223633,37.150001525878906,35.52951431274414,7306000
2019-11-07,37.400001525878906,37.56999969482422,36.790000915527344,37.13999938964844,35.51995086669922,4006400
2019-11-08,37.119998931884766,37.13999938964844,36.83000183105469,37.06999969482422,35.4530029296875,3178300
2019-11-11,36.81999969482422,36.88999938964844,36.560001373291016,36.83000183105469,35.22347640991211,1828800
2019-11-12,36.81999969482422,37.0099983215332,36.56999969482422,36.900001525878906,35.29042053222656,2945500
2019-11-13,36.63999938964844,36.650001525878906,35.970001220703125,36.02000045776367,34.44880676269531,3165000
2019-11-14,36.02000045776367,36.310001373291016,35.72999954223633,36.20000076293945,34.620948791503906,2976900
2019-11-15,36.43000030517578,36.59000015258789,36.09000015258789,36.33000183105469,34.74528503417969,4185700
2019-11-18,36.2400016784668,36.25,35.65999984741211,35.86000061035156,34.29578399658203,2956900
2019-11-19,36.119998931884766,36.130001068115234,35.689998626708984,35.72999954223633,34.17145538330078,3787500
2019-11-20,35.65999984741211,35.72999954223633,35.04999923706055,35.2599983215332,33.721954345703125,3937700
2019-11-21,35.31999969482422,35.380001068115234,34.91999816894531,35.13999938964844,33.60719299316406,2645100
2019-11-22,35.36000061035156,35.7400016784668,34.95000076293945,35.709999084472656,34.15232467651367,2551900
2019-11-25,35.810001373291016,36.209999084472656,35.66999816894531,36.06999969482422,34.49662399291992,2864900
2019-11-26,35.939998626708984,36.130001068115234,35.790000915527344,35.90999984741211,34.343597412109375,4336000
2019-11-27,36.119998931884766,36.119998931884766,35.54999923706055,35.790000915527344,34.22883605957031,2089300
2019-11-29,35.65999984741211,35.90999984741211,35.43000030517578,35.52000045776367,33.97061538696289,1572000
2019-12-02,35.380001068115234,36.0,34.88999938964844,34.959999084472656,33.43503952026367,3296600
2019-12-03,34.52000045776367,35.029998779296875,34.029998779296875,34.90999984741211,33.38722229003906,3226400
2019-12-04,35.04999923706055,35.36000061035156,34.9900016784668,35.060001373291016,33.530677795410156,3811800
2019-12-05,35.650001525878906,36.47999954223633,35.18000030517578,35.279998779296875,33.74108123779297,5737200
2019-12-06,35.58000183105469,36.130001068115234,35.58000183105469,35.939998626708984,34.37229537963867,3779800
2019-12-09,35.959999084472656,36.27000045776367,35.90999984741211,36.11000061035156,34.53487777709961,3054200
2019-12-10,36.040000915527344,36.220001220703125,35.79999923706055,35.939998626708984,34.37229537963867,2400200
2019-12-11,36.08000183105469,36.31999969482422,35.84000015258789,36.2400016784668,34.659210205078125,1988400
2019-12-12,36.209999084472656,37.7400016784668,35.970001220703125,37.650001525878906,36.00770568847656,6002800
2019-12-13,37.4900016784668,37.939998626708984,36.939998626708984,37.029998779296875,35.41474533081055,4048500
2019-12-16,37.2400016784668,37.459999084472656,37.06999969482422,37.40999984741211,35.778175354003906,3015000
2019-12-17,37.790000915527344,37.790000915527344,36.720001220703125,36.869998931884766,35.2617301940918,3797600
2019-12-18,36.810001373291016,36.86000061035156,36.54999923706055,36.84000015258789,35.233036041259766,3034300
2019-12-19,36.810001373291016,36.90999984741211,36.59000015258789,36.79999923706055,35.19477462768555,2199000
2019-12-20,37.2400016784668,37.2400016784668,36.720001220703125,37.119998931884766,35.50082778930664,6381100
2019-12-23,37.38999938964844,37.43000030517578,36.849998474121094,36.93000030517578,35.31911087036133,2679300
2019-12-24,37.060001373291016,37.060001373291016,36.7400016784668,37.0099983215332,35.3956184387207,810200
2019-12-26,37.0,37.0,36.68000030517578,36.939998626708984,35.32867431640625,1834000
2019-12-27,37.0,37.08000183105469,36.65999984741211,36.97999954223633,35.36692810058594,1738000
2019-12-30,37.0,37.13999938964844,36.849998474121094,36.95000076293945,35.33823776245117,1393000
