Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,87.87000274658203,88.16999816894531,87.48999786376953,87.9000015258789,87.6020736694336,581327
2018-02-16,87.69999694824219,88.16000366210938,87.5,87.80999755859375,87.51237487792969,540385
2018-02-20,87.80999755859375,88.77999877929688,87.7300033569336,88.16000366210938,87.86119079589844,1242543
2018-02-21,88.06999969482422,88.68000030517578,87.97000122070312,88.12000274658203,87.82132720947266,852941
2018-02-22,88.20999908447266,88.30999755859375,87.52999877929688,87.76000213623047,87.4625473022461,1841515
2018-02-23,88.0,88.06999969482422,87.43000030517578,87.75,87.45257568359375,652187
2018-02-26,87.80000305175781,88.55000305175781,87.69999694824219,88.51000213623047,88.21000671386719,515643
2018-02-27,91.68000030517578,91.68000030517578,88.37999725341797,89.72000122070312,89.72000122070312,4707805
2018-02-28,90.30000305175781,90.70999908447266,89.51000213623047,89.86000061035156,89.86000061035156,7430406
2018-03-01,89.94999694824219,90.19000244140625,89.3499984741211,89.63999938964844,89.63999938964844,1953709
2018-03-02,89.69999694824219,90.33000183105469,89.56999969482422,90.26000213623047,90.26000213623047,4227791
2018-03-05,90.05000305175781,90.44000244140625,89.86000061035156,90.0999984741211,90.0999984741211,3149312
2018-03-06,90.0999984741211,93.58000183105469,89.7699966430664,90.04000091552734,90.04000091552734,11124675
2018-03-07,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,0
2018-03-08,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,0
