Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,80.7699966430664,81.9800033569336,78.33000183105469,81.04000091552734,76.83332824707031,5716800
2018-02-12,81.51000213623047,83.51000213623047,81.51000213623047,83.0199966430664,78.71056365966797,5019900
2018-02-13,82.11000061035156,82.70999908447266,80.12999725341797,80.80999755859375,76.61528778076172,4296500
2018-02-14,80.04000091552734,82.37999725341797,80.0,82.20999908447266,77.94261932373047,3687100
2018-02-15,83.11000061035156,83.27999877929688,81.0,82.48999786376953,78.20807647705078,3580500
2018-02-16,82.2300033569336,83.81999969482422,82.2300033569336,83.41000366210938,79.080322265625,3553600
2018-02-20,82.63999938964844,86.5199966430664,82.63999938964844,84.86000061035156,80.80671691894531,4026500
2018-02-21,85.2300033569336,85.83999633789062,83.5999984741211,84.1500015258789,80.13065338134766,3235800
2018-02-22,84.18000030517578,85.62999725341797,83.25,83.91999816894531,79.91161346435547,2198200
2018-02-23,84.80999755859375,85.22000122070312,83.66999816894531,85.16000366210938,81.09239196777344,2063800
2018-02-26,85.44999694824219,86.45999908447266,85.25,86.37999725341797,82.25411224365234,2214600
2018-02-27,87.76000213623047,92.2699966430664,87.61000061035156,88.55000305175781,84.32047271728516,6108500
2018-02-28,89.41999816894531,90.51000213623047,88.69999694824219,88.93000030517578,84.68231964111328,4115500
2018-03-01,89.0199966430664,90.0,87.55999755859375,89.0199966430664,84.76802825927734,3838400
2018-03-02,92.38999938964844,93.75,89.0,91.29000091552734,86.92959594726562,8528600
2018-03-05,91.7300033569336,94.91000366210938,91.08999633789062,94.47000122070312,89.95771026611328,3937400
2018-03-06,94.98999786376953,96.76000213623047,93.73999786376953,96.56999969482422,91.9573974609375,4781500
2018-03-07,95.08000183105469,96.08000183105469,94.22000122070312,95.56999969482422,91.00516510009766,3004100
2018-03-08,97.0,97.16000366210938,94.55999755859375,95.33999633789062,90.78614807128906,3893900
2018-03-09,96.91000366210938,99.12999725341797,96.44999694824219,98.97000122070312,94.2427749633789,4274400
2018-03-12,99.52999877929688,100.5,99.30000305175781,100.23999786376953,95.45210266113281,2922900
2018-03-13,100.98999786376953,101.4800033569336,97.4800033569336,98.02999877929688,93.34767150878906,3670400
2018-03-14,98.52999877929688,98.69999694824219,96.76000213623047,97.25,92.60493469238281,2345600
2018-03-15,97.44000244140625,97.81999969482422,96.86000061035156,97.52999877929688,92.87156677246094,1698400
2018-03-16,97.5999984741211,98.80000305175781,97.23999786376953,98.18000030517578,93.49051666259766,2667300
2018-03-19,97.23999786376953,97.47000122070312,94.88999938964844,96.97000122070312,92.33829498291016,2648700
2018-03-20,97.33000183105469,98.91000366210938,97.01000213623047,98.54000091552734,93.83331298828125,2257300
2018-03-21,98.05999755859375,100.2699966430664,98.05000305175781,99.20999908447266,94.47130584716797,2514700
2018-03-22,97.6500015258789,98.83000183105469,96.5,96.55000305175781,91.9383544921875,2195700
2018-03-23,96.69999694824219,96.93000030517578,94.01000213623047,94.01000213623047,89.5196762084961,3595400
2018-03-26,95.98999786376953,98.08000183105469,94.61000061035156,97.98999786376953,93.30958557128906,1707800
2018-03-27,98.66999816894531,99.08999633789062,93.7300033569336,94.4000015258789,89.89105987548828,2799800
2018-03-28,94.06999969482422,94.38999938964844,90.93000030517578,91.16000366210938,86.80581665039062,3675500
2018-03-29,91.93000030517578,92.61000061035156,90.44999694824219,91.36000061035156,86.99626922607422,4269400
2018-04-02,90.98999786376953,91.5,87.2300033569336,87.62999725341797,83.44441986083984,4366100
2018-04-03,88.38999938964844,89.19999694824219,87.3499984741211,89.02999877929688,84.77754211425781,2398600
2018-04-04,87.16000366210938,90.41000366210938,86.91000366210938,90.18000030517578,85.87260437011719,2115500
2018-04-05,90.62000274658203,90.91999816894531,88.44000244140625,89.62000274658203,85.33936309814453,1991900
2018-04-06,88.38999938964844,89.70999908447266,85.87999725341797,86.2699966430664,82.14936828613281,2461700
2018-04-09,87.12999725341797,89.02999877929688,86.12000274658203,86.19999694824219,82.08272552490234,3704500
2018-04-10,88.06999969482422,89.23999786376953,86.95999908447266,88.7300033569336,84.49188995361328,2291200
2018-04-11,87.62000274658203,90.0,87.47000122070312,88.5,84.27287292480469,2110600
2018-04-12,89.16000366210938,89.91000366210938,88.54000091552734,89.05999755859375,84.80611419677734,3052000
2018-04-13,89.56999969482422,89.68000030517578,87.0,87.33000183105469,83.15876007080078,2451700
2018-04-16,88.19999694824219,88.19999694824219,85.95999908447266,86.2300033569336,82.1113052368164,3794300
2018-04-17,86.83999633789062,89.62999725341797,86.75,89.06999969482422,84.81564331054688,2975200
2018-04-18,88.66999816894531,89.25,87.5,88.0,83.79673767089844,2246700
2018-04-19,86.30000305175781,86.72000122070312,84.47000122070312,85.13999938964844,81.07335662841797,3195500
2018-04-20,86.5,87.5999984741211,84.44999694824219,85.68000030517578,81.58756256103516,3591200
2018-04-23,85.83000183105469,86.61000061035156,84.33000183105469,84.4000015258789,80.36869049072266,3314700
2018-04-24,85.33999633789062,85.51000213623047,81.27999877929688,82.44000244140625,78.50231170654297,4340900
2018-04-25,82.66000366210938,84.08999633789062,81.55999755859375,82.9800033569336,79.01652526855469,2705700
2018-04-26,83.9000015258789,85.36000061035156,83.31999969482422,84.9000015258789,80.8448257446289,2475400
2018-04-27,85.58000183105469,86.05000305175781,83.52999877929688,84.66000366210938,80.61627960205078,1557100
2018-04-30,84.75,85.33000183105469,83.41999816894531,83.66000366210938,79.66404724121094,1791400
2018-05-01,83.19000244140625,85.11000061035156,83.0,85.0199966430664,80.95906066894531,1688200
2018-05-02,85.16000366210938,85.63999938964844,84.02999877929688,84.77999877929688,80.73053741455078,2323800
2018-05-03,83.9800033569336,86.30999755859375,82.63999938964844,86.11000061035156,81.99702453613281,3160600
2018-05-04,85.47000122070312,87.76000213623047,85.47000122070312,87.51000213623047,83.33014678955078,2188800
2018-05-07,88.51000213623047,89.70999908447266,87.6500015258789,88.73999786376953,84.50139617919922,3666400
2018-05-08,89.9000015258789,90.95999908447266,86.5199966430664,90.6500015258789,86.32017517089844,4488800
2018-05-09,91.0,91.91999816894531,89.0999984741211,91.86000061035156,87.4723892211914,2736400
2018-05-10,91.63999938964844,93.25,91.63999938964844,93.16000366210938,88.71028900146484,1769900
2018-05-11,93.5,94.22000122070312,92.51000213623047,92.94999694824219,88.51030731201172,1440800
2018-05-14,94.0999984741211,94.69999694824219,93.19000244140625,93.45999908447266,88.99596405029297,1659000
2018-05-15,94.69000244140625,94.7300033569336,92.3499984741211,93.36000061035156,88.90074920654297,2991700
2018-05-16,93.08999633789062,93.97000122070312,93.05999755859375,93.51000213623047,89.04357147216797,1470600
2018-05-17,93.20999908447266,94.0,92.63999938964844,93.37000274658203,88.91024017333984,1634300
2018-05-18,92.5,93.55999755859375,91.93000030517578,92.80000305175781,88.71331787109375,1434900
2018-05-21,93.91999816894531,94.62999725341797,92.9800033569336,93.80999755859375,89.67884826660156,1305000
2018-05-22,93.55000305175781,95.0,93.41000366210938,94.33000183105469,90.17593383789062,1703500
2018-05-23,93.23999786376953,94.13999938964844,92.7300033569336,94.08000183105469,89.93695068359375,1562900
2018-05-24,93.9800033569336,94.97000122070312,93.44999694824219,94.8499984741211,90.67304229736328,1366300
2018-05-25,94.80999755859375,95.94000244140625,94.79000091552734,95.80999755859375,91.59075927734375,1378000
2018-05-29,94.86000061035156,95.9800033569336,94.3499984741211,95.2300033569336,91.03631591796875,1896100
2018-05-30,96.63999938964844,99.08999633789062,95.29000091552734,97.51000213623047,93.21590423583984,3156300
2018-05-31,97.2300033569336,98.73999786376953,97.0199966430664,97.37999725341797,93.09162902832031,2592300
2018-06-01,98.36000061035156,101.08999633789062,97.66000366210938,101.05000305175781,96.60000610351562,2949700
2018-06-04,101.05000305175781,101.7300033569336,100.38999938964844,101.41000366210938,96.94415283203125,4291500
2018-06-05,102.75,102.80000305175781,101.41000366210938,102.13999938964844,97.64201354980469,1990700
2018-06-06,102.27999877929688,103.37000274658203,101.69000244140625,103.30999755859375,98.76048278808594,2203700
2018-06-07,103.0199966430664,103.41999816894531,101.2699966430664,102.22000122070312,97.71849060058594,2458400
2018-06-08,101.37000274658203,104.19999694824219,100.79000091552734,102.1500015258789,97.65156555175781,1536100
2018-06-11,102.05000305175781,102.93000030517578,101.72000122070312,102.4000015258789,97.89055633544922,1251400
2018-06-12,102.5199966430664,103.0199966430664,101.83000183105469,102.69000244140625,98.16778564453125,3115400
2018-06-13,102.88999938964844,103.08999633789062,101.76000213623047,102.08000183105469,97.58467102050781,2663200
2018-06-14,102.63999938964844,103.2699966430664,102.08000183105469,102.56999969482422,98.0530776977539,1586300
2018-06-15,102.52999877929688,102.52999877929688,100.83000183105469,101.9800033569336,97.48907470703125,2555100
2018-06-18,101.23999786376953,101.87999725341797,100.5,101.63999938964844,97.16402435302734,1643900
2018-06-19,100.1500015258789,101.41000366210938,99.54000091552734,100.4000015258789,95.9786376953125,1813000
2018-06-20,101.2300033569336,101.58000183105469,100.3499984741211,101.2300033569336,96.7720947265625,1353200
2018-06-21,101.69000244140625,101.69000244140625,98.62999725341797,98.69999694824219,94.3534927368164,1466600
2018-06-22,98.9800033569336,99.4000015258789,96.37000274658203,96.91999816894531,92.65188598632812,2845600
2018-06-25,96.01000213623047,96.30000305175781,92.72000122070312,93.23999786376953,89.1339340209961,3194600
2018-06-26,93.76000213623047,94.26000213623047,92.69999694824219,93.13999938964844,89.03833770751953,1768200
2018-06-27,93.31999969482422,94.31999969482422,90.18000030517578,90.30000305175781,86.32341766357422,2809800
2018-06-28,89.93000030517578,91.26000213623047,89.93000030517578,90.44000244140625,86.4572525024414,2581700
2018-06-29,90.7300033569336,91.95999908447266,90.41000366210938,90.94999694824219,86.94478607177734,3176000
2018-07-02,90.22000122070312,91.52999877929688,89.19999694824219,91.47000122070312,87.44188690185547,1632200
2018-07-03,91.81999969482422,91.81999969482422,89.93000030517578,90.0999984741211,86.13221740722656,1060000
2018-07-05,91.2300033569336,92.33999633789062,90.83000183105469,92.12999725341797,88.07282257080078,1720800
2018-07-06,91.69000244140625,93.87000274658203,91.38999938964844,93.41000366210938,89.29646301269531,1672000
2018-07-09,93.75,94.01000213623047,92.36000061035156,93.37999725341797,89.26777648925781,1463200
2018-07-10,93.76000213623047,94.76000213623047,93.23999786376953,94.5999984741211,90.43405151367188,1557500
2018-07-11,93.4000015258789,94.20999908447266,91.58999633789062,92.01000213623047,87.9581069946289,2245400
2018-07-12,92.7699966430664,94.37000274658203,92.23999786376953,94.27999877929688,90.12814331054688,2196100
2018-07-13,94.33999633789062,94.52999877929688,93.63999938964844,94.02999877929688,89.88916778564453,1484000
2018-07-16,94.0,94.83000183105469,93.8499984741211,94.11000061035156,89.96563720703125,1080500
2018-07-17,93.26000213623047,95.12999725341797,93.12999725341797,95.05000305175781,90.86425018310547,1492900
2018-07-18,94.72000122070312,95.95999908447266,94.72000122070312,95.76000213623047,91.54296112060547,1110200
2018-07-19,95.63999938964844,95.87000274658203,94.16999816894531,94.80000305175781,90.62525939941406,1136100
2018-07-20,94.81999969482422,95.06999969482422,93.73999786376953,94.37000274658203,90.21417999267578,1381100
2018-07-23,93.88999938964844,94.5999984741211,92.73999786376953,94.19999694824219,90.0516586303711,1109500
2018-07-24,94.87000274658203,95.62000274658203,93.0,93.26000213623047,89.15306854248047,1449900
2018-07-25,92.93000030517578,93.77999877929688,90.83999633789062,92.93000030517578,88.83759307861328,2818800
2018-07-26,93.62000274658203,94.7300033569336,92.94999694824219,94.66999816894531,90.50096893310547,2168900
2018-07-27,95.58999633789062,96.91000366210938,94.87000274658203,95.30999755859375,91.11277770996094,2362000
2018-07-30,95.36000061035156,95.5999984741211,92.80999755859375,93.20999908447266,89.10525512695312,2006400
2018-07-31,93.88999938964844,94.9800033569336,93.30999755859375,93.43000030517578,89.3155746459961,1759400
2018-08-01,93.4000015258789,94.38999938964844,93.08000183105469,93.58999633789062,89.46852111816406,1361900
2018-08-02,92.69999694824219,94.94999694824219,92.58000183105469,94.61000061035156,90.44361114501953,1238400
2018-08-03,94.58000183105469,95.16000366210938,94.0,95.08999633789062,90.90248107910156,1691200
2018-08-06,94.70999908447266,96.12999725341797,94.47000122070312,95.5999984741211,91.3900146484375,4056400
2018-08-07,96.05999755859375,97.4800033569336,95.51000213623047,97.26000213623047,92.9769058227539,2764800
2018-08-08,97.38999938964844,97.91000366210938,96.81999969482422,97.76000213623047,93.45489501953125,1850400
2018-08-09,96.94999694824219,98.26000213623047,96.58000183105469,98.08000183105469,93.76078796386719,3125700
2018-08-10,88.4000015258789,89.87000274658203,84.7699966430664,87.41000366210938,83.5606918334961,19239500
2018-08-13,87.68000030517578,88.5999984741211,86.86000061035156,87.02999877929688,83.19741821289062,5410600
2018-08-14,87.0199966430664,87.80000305175781,83.5,84.08000183105469,80.3773193359375,7235600
2018-08-15,83.9000015258789,84.80000305175781,81.3499984741211,82.33999633789062,78.71394348144531,4884700
2018-08-16,83.11000061035156,84.25,81.56999969482422,81.79000091552734,78.18817901611328,3834400
2018-08-17,81.5,83.22000122070312,79.76000213623047,83.01000213623047,79.35444641113281,4563800
2018-08-20,82.87000274658203,83.19999694824219,81.41999816894531,82.5,79.21426391601562,4489400
2018-08-21,83.12000274658203,86.01000213623047,83.12000274658203,85.0199966430664,81.63388061523438,5062800
2018-08-22,84.2300033569336,85.45999908447266,83.4000015258789,85.41999816894531,82.01795959472656,2730600
2018-08-23,85.51000213623047,87.12999725341797,85.29000091552734,85.66999816894531,82.25801086425781,2941100
2018-08-24,86.41999816894531,87.0999984741211,85.83999633789062,86.9800033569336,83.51583099365234,2489800
2018-08-27,87.51000213623047,88.83999633789062,87.26000213623047,88.37000274658203,84.85047149658203,2762700
2018-08-28,89.0,89.0,87.0999984741211,87.5,84.01512145996094,2871300
2018-08-29,86.94999694824219,87.47000122070312,86.12999725341797,86.81999969482422,83.36221313476562,2779000
2018-08-30,86.41999816894531,87.4800033569336,85.2300033569336,85.55000305175781,82.14279174804688,2890700
2018-08-31,85.66999816894531,86.19999694824219,85.04000091552734,86.02999877929688,82.6036605834961,2248400
2018-09-04,85.16000366210938,86.16000366210938,84.87000274658203,86.08999633789062,82.66128540039062,2157000
2018-09-05,85.83999633789062,86.08999633789062,84.87000274658203,85.13999938964844,81.7491226196289,2332600
2018-09-06,84.75,85.0,82.61000061035156,83.9000015258789,80.55850982666016,4225300
2018-09-07,83.5999984741211,85.02999877929688,82.66999816894531,83.05000305175781,79.74236297607422,3504300
2018-09-10,83.66999816894531,84.06999969482422,82.69999694824219,84.0199966430664,80.67372131347656,1833000
2018-09-11,83.55000305175781,83.93000030517578,82.33000183105469,83.2300033569336,79.91519165039062,3681900
2018-09-12,82.05999755859375,83.66000366210938,81.02999877929688,83.47000122070312,80.14562225341797,5397100
2018-09-13,84.25,85.41000366210938,83.25,83.7699966430664,80.43366241455078,3593700
2018-09-14,84.29000091552734,85.22000122070312,83.44999694824219,83.5999984741211,80.27045440673828,3113200
2018-09-17,82.44999694824219,82.80000305175781,80.86000061035156,80.87999725341797,77.65878295898438,3746300
2018-09-18,81.02999877929688,81.95999908447266,80.37999725341797,80.38999938964844,77.18828582763672,2802700
2018-09-19,80.77999877929688,81.58999633789062,80.47000122070312,81.37000274658203,78.12928009033203,2316000
2018-09-20,82.30000305175781,83.94999694824219,81.72000122070312,83.37999725341797,80.05921936035156,2726700
2018-09-21,83.62000274658203,83.70999908447266,82.37000274658203,82.75,79.45430755615234,4101300
2018-09-24,81.87000274658203,82.5999984741211,81.31999969482422,82.30000305175781,79.02223205566406,1745400
2018-09-25,80.72000122070312,81.08999633789062,78.58000183105469,78.7699966430664,75.63282012939453,5068700
2018-09-26,78.63999938964844,79.73999786376953,78.62999725341797,78.79000091552734,75.65201568603516,3671900
2018-09-27,78.76000213623047,79.33999633789062,78.3499984741211,78.61000061035156,75.47917938232422,2509000
2018-09-28,78.41999816894531,79.12000274658203,77.87000274658203,78.91000366210938,75.76722717285156,4881300
2018-10-01,79.30000305175781,79.69999694824219,77.13999938964844,77.16000366210938,74.08695220947266,5160400
2018-10-02,77.80000305175781,78.69000244140625,77.36000061035156,77.6500015258789,74.55743408203125,4176500
2018-10-03,77.47000122070312,77.6500015258789,75.02999877929688,75.12000274658203,72.12818908691406,5193500
2018-10-04,75.05999755859375,75.29000091552734,70.62999725341797,71.43000030517578,68.58515167236328,9514600
2018-10-05,71.44999694824219,71.83000183105469,68.5999984741211,69.27999877929688,66.52076721191406,6119000
2018-10-08,68.62000274658203,69.58999633789062,66.81999969482422,67.69999694824219,65.00369262695312,4845100
2018-10-09,67.30000305175781,67.87000274658203,66.26000213623047,67.37999725341797,64.69644165039062,6901800
2018-10-10,66.37999725341797,66.6500015258789,65.12999725341797,66.44000244140625,63.79388427734375,9724900
2018-10-11,67.33000183105469,69.37000274658203,66.5199966430664,67.69999694824219,65.00369262695312,7741500
2018-10-12,69.83000183105469,70.22000122070312,67.27999877929688,68.26000213623047,65.54139709472656,5408500
2018-10-15,67.73999786376953,68.70999908447266,67.11000061035156,68.22000122070312,65.50299072265625,4233600
2018-10-16,69.0199966430664,69.58000183105469,68.30999755859375,69.1500015258789,66.39595794677734,3127400
2018-10-17,69.55999755859375,69.77999877929688,68.4000015258789,69.05000305175781,66.29994201660156,3295100
2018-10-18,68.6500015258789,68.69999694824219,67.1500015258789,67.55000305175781,64.85968780517578,4272300
2018-10-19,67.45999908447266,68.69999694824219,66.83999633789062,67.02999877929688,64.3603744506836,3224800
2018-10-22,67.7300033569336,68.0,66.51000213623047,66.83000183105469,64.1683578491211,2942800
2018-10-23,65.43000030517578,67.5999984741211,64.69999694824219,67.22000122070312,64.54283142089844,5205000
2018-10-24,65.87999725341797,66.48999786376953,61.27000045776367,61.29999923706055,58.85859298706055,6850600
2018-10-25,62.209999084472656,64.26000213623047,62.11000061035156,62.5099983215332,60.0203971862793,8503600
2018-10-26,60.869998931884766,63.45000076293945,60.70000076293945,62.369998931884766,59.885986328125,8242900
2018-10-29,63.68000030517578,64.58999633789062,61.22999954223633,62.290000915527344,59.809173583984375,3741200
2018-10-30,62.43000030517578,64.94999694824219,62.0099983215332,64.8499984741211,62.267208099365234,3277000
2018-10-31,66.0,66.26000213623047,65.08000183105469,65.77999877929688,63.16016387939453,4967900
2018-11-01,66.25,70.97000122070312,65.66999816894531,70.37000274658203,67.56736755371094,5573300
2018-11-02,71.0,71.0,68.51000213623047,69.73999786376953,66.96245574951172,3506200
2018-11-05,69.4800033569336,69.81999969482422,67.80000305175781,69.33000183105469,66.56877899169922,2993000
2018-11-06,68.87000274658203,70.37999725341797,68.7699966430664,70.02999877929688,67.24091339111328,2144500
2018-11-07,70.61000061035156,70.9800033569336,69.05999755859375,70.30000305175781,67.50016784667969,3336700
2018-11-08,71.0,76.0,70.30000305175781,74.44999694824219,71.48486328125,7236600
2018-11-09,73.43000030517578,73.86000061035156,71.27999877929688,72.12999725341797,69.25727081298828,4358400
2018-11-12,71.30000305175781,71.58000183105469,69.52999877929688,69.66000366210938,66.8856430053711,2827900
2018-11-13,70.22000122070312,72.80000305175781,70.18000030517578,70.86000061035156,68.03784942626953,3782300
2018-11-14,71.95999908447266,72.48999786376953,71.0999984741211,72.0199966430664,69.15164947509766,3589400
2018-11-15,71.63999938964844,75.37000274658203,71.51000213623047,75.3499984741211,72.3490219116211,4993500
2018-11-16,74.55000305175781,76.19999694824219,74.26000213623047,75.61000061035156,72.59867095947266,4741000
2018-11-19,75.54000091552734,75.83999633789062,73.41000366210938,73.87999725341797,70.93756103515625,2785300
2018-11-20,72.93000030517578,74.0,71.44999694824219,73.0,70.44061279296875,2976900
2018-11-21,74.22000122070312,74.55000305175781,72.91999816894531,73.0,70.44061279296875,2663700
2018-11-23,72.05999755859375,74.94000244140625,72.02999877929688,74.33000183105469,71.7239990234375,1560300
2018-11-26,75.4800033569336,75.80999755859375,74.69000244140625,75.73999786376953,73.08455657958984,2367000
2018-11-27,74.81999969482422,75.36000061035156,73.16000366210938,73.70999908447266,71.125732421875,2768900
2018-11-28,74.51000213623047,75.93000030517578,72.93000030517578,75.88999938964844,73.22929382324219,5249400
2018-11-29,75.0999984741211,76.36000061035156,74.37999725341797,74.41999816894531,71.81083679199219,2739900
2018-11-30,74.80000305175781,75.12000274658203,73.77999877929688,75.0,72.37049865722656,2859300
2018-12-03,78.0999984741211,80.61000061035156,76.9000015258789,77.76000213623047,75.03373718261719,5014300
2018-12-04,76.86000061035156,77.12000274658203,74.38999938964844,74.4800033569336,71.86874389648438,3055000
2018-12-06,72.30999755859375,73.87999725341797,71.58999633789062,73.4000015258789,70.82659149169922,3233200
2018-12-07,72.79000091552734,73.41000366210938,69.94999694824219,70.26000213623047,67.79669189453125,2668000
2018-12-10,70.0199966430664,71.9800033569336,69.55000305175781,71.9000015258789,69.37918853759766,3287300
2018-12-11,73.23999786376953,74.45999908447266,71.87000274658203,72.19999694824219,69.66866302490234,2580700
2018-12-12,73.91000366210938,74.51000213623047,72.5,73.58000183105469,71.00030517578125,2228800
2018-12-13,73.80000305175781,74.69999694824219,72.05000305175781,72.43000030517578,69.8906021118164,2113400
2018-12-14,71.16000366210938,72.95999908447266,71.1500015258789,71.63999938964844,69.12830352783203,2842000
2018-12-17,71.6500015258789,73.5199966430664,70.76000213623047,71.20999908447266,68.71337127685547,2462100
2018-12-18,71.93000030517578,74.08999633789062,71.69000244140625,72.13999938964844,69.61078643798828,3361300
2018-12-19,71.83000183105469,72.13999938964844,68.19000244140625,68.61000061035156,66.20454406738281,3614700
2018-12-20,68.52999877929688,70.0,67.41999816894531,68.70999908447266,66.301025390625,3350900
2018-12-21,68.80000305175781,70.19999694824219,67.6500015258789,67.98999786376953,65.60626983642578,5276500
2018-12-24,67.56999969482422,68.30999755859375,65.66999816894531,65.7300033569336,63.42551803588867,1551100
2018-12-26,66.44999694824219,70.44999694824219,66.0,70.37999725341797,67.91248321533203,3033000
2018-12-27,68.95999908447266,71.54000091552734,68.69000244140625,71.48999786376953,68.98355865478516,2309600
2018-12-28,71.52999877929688,72.80999755859375,70.41000366210938,71.63999938964844,69.12830352783203,1903900
2018-12-31,72.23999786376953,72.55000305175781,70.91999816894531,71.91999816894531,69.39849090576172,1574100
2019-01-02,70.2699966430664,72.29000091552734,70.0,71.3499984741211,68.84848022460938,2652500
2019-01-03,70.05000305175781,70.20999908447266,66.16000366210938,66.31999969482422,63.994815826416016,4786100
2019-01-04,67.37000274658203,69.36000061035156,67.08000183105469,69.01000213623047,66.59051513671875,3739700
2019-01-07,69.08999633789062,71.80000305175781,68.70999908447266,71.02999877929688,68.5396957397461,2890500
2019-01-08,71.80999755859375,73.0,70.87000274658203,72.95999908447266,70.40203857421875,4596800
2019-01-09,74.25,76.62000274658203,74.1500015258789,75.8499984741211,73.19070434570312,4419000
2019-01-10,75.44000244140625,76.87000274658203,75.23999786376953,76.62000274658203,73.93372344970703,2883800
2019-01-11,76.37999725341797,78.72000122070312,75.94000244140625,77.12999725341797,74.42581939697266,4549400
2019-01-14,76.47000122070312,76.63999938964844,74.19000244140625,74.23999786376953,71.63715362548828,3250300
2019-01-15,74.73999786376953,75.70999908447266,74.41999816894531,75.01000213623047,72.38015747070312,2370300
2019-01-16,75.23999786376953,76.16000366210938,74.91999816894531,75.08000183105469,72.44770812988281,2223900
2019-01-17,74.52999877929688,76.55000305175781,73.25,76.1500015258789,73.48019409179688,2178700
2019-01-18,76.77999877929688,78.02999877929688,75.73999786376953,77.63999938964844,74.9179458618164,2443300
2019-01-22,76.9000015258789,77.0999984741211,74.38999938964844,75.18000030517578,72.54419708251953,2337000
2019-01-23,76.95999908447266,76.95999908447266,73.73999786376953,74.36000061035156,71.7529296875,2461300
2019-01-24,75.41999816894531,79.58000183105469,74.94999694824219,78.44000244140625,75.68991088867188,5049000
2019-01-25,79.01000213623047,81.4000015258789,78.52999877929688,80.62999725341797,77.80310821533203,2926800
2019-01-28,78.19999694824219,80.5999984741211,78.0199966430664,80.25,77.43644714355469,2645500
2019-01-29,81.0199966430664,81.7300033569336,79.29000091552734,79.48999786376953,76.70309448242188,2042900
2019-01-30,80.04000091552734,81.63999938964844,78.20999908447266,80.48999786376953,77.66802215576172,2771800
2019-01-31,80.3499984741211,81.33999633789062,79.80999755859375,80.37000274658203,77.55223083496094,2233900
2019-02-01,80.54000091552734,81.91000366210938,79.91000366210938,81.87000274658203,78.99964904785156,3447500
2019-02-04,81.73999786376953,82.93000030517578,80.7699966430664,82.58000183105469,79.68473815917969,2979800
2019-02-05,82.2699966430664,83.76000213623047,82.2699966430664,83.23999786376953,80.32161712646484,3418900
2019-02-06,88.5,91.75,88.01000213623047,89.30999755859375,86.17878723144531,10139100
2019-02-07,87.63999938964844,89.16999816894531,86.54000091552734,88.06999969482422,84.9822769165039,4714400
2019-02-08,86.7300033569336,87.75,86.02999877929688,87.41000366210938,84.34542083740234,2836600
2019-02-11,87.75,89.41999816894531,87.0,88.95999908447266,85.841064453125,3008900
2019-02-12,90.19000244140625,91.80000305175781,90.16999816894531,91.51000213623047,88.30168151855469,4152400
2019-02-13,91.33000183105469,91.81999969482422,90.5999984741211,91.19000244140625,87.99288940429688,3280200
2019-02-14,90.6500015258789,91.75,89.9000015258789,90.5999984741211,87.42357635498047,4180300
2019-02-15,91.3499984741211,91.55999755859375,90.08000183105469,91.0999984741211,87.90603637695312,2285100
2019-02-19,90.62000274658203,91.36000061035156,90.05999755859375,90.69000244140625,87.51042175292969,1591000
2019-02-20,90.2699966430664,91.4800033569336,89.5,89.6500015258789,86.85645294189453,3153500
2019-02-21,89.66000366210938,90.06999969482422,88.47000122070312,89.0,86.22669982910156,2086000
2019-02-22,89.70999908447266,90.0,88.45999908447266,89.04000091552734,86.26546478271484,1603400
2019-02-25,90.26000213623047,91.13999938964844,89.69000244140625,89.80999755859375,87.01145935058594,2363200
2019-02-26,89.26000213623047,90.02999877929688,88.91999816894531,89.05999755859375,86.28483581542969,1722800
2019-02-27,88.44000244140625,88.7699966430664,86.62999725341797,87.06999969482422,84.35685729980469,3954000
2019-02-28,86.33999633789062,87.33000183105469,86.31999969482422,86.87000274658203,84.16307830810547,2855200
2019-03-01,87.88999938964844,88.91000366210938,87.12999725341797,88.63999938964844,85.87792205810547,2061900
2019-03-04,89.33999633789062,89.56999969482422,87.58999633789062,88.56999969482422,85.81009674072266,1638700
2019-03-05,88.41000366210938,88.5,87.2300033569336,87.2699966430664,84.55061340332031,1823000
2019-03-06,87.38999938964844,88.06999969482422,86.4000015258789,86.4800033569336,83.78522491455078,1813700
2019-03-07,85.94000244140625,86.02999877929688,84.25,84.44999694824219,81.8184814453125,2133700
2019-03-08,83.44999694824219,85.38999938964844,83.05000305175781,85.05000305175781,82.39978790283203,1802300
2019-03-11,85.58999633789062,87.13999938964844,85.26000213623047,86.80000305175781,84.09526824951172,1348800
2019-03-12,87.11000061035156,87.11000061035156,86.01000213623047,86.30000305175781,83.61083984375,1115000
2019-03-13,86.7699966430664,87.08000183105469,84.9800033569336,85.05999755859375,82.40947723388672,2493100
2019-03-14,85.02999877929688,85.47000122070312,83.91999816894531,84.0,81.38250732421875,1997600
2019-03-15,84.69000244140625,86.88999938964844,84.33999633789062,86.0999984741211,83.41706848144531,3016200
2019-03-18,85.94999694824219,86.44000244140625,84.76000213623047,85.33000183105469,82.67105865478516,2291900
2019-03-19,85.69999694824219,86.33999633789062,85.44999694824219,86.0999984741211,83.41706848144531,1707200
2019-03-20,86.26000213623047,86.72000122070312,83.66999816894531,84.27999877929688,81.65377807617188,1607400
2019-03-21,84.22000122070312,87.69000244140625,84.22000122070312,87.37999725341797,84.65717315673828,1733200
2019-03-22,86.70999908447266,87.3499984741211,85.4000015258789,85.41999816894531,82.75825500488281,2017300
