Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,116.55999755859375,116.77999877929688,115.20999908447266,115.7300033569336,108.09140014648438,1047700
2019-04-02,115.91000366210938,116.63999938964844,115.06999969482422,116.05000305175781,108.39029693603516,1214600
2019-04-03,115.94999694824219,116.25,114.97000122070312,115.33999633789062,107.72713470458984,836700
2019-04-04,115.41999816894531,116.04000091552734,114.97000122070312,115.69000244140625,108.05403900146484,862500
2019-04-05,115.68000030517578,116.91999816894531,115.38999938964844,116.54000091552734,108.84793853759766,891000
2019-04-08,117.0,118.76000213623047,116.69000244140625,117.9800033569336,110.1928939819336,1010500
2019-04-09,118.08999633789062,120.55000305175781,117.80000305175781,119.4800033569336,111.59388732910156,1167900
2019-04-10,119.62999725341797,120.4000015258789,118.54000091552734,119.06999969482422,111.2109375,930000
2019-04-11,119.6500015258789,119.93000030517578,118.91000366210938,119.45999908447266,111.5752182006836,626000
2019-04-12,119.05000305175781,119.25,118.18000030517578,118.33999633789062,110.52913665771484,735200
2019-04-15,118.5,119.30999755859375,118.11000061035156,119.18000030517578,111.31370544433594,616500
2019-04-16,119.25,119.87000274658203,118.04000091552734,118.93000030517578,111.08019256591797,498800
2019-04-17,119.31999969482422,119.55999755859375,118.43000030517578,119.26000213623047,111.38841247558594,505100
2019-04-18,120.5,121.41999816894531,119.36000061035156,120.69999694824219,112.73336029052734,709000
2019-04-22,120.81999969482422,121.73999786376953,120.7300033569336,121.22000122070312,113.21905517578125,448000
2019-04-23,121.1500015258789,121.94000244140625,121.06999969482422,121.72000122070312,113.68605041503906,634200
2019-04-24,121.83000183105469,122.8499984741211,120.5,122.36000061035156,114.28380584716797,594000
2019-04-25,122.36000061035156,122.36000061035156,120.83000183105469,121.22000122070312,113.21905517578125,636400
2019-04-26,121.43000030517578,122.83999633789062,120.94000244140625,122.79000091552734,114.6854248046875,639600
2019-04-29,122.48999786376953,122.87000274658203,121.7699966430664,122.05999755859375,114.00359344482422,573900
2019-04-30,122.3499984741211,123.06999969482422,121.30000305175781,122.62999725341797,114.53596496582031,1240600
2019-05-01,122.61000061035156,122.98999786376953,121.27999877929688,122.5199966430664,114.4332275390625,705100
2019-05-02,121.9800033569336,122.94000244140625,121.44999694824219,122.93000030517578,114.8161849975586,478300
2019-05-03,123.0,123.58000183105469,122.4800033569336,123.54000091552734,115.38591766357422,387000
2019-05-06,123.33000183105469,125.5,123.0,125.1500015258789,116.88964080810547,598600
2019-05-07,125.19999694824219,125.3499984741211,123.95999908447266,125.08999633789062,116.83360290527344,774400
2019-05-08,125.12999725341797,125.51000213623047,123.81999969482422,124.62000274658203,116.3946304321289,603100
2019-05-09,124.45999908447266,126.2300033569336,124.1500015258789,125.95999908447266,117.64617919921875,705700
2019-05-10,125.8499984741211,127.04000091552734,125.41000366210938,126.9000015258789,118.5241470336914,548500
2019-05-13,126.11000061035156,126.9800033569336,125.52999877929688,126.76000213623047,118.39338684082031,542800
2019-05-14,126.45999908447266,127.41000366210938,126.0,126.77999877929688,118.41206359863281,516200
2019-05-15,126.9000015258789,128.08999633789062,126.4000015258789,127.5,119.08454895019531,595200
2019-05-16,126.7300033569336,128.3800048828125,125.62999725341797,125.73999786376953,118.22889709472656,857400
2019-05-17,125.62000274658203,127.94999694824219,125.62000274658203,126.9000015258789,119.31961059570312,673500
2019-05-20,126.83000183105469,128.42999267578125,126.31999969482422,127.38999938964844,119.78034210205078,783400
2019-05-21,127.44999694824219,127.5,126.4000015258789,126.69000244140625,119.12214660644531,594800
2019-05-22,126.7300033569336,127.4800033569336,125.75,127.27999877929688,119.67691040039062,521200
2019-05-23,126.75,127.61000061035156,126.04000091552734,127.13999938964844,119.54528045654297,411500
2019-05-24,127.44999694824219,127.91000366210938,126.55999755859375,126.69000244140625,119.12214660644531,420800
2019-05-28,126.62999725341797,127.1500015258789,123.68000030517578,123.68000030517578,116.29196166992188,836500
2019-05-29,123.22000122070312,123.23999786376953,120.4000015258789,120.94999694824219,113.72502899169922,1227400
2019-05-30,121.19000244140625,122.31999969482422,120.62999725341797,121.16999816894531,113.93190002441406,851800
2019-05-31,120.62999725341797,121.56999969482422,119.54000091552734,121.55999755859375,114.29859161376953,807200
2019-06-03,121.61000061035156,124.5999984741211,121.33000183105469,124.30000305175781,116.87491607666016,816500
2019-06-04,124.70999908447266,125.87000274658203,123.91000366210938,124.5999984741211,117.15699768066406,1075100
2019-06-05,125.7699966430664,125.86000061035156,124.33999633789062,125.26000213623047,117.7775650024414,1084200
2019-06-06,119.91999816894531,125.58999633789062,117.6500015258789,122.37000274658203,115.0602035522461,1986800
2019-06-07,122.33000183105469,124.91000366210938,121.76000213623047,124.52999877929688,117.09117889404297,1124900
2019-06-10,124.38999938964844,125.06999969482422,122.23999786376953,122.63999938964844,115.31407928466797,775400
2019-06-11,122.70999908447266,124.2699966430664,122.36000061035156,123.11000061035156,115.75601959228516,888000
2019-06-12,123.54000091552734,124.58000183105469,123.23999786376953,123.86000061035156,116.4612045288086,754400
2019-06-13,123.7300033569336,124.69000244140625,122.68000030517578,123.51000213623047,116.13211059570312,604700
2019-06-14,123.54000091552734,124.36000061035156,123.20999908447266,123.30999755859375,115.94405364990234,502800
2019-06-17,123.33999633789062,123.75,122.01000213623047,122.4000015258789,115.08841705322266,639400
2019-06-18,122.93000030517578,122.93000030517578,120.19999694824219,120.5999984741211,113.39593505859375,1153500
2019-06-19,120.30999755859375,121.16000366210938,119.19000244140625,120.87000274658203,113.64981842041016,862600
2019-06-20,120.81999969482422,121.26000213623047,119.5,121.0999984741211,113.8660659790039,739100
2019-06-21,121.3499984741211,122.70999908447266,120.72000122070312,121.5199966430664,114.26097869873047,1807100
2019-06-24,122.02999877929688,122.33999633789062,121.1500015258789,121.30999755859375,114.06351470947266,829400
2019-06-25,121.41000366210938,121.41000366210938,119.9000015258789,120.56999969482422,113.36772155761719,974700
2019-06-26,119.30000305175781,119.70999908447266,115.76000213623047,116.0,109.07072448730469,1595800
2019-06-27,115.41000366210938,117.18000030517578,114.44999694824219,116.88999938964844,109.90755462646484,1101500
2019-06-28,117.0199966430664,117.55000305175781,114.76000213623047,115.19000244140625,108.3091049194336,1340900
2019-07-01,115.91999816894531,117.66000366210938,115.55000305175781,116.51000213623047,109.55024719238281,941300
2019-07-02,116.5999984741211,117.5999984741211,115.44999694824219,117.58000183105469,110.55633544921875,1111700
2019-07-03,118.04000091552734,120.37999725341797,117.80999755859375,119.7300033569336,112.57789611816406,714300
2019-07-05,119.38999938964844,119.58000183105469,117.5999984741211,119.48999786376953,112.35223388671875,674100
2019-07-08,119.80000305175781,120.22000122070312,118.68000030517578,119.20999908447266,112.08897399902344,716300
2019-07-09,119.08999633789062,119.2699966430664,117.83999633789062,118.7699966430664,111.67524719238281,1102300
2019-07-10,118.69000244140625,119.0999984741211,117.5,118.13999938964844,111.0828857421875,897100
2019-07-11,117.62999725341797,117.66000366210938,114.08999633789062,114.51000213623047,107.66973114013672,1313600
2019-07-12,114.61000061035156,114.86000061035156,113.80999755859375,114.19999694824219,107.37824249267578,1021200
2019-07-15,114.2699966430664,115.95999908447266,113.91000366210938,115.08999633789062,108.2150650024414,580000
2019-07-16,115.16000366210938,115.97000122070312,114.95999908447266,115.45999908447266,108.56297302246094,697500
2019-07-17,115.44000244140625,116.5999984741211,114.97000122070312,116.01000213623047,109.08011627197266,633100
2019-07-18,116.33000183105469,116.33999633789062,115.12000274658203,115.88999938964844,108.96730041503906,554500
2019-07-19,115.9800033569336,116.86000061035156,114.27999877929688,114.30000305175781,107.4722671508789,880600
2019-07-22,114.08999633789062,114.26000213623047,111.76000213623047,112.12000274658203,105.42250061035156,772000
2019-07-23,111.9800033569336,112.86000061035156,111.18000030517578,112.63999938964844,105.91142272949219,707100
2019-07-24,112.87999725341797,113.33999633789062,111.81999969482422,112.0999984741211,105.40369415283203,687600
2019-07-25,112.19000244140625,113.77999877929688,111.55000305175781,113.05000305175781,106.29694366455078,552200
2019-07-26,113.27999877929688,114.55000305175781,113.0199966430664,114.26000213623047,107.43465423583984,596800
2019-07-29,114.36000061035156,114.73999786376953,112.80999755859375,114.3499984741211,107.51929473876953,703100
2019-07-30,114.5999984741211,115.44999694824219,112.58000183105469,113.12999725341797,106.37216186523438,659400
2019-07-31,113.0999984741211,113.70999908447266,110.08000183105469,111.19000244140625,104.54804992675781,1001100
2019-08-01,111.70999908447266,114.02999877929688,111.5199966430664,111.7300033569336,105.0557861328125,893100
2019-08-02,112.19999694824219,112.83000183105469,111.55999755859375,112.1500015258789,105.4507064819336,625300
2019-08-05,112.16999816894531,113.08000183105469,109.41000366210938,110.37000274658203,103.77703094482422,796300
2019-08-06,110.3499984741211,111.30000305175781,109.06999969482422,110.66999816894531,104.0591049194336,892200
2019-08-07,110.54000091552734,111.7300033569336,109.01000213623047,111.41999816894531,104.7643051147461,779400
2019-08-08,110.66000366210938,113.62000274658203,110.55999755859375,113.54000091552734,106.75767517089844,692200
2019-08-09,113.83000183105469,114.05000305175781,111.27999877929688,111.83999633789062,105.15921020507812,675500
2019-08-12,111.80000305175781,113.69999694824219,111.41999816894531,113.5199966430664,106.73886108398438,637400
2019-08-13,113.12999725341797,115.19000244140625,113.0,114.0,107.19019317626953,787700
2019-08-14,114.0,115.13999938964844,112.93000030517578,113.36000061035156,106.58841705322266,892700
2019-08-15,112.83999633789062,113.94999694824219,112.41999816894531,113.52999877929688,107.58341979980469,505700
2019-08-16,114.12999725341797,114.66999816894531,113.68000030517578,114.3499984741211,108.36048126220703,583800
2019-08-19,114.62000274658203,116.37000274658203,114.44000244140625,116.26000213623047,110.17044067382812,787400
2019-08-20,116.12000274658203,116.19999694824219,114.44000244140625,114.58000183105469,108.57843780517578,836900
2019-08-21,114.81999969482422,115.11000061035156,112.68000030517578,113.33999633789062,107.40337371826172,742200
2019-08-22,113.38999938964844,114.80999755859375,112.58999633789062,113.9000015258789,107.93405151367188,625100
2019-08-23,113.55000305175781,114.0,110.70999908447266,111.19999694824219,105.3754653930664,837000
2019-08-26,111.66999816894531,113.2699966430664,111.66999816894531,112.93000030517578,107.01485443115234,1194900
2019-08-27,107.0,107.6500015258789,101.75,103.69000244140625,98.25883483886719,5696800
2019-08-28,102.77999877929688,105.86000061035156,102.58999633789062,104.37000274658203,98.90321350097656,1772500
2019-08-29,105.2300033569336,105.6500015258789,102.37999725341797,102.83000183105469,97.44388580322266,1359000
2019-08-30,103.9800033569336,105.94999694824219,103.77999877929688,105.16000366210938,99.6518325805664,1209000
2019-09-03,104.80999755859375,107.04000091552734,103.33000183105469,106.9800033569336,101.37650299072266,1219200
2019-09-04,107.0,107.80999755859375,105.62999725341797,106.27999877929688,100.71317291259766,918400
2019-09-05,106.1500015258789,106.38999938964844,104.62000274658203,104.68000030517578,99.19698333740234,1005900
2019-09-06,105.11000061035156,105.98999786376953,105.0999984741211,105.20999908447266,99.69922637939453,881500
2019-09-09,104.87999725341797,105.47000122070312,103.93000030517578,105.12000274658203,99.61393737792969,754000
2019-09-10,104.81999969482422,107.4000015258789,104.48999786376953,106.69000244140625,101.10169982910156,1142000
2019-09-11,106.19000244140625,108.31999969482422,105.87000274658203,108.19999694824219,102.53260040283203,913900
2019-09-12,108.69999694824219,108.83999633789062,105.7699966430664,105.8499984741211,100.30570220947266,510600
2019-09-13,105.20999908447266,106.97000122070312,105.20999908447266,106.51000213623047,100.9311294555664,796900
2019-09-16,106.69000244140625,108.1500015258789,106.37999725341797,107.18000030517578,101.56603240966797,572100
2019-09-17,106.9000015258789,108.73999786376953,106.7300033569336,108.72000122070312,103.0253677368164,689200
2019-09-18,109.16000366210938,109.80999755859375,108.12999725341797,108.83000183105469,103.12960815429688,919600
2019-09-19,108.75,108.8499984741211,107.52999877929688,107.63999938964844,102.00193786621094,690500
2019-09-20,108.01000213623047,108.36000061035156,107.05999755859375,107.80999755859375,102.16303253173828,1000700
2019-09-23,108.0,108.66000366210938,106.91000366210938,107.02999877929688,101.42388153076172,472400
2019-09-24,107.26000213623047,107.87999725341797,106.80999755859375,107.76000213623047,102.11564636230469,628100
2019-09-25,108.02999877929688,108.56999969482422,107.37999725341797,107.97000122070312,102.31465911865234,546900
2019-09-26,108.5999984741211,109.47000122070312,107.75,109.1500015258789,103.43284606933594,459900
2019-09-27,109.29000091552734,109.30000305175781,107.94000244140625,109.04000091552734,103.32861328125,443300
2019-09-30,109.2300033569336,110.48999786376953,109.06999969482422,110.0199966430664,104.25727081298828,576200
2019-10-01,110.05000305175781,110.41999816894531,107.79000091552734,107.95999908447266,102.30517578125,592500
2019-10-02,107.62000274658203,107.63999938964844,105.69000244140625,106.79000091552734,101.19645690917969,574000
2019-10-03,107.0,107.37999725341797,105.9000015258789,106.33000183105469,100.76055908203125,671700
2019-10-04,106.58000183105469,107.72000122070312,105.87999725341797,107.68000030517578,102.03983306884766,491700
2019-10-07,107.6500015258789,108.75,107.11000061035156,107.36000061035156,101.73661041259766,547000
2019-10-08,107.11000061035156,107.11000061035156,105.81999969482422,105.94999694824219,100.40045166015625,412100
2019-10-09,106.0999984741211,106.51000213623047,105.26000213623047,106.27999877929688,100.71317291259766,577200
2019-10-10,105.9800033569336,107.41999816894531,105.79000091552734,107.0199966430664,101.4144058227539,431000
2019-10-11,107.45999908447266,107.7699966430664,106.27999877929688,107.0199966430664,101.4144058227539,660900
2019-10-14,107.47000122070312,107.47000122070312,106.08999633789062,106.9000015258789,101.30069732666016,434000
2019-10-15,106.91000366210938,107.56999969482422,106.43000030517578,107.33000183105469,101.70817565917969,481500
2019-10-16,107.6500015258789,108.44999694824219,107.11000061035156,107.55000305175781,101.91665649414062,583500
2019-10-17,107.6500015258789,108.83999633789062,107.06999969482422,108.29000091552734,102.6178970336914,526800
2019-10-18,108.16000366210938,108.43000030517578,107.62000274658203,107.62000274658203,101.98298645019531,479700
2019-10-21,107.70999908447266,108.58000183105469,107.55000305175781,108.2699966430664,102.59894561767578,376200
2019-10-22,108.27999877929688,108.48999786376953,106.47000122070312,106.76000213623047,101.16803741455078,624200
2019-10-23,106.58000183105469,107.97000122070312,106.55999755859375,107.80999755859375,102.16303253173828,641200
2019-10-24,107.83999633789062,108.88999938964844,107.47000122070312,108.37000274658203,102.69371032714844,846400
2019-10-25,108.61000061035156,108.9800033569336,107.27999877929688,108.27999877929688,102.60841369628906,700400
2019-10-28,108.68000030517578,109.06999969482422,106.94999694824219,106.9800033569336,101.37650299072266,484700
2019-10-29,107.36000061035156,108.44999694824219,107.16999816894531,108.08999633789062,102.4283676147461,651900
2019-10-30,108.26000213623047,108.26000213623047,105.63999938964844,106.33999633789062,100.77003479003906,716100
2019-10-31,106.79000091552734,107.31999969482422,105.01000213623047,105.68000030517578,100.14459228515625,1142000
2019-11-01,105.69999694824219,105.97000122070312,104.7300033569336,105.58000183105469,100.04983520507812,765500
2019-11-04,105.52999877929688,106.95999908447266,105.41999816894531,106.91999816894531,101.31964874267578,654100
2019-11-05,106.91999816894531,108.02999877929688,106.33000183105469,107.44000244140625,101.81240844726562,672900
2019-11-06,107.93000030517578,109.73999786376953,107.62999725341797,108.33000183105469,102.65580749511719,824200
2019-11-07,108.25,108.4800033569336,106.62000274658203,107.12999725341797,101.51863861083984,669200
2019-11-08,107.13999938964844,107.27999877929688,106.11000061035156,106.2699966430664,100.70369720458984,568400
2019-11-11,105.94999694824219,106.0999984741211,103.86000061035156,104.43000030517578,98.96007537841797,1163000
2019-11-12,104.45999908447266,105.18000030517578,104.2699966430664,105.12999725341797,99.6234130859375,704500
2019-11-13,103.19999694824219,106.0999984741211,102.80999755859375,105.77999877929688,100.23936462402344,1025500
2019-11-14,104.69999694824219,105.22000122070312,103.22000122070312,104.48999786376953,99.84757995605469,955900
2019-11-15,104.52999877929688,105.4800033569336,104.52999877929688,105.0,100.33492279052734,827500
2019-11-18,104.97000122070312,105.87000274658203,104.05999755859375,105.33000183105469,100.65026092529297,1057200
2019-11-19,105.31999969482422,105.76000213623047,103.68000030517578,104.1500015258789,99.5226821899414,1471400
2019-11-20,104.37999725341797,105.7699966430664,103.98999786376953,105.44999694824219,100.76492309570312,1325500
2019-11-21,105.44999694824219,105.79000091552734,104.11000061035156,104.1500015258789,99.5226821899414,1414400
2019-11-22,105.87000274658203,113.0,105.5,108.4000015258789,103.58385467529297,3017000
2019-11-25,107.56999969482422,108.30999755859375,104.6500015258789,105.83000183105469,101.1280517578125,1829400
2019-11-26,105.83999633789062,107.19999694824219,105.55000305175781,107.19000244140625,102.4276123046875,1597800
2019-11-27,107.55000305175781,107.70999908447266,105.66999816894531,106.08000183105469,101.366943359375,885300
2019-11-29,106.1500015258789,106.4000015258789,104.87000274658203,105.08999633789062,100.42091369628906,386400
2019-12-02,104.87000274658203,105.81999969482422,103.29000091552734,105.69999694824219,101.00381469726562,734700
2019-12-03,105.79000091552734,106.2699966430664,105.0,106.19999694824219,101.48159790039062,804200
2019-12-04,105.54000091552734,107.2699966430664,105.45999908447266,106.2699966430664,101.54849243164062,812300
2019-12-05,106.3499984741211,107.0199966430664,105.62999725341797,106.75,102.00716400146484,1091900
2019-12-06,107.0999984741211,107.79000091552734,106.87999725341797,107.30000305175781,102.53273010253906,796000
2019-12-09,107.4800033569336,107.56999969482422,106.36000061035156,106.52999877929688,101.79694366455078,498600
2019-12-10,106.05000305175781,106.70999908447266,105.72000122070312,106.05999755859375,101.34783172607422,588800
2019-12-11,106.23999786376953,106.23999786376953,103.80000305175781,104.43000030517578,99.79024505615234,1155300
2019-12-12,103.98999786376953,104.38999938964844,102.2699966430664,102.47000122070312,97.91732788085938,984600
2019-12-13,102.63999938964844,102.87999725341797,101.0999984741211,101.51000213623047,96.99996948242188,1487100
2019-12-16,101.94000244140625,103.27999877929688,101.5999984741211,102.63999938964844,98.07976531982422,1975700
2019-12-17,102.19999694824219,102.87999725341797,101.7699966430664,102.13999938964844,97.60198974609375,849100
2019-12-18,102.5999984741211,103.30000305175781,102.2699966430664,103.16000366210938,98.57666778564453,1482100
2019-12-19,103.80000305175781,104.94000244140625,103.58999633789062,104.51000213623047,99.86669158935547,1053800
2019-12-20,104.63999938964844,104.91999816894531,103.58000183105469,103.70999908447266,99.10223388671875,1439900
2019-12-23,104.05999755859375,104.18000030517578,102.87000274658203,103.37000274658203,98.77733612060547,688100
2019-12-24,103.36000061035156,103.91000366210938,103.02999877929688,103.75,99.14046478271484,207500
2019-12-26,103.68000030517578,103.79000091552734,102.22000122070312,102.6500015258789,98.0893325805664,418100
2019-12-27,102.91000366210938,103.27999877929688,102.69999694824219,103.0999984741211,98.51932525634766,457300
2019-12-30,103.19999694824219,103.6500015258789,102.73999786376953,103.1500015258789,98.5671157836914,466900
