Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,79.19224548339844,81.1712417602539,77.28594207763672,80.63812255859375,75.3740005493164,2621960
2018-02-07,80.42002868652344,81.94668579101562,80.12924194335938,80.71082305908203,75.44195556640625,1829021
2018-02-08,80.80775451660156,80.80775451660156,77.641357421875,77.70597839355469,72.63327026367188,1949974
2018-02-09,78.772216796875,79.55573272705078,76.19548034667969,78.63489532470703,73.50153350830078,2198564
2018-02-12,79.3780288696289,80.25040435791016,78.5945053100586,79.3780288696289,74.1961669921875,1303366
2018-02-13,78.98223114013672,79.67689514160156,78.61873626708984,79.25686645507812,74.08291625976562,1052300
2018-02-14,77.72212982177734,80.80775451660156,77.72212982177734,80.52503967285156,75.26830291748047,1455145
2018-02-15,81.63973999023438,82.10015869140625,80.6704330444336,82.05977630615234,76.70285034179688,1260408
2018-02-16,81.95476531982422,82.8675308227539,81.63166046142578,81.7528305053711,76.41592407226562,961678
2018-02-20,81.41356658935547,81.87399291992188,80.6138916015625,80.94507598876953,75.66092681884766,903740
2018-02-21,80.9531478881836,82.61712646484375,80.73505401611328,80.75929260253906,75.48725891113281,900893
2018-02-22,81.37318420410156,83.206787109375,81.1793212890625,82.43941497802734,77.05770111083984,1991447
2018-02-23,83.04523468017578,83.04523468017578,81.55088806152344,82.9806137084961,77.56356811523438,941499
2018-02-26,83.57835388183594,84.4911117553711,83.07754516601562,84.32148742675781,78.81690216064453,1427909
2018-02-27,84.22455596923828,84.53150177001953,82.28594207763672,82.34249114990234,77.31519317626953,1495875
2018-02-28,82.68174743652344,82.77059936523438,80.84814453125,80.85621643066406,75.919677734375,1157282
2018-03-01,80.74313354492188,81.01776885986328,78.67528533935547,79.07916259765625,74.25111389160156,1524473
2018-03-02,78.51373291015625,79.41841888427734,78.16639709472656,79.13570404052734,74.30421447753906,1257189
2018-03-05,78.68335723876953,79.90306854248047,78.38449096679688,79.62035369873047,74.75927734375,1292596
2018-03-06,80.11308288574219,80.9046859741211,79.91114807128906,80.78352355957031,75.85140991210938,1356848
2018-03-07,80.03231048583984,80.69467163085938,79.24878692626953,80.37964630126953,75.4721908569336,1027664
2018-03-08,80.60581970214844,80.97738647460938,79.73344421386719,80.92891693115234,75.98792266845703,890865
2018-03-09,81.44587707519531,83.16639709472656,81.34895324707031,82.94830322265625,77.88402557373047,1300024
2018-03-12,82.8675308227539,82.8675308227539,81.48626708984375,81.98707580566406,76.98148345947266,1175110
2018-03-13,82.5848159790039,83.05331420898438,80.92891693115234,81.27625274658203,76.31405639648438,1060347
2018-03-14,81.84168243408203,81.84168243408203,79.70113372802734,79.96768951416016,75.08539581298828,1296310
2018-03-15,80.23424530029297,80.59774017333984,79.53150177001953,80.06462097167969,75.17640686035156,919339
2018-03-16,80.12924194335938,81.10662078857422,79.62035369873047,80.8400650024414,75.90449523925781,2067584
2018-03-19,80.63005065917969,80.83198547363281,79.7738265991211,80.69467163085938,75.76797485351562,1385322
2018-03-20,81.16316223144531,84.60420227050781,80.85621643066406,83.93376159667969,78.809326171875,6225035
2018-03-21,84.18416595458984,84.18416595458984,82.65750885009766,83.2552490234375,78.1722412109375,3725513
2018-03-22,82.39095306396484,82.39095306396484,79.82229614257812,79.9515380859375,75.07022094726562,3915423
2018-03-23,80.24232482910156,81.04199981689453,79.32148742675781,79.4426498413086,74.59241485595703,5064534
2018-03-26,79.4264907836914,80.84814453125,78.29563903808594,80.6219711303711,75.69972229003906,2353686
2018-03-27,80.96930694580078,80.96930694580078,78.69951629638672,79.24878692626953,74.41038513183594,2545328
2018-03-28,79.3780288696289,79.41841888427734,77.3505630493164,77.71405792236328,72.9693374633789,2024873
2018-03-29,78.23909759521484,79.91114807128906,77.79483032226562,79.33763885498047,74.4937973022461,1953316
2018-04-02,79.1033935546875,79.36187744140625,76.29240417480469,77.43941497802734,72.71147918701172,1402035
2018-04-03,77.73020935058594,78.08562469482422,76.89014434814453,77.94022369384766,73.18170928955078,2290919
2018-04-04,76.63166046142578,78.57835388183594,76.28433227539062,78.45719146728516,73.66710662841797,1778016
2018-04-05,78.92568969726562,79.6688232421875,78.23101806640625,78.90953063964844,74.09182739257812,1379380
2018-04-06,78.11793518066406,78.33602905273438,74.53958129882812,75.2746353149414,70.67887878417969,2222581
2018-04-09,75.63005065917969,76.50242614746094,75.0484619140625,75.12116241455078,70.53475952148438,1685661
2018-04-10,76.31664276123047,77.11631774902344,75.92891693115234,76.36510467529297,71.7027587890625,1752265
2018-04-11,75.71890258789062,76.37318420410156,75.3392562866211,75.5654296875,70.95191192626953,1093030
2018-04-12,75.92891693115234,76.33279418945312,75.21809387207031,75.67851257324219,71.05807495117188,1767616
2018-04-13,76.68013000488281,76.70436096191406,75.5735092163086,75.81583404541016,71.18701934814453,1495504
2018-04-16,76.52665710449219,76.65589904785156,76.10662078857422,76.1712417602539,71.52071380615234,1303490
2018-04-17,76.53473663330078,76.93861389160156,75.88045501708984,75.92891693115234,71.293212890625,1641588
2018-04-18,76.6882095336914,77.98869323730469,76.27625274658203,77.53634643554688,72.80249786376953,1992190
2018-04-19,77.39903259277344,78.69143676757812,77.1324691772461,77.54442596435547,72.81007385253906,1783710
2018-04-20,77.56058502197266,77.9159927368164,76.88206481933594,77.56058502197266,72.82524871826172,1631065
2018-04-23,77.51211547851562,77.52019500732422,76.4620361328125,76.83360290527344,72.14265441894531,1732333
2018-04-24,77.43941497802734,78.11793518066406,74.28109741210938,74.7092056274414,70.14795684814453,3198125
2018-04-25,74.86267852783203,77.0193862915039,74.33763885498047,76.6882095336914,72.00614166259766,3606913
2018-04-26,76.56704711914062,76.72859191894531,75.29886627197266,76.03392791748047,71.39180755615234,3721428
2018-04-27,71.16316223144531,78.38449096679688,70.10501098632812,77.01130676269531,72.30950927734375,4488493
2018-04-30,76.71244049072266,77.23748016357422,74.57189178466797,74.87883758544922,70.30723571777344,3977075
2018-05-01,74.53150177001953,74.81421661376953,73.04523468017578,74.19224548339844,69.66255187988281,2095934
2018-05-02,74.03877258300781,74.63651275634766,72.39095306396484,72.51211547851562,68.08500671386719,2507321
2018-05-03,72.25363159179688,72.67366790771484,71.05007934570312,72.3101806640625,67.89539337158203,2270987
2018-05-04,71.99515533447266,74.4426498413086,71.72859191894531,73.91761016845703,69.40469360351562,1889683
2018-05-07,74.17608642578125,75.2907943725586,74.01454162597656,74.76575469970703,70.2010498046875,1524968
2018-05-08,74.89498901367188,75.8400650024414,74.32148742675781,75.71890258789062,71.09601593017578,3137835
2018-05-09,76.0,77.37000274658203,75.73999786376953,76.88999938964844,72.19559478759766,4450700
2018-05-10,76.88999938964844,77.33999633789062,76.31999969482422,76.68000030517578,71.99842071533203,1883500
2018-05-11,76.33999633789062,77.2300033569336,76.0,77.12999725341797,72.42094421386719,1730300
2018-05-14,77.2699966430664,78.81999969482422,77.2699966430664,77.76000213623047,73.01249694824219,2396400
2018-05-15,77.37000274658203,77.37000274658203,76.5999984741211,76.94999694824219,72.2519302368164,1539900
2018-05-16,77.4000015258789,78.08000183105469,77.0199966430664,77.5999984741211,72.86225128173828,1445900
2018-05-17,77.5999984741211,78.33999633789062,77.02999877929688,77.76000213623047,73.01249694824219,1165900
2018-05-18,77.68000030517578,79.55999755859375,77.62000274658203,79.0199966430664,74.19554901123047,1775300
2018-05-21,79.56999969482422,80.75,79.56999969482422,80.38999938964844,75.48190307617188,1466500
2018-05-22,80.56999969482422,80.66000366210938,79.08999633789062,79.11000061035156,74.28005981445312,853400
2018-05-23,78.68000030517578,79.98999786376953,78.58999633789062,79.75,74.88098907470703,1985300
2018-05-24,79.36000061035156,80.5,79.12999725341797,80.2300033569336,75.3316879272461,1359500
2018-05-25,79.77999877929688,80.19000244140625,79.0,79.13999938964844,74.3082275390625,1691000
2018-05-29,78.41000366210938,78.97000122070312,77.37999725341797,77.87000274658203,73.11577606201172,1871700
2018-05-30,78.27999877929688,78.98999786376953,77.77999877929688,78.76000213623047,74.4004898071289,1294300
2018-05-31,78.72000122070312,78.72000122070312,76.66999816894531,77.20999908447266,72.9363021850586,1771100
2018-06-01,78.0,78.43000030517578,77.54000091552734,77.95999908447266,73.644775390625,1206000
2018-06-04,78.44000244140625,78.80999755859375,77.62000274658203,78.30000305175781,73.9659652709961,1580900
2018-06-05,78.31999969482422,78.7699966430664,78.0,78.3499984741211,74.01319122314453,1227100
2018-06-06,78.58000183105469,78.7699966430664,78.2300033569336,78.7699966430664,74.40994262695312,1339800
2018-06-07,78.97000122070312,79.73999786376953,78.54000091552734,78.93000030517578,74.56108856201172,1577400
2018-06-08,79.0,79.16999816894531,78.47000122070312,78.91999816894531,74.55164337158203,923800
2018-06-11,78.87999725341797,79.4800033569336,78.79000091552734,79.0,74.627197265625,718200
2018-06-12,78.91999816894531,79.11000061035156,78.5199966430664,78.62999725341797,74.27769470214844,1066100
2018-06-13,78.61000061035156,78.7300033569336,77.69000244140625,77.79000091552734,73.48417663574219,1184200
2018-06-14,77.94000244140625,78.29000091552734,75.58999633789062,76.05999755859375,71.84994506835938,2985800
2018-06-15,76.0199966430664,76.87999725341797,75.08000183105469,76.81999969482422,72.56787109375,2742600
2018-06-18,75.98999786376953,76.81999969482422,75.62000274658203,76.48999786376953,72.25613403320312,2003500
2018-06-19,75.6500015258789,75.69000244140625,74.16000366210938,74.43000030517578,70.31017303466797,1631800
2018-06-20,74.62999725341797,74.73999786376953,73.08000183105469,73.55999755859375,69.48831939697266,1647900
2018-06-21,73.37999725341797,73.44000244140625,71.91999816894531,72.47000122070312,68.45864868164062,1522400
2018-06-22,73.44000244140625,73.97000122070312,72.88999938964844,72.94000244140625,68.90263366699219,2001900
2018-06-25,72.56999969482422,73.4000015258789,72.02999877929688,73.08000183105469,69.0348892211914,1537600
2018-06-26,73.33999633789062,73.41999816894531,72.55999755859375,72.76000213623047,68.73260498046875,1367400
2018-06-27,73.01000213623047,74.1500015258789,72.43000030517578,72.44999694824219,68.43975830078125,1417400
2018-06-28,72.55000305175781,73.2300033569336,71.70999908447266,72.7699966430664,68.74205780029297,1474100
2018-06-29,73.2699966430664,74.0999984741211,73.08999633789062,73.19999694824219,69.14823913574219,1342100
2018-07-02,72.33000183105469,72.98999786376953,71.83999633789062,72.91999816894531,68.88374328613281,1096500
2018-07-03,73.30000305175781,73.68000030517578,72.69999694824219,73.2300033569336,69.17658996582031,946200
2018-07-05,73.58000183105469,73.5999984741211,72.19000244140625,72.98999786376953,68.94986724853516,1214600
2018-07-06,72.8499984741211,73.22000122070312,72.3499984741211,72.9000015258789,68.8648681640625,912800
2018-07-09,73.20999908447266,74.5999984741211,73.11000061035156,74.47000122070312,70.34796905517578,988500
2018-07-10,74.62000274658203,75.25,74.0999984741211,74.66000366210938,70.52745056152344,818700
2018-07-11,73.58999633789062,74.0199966430664,73.19000244140625,73.33999633789062,69.28050231933594,799000
2018-07-12,73.7300033569336,74.2699966430664,73.47000122070312,73.88999938964844,69.80004119873047,1139500
2018-07-13,73.7300033569336,75.05999755859375,73.7300033569336,74.91000366210938,70.76359558105469,998600
2018-07-16,74.91000366210938,75.18000030517578,73.91000366210938,74.0999984741211,69.9984359741211,1459100
2018-07-17,74.0,74.66999816894531,73.61000061035156,74.52999877929688,70.40463256835938,1085900
2018-07-18,74.66999816894531,74.80000305175781,73.7300033569336,74.19000244140625,70.08345031738281,2426500
2018-07-19,77.69000244140625,78.5999984741211,75.54000091552734,78.12000274658203,73.79591369628906,4095600
2018-07-20,77.73999786376953,81.48999786376953,77.58999633789062,80.23999786376953,75.79856872558594,4170500
2018-07-23,79.61000061035156,79.9800033569336,77.80999755859375,78.69999694824219,74.34381103515625,3211800
2018-07-24,79.11000061035156,79.77999877929688,78.73999786376953,79.19999694824219,74.81612396240234,2222200
2018-07-25,79.0199966430664,81.0199966430664,78.83999633789062,80.86000061035156,76.38424682617188,1798100
2018-07-26,81.12000274658203,82.38999938964844,81.12000274658203,81.25,76.75267028808594,2332800
2018-07-27,81.3499984741211,81.69000244140625,80.23999786376953,80.86000061035156,76.38424682617188,1760000
2018-07-30,81.0999984741211,82.11000061035156,80.87999725341797,81.01000213623047,76.52594757080078,1725600
2018-07-31,81.62999725341797,83.16999816894531,81.41999816894531,82.9800033569336,78.38690948486328,2858900
2018-08-01,82.68000030517578,82.9800033569336,81.12000274658203,81.41999816894531,76.91326141357422,1112700
2018-08-02,80.5999984741211,82.08999633789062,80.30000305175781,81.77999877929688,77.25332641601562,1230400
2018-08-03,82.12000274658203,82.38999938964844,81.48999786376953,82.23999786376953,77.68787384033203,862900
2018-08-06,82.41999816894531,82.88999938964844,82.11000061035156,82.66000366210938,78.0846176147461,928100
2018-08-07,83.0,83.7699966430664,82.37000274658203,83.08999633789062,78.4908218383789,1259600
2018-08-08,83.02999877929688,83.5199966430664,82.66999816894531,83.08000183105469,78.48138427734375,1011800
2018-08-09,82.9000015258789,83.38999938964844,82.37999725341797,82.41999816894531,77.8578872680664,1203800
2018-08-10,82.16999816894531,82.31999969482422,81.19000244140625,81.55000305175781,77.03606414794922,837800
2018-08-13,81.7300033569336,82.27999877929688,80.91000366210938,81.5,76.98882293701172,1091200
2018-08-14,81.7300033569336,82.38999938964844,81.66999816894531,81.77999877929688,77.25332641601562,932600
2018-08-15,80.6500015258789,82.51000213623047,80.6500015258789,82.3499984741211,77.7917709350586,1537300
2018-08-16,82.5,83.5999984741211,82.48999786376953,82.94000244140625,78.34913635253906,1402300
2018-08-17,82.9800033569336,84.26000213623047,82.58999633789062,83.94999694824219,79.30320739746094,1286400
2018-08-20,84.20999908447266,85.30999755859375,84.20999908447266,84.38999938964844,79.71885681152344,1802200
2018-08-21,84.37999725341797,84.94999694824219,84.11000061035156,84.66999816894531,79.98335266113281,1883400
2018-08-22,84.41999816894531,84.5,83.63999938964844,83.91999816894531,79.27487182617188,1922400
2018-08-23,83.80000305175781,84.29000091552734,83.43000030517578,84.0,79.35044860839844,976800
2018-08-24,84.12999725341797,84.4800033569336,83.95999908447266,84.26000213623047,79.59605407714844,636000
2018-08-27,84.5999984741211,85.5199966430664,84.48999786376953,85.08999633789062,80.38011169433594,965600
2018-08-28,85.41000366210938,85.70999908447266,84.91000366210938,85.19000244140625,80.47457885742188,1130000
2018-08-29,85.4000015258789,87.16999816894531,85.16999816894531,86.7699966430664,81.96711730957031,1527600
2018-08-30,85.63999938964844,86.41000366210938,85.12000274658203,85.5199966430664,81.2356948852539,1894300
2018-08-31,85.66999816894531,86.23999786376953,85.1500015258789,85.87000274658203,81.56816101074219,1394100
2018-09-04,85.5999984741211,86.30999755859375,85.30999755859375,86.08000183105469,81.76763916015625,1660800
2018-09-05,85.95999908447266,87.0999984741211,85.87000274658203,86.9000015258789,82.54656982421875,1132100
2018-09-06,86.9000015258789,87.33000183105469,86.01000213623047,86.33999633789062,82.01461029052734,1719500
2018-09-07,84.98999786376953,85.97000122070312,84.26000213623047,84.73999786376953,80.49478149414062,1763500
2018-09-10,85.5,86.27999877929688,85.41999816894531,85.52999877929688,81.24519348144531,1290600
2018-09-11,86.22000122070312,88.5999984741211,86.22000122070312,87.25,82.8790283203125,2259000
2018-09-12,87.5,88.18000030517578,86.81999969482422,87.76000213623047,83.36347198486328,2029000
2018-09-13,88.20999908447266,88.70999908447266,87.58000183105469,88.0,83.59146118164062,2016400
2018-09-14,87.97000122070312,88.66999816894531,87.58999633789062,88.4800033569336,84.04740142822266,1314300
2018-09-17,88.69000244140625,88.83000183105469,88.2300033569336,88.52999877929688,84.09490966796875,920600
2018-09-18,88.8499984741211,89.62999725341797,88.19000244140625,88.79000091552734,84.34186553955078,1600400
2018-09-19,88.83000183105469,89.62000274658203,88.30999755859375,88.41000366210938,83.98091888427734,1455900
2018-09-20,89.08000183105469,89.95999908447266,88.95999908447266,89.36000061035156,84.8833236694336,1575600
2018-09-21,89.5999984741211,90.26000213623047,89.16999816894531,89.30000305175781,84.82633972167969,2867100
2018-09-24,89.20999908447266,89.23999786376953,88.19999694824219,88.51000213623047,84.07591247558594,1273200
2018-09-25,88.7300033569336,89.44999694824219,88.51000213623047,88.80999755859375,84.36088562011719,1757100
2018-09-26,89.08000183105469,89.9800033569336,88.77999877929688,88.83999633789062,84.38937377929688,1788700
2018-09-27,89.20999908447266,89.4800033569336,88.9000015258789,88.9800033569336,84.52235412597656,2057900
2018-09-28,89.02999877929688,89.66000366210938,88.3499984741211,88.52999877929688,84.09490966796875,1517500
2018-10-01,89.38999938964844,89.61000061035156,87.56999969482422,88.1500015258789,83.73394775390625,1805300
2018-10-02,88.08000183105469,88.58999633789062,87.95999908447266,88.1500015258789,83.73394775390625,1240500
2018-10-03,88.4000015258789,88.80000305175781,87.88999938964844,88.0999984741211,83.68643951416016,1194000
2018-10-04,88.06999969482422,88.33000183105469,87.44999694824219,88.16000366210938,83.74344635009766,1083600
2018-10-05,88.19999694824219,88.66999816894531,86.79000091552734,87.43000030517578,83.0500259399414,1291100
2018-10-08,86.98999786376953,87.47000122070312,86.44000244140625,87.37999725341797,83.00252532958984,869000
2018-10-09,87.13999938964844,87.13999938964844,85.62000274658203,85.66000366210938,81.3686752319336,1475500
2018-10-10,85.48999786376953,85.48999786376953,82.66999816894531,82.76000213623047,78.61396026611328,2214100
2018-10-11,82.5,83.37999725341797,81.12999725341797,81.33999633789062,77.26510620117188,2474300
2018-10-12,82.88999938964844,82.88999938964844,80.97000122070312,82.18000030517578,78.06303405761719,1998600
2018-10-15,82.16999816894531,82.83000183105469,82.0199966430664,82.02999877929688,77.92053985595703,1209200
2018-10-16,82.41999816894531,83.33000183105469,81.87000274658203,83.23999786376953,79.0699234008789,1769700
2018-10-17,83.13999938964844,83.13999938964844,81.5,82.2300033569336,78.11051940917969,1928000
2018-10-18,81.0,84.9800033569336,80.9000015258789,83.48999786376953,79.3073959350586,3268300
2018-10-19,83.6500015258789,83.70999908447266,81.45999908447266,82.41000366210938,78.28150177001953,2154300
2018-10-22,82.69000244140625,83.16999816894531,81.54000091552734,82.76000213623047,78.61396026611328,1601600
2018-10-23,81.19999694824219,83.18000030517578,80.72000122070312,82.61000061035156,78.47148132324219,1670500
2018-10-24,82.77999877929688,83.25,80.73999786376953,80.86000061035156,76.80915069580078,1402400
2018-10-25,81.8499984741211,82.30999755859375,81.08999633789062,81.72000122070312,77.62606811523438,1190900
2018-10-26,80.91000366210938,82.79000091552734,80.55000305175781,82.05999755859375,77.94903564453125,2155800
2018-10-29,83.36000061035156,83.62999725341797,80.58999633789062,81.5999984741211,77.51207733154297,1889500
2018-10-30,81.77999877929688,83.25,81.5999984741211,83.02999877929688,78.87043762207031,1925300
2018-10-31,83.91999816894531,84.31999969482422,82.69000244140625,82.83999633789062,78.6899642944336,2425100
2018-11-01,83.19000244140625,83.94999694824219,82.70999908447266,83.4000015258789,79.22190856933594,1695700
2018-11-02,84.11000061035156,84.9800033569336,83.86000061035156,84.56999969482422,80.33328247070312,1560800
2018-11-05,84.73999786376953,85.56999969482422,84.08000183105469,84.76000213623047,80.5137710571289,1104800
2018-11-06,84.72000122070312,85.9800033569336,84.30000305175781,85.81999969482422,81.52066802978516,1083400
2018-11-07,86.41999816894531,86.9800033569336,85.58000183105469,86.8499984741211,82.49906921386719,1179300
2018-11-08,86.77999877929688,87.5199966430664,86.5,86.7699966430664,82.42306518554688,818800
2018-11-09,86.54000091552734,87.08000183105469,85.44999694824219,86.41999816894531,82.09060668945312,1370900
2018-11-12,86.43000030517578,86.44000244140625,85.13999938964844,85.29000091552734,81.01721954345703,1309000
2018-11-13,85.66000366210938,86.5199966430664,85.01000213623047,85.31999969482422,81.04571533203125,1305100
2018-11-14,85.88999938964844,86.2699966430664,84.25,84.75,80.50426483154297,1695900
2018-11-15,84.2699966430664,86.5199966430664,83.5999984741211,86.19000244140625,81.87213134765625,1309100
2018-11-16,86.16000366210938,87.80000305175781,85.93000030517578,87.62000274658203,83.23050689697266,1458800
2018-11-19,87.55000305175781,88.04000091552734,86.30999755859375,86.54000091552734,82.20459747314453,1096700
2018-11-20,85.80999755859375,86.12000274658203,84.77999877929688,84.79000091552734,80.54226684570312,1420100
2018-11-21,85.11000061035156,85.69000244140625,84.83999633789062,85.0199966430664,80.76073455810547,1258000
2018-11-23,84.25,84.97000122070312,83.33000183105469,84.55999755859375,80.32378387451172,322500
2018-11-26,84.9800033569336,85.62999725341797,83.81999969482422,83.95999908447266,79.75386047363281,1625200
2018-11-27,83.73999786376953,83.83000183105469,82.8499984741211,83.37000274658203,79.19340515136719,1709100
2018-11-28,83.66999816894531,84.68000030517578,83.25,84.4000015258789,80.17181396484375,1796100
2018-11-29,84.05000305175781,84.44000244140625,83.20999908447266,84.04000091552734,80.28644561767578,1112900
2018-11-30,84.19999694824219,84.98999786376953,83.94999694824219,84.88999938964844,81.09849548339844,1732700
2018-12-03,86.0999984741211,87.02999877929688,85.44000244140625,86.16000366210938,82.31175994873047,2740000
2018-12-04,86.05999755859375,86.05999755859375,83.41999816894531,83.48999786376953,79.7610092163086,1905400
2018-12-06,82.5,82.5,79.0999984741211,81.83999633789062,78.18470764160156,2574700
2018-12-07,82.31999969482422,82.72000122070312,79.13999938964844,79.5,75.94921875,1534700
2018-12-10,79.37999725341797,79.41000366210938,76.83000183105469,78.19999694824219,74.707275390625,1219000
2018-12-11,79.41999816894531,79.8499984741211,77.7300033569336,78.37000274658203,74.86968994140625,1669600
2018-12-12,79.62000274658203,80.08000183105469,78.27999877929688,78.33999633789062,74.8410415649414,1408100
2018-12-13,78.51000213623047,78.9000015258789,77.61000061035156,78.12999725341797,74.6404037475586,1429300
2018-12-14,77.41000366210938,78.16999816894531,76.05999755859375,76.31999969482422,72.91124725341797,974300
2018-12-17,75.95999908447266,76.20999908447266,73.93000030517578,74.33000183105469,71.0101318359375,1274200
2018-12-18,74.41000366210938,75.41999816894531,73.23999786376953,73.94999694824219,70.6470947265625,1390100
2018-12-19,73.79000091552734,74.87999725341797,71.30000305175781,71.69999694824219,68.49758911132812,1419800
2018-12-20,71.45999908447266,71.54000091552734,69.2699966430664,70.05999755859375,66.93084716796875,2267300
2018-12-21,70.08000183105469,71.83000183105469,68.88999938964844,68.98999786376953,65.90863800048828,2880100
2018-12-24,68.5999984741211,68.97000122070312,66.41000366210938,66.52999877929688,63.55851364135742,668700
2018-12-26,67.2699966430664,68.63999938964844,65.83000183105469,68.61000061035156,65.54561614990234,1656500
2018-12-27,67.58000183105469,70.12000274658203,67.12000274658203,70.11000061035156,66.97862243652344,1693100
2018-12-28,70.29000091552734,70.77999877929688,69.43000030517578,69.80000305175781,66.68246459960938,1243900
2018-12-31,70.05999755859375,71.22000122070312,69.94999694824219,70.94999694824219,67.78109741210938,1678400
2019-01-02,69.77999877929688,71.56999969482422,69.08999633789062,71.25,68.06771087646484,1486900
2019-01-03,71.01000213623047,71.05000305175781,69.13999938964844,69.79000091552734,66.67289733886719,1171200
2019-01-04,70.87000274658203,73.0,70.61000061035156,72.95999908447266,69.70133209228516,1316100
2019-01-07,73.23999786376953,74.58999633789062,72.33000183105469,73.93000030517578,70.62800598144531,1446000
2019-01-08,74.52999877929688,75.62999725341797,74.23999786376953,75.55999755859375,72.18519592285156,1125500
2019-01-09,75.95999908447266,76.8499984741211,75.86000061035156,76.3499984741211,72.93991088867188,868100
2019-01-10,76.75,77.58000183105469,75.91000366210938,77.4800033569336,74.01943969726562,1130100
2019-01-11,77.19000244140625,78.08000183105469,76.94000244140625,77.86000061035156,74.38246154785156,1291000
2019-01-14,77.37999725341797,78.41999816894531,77.16000366210938,78.05999755859375,74.57353210449219,1091700
2019-01-15,78.12999725341797,78.5,77.6500015258789,78.0999984741211,74.61174011230469,579800
2019-01-16,78.38999938964844,78.7300033569336,77.66000366210938,77.7300033569336,74.2582778930664,824200
2019-01-17,77.41000366210938,79.4000015258789,77.41000366210938,79.05999755859375,75.52886962890625,878800
2019-01-18,79.72000122070312,81.0,79.30000305175781,80.69000244140625,77.08607482910156,1011200
2019-01-22,79.87999725341797,79.97000122070312,78.63999938964844,79.29000091552734,75.74858856201172,809100
2019-01-23,79.63999938964844,80.1500015258789,78.30999755859375,78.81999969482422,75.29959869384766,911500
2019-01-24,78.87000274658203,79.41999816894531,78.30000305175781,79.18000030517578,75.64351654052734,1140100
2019-01-25,80.1500015258789,80.30999755859375,79.43000030517578,79.4800033569336,75.93010711669922,930400
2019-01-28,78.55999755859375,79.23999786376953,77.94999694824219,79.23999786376953,75.7008285522461,1515300
2019-01-29,85.47000122070312,86.51000213623047,82.5199966430664,86.16000366210938,82.31175994873047,2569200
2019-01-30,87.11000061035156,89.7699966430664,86.25,88.81999969482422,84.85295104980469,2173100
2019-01-31,88.83999633789062,90.0999984741211,87.58000183105469,87.83000183105469,83.90717315673828,2643900
2019-02-01,88.1500015258789,88.80000305175781,87.4000015258789,87.61000061035156,83.6969985961914,1087200
2019-02-04,87.16000366210938,87.63999938964844,86.91999816894531,87.29000091552734,83.39128875732422,1447200
2019-02-05,87.12999725341797,88.19000244140625,87.12999725341797,88.19000244140625,84.2510986328125,1307800
2019-02-06,88.05999755859375,88.29000091552734,87.72000122070312,87.93000030517578,84.0027084350586,1037300
2019-02-07,87.54000091552734,87.83000183105469,86.41000366210938,86.91999816894531,83.0378189086914,1570300
2019-02-08,86.68000030517578,86.9800033569336,86.12999725341797,86.81999969482422,82.94226837158203,840400
2019-02-11,86.94000244140625,87.45999908447266,86.56999969482422,87.38999938964844,83.48682403564453,1840000
2019-02-12,88.13999938964844,90.45999908447266,88.05000305175781,90.01000213623047,85.98979949951172,1570300
2019-02-13,90.1500015258789,90.77999877929688,89.8499984741211,90.0999984741211,86.0757827758789,1742100
2019-02-14,89.70999908447266,90.62999725341797,89.37999725341797,90.06999969482422,86.047119140625,1152400
2019-02-15,90.79000091552734,91.26000213623047,90.55000305175781,91.19999694824219,87.12665557861328,1083000
2019-02-19,90.7699966430664,91.94999694824219,90.55999755859375,91.41999816894531,87.33682250976562,1022300
2019-02-20,91.63999938964844,92.0999984741211,91.04000091552734,92.08000183105469,87.96734619140625,1035300
2019-02-21,91.66000366210938,91.77999877929688,91.04000091552734,91.56999969482422,87.48011016845703,850600
2019-02-22,91.97000122070312,92.44999694824219,91.44000244140625,92.33000183105469,88.20619201660156,814700
2019-02-25,92.91000366210938,93.19999694824219,92.3499984741211,92.45999908447266,88.33036804199219,651600
2019-02-26,92.04000091552734,92.30000305175781,91.16999816894531,91.22000122070312,87.14574432373047,866200
2019-02-27,90.5,90.97000122070312,89.95999908447266,90.72000122070312,87.12655639648438,926500
2019-02-28,90.51000213623047,90.80999755859375,89.87999725341797,90.52999877929688,86.94408416748047,1000500
2019-03-01,91.25,91.38999938964844,90.37999725341797,90.9800033569336,87.37625122070312,784200
2019-03-04,91.43000030517578,91.7699966430664,90.38999938964844,91.19999694824219,87.58753204345703,931800
2019-03-05,91.16999816894531,91.52999877929688,90.66999816894531,90.72000122070312,87.12655639648438,664600
2019-03-06,90.83999633789062,91.13999938964844,90.56999969482422,90.95999908447266,87.35704803466797,845300
2019-03-07,91.05000305175781,91.05000305175781,89.5999984741211,90.18000030517578,86.60794830322266,1017500
2019-03-08,89.5,89.66999816894531,88.70999908447266,89.2699966430664,85.73397827148438,1283000
2019-03-11,89.22000122070312,90.54000091552734,89.08999633789062,90.54000091552734,86.95368194580078,700700
2019-03-12,90.69000244140625,90.72000122070312,90.11000061035156,90.44000244140625,86.85765075683594,1074100
2019-03-13,90.25,91.62999725341797,90.05999755859375,91.4000015258789,87.77961730957031,947800
2019-03-14,91.38999938964844,91.38999938964844,90.47000122070312,90.72000122070312,87.12655639648438,1203700
2019-03-15,90.72000122070312,91.22000122070312,90.27999877929688,90.69000244140625,87.09774017333984,1211200
