Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,61.68000030517578,63.11000061035156,61.27000045776367,62.4900016784668,60.98759078979492,2686900
2018-02-13,62.029998779296875,62.79999923706055,60.79999923706055,62.4900016784668,60.98759078979492,2692800
2018-02-14,62.20000076293945,62.900001525878906,61.93000030517578,62.220001220703125,60.72408676147461,2849400
2018-02-15,62.70000076293945,64.44000244140625,62.150001525878906,64.4000015258789,62.8516731262207,2284300
2018-02-16,64.4000015258789,64.83000183105469,63.9900016784668,64.22000122070312,62.676002502441406,2522400
2018-02-20,63.9900016784668,64.5,62.93000030517578,63.0,61.48533248901367,1485100
2018-02-21,63.06999969482422,64.4800033569336,62.97999954223633,63.369998931884766,61.846435546875,1447500
2018-02-22,63.40999984741211,64.12000274658203,62.72999954223633,62.90999984741211,61.39749526977539,2054000
2018-02-23,63.22999954223633,64.54000091552734,62.83000183105469,64.52999877929688,62.978546142578125,1698100
2018-02-26,64.68000030517578,65.0,63.9900016784668,64.25,62.70527267456055,1465600
2018-02-27,64.54000091552734,65.41999816894531,63.95000076293945,63.95000076293945,62.41249465942383,2582900
2018-02-28,64.29000091552734,65.16999816894531,64.05000305175781,64.16000366210938,62.61745071411133,2434500
2018-03-01,64.2699966430664,64.83000183105469,61.9900016784668,62.369998931884766,60.870487213134766,2506000
2018-03-02,62.13999938964844,63.290000915527344,62.099998474121094,62.939998626708984,61.42677307128906,4135400
2018-03-05,62.7599983215332,64.5199966430664,62.54999923706055,64.33000183105469,62.783355712890625,3451000
2018-03-06,64.63999938964844,65.05000305175781,64.41999816894531,64.9800033569336,63.41773223876953,2631900
2018-03-07,64.69999694824219,65.27999877929688,64.04000091552734,65.04000091552734,63.476295471191406,1986900
2018-03-08,64.98999786376953,65.12999725341797,63.400001525878906,63.65999984741211,62.12946319580078,2751100
2018-03-09,64.01000213623047,64.9800033569336,63.77000045776367,64.91000366210938,63.34941101074219,1868400
2018-03-12,64.91999816894531,65.06999969482422,64.44999694824219,64.63999938964844,63.085906982421875,1563900
2018-03-13,64.1500015258789,64.94999694824219,62.54999923706055,63.04999923706055,61.53413009643555,2121500
2018-03-14,63.0,63.220001220703125,61.650001525878906,62.040000915527344,60.54841613769531,3705400
2018-03-15,62.15999984741211,62.27000045776367,61.400001525878906,61.779998779296875,60.29466247558594,2330100
2018-03-16,61.88999938964844,62.16999816894531,60.689998626708984,61.2599983215332,59.787166595458984,4148500
2018-03-19,60.86000061035156,61.029998779296875,59.689998626708984,60.38999938964844,58.93807601928711,3074300
2018-03-20,60.54999923706055,60.810001373291016,59.31999969482422,59.439998626708984,58.010921478271484,3690900
2018-03-21,59.61000061035156,60.7599983215332,59.5099983215332,59.86000061035156,58.42082595825195,4869300
2018-03-22,58.47999954223633,59.470001220703125,57.439998626708984,57.470001220703125,56.08829116821289,2453200
2018-03-23,57.56999969482422,58.209999084472656,56.4900016784668,56.5099983215332,55.151363372802734,2417200
2018-03-26,57.20000076293945,57.810001373291016,56.650001525878906,57.77000045776367,56.38107681274414,2992000
2018-03-27,58.130001068115234,58.40999984741211,57.15999984741211,57.650001525878906,56.26396560668945,4375900
2018-03-28,57.869998931884766,59.04999923706055,57.869998931884766,58.63999938964844,57.23015213012695,4876300
2018-03-29,58.279998779296875,58.93000030517578,57.849998474121094,58.0,56.605533599853516,4517000
2018-04-02,57.47999954223633,58.04999923706055,56.0099983215332,57.099998474121094,55.72718048095703,4450000
2018-04-03,57.380001068115234,57.52000045776367,55.290000915527344,56.63999938964844,55.27824020385742,6743500
2018-04-04,56.310001373291016,57.880001068115234,56.13999938964844,57.709999084472656,56.3225212097168,3625600
2018-04-05,57.939998626708984,58.439998626708984,57.63999938964844,58.119998931884766,56.722660064697266,3294500
2018-04-06,57.790000915527344,58.029998779296875,56.150001525878906,56.41999816894531,55.06352233886719,2983700
2018-04-09,56.86000061035156,57.369998931884766,56.540000915527344,56.56999969482422,55.209922790527344,3362900
2018-04-10,57.119998931884766,57.380001068115234,56.470001220703125,56.7400016784668,55.37583923339844,2253300
2018-04-11,56.18000030517578,57.43000030517578,56.15999984741211,56.880001068115234,55.51246643066406,2572400
2018-04-12,57.20000076293945,57.40999984741211,56.7400016784668,57.16999816894531,55.79549789428711,1617800
2018-04-13,57.560001373291016,57.560001373291016,56.560001373291016,56.90999984741211,55.541748046875,1708700
2018-04-16,57.29999923706055,58.189998626708984,56.97999954223633,57.939998626708984,56.5469856262207,1875700
2018-04-17,58.4900016784668,59.310001373291016,57.81999969482422,59.040000915527344,57.620540618896484,3198800
2018-04-18,59.33000183105469,59.45000076293945,58.97999954223633,59.290000915527344,57.86452865600586,1847800
2018-04-19,58.95000076293945,59.209999084472656,58.470001220703125,58.91999816894531,57.50341796875,2023500
2018-04-20,58.689998626708984,58.97999954223633,58.13999938964844,58.22999954223633,56.83000946044922,2332700
2018-04-23,59.400001525878906,59.439998626708984,58.08000183105469,58.560001373291016,57.15208053588867,2327500
2018-04-24,58.869998931884766,59.0,57.400001525878906,57.939998626708984,56.5469856262207,2386700
2018-04-25,57.75,58.40999984741211,57.349998474121094,58.34000015258789,56.937374114990234,1743100
2018-04-26,58.61000061035156,59.209999084472656,58.13999938964844,58.9900016784668,57.571739196777344,2448200
2018-04-27,59.029998779296875,59.560001373291016,58.86000061035156,59.43000030517578,58.001155853271484,1704600
2018-04-30,59.59000015258789,59.66999816894531,58.25,58.25,56.84953308105469,3092300
2018-05-01,58.220001220703125,58.81999969482422,57.7400016784668,58.810001373291016,57.39606857299805,1685900
2018-05-02,58.290000915527344,58.709999084472656,57.08000183105469,57.939998626708984,56.5469856262207,4120600
2018-05-03,52.18000030517578,55.79999923706055,52.04999923706055,55.09000015258789,53.7655029296875,6287200
2018-05-04,54.7599983215332,57.619998931884766,54.7599983215332,57.2400016784668,55.86381912231445,4531200
2018-05-07,57.75,58.959999084472656,57.58000183105469,58.060001373291016,56.664100646972656,4267800
2018-05-08,57.81999969482422,59.209999084472656,57.61000061035156,58.7599983215332,57.34727096557617,3951800
2018-05-09,58.84000015258789,59.84000015258789,58.56999969482422,59.349998474121094,57.92308044433594,2941800
2018-05-10,59.5099983215332,60.34000015258789,59.349998474121094,60.27000045776367,58.82096481323242,2477900
2018-05-11,60.4900016784668,60.95000076293945,60.31999969482422,60.83000183105469,59.36750030517578,3194800
2018-05-14,60.65999984741211,60.70000076293945,58.689998626708984,59.04999923706055,57.63030242919922,2352000
2018-05-15,58.619998931884766,58.790000915527344,57.91999816894531,58.29999923706055,56.89833450317383,2200800
2018-05-16,58.47999954223633,60.2599983215332,58.220001220703125,59.970001220703125,58.52818298339844,2837200
2018-05-17,59.81999969482422,61.189998626708984,59.81999969482422,60.619998931884766,59.16255187988281,2328500
2018-05-18,63.0,63.220001220703125,61.0,61.34000015258789,59.865238189697266,4935000
2018-05-21,61.599998474121094,61.91999816894531,60.650001525878906,60.75,59.2894287109375,3302600
2018-05-22,60.810001373291016,61.06999969482422,57.939998626708984,59.720001220703125,58.28419876098633,1876200
2018-05-23,59.290000915527344,59.7400016784668,58.810001373291016,59.470001220703125,58.04020309448242,1743800
2018-05-24,59.31999969482422,59.68000030517578,58.4900016784668,59.439998626708984,58.010921478271484,1564400
2018-05-25,59.599998474121094,60.599998474121094,59.599998474121094,59.939998626708984,58.498897552490234,1320600
2018-05-29,59.33000183105469,59.9900016784668,59.029998779296875,59.470001220703125,58.04020309448242,1727300
2018-05-30,59.7599983215332,60.5,59.0,60.16999816894531,58.72336196899414,1124200
2018-05-31,60.060001373291016,60.220001220703125,59.4900016784668,59.68000030517578,58.245155334472656,1911400
2018-06-01,60.11000061035156,60.11000061035156,59.470001220703125,59.72999954223633,58.2939453125,1856800
2018-06-04,59.869998931884766,59.959999084472656,59.209999084472656,59.75,58.31346893310547,1494200
2018-06-05,59.88999938964844,60.58000183105469,59.720001220703125,60.38999938964844,58.93807601928711,1255600
2018-06-06,60.540000915527344,61.45000076293945,60.41999816894531,61.310001373291016,59.83596420288086,1631200
2018-06-07,61.20000076293945,61.400001525878906,59.72999954223633,60.25,58.801448822021484,1880700
2018-06-08,60.349998474121094,60.810001373291016,59.66999816894531,60.689998626708984,59.230865478515625,1185000
2018-06-11,60.650001525878906,60.959999084472656,60.31999969482422,60.709999084472656,59.250389099121094,1658100
2018-06-12,60.63999938964844,60.9900016784668,60.0,60.65999984741211,59.201595306396484,1263300
2018-06-13,60.779998779296875,60.97999954223633,60.2400016784668,60.2599983215332,58.81121063232422,1326500
2018-06-14,60.279998779296875,61.130001068115234,60.2599983215332,61.08000183105469,59.61149597167969,1248400
2018-06-15,60.97999954223633,62.04999923706055,60.619998931884766,61.869998931884766,60.38249969482422,2717800
2018-06-18,61.40999984741211,61.7400016784668,61.220001220703125,61.369998931884766,59.8945198059082,1527100
2018-06-19,60.90999984741211,61.47999954223633,60.66999816894531,61.369998931884766,59.8945198059082,1599700
2018-06-20,61.5,61.61000061035156,60.91999816894531,61.060001373291016,59.59197235107422,932700
2018-06-21,61.04999923706055,61.31999969482422,59.7400016784668,59.93000030517578,58.489139556884766,987800
2018-06-22,60.439998626708984,60.75,59.7400016784668,59.810001373291016,58.37202453613281,5208900
2018-06-25,59.59000015258789,59.84000015258789,58.66999816894531,59.189998626708984,57.76693344116211,1372600
2018-06-26,59.20000076293945,60.18000030517578,58.95000076293945,59.65999984741211,58.22563552856445,1625200
2018-06-27,59.540000915527344,60.29999923706055,58.83000183105469,58.86000061035156,57.44487380981445,1121900
2018-06-28,58.869998931884766,59.84000015258789,58.79999923706055,59.7599983215332,58.32322311401367,997700
2018-06-29,59.880001068115234,60.31999969482422,59.59000015258789,59.790000915527344,58.35251235961914,1366600
2018-07-02,59.59000015258789,61.20000076293945,59.4900016784668,61.15999984741211,59.6895637512207,2092700
2018-07-03,61.290000915527344,61.75,61.040000915527344,61.43000030517578,59.95307540893555,1023500
2018-07-05,61.56999969482422,62.900001525878906,61.470001220703125,62.70000076293945,61.19254684448242,2307600
2018-07-06,62.84000015258789,63.349998474121094,62.720001220703125,62.959999084472656,61.44629669189453,1655200
2018-07-09,63.2400016784668,63.880001068115234,63.0,63.709999084472656,62.178260803222656,1443800
2018-07-10,62.099998474121094,62.130001068115234,60.58000183105469,60.7599983215332,59.2991828918457,2371800
2018-07-11,60.54999923706055,60.810001373291016,59.959999084472656,60.2400016784668,58.791690826416016,1199700
2018-07-12,60.66999816894531,61.22999954223633,60.4900016784668,60.9900016784668,59.52366256713867,1710700
2018-07-13,60.970001220703125,61.709999084472656,60.790000915527344,61.470001220703125,59.99211883544922,1301900
2018-07-16,61.43000030517578,61.5,60.90999984741211,61.029998779296875,59.56269836425781,1188500
2018-07-17,60.779998779296875,61.11000061035156,60.650001525878906,60.97999954223633,59.51389694213867,853100
2018-07-18,60.79999923706055,60.97999954223633,60.36000061035156,60.66999816894531,59.21134948730469,900400
2018-07-19,60.56999969482422,60.970001220703125,60.119998931884766,60.7599983215332,59.2991828918457,1258000
2018-07-20,60.5,60.880001068115234,60.31999969482422,60.45000076293945,58.99664306640625,1218600
2018-07-23,60.380001068115234,61.08000183105469,60.2599983215332,60.79999923706055,59.338226318359375,1009300
2018-07-24,61.0,61.18000030517578,60.349998474121094,60.529998779296875,59.0747184753418,961900
2018-07-25,60.630001068115234,61.150001525878906,60.2599983215332,61.04999923706055,59.582210540771484,920700
2018-07-26,61.29999923706055,61.599998474121094,60.97999954223633,61.290000915527344,59.81644821166992,1096600
2018-07-27,61.29999923706055,61.47999954223633,60.630001068115234,61.130001068115234,59.66029357910156,1148100
2018-07-30,61.06999969482422,61.400001525878906,60.7400016784668,60.95000076293945,59.484622955322266,1077500
2018-07-31,61.25,62.189998626708984,61.0099983215332,62.08000183105469,60.58744812011719,1584500
2018-08-01,61.869998931884766,62.630001068115234,61.220001220703125,61.91999816894531,60.43129348754883,1782600
2018-08-02,61.900001525878906,63.279998779296875,61.540000915527344,62.970001220703125,61.456058502197266,2233700
2018-08-03,65.5,67.56999969482422,65.25,66.8499984741211,65.24275970458984,4177600
2018-08-06,66.5999984741211,67.30000305175781,65.58000183105469,67.08000183105469,65.46724700927734,2573600
2018-08-07,67.54000091552734,67.54000091552734,65.80000305175781,65.94999694824219,64.36441040039062,1849100
2018-08-08,65.75,66.55999755859375,65.5999984741211,66.37000274658203,64.77432250976562,1737100
2018-08-09,66.43000030517578,67.26000213623047,66.2300033569336,66.29000091552734,64.69623565673828,1525200
2018-08-10,65.91000366210938,66.22000122070312,65.0199966430664,65.18000030517578,63.61292266845703,1709800
2018-08-13,65.05000305175781,65.25,63.709999084472656,64.27999877929688,62.73455810546875,2429300
2018-08-14,64.27999877929688,64.62999725341797,63.720001220703125,64.31999969482422,62.77360153198242,2311100
2018-08-15,63.86000061035156,64.04000091552734,62.97999954223633,63.5099983215332,61.983070373535156,2658900
2018-08-16,63.81999969482422,64.88999938964844,63.43000030517578,64.86000061035156,63.30060577392578,2632700
2018-08-17,64.75,65.43000030517578,64.0199966430664,65.29000091552734,63.720279693603516,1925000
2018-08-20,65.29000091552734,65.75,65.0199966430664,65.43000030517578,63.85691452026367,1484600
2018-08-21,65.44000244140625,66.2699966430664,64.80000305175781,65.72000122070312,64.13993835449219,1590300
2018-08-22,65.47000122070312,65.6500015258789,64.91000366210938,65.48999786376953,63.915462493896484,1105800
2018-08-23,65.38999938964844,65.56999969482422,64.81999969482422,65.2699966430664,63.70075225830078,983100
2018-08-24,65.22000122070312,65.69999694824219,65.19999694824219,65.41999816894531,63.84715270996094,835900
2018-08-27,65.75,65.87999725341797,65.44999694824219,65.62999725341797,64.0521011352539,1006900
2018-08-28,65.87000274658203,66.05000305175781,65.16000366210938,65.55999755859375,63.98377990722656,881100
2018-08-29,65.69000244140625,66.19000244140625,65.0,65.76000213623047,64.1789779663086,1108200
2018-08-30,65.58999633789062,65.86000061035156,65.04000091552734,65.1500015258789,63.583648681640625,1036900
2018-08-31,65.1500015258789,65.55000305175781,64.8499984741211,65.11000061035156,63.54460525512695,1513700
2018-09-04,64.93000030517578,65.16000366210938,64.48999786376953,64.58000183105469,63.027347564697266,1531900
2018-09-05,64.4000015258789,64.75,63.970001220703125,64.70999908447266,63.154212951660156,1848100
2018-09-06,64.69000244140625,65.5,64.52999877929688,64.88999938964844,63.32988739013672,1180100
2018-09-07,66.05000305175781,66.05000305175781,63.5,64.2300033569336,62.685760498046875,1231600
2018-09-10,64.19999694824219,64.19999694824219,62.84000015258789,63.220001220703125,61.70004653930664,2117700
2018-09-11,63.040000915527344,64.0999984741211,63.02000045776367,63.56999969482422,62.0416259765625,1977600
2018-09-12,63.689998626708984,64.91000366210938,63.58000183105469,64.77999877929688,63.222530364990234,1597300
2018-09-13,64.79000091552734,65.48999786376953,64.79000091552734,65.18000030517578,63.61292266845703,1542200
2018-09-14,65.11000061035156,65.3499984741211,64.58999633789062,64.94000244140625,63.37868118286133,1363300
2018-09-17,64.9800033569336,64.9800033569336,63.5099983215332,64.19999694824219,62.65647888183594,1175800
2018-09-18,64.1500015258789,64.75,64.02999877929688,64.37999725341797,62.832157135009766,1673100
2018-09-19,64.47000122070312,64.80999755859375,63.40999984741211,63.9900016784668,62.451534271240234,1351500
2018-09-20,64.22000122070312,64.55999755859375,64.16000366210938,64.30999755859375,62.76383590698242,1317000
2018-09-21,64.4000015258789,64.97000122070312,63.7599983215332,63.81999969482422,62.28561782836914,5304500
2018-09-24,63.380001068115234,63.849998474121094,63.209999084472656,63.779998779296875,62.246578216552734,1410900
2018-09-25,64.0,64.2300033569336,63.900001525878906,63.970001220703125,62.43201446533203,1469100
2018-09-26,64.0,64.83999633789062,63.88999938964844,64.19000244140625,62.646724700927734,1152800
2018-09-27,64.19999694824219,64.5999984741211,64.08000183105469,64.20999908447266,62.66624069213867,952300
2018-09-28,64.08999633789062,64.43000030517578,63.869998931884766,64.41000366210938,62.8614387512207,1159000
2018-10-01,64.69999694824219,64.97000122070312,63.63999938964844,64.05000305175781,62.510093688964844,1430900
2018-10-02,64.0,64.76000213623047,63.79999923706055,64.25,62.70527267456055,1479700
2018-10-03,64.4000015258789,64.73999786376953,64.12000274658203,64.72000122070312,63.16398239135742,1639200
2018-10-04,64.69000244140625,65.2699966430664,63.86000061035156,64.5199966430664,62.96878433227539,2649200
2018-10-05,64.51000213623047,65.44000244140625,63.88999938964844,64.4800033569336,62.92974853515625,1787900
2018-10-08,64.41000366210938,64.68000030517578,63.189998626708984,63.720001220703125,62.18803405761719,1107000
2018-10-09,63.779998779296875,64.08000183105469,63.349998474121094,63.56999969482422,62.0416259765625,877900
2018-10-10,63.70000076293945,64.38999938964844,62.900001525878906,62.959999084472656,61.44629669189453,1715200
2018-10-11,63.290000915527344,63.619998931884766,61.54999923706055,61.599998474121094,60.11899185180664,3049400
2018-10-12,62.18000030517578,62.33000183105469,60.93000030517578,62.119998931884766,60.626487731933594,1662500
2018-10-15,61.7400016784668,63.13999938964844,61.16999816894531,62.43000030517578,60.929039001464844,1261900
2018-10-16,62.7599983215332,64.5999984741211,62.56999969482422,64.37000274658203,62.822391510009766,1350300
2018-10-17,64.30000305175781,64.33000183105469,62.849998474121094,64.2300033569336,62.685760498046875,1400400
2018-10-18,64.05999755859375,64.19000244140625,62.40999984741211,62.7400016784668,61.231590270996094,1814200
2018-10-19,63.15999984741211,63.790000915527344,62.66999816894531,62.97999954223633,61.46581268310547,2324400
2018-10-22,62.959999084472656,63.689998626708984,62.7400016784668,62.97999954223633,61.46581268310547,1582300
2018-10-23,62.310001373291016,63.959999084472656,62.15999984741211,63.5099983215332,61.983070373535156,1719400
2018-10-24,63.310001373291016,63.880001068115234,61.70000076293945,61.81999969482422,60.33370590209961,2161200
2018-10-25,62.290000915527344,63.130001068115234,61.720001220703125,62.31999969482422,60.82168197631836,2069800
2018-10-26,52.13999938964844,56.560001373291016,50.90999984741211,55.54999923706055,54.21444320678711,7646600
2018-10-29,58.529998779296875,59.31999969482422,57.880001068115234,58.400001525878906,56.99592971801758,5746400
2018-10-30,58.68000030517578,59.34000015258789,57.029998779296875,57.45000076293945,56.06876754760742,4018600
2018-10-31,57.81999969482422,58.41999816894531,57.209999084472656,57.279998779296875,55.90285110473633,3539800
2018-11-01,57.2400016784668,58.2599983215332,57.220001220703125,57.439998626708984,56.05900573730469,2024100
2018-11-02,57.66999816894531,58.060001373291016,56.15999984741211,56.720001220703125,55.35631561279297,2372400
2018-11-05,56.90999984741211,57.4900016784668,56.41999816894531,56.650001525878906,55.28799819946289,1336300
2018-11-06,56.540000915527344,57.61000061035156,56.45000076293945,57.599998474121094,56.21516036987305,1495100
2018-11-07,58.13999938964844,58.900001525878906,58.0,58.540000915527344,57.132568359375,1499800
2018-11-08,58.45000076293945,58.900001525878906,57.9900016784668,58.04999923706055,56.65433883666992,1374500
2018-11-09,57.91999816894531,58.040000915527344,57.130001068115234,57.56999969482422,56.185882568359375,2314200
2018-11-12,57.400001525878906,57.7599983215332,56.65999984741211,56.7599983215332,55.39535903930664,1236100
2018-11-13,56.93000030517578,57.38999938964844,55.97999954223633,56.40999984741211,55.053775787353516,1338900
2018-11-14,56.75,57.02000045776367,56.22999954223633,56.5,55.141605377197266,1542300
2018-11-15,56.16999816894531,57.380001068115234,55.790000915527344,57.27000045776367,55.89310073852539,1208500
2018-11-16,57.040000915527344,58.310001373291016,55.9900016784668,57.88999938964844,56.49818801879883,1338500
2018-11-19,57.88999938964844,57.88999938964844,56.08000183105469,56.25,54.897621154785156,1757000
2018-11-20,56.13999938964844,56.56999969482422,55.720001220703125,56.290000915527344,54.9366569519043,1654500
2018-11-21,56.310001373291016,56.83000183105469,55.849998474121094,56.59000015258789,55.22944259643555,1194300
2018-11-23,56.25,57.310001373291016,56.209999084472656,56.90999984741211,55.541748046875,464900
2018-11-26,57.369998931884766,57.9900016784668,57.0099983215332,57.93000030517578,56.5372314453125,1671500
2018-11-27,57.70000076293945,58.400001525878906,57.15999984741211,57.95000076293945,56.55674743652344,2057300
2018-11-28,57.93000030517578,58.47999954223633,56.91999816894531,58.400001525878906,56.99592971801758,1614800
2018-11-29,58.04999923706055,58.31999969482422,57.310001373291016,57.349998474121094,55.97117233276367,2267800
2018-11-30,57.599998474121094,58.2400016784668,57.15999984741211,57.90999984741211,56.51770782470703,2838700
2018-12-03,58.349998474121094,59.290000915527344,57.93000030517578,58.11000061035156,56.71290588378906,2480200
2018-12-04,58.220001220703125,58.369998931884766,55.93000030517578,56.119998931884766,54.7707405090332,1511400
2018-12-06,55.25,55.4900016784668,54.16999816894531,54.869998931884766,53.55079650878906,3079600
2018-12-07,54.540000915527344,55.15999984741211,53.5,53.72999954223633,52.438201904296875,2277700
2018-12-10,53.619998931884766,54.79999923706055,52.970001220703125,54.439998626708984,53.131134033203125,2631500
2018-12-11,55.02000045776367,55.36000061035156,53.959999084472656,54.970001220703125,53.64839553833008,3427700
2018-12-12,55.68000030517578,57.189998626708984,55.68000030517578,56.150001525878906,54.800025939941406,2043600
2018-12-13,56.16999816894531,56.97999954223633,56.16999816894531,56.77000045776367,55.40511703491211,2426800
2018-12-14,56.279998779296875,57.470001220703125,55.849998474121094,55.90999984741211,54.56578826904297,2445300
2018-12-17,55.560001373291016,55.939998626708984,53.97999954223633,54.29999923706055,52.99449920654297,2382200
2018-12-18,54.779998779296875,54.79999923706055,52.689998626708984,53.099998474121094,51.8233528137207,2532400
2018-12-19,53.08000183105469,53.41999816894531,51.79999923706055,52.06999969482422,50.818115234375,2418700
2018-12-20,51.97999954223633,52.54999923706055,49.90999984741211,50.68000030517578,49.46152877807617,3443900
2018-12-21,51.060001373291016,51.52000045776367,49.18000030517578,49.209999084472656,48.02687454223633,5630500
2018-12-24,49.130001068115234,50.08000183105469,48.779998779296875,48.900001525878906,47.724334716796875,1679200
2018-12-26,49.08000183105469,51.59000015258789,48.93000030517578,51.560001373291016,50.32037353515625,2977900
2018-12-27,50.79999923706055,52.0,50.220001220703125,52.0,50.74979782104492,2819700
2018-12-28,52.11000061035156,52.7400016784668,51.45000076293945,52.0099983215332,50.759559631347656,1601900
2018-12-31,52.279998779296875,52.65999984741211,51.880001068115234,52.439998626708984,51.1792106628418,1318700
2019-01-02,51.459999084472656,52.13999938964844,51.40999984741211,51.869998931884766,50.622920989990234,2134300
2019-01-03,51.61000061035156,51.97999954223633,50.5099983215332,50.70000076293945,49.481048583984375,2092500
2019-01-04,51.25,52.31999969482422,51.02000045776367,52.22999954223633,50.974266052246094,2143300
2019-01-07,52.04999923706055,52.7400016784668,51.869998931884766,51.93000030517578,50.68147659301758,1937000
2019-01-08,52.349998474121094,53.189998626708984,52.09000015258789,53.130001068115234,51.85263442993164,2033400
2019-01-09,53.349998474121094,53.84000015258789,53.06999969482422,53.43000030517578,52.14542007446289,1401200
2019-01-10,53.25,54.16999816894531,53.08000183105469,54.06999969482422,52.77002716064453,1412900
2019-01-11,53.79999923706055,53.97999954223633,53.40999984741211,53.880001068115234,52.584598541259766,1498900
2019-01-14,53.34000015258789,54.47999954223633,53.18000030517578,54.040000915527344,52.740753173828125,1515400
2019-01-15,54.189998626708984,54.58000183105469,53.77000045776367,54.45000076293945,53.14089584350586,1514200
2019-01-16,54.54999923706055,54.7599983215332,53.619998931884766,53.63999938964844,52.35036849975586,1887300
2019-01-17,53.61000061035156,53.84000015258789,52.970001220703125,53.400001525878906,52.11613845825195,2115800
2019-01-18,53.900001525878906,54.06999969482422,53.2400016784668,54.060001373291016,52.76026916503906,2643900
2019-01-22,53.779998779296875,53.900001525878906,52.65999984741211,52.97999954223633,51.70623779296875,4221900
2019-01-23,52.970001220703125,54.099998474121094,52.810001373291016,54.08000183105469,52.7797966003418,3487200
2019-01-24,54.27000045776367,54.630001068115234,53.86000061035156,54.459999084472656,53.15066146850586,2227500
2019-01-25,54.90999984741211,55.400001525878906,54.61000061035156,54.900001525878906,53.580074310302734,1636100
2019-01-28,54.52000045776367,55.099998474121094,54.41999816894531,54.95000076293945,53.62887191772461,1771700
2019-01-29,54.959999084472656,55.16999816894531,54.31999969482422,54.5,53.18968963623047,1573700
2019-01-30,54.59000015258789,54.790000915527344,54.209999084472656,54.4900016784668,53.179935455322266,4318500
2019-01-31,54.529998779296875,55.25,54.459999084472656,54.90999984741211,53.5898323059082,3654700
2019-02-01,54.86000061035156,55.25,54.61000061035156,54.86000061035156,53.54104232788086,2167800
2019-02-04,54.970001220703125,55.779998779296875,54.810001373291016,55.59000015258789,54.25348663330078,2935700
2019-02-05,55.75,56.43000030517578,55.38999938964844,55.40999984741211,54.077816009521484,2814200
2019-02-06,55.060001373291016,58.2400016784668,54.88999938964844,56.27000045776367,54.91714096069336,4434400
2019-02-07,55.869998931884766,56.130001068115234,54.970001220703125,55.599998474121094,54.26325225830078,2315800
2019-02-08,55.33000183105469,56.16999816894531,55.060001373291016,56.0099983215332,54.66338348388672,2017700
2019-02-11,56.15999984741211,57.58000183105469,56.040000915527344,57.5,56.1175651550293,3265300
2019-02-12,57.81999969482422,59.150001525878906,57.65999984741211,58.81999969482422,57.40583038330078,3232400
2019-02-13,59.189998626708984,59.189998626708984,55.939998626708984,56.93000030517578,55.5612678527832,4896300
2019-02-14,56.720001220703125,56.90999984741211,56.33000183105469,56.79999923706055,55.434391021728516,3288000
2019-02-15,57.33000183105469,58.0,56.91999816894531,57.90999984741211,56.51770782470703,2096800
2019-02-19,57.59000015258789,58.02000045776367,57.31999969482422,57.540000915527344,56.15660095214844,1445400
2019-02-20,57.5099983215332,57.93000030517578,57.08000183105469,57.77000045776367,56.38107681274414,1384000
2019-02-21,57.70000076293945,57.70000076293945,57.0099983215332,57.22999954223633,55.85405349731445,1572600
2019-02-22,57.310001373291016,57.7599983215332,57.0099983215332,57.72999954223633,56.342037200927734,1622900
2019-02-25,58.0,58.06999969482422,56.959999084472656,56.9900016784668,55.61983108520508,1658900
2019-02-26,56.75,57.16999816894531,56.4900016784668,57.0,55.62958526611328,1822500
2019-02-27,56.75,57.38999938964844,56.599998474121094,56.9900016784668,55.61983108520508,1800100
2019-02-28,54.720001220703125,56.290000915527344,54.220001220703125,55.95000076293945,54.60483932495117,3220300
2019-03-01,56.41999816894531,56.470001220703125,55.529998779296875,55.95000076293945,54.60483932495117,3031100
2019-03-04,56.25,56.33000183105469,55.09000015258789,55.369998931884766,54.03877639770508,2701000
2019-03-05,55.33000183105469,55.849998474121094,54.880001068115234,55.72999954223633,54.39011764526367,1664000
2019-03-06,55.869998931884766,56.209999084472656,55.279998779296875,55.439998626708984,54.107093811035156,3000800
2019-03-07,55.36000061035156,55.619998931884766,54.61000061035156,55.400001525878906,54.06805419921875,2878800
2019-03-08,55.0099983215332,55.68000030517578,54.599998474121094,55.45000076293945,54.116851806640625,2572800
2019-03-11,55.5099983215332,56.470001220703125,55.4900016784668,56.2599983215332,54.90737533569336,3701500
2019-03-12,56.310001373291016,57.04999923706055,55.95000076293945,56.88999938964844,55.5222282409668,2687700
2019-03-13,56.95000076293945,57.810001373291016,56.81999969482422,57.560001373291016,56.17612075805664,2629500
2019-03-14,57.630001068115234,57.630001068115234,57.060001373291016,57.13999938964844,55.7662239074707,2622600
2019-03-15,57.20000076293945,57.93000030517578,57.02000045776367,57.90999984741211,56.51770782470703,3002100
2019-03-18,57.779998779296875,58.0,57.290000915527344,57.66999816894531,56.283470153808594,1207400
2019-03-19,57.95000076293945,58.119998931884766,57.20000076293945,57.58000183105469,56.19564437866211,1759900
2019-03-20,57.599998474121094,58.18000030517578,57.04999923706055,57.599998474121094,56.21516036987305,1778300
2019-03-21,57.04999923706055,58.5,57.04999923706055,58.279998779296875,56.878814697265625,1366300
2019-03-22,58.08000183105469,58.34000015258789,56.90999984741211,56.959999084472656,55.59054946899414,1318500
