Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,73.60797882080078,74.55333709716797,72.64527130126953,72.82740783691406,68.73482513427734,1043926
2018-02-08,72.91413879394531,73.73807525634766,70.08673095703125,70.1387710571289,66.197265625,1520922
2018-02-09,70.95403289794922,72.2463150024414,69.05464172363281,71.70858764648438,67.67887878417969,1643947
2018-02-12,72.69731140136719,74.3538589477539,71.96878051757812,73.91153717041016,69.75801849365234,2780344
2018-02-13,74.61405181884766,75.34258270263672,70.91934204101562,70.99739837646484,67.00762939453125,3364915
2018-02-14,71.16218566894531,74.55333709716797,70.71986389160156,73.94622802734375,69.790771484375,2486329
2018-02-15,75.38594818115234,75.88898468017578,73.3651351928711,73.92887878417969,69.77439880371094,1424993
2018-02-16,73.75542449951172,73.79878234863281,72.1335678100586,72.28968048095703,68.22731018066406,1495902
2018-02-20,72.19427490234375,73.31309509277344,72.03816223144531,72.46314239501953,68.39102935791016,1143430
2018-02-21,72.46314239501953,72.68863677978516,71.21422576904297,71.222900390625,67.2204818725586,1669775
2018-02-22,71.83868408203125,72.93148040771484,71.29228210449219,72.4544677734375,68.38284301757812,1249160
2018-02-23,72.90546417236328,74.37120819091797,72.8447494506836,74.34518432617188,70.16729736328125,1430412
2018-02-26,74.31049346923828,74.32784271240234,70.2081527709961,72.54987335205078,68.47289276123047,2466844
2018-02-27,72.65394592285156,73.39982604980469,71.59584045410156,71.63053131103516,67.60519409179688,1530953
2018-02-28,72.1335678100586,72.67129516601562,68.06591796875,68.06591796875,64.24090576171875,3109756
2018-03-01,68.06591796875,68.43885803222656,66.40937042236328,68.20468139648438,64.37185668945312,3929193
2018-03-02,68.00520324707031,69.54032897949219,67.08586120605469,69.08065795898438,65.19861602783203,2453584
2018-03-05,68.61231231689453,70.529052734375,68.40415954589844,70.01734924316406,66.08265686035156,1759478
2018-03-06,70.54640197753906,71.77796936035156,70.18213653564453,71.48308563232422,67.46604919433594,1995612
2018-03-07,70.71118927001953,72.02948760986328,70.346923828125,71.80399322509766,67.76890563964844,1379565
2018-03-08,71.9254150390625,72.55854034423828,70.50303649902344,71.33564758300781,67.32688903808594,1267378
2018-03-09,72.00347137451172,72.75802612304688,71.6131820678711,72.46314239501953,68.39102935791016,1325604
2018-03-12,72.54119873046875,73.3044204711914,71.62185668945312,72.74935150146484,68.66114807128906,1489791
2018-03-13,73.18299865722656,73.48655700683594,72.46314239501953,72.6626205444336,68.57929992675781,1059722
2018-03-14,72.92281341552734,73.28707885742188,71.45706939697266,71.7172622680664,67.68704986572266,1067678
2018-03-15,71.82133483886719,72.1335678100586,70.27753448486328,70.31222534179688,66.3609848022461,1201772
2018-03-16,70.18213653564453,71.94275665283203,69.87857818603516,71.3703384399414,67.35962677001953,1694103
2018-03-19,70.97138214111328,71.29228210449219,70.28620910644531,70.529052734375,66.56563568115234,957451
2018-03-20,70.79792022705078,70.97138214111328,69.16738891601562,69.37554168701172,65.47693634033203,1314651
2018-03-21,69.27146911621094,70.529052734375,68.594970703125,69.68777465820312,65.7716064453125,1667007
2018-03-22,69.10667419433594,69.73113250732422,67.06851959228516,67.09453582763672,63.32410430908203,2559660
2018-03-23,67.23330688476562,67.61492156982422,65.42931365966797,65.49002838134766,61.80976486206055,1275679
2018-03-26,66.49609375,67.04249572753906,65.19514465332031,65.89765930175781,62.19450378417969,1519078
2018-03-27,66.2792739868164,66.76496124267578,64.92627716064453,65.29054260253906,61.62148666381836,1840649
2018-03-28,65.07372283935547,65.55073547363281,63.07892608642578,63.40850067138672,59.9766731262207,1625269
2018-03-29,65.23851013183594,66.88638305664062,65.04769897460938,66.40937042236328,62.81513595581055,3472951
2018-04-02,66.71292114257812,67.77970123291016,64.7007827758789,65.03903198242188,61.518951416015625,1769624
2018-04-03,65.75021362304688,66.26192474365234,64.71812438964844,66.12315368652344,62.544395446777344,2319836
2018-04-04,64.8742446899414,66.18386840820312,63.92020797729492,66.07112121582031,62.49517059326172,2000570
2018-04-05,66.60017395019531,69.39289093017578,66.60017395019531,68.9852523803711,65.2516098022461,2867972
2018-04-06,68.30876159667969,69.16738891601562,67.21595764160156,67.76235961914062,64.09487915039062,2476298
2018-04-09,68.08325958251953,68.57762145996094,67.47615051269531,67.64093780517578,63.98003387451172,1112414
2018-04-10,68.61231231689453,69.45359802246094,68.05724334716797,68.7337417602539,65.01368713378906,1254579
2018-04-11,68.15264129638672,68.75108337402344,67.8577651977539,68.02255249023438,64.34101104736328,895766
2018-04-12,69.32350158691406,70.19080352783203,68.95923614501953,69.38421630859375,65.62896728515625,1264495
2018-04-13,69.8265380859375,70.06071472167969,69.31483459472656,69.67042541503906,65.89968872070312,1214455
2018-04-16,70.04336547851562,70.19947814941406,69.18473815917969,69.92194366455078,66.13758087158203,853681
2018-04-17,70.41630554199219,71.21422576904297,70.07805633544922,70.97138214111328,67.1302261352539,1277870
2018-04-18,71.51777648925781,72.43711853027344,71.0234146118164,71.76062774658203,67.87676239013672,1891842
2018-04-19,71.76062774658203,72.05550384521484,70.44232177734375,71.222900390625,67.36813354492188,845264
2018-04-20,71.24024200439453,71.94275665283203,70.90199279785156,71.38768768310547,67.52400207519531,1739992
2018-04-23,71.35298919677734,71.88204956054688,71.12749481201172,71.46574401855469,67.59783935546875,1984428
2018-04-24,71.8993911743164,72.23764038085938,68.86383056640625,69.97398376464844,66.18682861328125,1179288
2018-04-25,69.92194366455078,70.5637435913086,69.1240234375,69.86990356445312,66.08837890625,1285134
2018-04-26,70.22550201416016,70.89332580566406,69.49696350097656,70.46834564208984,66.65441131591797,1056379
2018-04-27,70.42498016357422,70.88465118408203,69.87857818603516,70.45099639892578,66.63801574707031,1343130
2018-04-30,70.36426544189453,70.8759765625,69.13269805908203,69.15003967285156,65.40746307373047,1347972
2018-05-01,68.72506713867188,69.25411987304688,67.96183776855469,69.21942901611328,65.47309875488281,1127288
2018-05-02,69.1587142944336,70.21682739257812,69.1587142944336,69.68777465820312,65.91609191894531,1558856
2018-05-03,72.8447494506836,73.3651351928711,70.45099639892578,72.61925506591797,68.68892669677734,4437321
2018-05-04,73.88551330566406,76.33130645751953,73.64266967773438,75.82827758789062,71.72425079345703,3212373
2018-05-07,76.01908111572266,76.38334655761719,75.18647003173828,76.16651916503906,72.044189453125,2131897
2018-05-08,75.82827758789062,76.60017395019531,75.28187561035156,75.7935791015625,71.69145202636719,1630803
2018-05-09,75.9930648803711,76.2879409790039,74.57936096191406,74.9176025390625,70.86285400390625,1595060
2018-05-10,75.00433349609375,76.08846282958984,74.32784271240234,75.82827758789062,71.72425079345703,1813208
2018-05-11,76.0017318725586,77.90979766845703,75.97571563720703,77.10321044921875,72.93018341064453,1735265
2018-05-14,79.15003967285156,79.28013610839844,77.64093780517578,77.87510681152344,73.6603012084961,2366187
2018-05-15,77.3634033203125,78.82046508789062,76.60884857177734,78.05724334716797,73.83258056640625,1765358
2018-05-16,77.70164489746094,79.7918472290039,77.70164489746094,79.59236907958984,75.28462219238281,1802600
2018-05-17,79.7918472290039,80.51171112060547,79.39289093017578,80.1387710571289,75.80145263671875,1803753
2018-05-18,79.58369445800781,80.61578369140625,78.9765853881836,79.36686706542969,75.07133483886719,963793
2018-05-21,79.91326904296875,80.33824920654297,78.84648895263672,79.21075439453125,74.92366027832031,910524
2018-05-22,79.25411987304688,80.0,78.96791076660156,79.00260162353516,74.72679138183594,1419689
2018-05-23,78.48222351074219,78.88117980957031,77.6843032836914,78.49089050292969,74.24276733398438,1096503
2018-05-24,77.64961242675781,77.64961242675781,76.29661560058594,76.60884857177734,72.46258544921875,2060872
2018-05-25,77.24197387695312,77.8577651977539,76.54813385009766,77.77103424072266,73.5618667602539,1451627
2018-05-29,77.1639175415039,77.52819061279297,75.60277557373047,75.74154663085938,71.6422119140625,1567158
2018-05-30,76.07112121582031,77.03382873535156,75.84561920166016,76.64353942871094,72.49539947509766,909025
2018-05-31,76.76496124267578,76.81700134277344,75.39462280273438,75.53339385986328,71.44532775878906,1159918
2018-06-01,75.88898468017578,76.85169219970703,75.63746643066406,76.55680847167969,72.41336059570312,1103306
2018-06-04,76.83434295654297,76.93842315673828,75.63746643066406,75.90633392333984,71.79808807373047,1137896
2018-06-05,75.9930648803711,76.91239929199219,75.97571563720703,76.55680847167969,72.41336059570312,964023
2018-06-06,76.88638305664062,78.83781433105469,76.47007751464844,78.82046508789062,74.55450439453125,1596905
2018-06-07,78.83781433105469,79.23677062988281,76.8083267211914,77.00780487060547,72.83995056152344,1328833
2018-06-08,76.99046325683594,77.3980941772461,75.967041015625,76.8777084350586,72.71690368652344,1446439
2018-06-11,76.94709777832031,77.88378143310547,76.64353942871094,77.09453582763672,72.92198181152344,1132477
2018-06-12,77.1986083984375,78.2740707397461,76.93842315673828,77.94449615478516,73.72594451904297,1482643
2018-06-13,78.04856872558594,78.55160522460938,77.70164489746094,77.98786163330078,73.76695251464844,1449782
2018-06-14,78.05724334716797,78.70771789550781,78.05724334716797,78.31743621826172,74.07869720458984,1162224
2018-06-15,78.05724334716797,78.25672149658203,77.10321044921875,77.94449615478516,73.72594451904297,2172944
2018-06-18,77.09453582763672,77.73634338378906,76.75628662109375,76.86036682128906,72.70049285888672,1490944
2018-06-19,75.76756286621094,75.88898468017578,74.10234069824219,74.76148986816406,70.71520233154297,1192663
2018-06-20,75.14310455322266,75.44666290283203,74.23243713378906,75.25585174560547,71.18282318115234,1062720
2018-06-21,75.19514465332031,75.6201171875,74.8829116821289,75.09973907470703,71.03514099121094,1395015
2018-06-22,75.62879180908203,77.53685760498047,75.42931365966797,77.13790130615234,72.9630126953125,2380945
2018-06-25,76.843017578125,77.42411041259766,75.35993194580078,76.6695556640625,72.51998901367188,2993649
2018-06-26,76.50476837158203,77.13790130615234,75.9323501586914,76.62619018554688,72.47898864746094,1240628
2018-06-27,77.3720703125,77.97918701171875,76.73894500732422,76.86036682128906,72.70049285888672,1939000
2018-06-28,76.75628662109375,76.79097747802734,75.55941009521484,76.59149932861328,72.58131408691406,1055456
2018-06-29,76.8083267211914,78.15264129638672,76.47007751464844,77.3720703125,73.32101440429688,1607282
2018-07-02,76.79097747802734,77.18126678466797,75.9930648803711,76.31396484375,72.31832122802734,972325
2018-07-03,77.12922668457031,78.04856872558594,76.93842315673828,77.32870483398438,73.27991485595703,712785
2018-07-05,77.52819061279297,77.90113067626953,75.98439025878906,77.11188507080078,73.07445526123047,1415999
2018-07-06,76.89505767822266,78.41283416748047,76.75628662109375,77.8664321899414,73.78949737548828,824164
2018-07-09,78.2740707397461,78.81179809570312,77.95316314697266,78.22203063964844,74.12646484375,1344629
2018-07-10,78.22203063964844,78.99392700195312,78.00520324707031,78.93321990966797,74.80043029785156,1011642
2018-07-11,77.95316314697266,78.05724334716797,76.60884857177734,76.82566833496094,72.80320739746094,1119794
2018-07-12,77.38941955566406,77.50216674804688,76.25325012207031,77.18126678466797,73.14020538330078,914790
2018-07-13,77.0164794921875,77.84909057617188,76.57415771484375,76.61752319335938,72.60596466064453,824510
2018-07-16,76.53079223632812,77.03382873535156,74.89158630371094,75.21248626708984,71.27449798583984,1187475
2018-07-17,74.63139343261719,76.6348648071289,74.58802795410156,76.1058120727539,72.12105560302734,1952144
2018-07-18,76.1058120727539,76.45272827148438,75.29054260253906,75.45533752441406,71.50463104248047,1498208
2018-07-19,75.06504821777344,75.4032974243164,74.2411117553711,75.1170883178711,71.18408203125,1086126
2018-07-20,74.60537719726562,75.42063903808594,74.44926452636719,75.15177917480469,71.21697235107422,919633
2018-07-23,75.02168273925781,75.02168273925781,74.13703155517578,74.48395538330078,70.58411407470703,811251
2018-07-24,75.16045379638672,75.83694458007812,74.66608428955078,74.92627716064453,71.00328063964844,918480
2018-07-25,74.47528076171875,76.0017318725586,74.47528076171875,75.95836639404297,71.9813232421875,921132
2018-07-26,75.94102478027344,76.88638305664062,75.6461410522461,76.73894500732422,72.72102355957031,690532
2018-07-27,77.0511703491211,77.73634338378906,76.33130645751953,76.91239929199219,72.88540649414062,942578
2018-07-30,77.09453582763672,77.91847229003906,76.90373229980469,77.32003784179688,73.27169799804688,1703096
2018-07-31,77.67562866210938,78.31743621826172,76.99913024902344,77.95316314697266,73.8716812133789,1240167
2018-08-01,77.95316314697266,78.22203063964844,76.40069580078125,76.55680847167969,72.5484390258789,1641757
2018-08-02,73.7207260131836,76.22723388671875,73.11361694335938,75.0563735961914,71.1265640258789,2183782
2018-08-03,75.38594818115234,76.77363586425781,75.02168273925781,76.1405029296875,72.15393829345703,1019367
2018-08-06,75.73287200927734,76.78231048583984,75.37727355957031,76.40069580078125,72.40049743652344,896342
2018-08-07,76.86036682128906,77.09453582763672,75.35993194580078,75.45533752441406,71.50463104248047,900493
2018-08-08,75.88898468017578,77.47615051269531,75.88898468017578,77.29401397705078,73.2470474243164,1508124
2018-08-09,77.32003784179688,79.34952545166016,77.31136322021484,78.26539611816406,74.16755676269531,1738724
2018-08-10,77.3980941772461,77.40676879882812,75.7588882446289,76.11448669433594,72.12926483154297,1263457
2018-08-13,75.83694458007812,76.01908111572266,73.64266967773438,74.44058990478516,70.54300689697266,1280291
2018-08-14,74.63139343261719,75.17779541015625,73.93755340576172,74.26712799072266,70.3786392211914,822666
2018-08-15,73.49523162841797,73.92021179199219,71.51777648925781,72.67129516601562,68.86636352539062,1182978
2018-08-16,73.32176971435547,73.8941879272461,73.16565704345703,73.3044204711914,69.4663314819336,800874
2018-08-17,73.05290222167969,73.7207260131836,72.25498962402344,73.23503875732422,69.40058898925781,861637
2018-08-20,73.339111328125,74.28447723388672,73.27840423583984,73.81613159179688,69.95124053955078,827508
2018-08-21,73.80745697021484,74.70945739746094,73.56461334228516,74.23243713378906,70.34577178955078,858870
2018-08-22,74.37120819091797,74.68343353271484,73.87684631347656,74.09366607666016,70.21426391601562,1029975
2018-08-23,73.86817169189453,73.92021179199219,71.95143127441406,73.35646057128906,69.5156478881836,1431565
2018-08-24,73.8248062133789,74.70945739746094,73.3304443359375,74.18907165527344,70.30467224121094,691224
2018-08-27,74.51864624023438,75.5854263305664,74.34518432617188,74.90026092529297,70.97862243652344,774240
2018-08-28,75.07372283935547,75.55073547363281,74.47528076171875,74.908935546875,70.9868392944336,717281
2018-08-29,74.93495178222656,75.6461410522461,74.34518432617188,75.09973907470703,71.16764831542969,943269
2018-08-30,74.70945739746094,75.23851013183594,73.39982604980469,73.77276611328125,69.91015625,1524497
2018-08-31,73.84214782714844,75.09973907470703,73.7207260131836,74.11101531982422,70.230712890625,1060645
2018-09-04,73.21768951416016,73.62532806396484,71.63919830322266,72.00347137451172,68.23350524902344,1391325
2018-09-05,72.1075439453125,73.156982421875,71.55247497558594,72.40242767333984,68.611572265625,1273373
2018-09-06,72.40242767333984,72.74935150146484,71.43104553222656,71.93408203125,68.1677474975586,1172370
2018-09-07,71.47441864013672,72.08152770996094,70.75455474853516,71.2662582397461,67.5348892211914,1182171
2018-09-10,71.5438003540039,72.28968048095703,71.03208923339844,71.20555114746094,67.47736358642578,918480
2018-09-11,70.39895629882812,71.80399322509766,70.26019287109375,71.5438003540039,67.79789733886719,852298
2018-09-12,71.52645111083984,72.6365966796875,71.30962371826172,72.22896575927734,68.44718933105469,881469
2018-09-13,72.67996215820312,73.5125732421875,72.65394592285156,73.50390625,69.6553726196289,1087740
2018-09-14,73.61665344238281,74.47528076171875,73.57328796386719,74.08499908447266,70.20603942871094,1064104
2018-09-17,74.31916809082031,75.19514465332031,74.19774627685547,74.78751373291016,70.87177276611328,1088317
2018-09-18,75.04769897460938,75.30789184570312,74.55333709716797,74.64006805419922,70.73206329345703,921247
2018-09-19,75.02168273925781,77.45012664794922,74.56201171875,76.47875213623047,72.47445678710938,1343130
2018-09-20,77.11188507080078,78.01387786865234,76.55680847167969,77.66695404052734,73.60044860839844,1782423
2018-09-21,78.63833618164062,78.9765853881836,77.40676879882812,77.93582153320312,73.85523986816406,1898299
2018-09-24,77.93582153320312,78.3868179321289,77.21595764160156,77.84041595458984,73.76484680175781,1269568
2018-09-25,77.91847229003906,78.36946868896484,77.35472869873047,77.72766876220703,73.65801239013672,1064219
2018-09-26,77.40676879882812,77.62358856201172,76.61752319335938,77.1639175415039,73.12376403808594,919518
2018-09-27,77.0164794921875,77.52819061279297,76.0017318725586,76.06244659423828,72.21387481689453,1009452
2018-09-28,75.84561920166016,76.38334655761719,75.06504821777344,75.6114501953125,71.78569793701172,916635
2018-10-01,76.12315368652344,76.660888671875,75.74154663085938,76.08846282958984,72.23857879638672,941425
2018-10-02,75.97571563720703,77.81439971923828,75.97571563720703,77.73634338378906,73.80309295654297,1289976
2018-10-03,78.11795043945312,80.45099639892578,78.1006088256836,79.75715637207031,75.72164154052734,1911443
2018-10-04,79.75715637207031,80.15611267089844,78.41283416748047,79.1587142944336,75.15348815917969,1595291
2018-10-05,79.05464172363281,79.40155792236328,78.04856872558594,78.6296615600586,74.65119934082031,1170756
2018-10-08,78.2740707397461,79.41023254394531,78.23937225341797,78.6296615600586,74.65119934082031,816555
2018-10-09,77.9271469116211,78.16131591796875,75.02168273925781,75.44666290283203,71.62925720214844,2158647
2018-10-10,75.34258270263672,75.4032974243164,72.93148040771484,73.13096618652344,69.43073272705078,1921129
2018-10-11,73.14830780029297,73.14830780029297,71.2662582397461,72.12489318847656,68.4755630493164,2351889
2018-10-12,73.42584228515625,74.2411117553711,72.61925506591797,73.59930419921875,69.87537384033203,1587220
2018-10-15,73.48655700683594,74.032958984375,72.86209869384766,72.87944793701172,69.19194030761719,1062605
2018-10-16,73.70338439941406,74.31049346923828,72.93148040771484,73.46054077148438,69.74363708496094,1203617
2018-10-17,73.3651351928711,73.7207260131836,71.83000946044922,72.52384948730469,68.85433197021484,1313498
2018-10-18,72.22029876708984,73.09626770019531,71.52645111083984,71.70858764648438,68.080322265625,947305
2018-10-19,71.81266021728516,72.54119873046875,70.24284362792969,70.5550765991211,66.98517608642578,1213187
2018-10-22,71.14483642578125,71.16218566894531,69.11534881591797,69.22810363769531,65.72532653808594,1547441
2018-10-23,67.84041595458984,68.93321990966797,66.6695556640625,68.4215087890625,64.95955657958984,1201426
2018-10-24,67.8924560546875,68.32610321044922,65.1257553100586,65.2298355102539,61.92936706542969,1289169
2018-10-25,65.9323501586914,66.47875213623047,65.09973907470703,65.94969940185547,62.61281967163086,1103998
2018-10-26,64.92627716064453,66.44406127929688,64.3798828125,65.73287200927734,62.40695571899414,1403201
2018-10-29,66.54813385009766,67.21595764160156,65.42931365966797,66.13182830810547,62.78572463989258,1557588
2018-10-30,66.19254302978516,67.20728302001953,65.55073547363281,67.03382873535156,63.64208221435547,1308194
2018-10-31,67.9271469116211,68.70771789550781,67.59757232666016,67.718994140625,64.29258728027344,1281790
2018-11-01,68.71639251708984,70.98872375488281,67.99652862548828,70.71118927001953,67.13337707519531,1604630
2018-11-02,71.12749481201172,71.3703384399414,69.14137268066406,69.78317260742188,66.25232696533203,1617659
2018-11-05,70.0,70.99739837646484,69.58369445800781,69.80919647216797,66.27703094482422,3084736
2018-11-06,70.62445831298828,73.35646057128906,70.26019287109375,72.53252410888672,68.86256408691406,2725116
2018-11-07,72.81005859375,73.7207260131836,72.20294952392578,72.8013916015625,69.11782836914062,2357309
2018-11-08,72.40242767333984,73.0182113647461,71.36166381835938,72.56721496582031,68.8954849243164,3784031
2018-11-09,72.16825866699219,72.81005859375,71.63919830322266,72.48048400878906,68.81316375732422,1431680
2018-11-12,72.4891586303711,72.85342407226562,71.15351104736328,71.31829833984375,67.70977020263672,1425339
2018-11-13,71.20555114746094,71.59584045410156,70.23416900634766,70.45967102050781,66.89458465576172,1335866
2018-11-14,71.06678009033203,71.32697296142578,70.10407257080078,70.23416900634766,66.68051147460938,1292628
2018-11-15,69.73980712890625,71.77796936035156,69.27146911621094,71.69991302490234,68.07209014892578,1265302
2018-11-16,71.60450744628906,72.29835510253906,71.2315673828125,72.15958404541016,68.50849151611328,1288478
2018-11-19,71.83000946044922,72.87944793701172,70.85862731933594,71.03208923339844,67.43803405761719,1625269
2018-11-20,69.8612289428711,70.44232177734375,68.09193420410156,68.16999053955078,64.72075653076172,1667007
2018-11-21,68.39549255371094,69.68777465820312,67.90113067626953,68.9158706665039,65.42890930175781,1382101
2018-11-23,67.87510681152344,69.8265380859375,67.87510681152344,69.10667419433594,65.61004638671875,562433
2018-11-26,69.75715637207031,70.88465118408203,69.27146911621094,70.59844207763672,67.02633666992188,1143891
2018-11-27,69.94795989990234,70.45099639892578,69.34085083007812,69.8265380859375,66.29350280761719,845495
2018-11-28,69.92194366455078,72.1422348022461,69.0893325805664,72.1422348022461,68.49201965332031,1444940
2018-11-29,71.70858764648438,72.95750427246094,71.55247497558594,72.02948760986328,68.38497924804688,1263342
2018-11-30,71.55247497558594,72.25498962402344,71.2315673828125,71.76062774658203,68.12972259521484,1395822
2018-12-03,73.63399505615234,75.45533752441406,73.3651351928711,74.29314422607422,70.53410339355469,2346240
2018-12-04,74.07632446289062,74.75281524658203,72.03816223144531,72.17693328857422,68.52495574951172,1344744
2018-12-06,70.64180755615234,71.59584045410156,69.00260162353516,71.5784912109375,67.956787109375,1751061
2018-12-07,71.7172622680664,73.13963317871094,68.87250518798828,69.45359802246094,65.93943786621094,1262189
2018-12-10,68.83781433105469,69.653076171875,67.58889770507812,68.85516357421875,65.37126922607422,777122
2018-12-11,69.91326904296875,70.46834564208984,67.64093780517578,68.35212707519531,64.89368438720703,730080
2018-12-12,69.5056381225586,70.12142181396484,68.8031234741211,69.10667419433594,65.61004638671875,916520
2018-12-13,69.11534881591797,69.67042541503906,67.718994140625,67.8577651977539,64.42433166503906,969442
2018-12-14,67.12922668457031,67.77103424072266,66.660888671875,66.97311401367188,63.58443832397461,769858
2018-12-17,66.74761199951172,67.47615051269531,65.7935791015625,66.14917755126953,62.80220031738281,1642103
2018-12-18,66.38334655761719,67.17259216308594,65.76756286621094,66.19254302978516,62.843360900878906,1390979
2018-12-19,66.39202117919922,67.9271469116211,64.64006805419922,64.92627716064453,61.641178131103516,1117142
2018-12-20,65.03903198242188,65.52471923828125,61.95143127441406,62.54119873046875,59.376773834228516,1483680
2018-12-21,62.19427490234375,64.13703155517578,61.37900924682617,61.46574020385742,58.35573196411133,2482870
2018-12-24,61.12749481201172,61.838680267333984,60.27753829956055,60.78924560546875,57.71346664428711,567161
2018-12-26,60.96270751953125,63.77276611328125,60.15611267089844,63.69470977783203,60.47191619873047,760173
2018-12-27,62.402427673339844,63.989593505859375,61.65654754638672,63.989593505859375,61.084590911865234,1023633
2018-12-28,64.36253356933594,64.69210815429688,63.122291564941406,63.512577056884766,60.62923049926758,916059
2018-12-31,63.69470977783203,64.62272644042969,63.3477897644043,64.14570617675781,61.233612060546875,709441
2019-01-02,63.08759689331055,65.39462280273438,62.810062408447266,65.10841369628906,62.152618408203125,1028476
2019-01-03,65.01300811767578,65.20381927490234,63.13096237182617,63.31309509277344,60.43879699707031,1160725
2019-01-04,64.83087921142578,66.91239929199219,64.61405181884766,66.660888671875,63.63461685180664,1216300
2019-01-07,66.67823028564453,68.46487426757812,66.13182830810547,67.44145965576172,64.37974548339844,1198082
2019-01-08,67.83174133300781,68.60364532470703,67.83174133300781,68.60364532470703,65.48917388916016,1043696
2019-01-09,69.18473815917969,69.69644165039062,68.32610321044922,68.88985443115234,65.76237487792969,832697
2019-01-10,68.46487426757812,70.0,67.91847229003906,69.9653091430664,66.78901672363281,691915
2019-01-11,69.2627944946289,69.99132537841797,68.60364532470703,69.67042541503906,66.50751495361328,661130
2019-01-14,68.81179809570312,69.8612289428711,68.594970703125,69.28881072998047,66.14323425292969,634727
2019-01-15,69.09800720214844,69.54900360107422,68.49089050292969,68.71639251708984,65.5968017578125,767667
2019-01-16,68.52558135986328,69.21075439453125,68.26539611816406,68.66435241699219,65.54711151123047,845841
2019-01-17,68.02255249023438,69.21942901611328,68.02255249023438,68.88117980957031,65.75409698486328,1198659
2019-01-18,69.41023254394531,70.43365478515625,69.24544525146484,69.94795989990234,66.7724609375,1322952
2019-01-22,69.39289093017578,69.59236907958984,68.51691436767578,69.00260162353516,65.87001037597656,1527264
2019-01-23,69.03729248046875,69.24544525146484,67.32870483398438,67.72766876220703,64.6529541015625,941540
2019-01-24,67.5455322265625,68.2133560180664,67.24197387695312,67.47615051269531,64.4128646850586,641414
2019-01-25,68.3868179321289,69.18473815917969,68.3868179321289,68.83781433105469,65.71270751953125,891038
2019-01-28,67.98786163330078,68.67302703857422,67.80572509765625,68.62098693847656,65.50572204589844,701946
2019-01-29,68.7337417602539,69.6444091796875,68.72506713867188,69.470947265625,66.31709289550781,867287
2019-01-30,69.80919647216797,70.53772735595703,68.87250518798828,69.90459442138672,66.7310562133789,921593
2019-01-31,68.94189453125,69.8265380859375,67.34605407714844,69.21075439453125,66.06871795654297,1494865
2019-02-01,73.97224426269531,74.78751373291016,71.81266021728516,74.44058990478516,71.0611343383789,2969321
2019-02-04,74.13703155517578,74.83954620361328,73.40850067138672,73.8941879272461,70.5395278930664,1487370
2019-02-05,73.77276611328125,74.27580261230469,73.39982604980469,73.7120590209961,70.36566925048828,1318571
2019-02-06,73.23503875732422,74.8742446899414,73.02688598632812,74.07632446289062,70.71339416503906,960795
2019-02-07,73.39982604980469,73.72940063476562,72.20294952392578,73.05290222167969,69.73643493652344,726736
2019-02-08,72.4197769165039,73.3304443359375,71.83868408203125,73.3304443359375,70.00138854980469,726390
2019-02-11,73.31309509277344,73.67736053466797,72.44579315185547,73.5125732421875,70.17523956298828,1224486
2019-02-12,69.92194366455078,72.6279296875,69.90459442138672,71.34432220458984,68.10542297363281,3104914
2019-02-13,72.22029876708984,73.34778594970703,71.88204956054688,73.10494232177734,69.78610229492188,1443325
2019-02-14,72.47180938720703,73.39115142822266,72.15090942382812,72.82740783691406,69.52117919921875,1258730
2019-02-15,73.72940063476562,74.14570617675781,73.00086975097656,74.02428436279297,70.6637191772461,1248468
2019-02-19,73.44319152832031,75.10841369628906,72.81873321533203,75.01300811767578,71.60755157470703,994808
2019-02-20,74.9436264038086,76.51344299316406,74.86557006835938,75.84561920166016,72.40235900878906,1415423
2019-02-21,75.9930648803711,76.58282470703125,75.7588882446289,76.49609375,73.02330780029297,1139971
2019-02-22,76.88638305664062,77.1552505493164,76.53945922851562,76.76496124267578,73.27998352050781,959873
2019-02-25,77.14657592773438,78.02255249023438,76.94709777832031,77.50216674804688,73.98371124267578,696758
2019-02-26,77.42411041259766,77.94449615478516,76.8083267211914,76.82566833496094,73.33792877197266,855065
2019-02-27,76.67823028564453,77.91847229003906,76.67823028564453,77.72766876220703,74.19898986816406,640146
2019-02-28,77.3373794555664,77.90979766845703,77.3373794555664,77.62358856201172,74.0996322631836,971518
2019-03-01,77.62358856201172,78.69904327392578,77.1639175415039,78.43885803222656,74.87787628173828,1322030
2019-03-04,78.77999877929688,79.16000366210938,77.19999694824219,78.95999908447266,75.3753662109375,1843500
2019-03-05,78.83000183105469,79.94999694824219,78.69000244140625,79.08999633789062,75.49945831298828,1156700
2019-03-06,79.27999877929688,79.66000366210938,78.38999938964844,78.45999908447266,74.8980712890625,934400
2019-03-07,78.0999984741211,78.30999755859375,76.19999694824219,77.81999969482422,74.28711700439453,1035200
2019-03-08,76.87999725341797,77.56999969482422,76.31999969482422,77.52999877929688,74.01029205322266,1255000
2019-03-11,77.91999816894531,78.44000244140625,77.83999633789062,78.44000244140625,74.87897491455078,927900
2019-03-12,78.73999786376953,78.9800033569336,78.33000183105469,78.47000122070312,74.90760803222656,645500
2019-03-13,78.81999969482422,79.18000030517578,78.37000274658203,78.4800033569336,74.91716766357422,1347600
2019-03-14,78.3499984741211,78.6500015258789,77.05000305175781,77.16000366210938,73.65707397460938,914600
