Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,51.095001220703125,51.564998626708984,51.0099983215332,51.150001525878906,48.6644401550293,1394200
2018-02-13,50.95500183105469,51.61000061035156,50.6349983215332,51.35499954223633,48.85947799682617,1189000
2018-02-14,51.099998474121094,51.94499969482422,50.7400016784668,51.880001068115234,49.35897445678711,1252000
2018-02-15,52.0,52.45000076293945,51.095001220703125,52.404998779296875,49.85846710205078,1184600
2018-02-16,52.19499969482422,52.935001373291016,51.880001068115234,52.75,50.18668746948242,1176000
2018-02-20,52.744998931884766,52.83000183105469,52.029998779296875,52.29999923706055,49.75856018066406,1800600
2018-02-21,52.25,52.93000030517578,52.0,52.029998779296875,49.50168228149414,1641800
2018-02-22,52.15999984741211,52.92499923706055,52.025001525878906,52.529998779296875,49.977378845214844,1896800
2018-02-23,52.54499816894531,53.314998626708984,52.08000183105469,53.11000061035156,50.52919387817383,1777200
2018-02-26,53.10499954223633,53.8650016784668,52.8650016784668,53.709999084472656,51.10005187988281,2212000
2018-02-27,53.8650016784668,54.224998474121094,53.29499816894531,53.29499816894531,50.705204010009766,2137600
2018-02-28,53.560001373291016,54.06999969482422,53.290000915527344,53.38999938964844,50.795597076416016,2484000
2018-03-01,53.15999984741211,54.11000061035156,53.09000015258789,53.369998931884766,50.77656173706055,2567200
2018-03-02,53.14500045776367,54.21500015258789,53.10499954223633,54.14500045776367,51.51390838623047,1297600
2018-03-05,53.97999954223633,55.07500076293945,53.97999954223633,54.869998931884766,52.20367431640625,2473600
2018-03-06,54.834999084472656,55.1349983215332,54.334999084472656,55.029998779296875,52.35589599609375,1840600
2018-03-07,54.599998474121094,54.959999084472656,54.400001525878906,54.595001220703125,51.94203186035156,1595800
2018-03-08,54.59000015258789,54.814998626708984,54.349998474121094,54.810001373291016,52.14659118652344,1205200
2018-03-09,55.0,55.28499984741211,54.689998626708984,55.27000045776367,52.5842399597168,2540400
2018-03-12,55.35499954223633,55.72999954223633,55.150001525878906,55.345001220703125,52.65559768676758,1111000
2018-03-13,55.64500045776367,55.64500045776367,55.255001068115234,55.369998931884766,52.679378509521484,1311400
2018-03-14,55.5099983215332,55.689998626708984,55.1349983215332,55.279998779296875,52.593753814697266,1553800
2018-03-15,55.310001373291016,55.470001220703125,54.29999923706055,54.48500061035156,51.8373908996582,1295200
2018-03-16,54.404998779296875,54.775001525878906,53.849998474121094,53.904998779296875,51.28556823730469,2559000
2018-03-19,53.81999969482422,54.45000076293945,53.64500045776367,53.935001373291016,51.314109802246094,1400800
2018-03-20,54.03499984741211,54.28499984741211,53.625,53.875,51.257022857666016,1355600
2018-03-21,53.5,53.84000015258789,52.459999084472656,53.52000045776367,50.919273376464844,2303800
2018-03-22,53.42499923706055,54.11000061035156,53.26499938964844,53.279998779296875,50.690940856933594,2141400
2018-03-23,53.415000915527344,54.060001373291016,52.82500076293945,52.86000061035156,50.291351318359375,2213000
2018-03-26,53.26499938964844,53.630001068115234,52.814998626708984,53.48500061035156,50.885982513427734,3519400
2018-03-27,55.02000045776367,55.53499984741211,53.095001220703125,53.67499923706055,51.066741943359375,4693400
2018-03-28,54.79499816894531,54.79499816894531,52.7599983215332,52.974998474121094,50.4007568359375,5050800
2018-03-29,53.07500076293945,53.63999938964844,53.03499984741211,53.19499969482422,50.610069274902344,2432600
2018-04-02,53.21500015258789,53.275001525878906,51.6150016784668,51.915000915527344,49.392269134521484,2637200
2018-04-03,52.05500030517578,52.29499816894531,51.64500045776367,52.01499938964844,49.48740768432617,3245000
2018-04-04,51.685001373291016,52.939998626708984,51.685001373291016,52.52000045776367,49.96786880493164,2347200
2018-04-05,52.790000915527344,52.880001068115234,52.1349983215332,52.650001525878906,50.09156036376953,1617400
2018-04-06,52.29999923706055,53.095001220703125,51.845001220703125,52.099998474121094,49.81427764892578,1857600
2018-04-09,52.25,53.150001525878906,52.04499816894531,52.709999084472656,50.39751434326172,1886200
2018-04-10,52.849998474121094,53.04499816894531,52.5099983215332,52.86000061035156,50.54093551635742,1967600
2018-04-11,52.720001220703125,53.415000915527344,52.720001220703125,53.29499816894531,50.95684814453125,1651200
2018-04-12,53.3650016784668,53.48500061035156,52.494998931884766,52.540000915527344,50.2349739074707,1828600
2018-04-13,52.724998474121094,53.064998626708984,52.314998626708984,52.900001525878906,50.57917785644531,1414600
2018-04-16,53.220001220703125,53.8650016784668,52.73500061035156,53.630001068115234,51.27715301513672,1218400
2018-04-17,53.82500076293945,54.46500015258789,53.56999969482422,54.224998474121094,51.84604263305664,1738400
2018-04-18,54.20500183105469,54.439998626708984,53.880001068115234,54.064998626708984,51.69306182861328,1024200
2018-04-19,53.82500076293945,53.91999816894531,53.02000045776367,53.224998474121094,50.889923095703125,1616400
2018-04-20,53.275001525878906,53.5,51.5099983215332,51.619998931884766,49.3553352355957,3138200
2018-04-23,51.650001525878906,51.935001373291016,51.369998931884766,51.8849983215332,49.608707427978516,1443600
2018-04-24,52.07500076293945,52.23500061035156,51.435001373291016,51.83000183105469,49.556129455566406,1441600
2018-04-25,51.81999969482422,52.75,51.71500015258789,52.595001220703125,50.28756332397461,2089600
2018-04-26,53.07500076293945,53.474998474121094,52.345001220703125,53.42499923706055,51.081146240234375,2004000
2018-04-27,53.5099983215332,53.6150016784668,53.185001373291016,53.345001220703125,51.00465393066406,1509200
2018-04-30,53.47999954223633,53.689998626708984,52.665000915527344,52.70500183105469,50.39274215698242,2786000
2018-05-01,52.404998779296875,52.52000045776367,51.904998779296875,52.349998474121094,50.05329895019531,1612000
2018-05-02,52.2400016784668,52.31999969482422,50.689998626708984,50.810001373291016,48.580875396728516,2550200
2018-05-03,50.869998931884766,51.119998931884766,50.40999984741211,50.51499938964844,48.2988166809082,2178200
2018-05-04,50.459999084472656,51.85499954223633,50.45500183105469,51.599998474121094,49.33620834350586,1369600
2018-05-07,51.60499954223633,52.290000915527344,51.60499954223633,52.025001525878906,49.7425651550293,1070000
2018-05-08,51.904998779296875,52.30500030517578,51.904998779296875,52.19499969482422,49.90510559082031,1608600
2018-05-09,52.345001220703125,53.005001068115234,52.189998626708984,52.68000030517578,50.368831634521484,1081200
2018-05-10,53.13999938964844,53.79999923706055,52.86000061035156,53.70000076293945,51.34408187866211,1624800
2018-05-11,53.70000076293945,54.03499984741211,53.349998474121094,53.5099983215332,51.162410736083984,1630000
2018-05-14,53.564998626708984,53.650001525878906,53.224998474121094,53.46500015258789,51.119384765625,1133400
2018-05-15,53.125,53.345001220703125,52.650001525878906,52.98500061035156,50.66044616699219,1514600
2018-05-16,52.94499969482422,53.314998626708984,52.70000076293945,53.310001373291016,50.971187591552734,1234800
2018-05-17,53.21500015258789,53.314998626708984,52.31999969482422,52.57500076293945,50.2684326171875,2069000
2018-05-18,52.0,52.32500076293945,50.38999938964844,51.474998474121094,49.21669387817383,3669600
2018-05-21,51.665000915527344,51.80500030517578,51.04999923706055,51.459999084472656,49.20235061645508,1694600
2018-05-22,51.595001220703125,52.119998931884766,51.064998626708984,51.15999984741211,48.91551208496094,1784600
2018-05-23,51.17499923706055,51.65999984741211,51.1349983215332,51.494998931884766,49.23581314086914,1572200
2018-05-24,51.564998626708984,51.61000061035156,50.98500061035156,51.595001220703125,49.3314323425293,1193200
2018-05-25,51.56999969482422,52.4900016784668,51.47999954223633,51.720001220703125,49.4509391784668,1337600
2018-05-29,51.43000030517578,51.810001373291016,51.255001068115234,51.474998474121094,49.21669387817383,1360800
2018-05-30,51.59000015258789,52.18000030517578,51.150001525878906,52.0099983215332,49.72821807861328,1635400
2018-05-31,52.04499816894531,52.04499816894531,50.119998931884766,50.5,48.28446578979492,2797800
2018-06-01,50.6349983215332,50.6349983215332,50.084999084472656,50.255001068115234,48.05022430419922,2263000
2018-06-04,50.439998626708984,51.05500030517578,50.275001525878906,50.6150016784668,48.39442443847656,1544400
2018-06-05,50.68000030517578,50.68000030517578,50.0099983215332,50.41999816894531,48.207977294921875,1764800
2018-06-06,50.48500061035156,50.63999938964844,50.02000045776367,50.599998474121094,48.38008117675781,2147000
2018-06-07,50.34000015258789,51.310001373291016,49.76499938964844,50.525001525878906,48.30837631225586,1990800
2018-06-08,50.66999816894531,51.78499984741211,50.599998474121094,51.7400016784668,49.470069885253906,2171200
2018-06-11,51.935001373291016,52.91999816894531,51.935001373291016,52.584999084472656,50.27799606323242,2592000
2018-06-12,52.57500076293945,52.75,51.915000915527344,52.59000015258789,50.28277587890625,1384800
2018-06-13,52.665000915527344,52.88999938964844,52.16999816894531,52.36000061035156,50.0628662109375,1437600
2018-06-14,52.439998626708984,52.994998931884766,52.11000061035156,52.93000030517578,50.60786056518555,1659000
2018-06-15,52.970001220703125,53.31999969482422,52.76499938964844,53.20000076293945,50.86601638793945,2676600
2018-06-18,53.040000915527344,53.290000915527344,52.439998626708984,52.775001525878906,50.45966720581055,1459400
2018-06-19,52.654998779296875,53.1349983215332,52.48500061035156,52.875,50.55527114868164,1823600
2018-06-20,52.875,53.11000061035156,52.595001220703125,52.904998779296875,50.58395767211914,1700800
2018-06-21,52.95000076293945,53.07500076293945,52.415000915527344,52.53499984741211,50.230194091796875,1427000
2018-06-22,52.26499938964844,53.2400016784668,52.26499938964844,53.04499816894531,50.71780776977539,3755400
2018-06-25,53.025001525878906,53.53499984741211,52.66999816894531,53.43000030517578,51.0859260559082,1973800
2018-06-26,53.45000076293945,53.93000030517578,52.79999923706055,53.27000045776367,50.932945251464844,2120800
2018-06-27,53.31999969482422,54.13999938964844,52.83000183105469,52.96500015258789,50.641326904296875,2415000
2018-06-28,54.625,58.90999984741211,54.099998474121094,57.415000915527344,54.896095275878906,8311600
2018-06-29,57.54499816894531,58.564998626708984,56.94499969482422,58.04499816894531,55.49845886230469,4227200
2018-07-02,58.084999084472656,58.790000915527344,57.404998779296875,57.84000015258789,55.302452087402344,3173800
2018-07-03,58.06999969482422,58.30500030517578,57.48500061035156,57.654998779296875,55.12556076049805,1892000
2018-07-05,58.0,59.084999084472656,57.79499816894531,59.060001373291016,56.46893310546875,3281600
2018-07-06,59.13999938964844,59.93000030517578,58.720001220703125,59.689998626708984,57.323638916015625,2583400
2018-07-09,59.935001373291016,60.1150016784668,59.59000015258789,59.84000015258789,57.46769714355469,2304400
2018-07-10,59.7599983215332,60.0,58.720001220703125,58.959999084472656,56.622581481933594,2063600
2018-07-11,58.93000030517578,59.310001373291016,58.540000915527344,59.154998779296875,56.809852600097656,1667800
2018-07-12,59.564998626708984,59.79999923706055,58.790000915527344,59.02000045776367,56.68020248413086,1224800
2018-07-13,58.810001373291016,59.6349983215332,58.79499816894531,59.56999969482422,57.208396911621094,1086400
2018-07-16,59.57500076293945,59.665000915527344,59.060001373291016,59.23500061035156,56.886680603027344,1434200
2018-07-17,59.064998626708984,59.744998931884766,59.064998626708984,59.709999084472656,57.34284973144531,1242800
2018-07-18,59.650001525878906,59.650001525878906,58.60499954223633,58.7599983215332,56.43050765991211,1251200
2018-07-19,58.6349983215332,59.45000076293945,58.584999084472656,59.060001373291016,56.718624114990234,1332200
2018-07-20,59.209999084472656,59.209999084472656,58.599998474121094,58.915000915527344,56.57937240600586,1222800
2018-07-23,58.92499923706055,59.025001525878906,58.220001220703125,58.599998474121094,56.276851654052734,1104400
2018-07-24,58.619998931884766,58.814998626708984,57.974998474121094,58.584999084472656,56.262451171875,1716200
2018-07-25,58.4900016784668,58.91999816894531,58.17499923706055,58.84000015258789,56.5073356628418,1589000
2018-07-26,59.224998474121094,59.78499984741211,58.845001220703125,59.38999938964844,57.03553009033203,1550400
2018-07-27,59.53499984741211,59.56999969482422,58.81999969482422,58.869998931884766,56.53614807128906,1160600
2018-07-30,58.595001220703125,58.6150016784668,58.0,58.34000015258789,56.027156829833984,1865400
2018-07-31,58.560001373291016,58.95500183105469,58.18000030517578,58.77000045776367,56.44011688232422,1947600
2018-08-01,58.845001220703125,59.20000076293945,58.32500076293945,58.72999954223633,56.40169906616211,1364800
2018-08-02,58.7400016784668,59.970001220703125,58.72999954223633,59.814998626708984,57.44368362426758,1430800
2018-08-03,60.02000045776367,61.290000915527344,59.94499969482422,60.7599983215332,58.351219177246094,1691800
2018-08-06,60.959999084472656,61.150001525878906,60.70500183105469,60.93000030517578,58.51448059082031,978200
2018-08-07,60.900001525878906,60.93000030517578,60.22999954223633,60.48500061035156,58.087127685546875,2723400
2018-08-08,60.4900016784668,60.88999938964844,60.1349983215332,60.66999816894531,58.26478576660156,1210200
2018-08-09,60.654998779296875,60.8650016784668,60.130001068115234,60.40999984741211,58.015106201171875,1110000
2018-08-10,60.150001525878906,60.720001220703125,59.81999969482422,60.5,58.101531982421875,928200
2018-08-13,60.59000015258789,60.76499938964844,60.18000030517578,60.540000915527344,58.13994216918945,800000
2018-08-14,60.529998779296875,61.10499954223633,60.439998626708984,61.03499984741211,58.61532211303711,1156800
2018-08-15,61.04499816894531,62.084999084472656,61.029998779296875,62.064998626708984,59.6044921875,1563600
2018-08-16,62.25,62.92499923706055,62.25,62.69499969482422,60.20950698852539,2529200
2018-08-17,62.64500045776367,63.27000045776367,62.5099983215332,63.20000076293945,60.69448471069336,1259400
2018-08-20,63.279998779296875,63.435001373291016,62.97999954223633,63.26499938964844,60.75691223144531,1606600
2018-08-21,63.244998931884766,63.41999816894531,61.5,61.93000030517578,59.47484588623047,1491400
2018-08-22,61.75,61.915000915527344,61.165000915527344,61.78499984741211,59.335594177246094,929200
2018-08-23,61.57500076293945,61.97999954223633,61.4900016784668,61.970001220703125,59.51325607299805,893000
2018-08-24,61.95000076293945,62.255001068115234,61.619998931884766,62.130001068115234,59.66691589355469,625400
2018-08-27,62.35499954223633,62.45500183105469,61.45500183105469,61.869998931884766,59.41721725463867,894800
2018-08-28,61.68000030517578,61.92499923706055,61.275001525878906,61.564998626708984,59.12431716918945,814800
2018-08-29,61.86000061035156,62.16999816894531,61.540000915527344,62.1150016784668,59.65251159667969,910800
2018-08-30,61.85499954223633,62.224998474121094,61.630001068115234,61.83000183105469,59.37881088256836,832000
2018-08-31,62.029998779296875,62.5,61.86000061035156,62.439998626708984,59.96461486816406,1093000
2018-09-04,62.26499938964844,63.40999984741211,62.26499938964844,63.119998931884766,60.61766052246094,1198600
2018-09-05,63.11000061035156,63.93000030517578,62.96500015258789,63.8650016784668,61.3331298828125,1179000
2018-09-06,63.75,64.87999725341797,63.39500045776367,64.77999877929688,62.21185302734375,2016200
2018-09-07,64.57499694824219,65.43000030517578,64.25,65.30000305175781,62.71123504638672,1981800
2018-09-10,65.41500091552734,65.90499877929688,65.30999755859375,65.75499725341797,63.14820098876953,1162400
2018-09-11,65.7300033569336,65.94000244140625,65.0,65.0999984741211,62.51917266845703,1852800
2018-09-12,65.24500274658203,65.69499969482422,64.86000061035156,65.58499908447266,62.98493576049805,1618400
2018-09-13,65.76000213623047,65.76000213623047,64.97000122070312,65.63999938964844,63.03776550292969,1572200
2018-09-14,65.63500213623047,66.17500305175781,65.40499877929688,66.1449966430664,63.522727966308594,1081200
2018-09-17,66.1050033569336,66.41500091552734,65.70500183105469,66.33499908447266,63.70520782470703,1183200
2018-09-18,66.1449966430664,66.1449966430664,64.74500274658203,65.62000274658203,63.018558502197266,1138200
2018-09-19,65.55000305175781,65.8550033569336,64.80999755859375,64.94499969482422,62.37031173706055,1215000
2018-09-20,65.0,65.11499786376953,64.37999725341797,65.05000305175781,62.471153259277344,1458000
2018-09-21,65.07499694824219,65.46499633789062,64.8949966430664,65.11000061035156,62.528770446777344,2203200
2018-09-24,65.0,65.41000366210938,64.68499755859375,64.80999755859375,62.24065399169922,1120200
2018-09-25,64.8949966430664,65.33499908447266,64.58499908447266,64.63500213623047,62.072601318359375,1516800
2018-09-26,64.66000366210938,65.31999969482422,64.55000305175781,64.94499969482422,62.37031173706055,2526800
2018-09-27,62.25,64.78500366210938,61.0,64.1449966430664,61.60202407836914,3519000
2018-09-28,64.25499725341797,65.98999786376953,64.09500122070312,65.875,63.26344299316406,2262400
2018-10-01,66.0,66.55999755859375,65.4000015258789,66.30999755859375,63.68119812011719,1656800
2018-10-02,66.36499786376953,67.86000061035156,66.09500122070312,66.69999694824219,64.05574035644531,3472600
2018-10-03,66.91999816894531,67.41500091552734,66.40499877929688,67.01000213623047,64.35344696044922,2540600
2018-10-04,66.68000030517578,67.88999938964844,66.40499877929688,67.8550033569336,65.16496276855469,2310400
2018-10-05,67.48999786376953,68.12000274658203,67.48999786376953,67.875,65.43488311767578,1647200
2018-10-08,67.81500244140625,68.20500183105469,67.58999633789062,68.03500366210938,65.5891342163086,1690800
2018-10-09,68.20999908447266,68.56500244140625,67.63999938964844,67.91000366210938,65.4686279296875,1367800
2018-10-10,68.06999969482422,68.66500091552734,67.06500244140625,67.1500015258789,64.73594665527344,2075400
2018-10-11,67.33000183105469,67.44499969482422,65.69499969482422,65.83499908447266,63.46821975708008,2164800
2018-10-12,66.17500305175781,66.63500213623047,65.45999908447266,66.41000366210938,64.02254486083984,2492000
2018-10-15,66.4000015258789,67.6500015258789,66.2750015258789,67.13500213623047,64.72149658203125,1212000
2018-10-16,67.43000030517578,68.71499633789062,67.19499969482422,68.5199966430664,66.05668640136719,1497600
2018-10-17,68.46499633789062,68.90499877929688,67.58999633789062,68.84500122070312,66.37001037597656,1916000
2018-10-18,69.0199966430664,69.41000366210938,68.30999755859375,68.73500061035156,66.26396179199219,1237800
2018-10-19,69.25499725341797,70.54000091552734,69.21499633789062,70.32499694824219,67.79680633544922,2645600
2018-10-22,70.33999633789062,71.01499938964844,69.75,70.70500183105469,68.16314697265625,1963000
2018-10-23,69.98500061035156,70.81500244140625,69.38999938964844,70.51499938964844,67.97997283935547,2067600
2018-10-24,70.66000366210938,71.80999755859375,70.25,70.6449966430664,68.10528564453125,2365400
2018-10-25,70.24500274658203,70.34500122070312,69.32499694824219,69.83499908447266,67.32441711425781,3044600
2018-10-26,69.43000030517578,69.56999969482422,68.32499694824219,69.19499969482422,66.70742797851562,2443600
2018-10-29,69.68499755859375,70.80999755859375,69.5199966430664,70.21499633789062,67.69075775146484,1595000
2018-10-30,70.21499633789062,72.5199966430664,70.0999984741211,72.375,69.77310180664062,3325800
2018-10-31,71.75,72.47000122070312,70.75,72.0,69.41158294677734,3973800
2018-11-01,72.1449966430664,73.28500366210938,71.68499755859375,72.5999984741211,69.99002075195312,2551400
2018-11-02,72.72000122070312,72.9800033569336,71.04499816894531,71.7300033569336,69.15129852294922,2704200
2018-11-05,72.03500366210938,73.5999984741211,72.0,73.42500305175781,70.78535461425781,1947000
2018-11-06,73.43499755859375,74.29000091552734,73.08000183105469,74.25,71.58068084716797,1816800
2018-11-07,74.63500213623047,75.29499816894531,74.33000183105469,75.00499725341797,72.30854797363281,2170600
2018-11-08,75.0,75.70999908447266,74.4000015258789,75.66999816894531,72.94965362548828,2089800
2018-11-09,75.4749984741211,75.65499877929688,74.58000183105469,75.19999694824219,72.49653625488281,2343400
2018-11-12,75.21499633789062,75.66999816894531,74.18499755859375,74.61499786376953,71.93257141113281,2529400
2018-11-13,74.50499725341797,74.7699966430664,73.45999908447266,74.1050033569336,71.44091796875,3250000
2018-11-14,74.1449966430664,74.56999969482422,73.42500305175781,73.84500122070312,71.19024658203125,2702000
2018-11-15,73.83499908447266,75.20999908447266,73.33000183105469,74.31999969482422,71.64818572998047,2781200
2018-11-16,74.23999786376953,75.3550033569336,73.95500183105469,75.0,72.30374145507812,3743600
2018-11-19,74.96499633789062,75.68000030517578,74.375,74.57499694824219,71.89401245117188,1870600
2018-11-20,74.55000305175781,74.76499938964844,73.25,73.33499908447266,70.6985855102539,2670000
2018-11-21,73.31500244140625,73.80999755859375,72.05000305175781,72.22000122070312,69.62367248535156,2735800
2018-11-23,72.00499725341797,72.94999694824219,71.69499969482422,72.58999633789062,69.98037719726562,1839000
2018-11-26,72.86499786376953,73.04000091552734,71.92500305175781,72.37000274658203,69.76828002929688,2979000
2018-11-27,72.79000091552734,73.69999694824219,72.23500061035156,73.55999755859375,70.9155044555664,2293200
2018-11-28,73.6449966430664,73.9800033569336,73.02999877929688,73.9800033569336,71.32040405273438,1825000
2018-11-29,73.95999908447266,75.19499969482422,73.87999725341797,74.5250015258789,71.84580993652344,1762000
2018-11-30,74.48500061035156,75.0999984741211,74.29000091552734,75.0,72.30374145507812,2676200
2018-12-03,75.32499694824219,75.86499786376953,74.77999877929688,75.75,73.02677154541016,2298200
2018-12-04,75.80999755859375,77.16000366210938,75.5999984741211,75.77999877929688,73.0556869506836,2106200
2018-12-06,75.8499984741211,76.23999786376953,74.08000183105469,75.81500244140625,73.08943176269531,2571600
2018-12-07,75.87999725341797,76.04499816894531,74.7249984741211,75.19499969482422,72.4917221069336,1566600
2018-12-10,75.40499877929688,75.65499877929688,73.80000305175781,75.625,72.9062728881836,2306600
2018-12-11,76.09500122070312,77.3499984741211,75.73999786376953,76.45500183105469,73.70642852783203,1848800
2018-12-12,77.21499633789062,77.8949966430664,76.8949966430664,77.44499969482422,74.66083526611328,2281200
2018-12-13,77.33000183105469,78.0,76.87999725341797,77.91500091552734,75.11393737792969,1733400
2018-12-14,77.6449966430664,77.75499725341797,75.65499877929688,75.78500366210938,73.0605239868164,2120200
2018-12-17,75.44999694824219,75.80000305175781,72.5999984741211,73.06500244140625,70.43830108642578,3624400
2018-12-18,73.27999877929688,74.11000061035156,72.36499786376953,72.83999633789062,70.22138977050781,3058000
2018-12-19,73.52999877929688,74.30500030517578,70.84500122070312,70.9749984741211,68.4234390258789,5363600
2018-12-20,70.69499969482422,71.55000305175781,68.7750015258789,69.5250015258789,67.02556610107422,4507800
2018-12-21,69.49500274658203,71.93000030517578,68.88500213623047,69.06999969482422,66.5869140625,4312000
2018-12-24,69.0199966430664,69.08999633789062,67.0250015258789,67.0250015258789,64.61544036865234,1425600
2018-12-26,67.29000091552734,69.16999816894531,67.01000213623047,69.16999816894531,66.68331909179688,1690200
2018-12-27,68.66500091552734,70.05000305175781,67.59500122070312,70.0199966430664,67.50277709960938,2011600
2018-12-28,70.05999755859375,70.29000091552734,68.72000122070312,69.50499725341797,67.2801284790039,2586200
2018-12-31,69.72000122070312,69.91999816894531,68.9000015258789,69.62000274658203,67.39144897460938,1316600
2019-01-02,68.88999938964844,69.07499694824219,67.24500274658203,67.80999755859375,65.63939666748047,3677000
2019-01-03,67.83499908447266,69.05000305175781,67.76499938964844,68.12999725341797,65.94914245605469,2306200
2019-01-04,68.33999633789062,69.33499908447266,68.04499816894531,68.33499908447266,66.1475830078125,2890600
2019-01-07,68.3499984741211,70.07499694824219,68.1449966430664,68.91999816894531,66.7138671875,2660800
2019-01-08,68.95999908447266,70.19000244140625,68.63999938964844,70.1500015258789,67.90449523925781,2451600
2019-01-09,70.03500366210938,70.79499816894531,69.77999877929688,70.1449966430664,67.89964294433594,2091600
2019-01-10,69.98500061035156,70.48500061035156,69.16000366210938,70.44000244140625,68.18521118164062,2475200
2019-01-11,70.54000091552734,70.66999816894531,69.5,70.05999755859375,67.8173599243164,1898000
2019-01-14,69.38999938964844,69.97000122070312,69.19000244140625,69.69499969482422,67.46405792236328,1932800
2019-01-15,69.95500183105469,70.87999725341797,69.53500366210938,70.3949966430664,68.14163970947266,1526000
2019-01-16,70.37000274658203,70.62000274658203,69.5199966430664,69.78500366210938,67.5511703491211,2424200
2019-01-17,69.7699966430664,70.25,69.30500030517578,70.23999786376953,67.9916000366211,1846400
2019-01-18,70.74500274658203,70.9800033569336,69.2750015258789,69.72000122070312,67.48824310302734,3209000
2019-01-22,69.76499938964844,69.95500183105469,68.29499816894531,69.4000015258789,67.17849731445312,3455800
2019-01-23,69.7300033569336,69.7300033569336,68.80500030517578,69.5,67.27528381347656,2354600
2019-01-24,60.095001220703125,62.939998626708984,59.5,62.17499923706055,60.18476867675781,15281000
2019-01-25,62.51499938964844,62.6150016784668,60.5,60.68000030517578,58.73761749267578,6080600
2019-01-28,60.05500030517578,60.92499923706055,59.86000061035156,60.92499923706055,58.97477722167969,4483000
2019-01-29,60.939998626708984,61.30500030517578,60.029998779296875,60.595001220703125,58.655338287353516,3248200
2019-01-30,60.88999938964844,62.025001525878906,60.8650016784668,61.310001373291016,59.34745407104492,3182800
2019-01-31,61.095001220703125,62.650001525878906,61.095001220703125,61.81999969482422,59.841129302978516,4295200
2019-02-01,61.85499954223633,61.935001373291016,61.26499938964844,61.529998779296875,59.56040954589844,2822400
2019-02-04,61.720001220703125,61.959999084472656,60.244998931884766,60.88999938964844,58.94089889526367,4371800
2019-02-05,61.029998779296875,62.5,61.0099983215332,62.39500045776367,60.39772415161133,3987200
2019-02-06,62.185001373291016,62.33000183105469,61.42499923706055,61.58000183105469,59.60881423950195,1977800
2019-02-07,60.93000030517578,62.494998931884766,60.849998474121094,62.42499923706055,60.426761627197266,2200400
2019-02-08,62.08000183105469,63.375,62.05500030517578,63.345001220703125,61.317317962646484,2737400
2019-02-11,63.34000015258789,63.779998779296875,62.95500183105469,63.744998931884766,61.70451354980469,2507600
2019-02-12,63.8849983215332,64.8550033569336,63.470001220703125,64.375,62.31433868408203,2610800
2019-02-13,64.41999816894531,64.75,63.92499923706055,64.29499816894531,62.236907958984375,1935400
2019-02-14,63.974998474121094,64.19999694824219,63.47999954223633,63.70000076293945,61.66094970703125,1859400
2019-02-15,64.21499633789062,64.62000274658203,64.05999755859375,64.23500061035156,62.17882537841797,3832200
2019-02-19,64.34500122070312,65.36000061035156,64.19999694824219,64.84500122070312,62.769290924072266,2660400
2019-02-20,64.75499725341797,65.56500244140625,64.61499786376953,65.20999908447266,63.122615814208984,2031000
2019-02-21,65.33499908447266,66.97000122070312,65.29499816894531,66.87999725341797,64.73915100097656,3491800
2019-02-22,66.06500244140625,67.91999816894531,65.58499908447266,67.87000274658203,65.69746398925781,3914600
2019-02-25,67.91500091552734,67.9749984741211,66.34500122070312,66.71499633789062,64.5794448852539,2688200
2019-02-26,67.17500305175781,67.18499755859375,66.38500213623047,66.5199966430664,64.39067077636719,1486400
2019-02-27,66.23500061035156,67.42500305175781,66.1050033569336,67.375,65.21831512451172,1524200
2019-02-28,67.38500213623047,68.11000061035156,67.31999969482422,67.98999786376953,65.8136215209961,1639600
2019-03-01,68.08000183105469,68.66000366210938,67.80000305175781,68.3550033569336,66.16695404052734,1488800
2019-03-04,68.6500015258789,68.67500305175781,66.68499755859375,67.73500061035156,65.56680297851562,1526000
2019-03-05,67.6500015258789,68.16000366210938,67.4800033569336,67.91500091552734,65.74103546142578,2349800
2019-03-06,67.94999694824219,68.34500122070312,67.70999908447266,68.23500061035156,66.05079650878906,1102400
2019-03-07,68.32499694824219,68.68000030517578,67.73500061035156,67.81500244140625,65.64422607421875,1854800
2019-03-08,67.9800033569336,68.5999984741211,67.87999725341797,68.5250015258789,66.33149719238281,1463400
2019-03-11,68.41500091552734,69.57499694824219,68.30500030517578,69.54000091552734,67.31401062011719,1721600
2019-03-12,69.55000305175781,69.7750015258789,68.82499694824219,69.19999694824219,66.98490142822266,2182800
2019-03-13,69.43000030517578,69.83999633789062,69.2300033569336,69.5999984741211,67.37207794189453,2063800
2019-03-14,69.7699966430664,69.93499755859375,69.40499877929688,69.7300033569336,67.49793243408203,1263000
2019-03-15,69.65499877929688,70.00499725341797,69.25499725341797,69.99500274658203,67.75444030761719,2824800
2019-03-18,69.81999969482422,70.58000183105469,69.80999755859375,70.3550033569336,68.1029281616211,1401200
2019-03-19,70.375,70.72000122070312,69.75499725341797,70.1500015258789,67.90449523925781,1897800
2019-03-20,70.30500030517578,70.30999755859375,69.47000122070312,69.69499969482422,67.46405792236328,2290600
2019-03-21,69.83999633789062,71.74500274658203,69.38999938964844,71.63999938964844,69.34678649902344,1691200
2019-03-22,71.625,72.09500122070312,70.9800033569336,71.18499755859375,68.90635681152344,2691200
