Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,95.68000030517578,96.41000366210938,95.33000183105469,96.0,92.3506088256836,1590800
2018-02-15,96.31999969482422,96.56999969482422,95.52999877929688,96.55999755859375,92.88932037353516,1538100
2018-02-16,96.54000091552734,98.16000366210938,96.54000091552734,97.81999969482422,94.1014175415039,1098100
2018-02-20,97.23999786376953,98.01000213623047,96.29000091552734,97.31999969482422,93.62042999267578,1501200
2018-02-21,97.55000305175781,98.91999816894531,97.13999938964844,97.1500015258789,93.4568862915039,1215000
2018-02-22,97.63999938964844,99.1500015258789,97.26000213623047,98.02999877929688,94.30342864990234,2315300
2018-02-23,98.61000061035156,99.83999633789062,98.08000183105469,99.81999969482422,96.02540588378906,1805300
2018-02-26,100.01000213623047,101.0999984741211,99.70999908447266,99.91999816894531,96.12159729003906,2047900
2018-02-27,99.94999694824219,100.22000122070312,98.43000030517578,98.44000244140625,94.6978759765625,1253400
2018-02-28,98.5,99.48999786376953,97.1500015258789,97.18000030517578,93.48575592041016,1987200
2018-03-01,97.25,97.56999969482422,95.5199966430664,95.95999908447266,92.31212615966797,1350800
2018-03-02,95.27999877929688,97.05999755859375,94.75,96.9000015258789,93.21640014648438,1260800
2018-03-05,96.23999786376953,99.62999725341797,96.23999786376953,99.58999633789062,95.80411529541016,2357000
2018-03-06,99.81999969482422,100.18000030517578,98.44000244140625,98.70999908447266,94.95759582519531,1419500
2018-03-07,97.91000366210938,98.75,97.79000091552734,98.56999969482422,94.82291412353516,1398500
2018-03-08,99.13999938964844,99.3499984741211,98.52999877929688,99.27999877929688,95.50590515136719,1220700
2018-03-09,99.9000015258789,100.83000183105469,99.38999938964844,100.7699966430664,96.93927764892578,1703100
2018-03-12,100.77999877929688,101.58999633789062,100.30000305175781,101.2300033569336,97.38180541992188,2355000
2018-03-13,101.22000122070312,101.69000244140625,99.98999786376953,100.41000366210938,96.59297180175781,1501200
2018-03-14,100.38999938964844,100.9800033569336,99.8499984741211,100.31999969482422,96.50637817382812,1233000
2018-03-15,100.38999938964844,101.05000305175781,99.8499984741211,100.0999984741211,96.60289764404297,783000
2018-03-16,100.27999877929688,100.87999725341797,100.26000213623047,100.63999938964844,97.12403106689453,1700800
2018-03-19,100.38999938964844,100.69999694824219,99.37999725341797,100.05000305175781,96.55464172363281,715800
2018-03-20,100.33999633789062,101.05000305175781,99.8499984741211,100.91999816894531,97.39424896240234,962600
2018-03-21,101.11000061035156,101.73999786376953,100.4800033569336,100.58000183105469,97.0661392211914,1023500
2018-03-22,99.97000122070312,99.97000122070312,97.41000366210938,97.5199966430664,94.11302185058594,1754300
2018-03-23,97.62999725341797,97.80999755859375,94.83999633789062,94.86000061035156,91.54597473144531,1665400
2018-03-26,95.79000091552734,96.3499984741211,94.55000305175781,96.16000366210938,92.80054473876953,1942400
2018-03-27,96.54000091552734,96.79000091552734,94.08000183105469,94.68000030517578,91.37224578857422,1356800
2018-03-28,94.86000061035156,96.01000213623047,93.94999694824219,95.31999969482422,91.9898910522461,1644400
2018-03-29,95.7300033569336,97.20999908447266,94.94999694824219,96.30000305175781,92.93566131591797,1244800
2018-04-02,95.9000015258789,96.56999969482422,93.91999816894531,94.70999908447266,91.40119934082031,2329900
2018-04-03,94.77999877929688,95.33999633789062,93.87000274658203,95.0,91.68107604980469,2589200
2018-04-04,93.80000305175781,96.20999908447266,93.70999908447266,96.0,92.6461410522461,2107500
2018-04-05,96.63999938964844,98.0,96.48999786376953,97.45999908447266,94.05513000488281,1870500
2018-04-06,96.58000183105469,97.08000183105469,95.12000274658203,95.52999877929688,92.19255065917969,1480700
2018-04-09,96.04000091552734,97.36000061035156,95.4000015258789,96.0,92.6461410522461,1688900
2018-04-10,97.08999633789062,97.62000274658203,96.54000091552734,96.83000183105469,93.44713592529297,1050700
2018-04-11,96.08000183105469,97.41999816894531,96.05000305175781,96.33999633789062,92.97425842285156,1212700
2018-04-12,96.91999816894531,97.16999816894531,96.55999755859375,96.68000030517578,93.3023681640625,665000
2018-04-13,97.30999755859375,97.41000366210938,95.86000061035156,96.2300033569336,92.86810302734375,972200
2018-04-16,97.05999755859375,97.54000091552734,96.5,97.29000091552734,93.89106750488281,793700
2018-04-17,97.87999725341797,97.87999725341797,97.22000122070312,97.61000061035156,94.19987487792969,2055600
2018-04-18,98.0,98.0,97.33000183105469,97.52999877929688,94.1226806640625,1599000
2018-04-19,97.43000030517578,97.80000305175781,96.5999984741211,97.05999755859375,93.66910552978516,908700
2018-04-20,96.83999633789062,97.22000122070312,95.77999877929688,96.01000213623047,92.65579223632812,1156000
2018-04-23,96.43000030517578,96.62999725341797,95.45999908447266,95.69999694824219,92.35661315917969,1158100
2018-04-24,95.94999694824219,96.27999877929688,94.37000274658203,94.7699966430664,91.45909118652344,1355300
2018-04-25,94.80000305175781,94.83999633789062,93.87000274658203,94.11000061035156,90.8221664428711,1619900
2018-04-26,94.69999694824219,95.5,94.5199966430664,95.0,91.68107604980469,1798700
2018-04-27,95.08999633789062,95.58999633789062,94.54000091552734,94.69999694824219,91.39154815673828,2038200
2018-04-30,95.12999725341797,96.30999755859375,94.9000015258789,94.97000122070312,91.65213775634766,2914500
2018-05-01,97.0,99.70999908447266,96.37000274658203,99.66000366210938,96.17826843261719,4051800
2018-05-02,99.76000213623047,100.12000274658203,98.11000061035156,98.48999786376953,95.04914855957031,2866200
2018-05-03,98.0,99.45999908447266,97.7699966430664,99.41000366210938,95.93701171875,2282400
2018-05-04,99.0199966430664,100.83999633789062,98.61000061035156,100.66000366210938,97.1433334350586,2020900
2018-05-07,100.6500015258789,102.25,100.4800033569336,102.20999908447266,98.63917541503906,2203500
2018-05-08,101.80000305175781,103.5,101.70999908447266,103.19000244140625,99.58495330810547,2751900
2018-05-09,103.38999938964844,103.93000030517578,102.94000244140625,103.91000366210938,100.27980041503906,3287500
2018-05-10,103.69999694824219,105.0199966430664,103.63999938964844,104.91000366210938,101.24486541748047,1965700
2018-05-11,104.7300033569336,105.0,104.05000305175781,104.88999938964844,101.22554779052734,2149300
2018-05-14,105.0,105.0,104.11000061035156,104.69999694824219,101.04218292236328,1926300
2018-05-15,104.1500015258789,104.72000122070312,103.36000061035156,104.69999694824219,101.04218292236328,1580900
2018-05-16,104.69999694824219,104.9800033569336,104.16999816894531,104.83999633789062,101.17729187011719,1329200
2018-05-17,104.51000213623047,104.94999694824219,103.55000305175781,103.81999969482422,100.19293212890625,1686700
2018-05-18,103.75,104.55000305175781,103.5999984741211,104.12000274658203,100.4824447631836,1338700
2018-05-21,104.72000122070312,104.91000366210938,104.22000122070312,104.44999694824219,100.80091857910156,824600
2018-05-22,104.48999786376953,104.48999786376953,103.12000274658203,103.5,99.88410186767578,1348200
2018-05-23,103.0,103.93000030517578,102.69999694824219,103.87000274658203,100.24115753173828,1022700
2018-05-24,103.95999908447266,104.19000244140625,103.30000305175781,103.80000305175781,100.17363739013672,1299800
2018-05-25,103.76000213623047,103.8499984741211,103.3499984741211,103.45999908447266,99.84551239013672,837600
2018-05-29,102.88999938964844,103.01000213623047,101.81999969482422,102.37999725341797,98.8032455444336,902900
2018-05-30,102.54000091552734,103.62999725341797,102.54000091552734,103.26000213623047,99.6524887084961,1161600
2018-05-31,103.31999969482422,103.55999755859375,102.12999725341797,102.22000122070312,98.64883422851562,1640000
2018-06-01,102.94999694824219,103.38999938964844,102.6500015258789,103.22000122070312,99.61389923095703,1108500
2018-06-04,102.91999816894531,103.94000244140625,102.91999816894531,103.7699966430664,100.1446762084961,2946400
2018-06-05,104.0,104.9000015258789,103.80000305175781,104.76000213623047,101.10009002685547,1619500
2018-06-06,104.94999694824219,107.05999755859375,104.6500015258789,106.93000030517578,103.19428253173828,2699600
2018-06-07,106.93000030517578,106.93000030517578,104.69999694824219,105.47000122070312,101.7852783203125,1110400
2018-06-08,105.47000122070312,106.16999816894531,105.12999725341797,106.13999938964844,102.43190002441406,915800
2018-06-11,106.08999633789062,106.12999725341797,105.66000366210938,105.86000061035156,102.16165161132812,721700
2018-06-12,106.04000091552734,107.19999694824219,105.43000030517578,107.16999816894531,103.42591094970703,2442100
2018-06-13,107.16999816894531,107.87999725341797,106.80000305175781,107.0999984741211,103.35833740234375,1313500
2018-06-14,106.91999816894531,107.80999755859375,106.83000183105469,107.72000122070312,104.26821899414062,1372400
2018-06-15,107.33000183105469,107.45999908447266,106.55999755859375,107.44000244140625,103.99717712402344,2173500
2018-06-18,106.73999786376953,107.3499984741211,106.13999938964844,107.2699966430664,103.83263397216797,1891200
2018-06-19,106.44999694824219,107.45999908447266,106.13999938964844,107.38999938964844,103.94879913330078,1659600
2018-06-20,107.5999984741211,107.79000091552734,106.81999969482422,107.0,103.57129669189453,966500
2018-06-21,107.16000366210938,107.9000015258789,106.98999786376953,107.38999938964844,103.94879913330078,1223500
2018-06-22,107.58000183105469,108.0,106.87000274658203,107.62999725341797,104.18109130859375,2014700
2018-06-25,107.2699966430664,107.48999786376953,106.05999755859375,106.58000183105469,103.16474151611328,1740900
2018-06-26,106.52999877929688,107.05000305175781,106.05999755859375,106.0999984741211,102.70012664794922,1634200
2018-06-27,106.45999908447266,106.5999984741211,104.80000305175781,104.86000061035156,101.49986267089844,1425100
2018-06-28,104.76000213623047,106.68000030517578,104.76000213623047,105.70999908447266,102.32263946533203,1422300
2018-06-29,105.9000015258789,106.80000305175781,105.80000305175781,106.02999877929688,102.63236999511719,1689900
2018-07-02,105.20999908447266,106.69999694824219,105.16999816894531,106.69999694824219,103.2809066772461,1574400
2018-07-03,107.05999755859375,107.41000366210938,106.45999908447266,106.5999984741211,103.1841049194336,945100
2018-07-05,106.5,107.70999908447266,106.31999969482422,107.54000091552734,104.093994140625,1413900
2018-07-06,107.51000213623047,108.83000183105469,107.13999938964844,108.37000274658203,104.89738464355469,1569700
2018-07-09,108.66000366210938,109.1500015258789,108.0,108.22000122070312,104.75218963623047,1645200
2018-07-10,108.23999786376953,108.58999633789062,107.37000274658203,107.63999938964844,104.19078063964844,1243600
2018-07-11,107.1500015258789,108.30000305175781,107.05999755859375,107.7300033569336,104.27790069580078,1046300
2018-07-12,108.38999938964844,108.86000061035156,108.13999938964844,108.55000305175781,105.0716323852539,1618800
2018-07-13,108.48999786376953,108.69000244140625,107.81999969482422,108.12999725341797,104.66508483886719,1020700
2018-07-16,108.20999908447266,108.5,107.33999633789062,107.69999694824219,104.24885559082031,1233200
2018-07-17,107.77999877929688,108.5,107.41999816894531,108.33999633789062,104.86835479736328,907000
2018-07-18,108.33999633789062,109.04000091552734,108.0199966430664,108.97000122070312,105.47816467285156,1234100
2018-07-19,108.97000122070312,109.01000213623047,108.20999908447266,108.72000122070312,105.23616790771484,1300800
2018-07-20,108.55000305175781,109.13999938964844,108.25,108.9000015258789,105.410400390625,587800
2018-07-23,108.5999984741211,109.36000061035156,108.51000213623047,109.33999633789062,105.8363037109375,826600
2018-07-24,109.58999633789062,109.94999694824219,108.2699966430664,108.66999816894531,105.18777465820312,1545500
2018-07-25,108.56999969482422,109.56999969482422,108.37999725341797,109.48999786376953,105.98149871826172,1221500
2018-07-26,109.37000274658203,109.62000274658203,108.88999938964844,109.12999725341797,105.63304901123047,888600
2018-07-27,109.37000274658203,109.37999725341797,107.16999816894531,107.44000244140625,103.99717712402344,861500
2018-07-30,107.33000183105469,107.87999725341797,104.63999938964844,105.05999755859375,101.69346618652344,1480400
2018-07-31,103.5,105.75,102.37000274658203,103.12999725341797,99.8252944946289,3882100
2018-08-01,103.2699966430664,105.0999984741211,102.41000366210938,102.94999694824219,99.65105438232422,3051600
2018-08-02,102.4800033569336,103.66999816894531,102.2300033569336,103.2699966430664,99.9608154296875,1694900
2018-08-03,103.38999938964844,104.2699966430664,102.69000244140625,104.22000122070312,100.88037872314453,1415700
2018-08-06,104.16999816894531,104.87000274658203,104.02999877929688,104.77999877929688,101.42243194580078,1192100
2018-08-07,104.88999938964844,105.37000274658203,104.70999908447266,105.16000366210938,101.79025268554688,1526300
2018-08-08,105.30999755859375,106.19000244140625,105.1500015258789,105.87000274658203,102.47748565673828,1279900
2018-08-09,105.80999755859375,107.19999694824219,105.68000030517578,106.94999694824219,103.52288055419922,1529600
2018-08-10,106.5,107.56999969482422,106.19000244140625,106.87999725341797,103.45513153076172,1424800
2018-08-13,106.86000061035156,107.37000274658203,106.08000183105469,106.13999938964844,102.73886108398438,757100
2018-08-14,106.2699966430664,107.19999694824219,105.95999908447266,106.69000244140625,103.2712173461914,2009600
2018-08-15,106.25,106.58000183105469,105.62000274658203,106.0199966430664,102.6227035522461,1158900
2018-08-16,106.62000274658203,106.94999694824219,106.12999725341797,106.33999633789062,102.93244171142578,791400
2018-08-17,106.5,107.29000091552734,106.4000015258789,107.0999984741211,103.66808319091797,1283000
2018-08-20,107.01000213623047,107.70999908447266,106.61000061035156,107.4800033569336,104.03590393066406,2076200
2018-08-21,107.9000015258789,108.04000091552734,107.48999786376953,107.58000183105469,104.13269805908203,1355600
2018-08-22,107.47000122070312,108.51000213623047,107.27999877929688,108.25,104.78123474121094,968000
2018-08-23,108.30000305175781,108.8499984741211,108.2300033569336,108.37999725341797,104.90706634521484,969400
2018-08-24,108.47000122070312,108.91999816894531,108.13999938964844,108.87000274658203,105.38137817382812,644100
2018-08-27,109.16000366210938,109.38999938964844,107.81999969482422,107.9000015258789,104.44245147705078,1195100
2018-08-28,108.29000091552734,108.72000122070312,107.4800033569336,107.58999633789062,104.14237976074219,983400
2018-08-29,107.68000030517578,108.30000305175781,107.58000183105469,108.05999755859375,104.59732818603516,973800
2018-08-30,107.9800033569336,108.19999694824219,107.48999786376953,107.69999694824219,104.24885559082031,603900
2018-08-31,107.55999755859375,108.27999877929688,107.55999755859375,108.16999816894531,104.70379638671875,863700
2018-09-04,108.02999877929688,108.30999755859375,107.36000061035156,107.87000274658203,104.41340637207031,1008700
2018-09-05,107.55000305175781,107.73999786376953,106.11000061035156,106.54000091552734,103.12602996826172,1121500
2018-09-06,106.54000091552734,107.81999969482422,106.2699966430664,107.5999984741211,104.1520767211914,785300
2018-09-07,107.37999725341797,107.9800033569336,107.12000274658203,107.44999694824219,104.00686645507812,1066700
2018-09-10,108.0,108.88999938964844,107.69999694824219,108.72000122070312,105.23616790771484,862500
2018-09-11,108.58000183105469,109.47000122070312,108.2300033569336,109.16000366210938,105.6620864868164,1077500
2018-09-12,109.1500015258789,109.7300033569336,108.77999877929688,109.5,105.99118041992188,807500
2018-09-13,109.76000213623047,110.25,108.9800033569336,110.05000305175781,106.83576202392578,1338600
2018-09-14,109.91999816894531,110.19000244140625,109.19999694824219,110.12000274658203,106.90372467041016,1306600
2018-09-17,110.30000305175781,110.5,109.29000091552734,109.43000030517578,106.23388671875,2197900
2018-09-18,109.2300033569336,109.97000122070312,109.02999877929688,109.76000213623047,106.55422973632812,1290800
2018-09-19,110.05999755859375,110.05999755859375,108.68000030517578,108.7699966430664,105.59314727783203,1264700
2018-09-20,108.91999816894531,109.83000183105469,108.76000213623047,109.79000091552734,106.58336639404297,1084500
2018-09-21,110.31999969482422,110.83000183105469,110.16000366210938,110.58000183105469,107.35028839111328,2813000
2018-09-24,110.30000305175781,110.44999694824219,108.7300033569336,109.93000030517578,106.71926879882812,1146800
2018-09-25,110.0,110.58000183105469,108.4000015258789,109.80999755859375,106.60276794433594,1128800
2018-09-26,110.0199966430664,110.5,109.37999725341797,109.5199966430664,106.32124328613281,1002600
2018-09-27,109.52999877929688,109.83999633789062,108.16999816894531,108.7699966430664,105.59314727783203,1721200
2018-09-28,108.44999694824219,109.61000061035156,108.41999816894531,109.06999969482422,105.8843994140625,1507600
2018-10-01,109.41000366210938,109.58000183105469,106.8499984741211,107.18000030517578,104.0495834350586,1444700
2018-10-02,106.93000030517578,107.68000030517578,106.18000030517578,107.5199966430664,104.37965393066406,1605700
2018-10-03,108.04000091552734,108.26000213623047,107.30000305175781,108.01000213623047,104.8553466796875,1395100
2018-10-04,107.58999633789062,107.94999694824219,106.81999969482422,107.62999725341797,104.48643493652344,2200900
2018-10-05,107.43000030517578,108.58999633789062,106.91000366210938,108.18000030517578,105.02037811279297,1518800
2018-10-08,107.69999694824219,108.4800033569336,106.22000122070312,107.29000091552734,104.15637969970703,2042500
2018-10-09,106.8499984741211,108.2300033569336,106.8499984741211,107.80999755859375,104.66118621826172,1447600
2018-10-10,107.3499984741211,107.52999877929688,102.70999908447266,102.83000183105469,99.8266372680664,1940400
2018-10-11,102.75,103.25,101.08999633789062,101.16999816894531,98.21511840820312,2996000
2018-10-12,102.47000122070312,103.18000030517578,101.23999786376953,102.37999725341797,99.3897933959961,2966000
2018-10-15,102.16000366210938,102.29000091552734,101.19999694824219,101.22000122070312,98.26367950439453,1835000
2018-10-16,102.06999969482422,104.98999786376953,102.01000213623047,104.81999969482422,101.75852966308594,2344500
2018-10-17,104.58999633789062,105.26000213623047,103.83999633789062,104.87000274658203,101.80706024169922,1214800
2018-10-18,104.72000122070312,105.2699966430664,103.19999694824219,104.06999969482422,101.0304183959961,1002200
2018-10-19,104.4000015258789,105.30000305175781,103.52999877929688,103.75,100.71977233886719,1080100
2018-10-22,104.33000183105469,104.7300033569336,103.63999938964844,103.94000244140625,100.90422821044922,1434400
2018-10-23,102.47000122070312,103.87999725341797,101.4800033569336,103.16000366210938,100.14701080322266,1691200
2018-10-24,102.88999938964844,103.55999755859375,100.55999755859375,100.69999694824219,97.75885772705078,1187400
2018-10-25,101.69000244140625,103.1500015258789,101.12000274658203,102.91999816894531,99.91400909423828,1387000
2018-10-26,100.93000030517578,102.5999984741211,100.30000305175781,101.37000274658203,98.40929412841797,1244400
2018-10-29,102.3499984741211,103.08999633789062,98.3499984741211,99.12999725341797,96.23470306396484,2485000
2018-10-30,100.12000274658203,103.66000366210938,98.76000213623047,103.62000274658203,100.59357452392578,3478200
2018-10-31,104.80000305175781,105.81999969482422,103.56999969482422,104.0999984741211,101.05956268310547,2471000
2018-11-01,103.9800033569336,104.4000015258789,102.16999816894531,103.94999694824219,100.9139404296875,1769400
2018-11-02,104.27999877929688,105.13999938964844,102.88999938964844,103.6500015258789,100.62269592285156,1232000
2018-11-05,103.66999816894531,104.58000183105469,103.29000091552734,103.97000122070312,100.93334197998047,991400
2018-11-06,104.05000305175781,104.87999725341797,103.76000213623047,104.66999816894531,101.61289978027344,1255600
2018-11-07,105.69000244140625,107.62999725341797,105.43000030517578,107.33999633789062,104.20492553710938,1920100
2018-11-08,106.9800033569336,107.79000091552734,106.77999877929688,107.68000030517578,104.53498840332031,1273800
2018-11-09,107.3499984741211,107.75,106.47000122070312,107.47000122070312,104.33111572265625,906800
2018-11-12,107.20999908447266,107.4000015258789,105.61000061035156,105.69000244140625,102.60311126708984,965300
2018-11-13,105.80999755859375,106.36000061035156,104.45999908447266,104.80000305175781,101.7391128540039,1164800
2018-11-14,105.79000091552734,105.91000366210938,104.31999969482422,104.51000213623047,101.45758819580078,1130000
2018-11-15,104.19999694824219,107.06999969482422,103.83999633789062,106.81999969482422,103.70011901855469,1115200
2018-11-16,106.13999938964844,108.63999938964844,106.05000305175781,107.86000061035156,104.70973205566406,1504300
2018-11-19,107.4800033569336,107.88999938964844,103.94999694824219,104.33999633789062,101.29253387451172,1394400
2018-11-20,102.33000183105469,103.52999877929688,101.75,102.44999694824219,99.4577407836914,1380400
2018-11-21,103.08999633789062,104.20999908447266,102.2699966430664,103.3499984741211,100.33145141601562,734900
2018-11-23,102.45999908447266,103.91999816894531,102.45999908447266,103.26000213623047,100.24407958984375,313800
2018-11-26,104.25,104.58000183105469,103.5199966430664,104.38999938964844,101.3410873413086,759300
2018-11-27,104.0,104.45999908447266,103.12000274658203,104.12000274658203,101.07896423339844,1066000
2018-11-28,104.68000030517578,108.11000061035156,104.68000030517578,107.94999694824219,104.79711151123047,1213800
2018-11-29,107.27999877929688,107.55000305175781,105.7699966430664,105.8499984741211,102.75843811035156,1255700
2018-11-30,105.87999725341797,108.11000061035156,105.87999725341797,107.94999694824219,104.79711151123047,1933600
2018-12-03,109.0,109.33000183105469,107.98999786376953,109.12000274658203,105.93293762207031,1337700
2018-12-04,108.41999816894531,109.9800033569336,105.95999908447266,106.12000274658203,103.02055358886719,1812900
2018-12-06,103.9000015258789,105.9000015258789,102.66999816894531,105.79000091552734,102.7001953125,2241400
2018-12-07,105.63999938964844,106.41000366210938,103.56999969482422,104.62000274658203,101.56436920166016,1516800
2018-12-10,104.58999633789062,106.08000183105469,103.38999938964844,105.68000030517578,102.5934066772461,1075800
2018-12-11,107.91999816894531,107.91999816894531,105.2699966430664,105.83000183105469,102.7390365600586,1082800
2018-12-12,107.37000274658203,108.31999969482422,106.51000213623047,106.73999786376953,103.62244415283203,1688900
2018-12-13,106.37000274658203,107.48999786376953,104.95999908447266,105.8499984741211,103.06742858886719,1235500
2018-12-14,104.73999786376953,105.44999694824219,104.06999969482422,104.58999633789062,101.84054565429688,1201500
2018-12-17,104.05000305175781,104.77999877929688,101.44000244140625,102.05999755859375,99.3770523071289,2520700
2018-12-18,103.4000015258789,103.7300033569336,101.08999633789062,101.56999969482422,98.89993286132812,1589700
2018-12-19,101.43000030517578,103.75,100.05000305175781,101.04000091552734,98.38387298583984,1614800
2018-12-20,100.58000183105469,101.12000274658203,97.88999938964844,99.13999938964844,96.5338134765625,1742700
2018-12-21,98.70999908447266,101.11000061035156,97.5,97.8499984741211,95.27772521972656,2608800
2018-12-24,97.18000030517578,97.94000244140625,95.44000244140625,95.83000183105469,93.31082916259766,776100
2018-12-26,96.25,99.43000030517578,94.52999877929688,99.43000030517578,96.81620025634766,1100800
2018-12-27,98.01000213623047,100.8499984741211,97.13999938964844,100.81999969482422,98.16967010498047,1393400
2018-12-28,101.41999816894531,102.19000244140625,100.08000183105469,100.80999755859375,98.15992736816406,975300
2018-12-31,101.12999725341797,102.55000305175781,99.75,102.55000305175781,99.85417175292969,1226700
2019-01-02,100.87999725341797,102.4000015258789,100.5,101.43000030517578,98.76362609863281,1704300
2019-01-03,99.83999633789062,100.80000305175781,98.0999984741211,98.30999755859375,95.72563934326172,1612700
2019-01-04,99.7300033569336,102.08000183105469,99.45999908447266,101.77999877929688,99.10443115234375,2534200
2019-01-07,102.05999755859375,103.5199966430664,101.48999786376953,102.41999816894531,99.72759246826172,2246100
2019-01-08,103.44000244140625,104.0199966430664,102.80999755859375,103.19000244140625,100.47736358642578,2029300
2019-01-09,103.62000274658203,104.13999938964844,102.20999908447266,102.69999694824219,100.00022888183594,1942500
2019-01-10,102.58999633789062,103.91000366210938,102.31999969482422,103.83000183105469,101.10053253173828,2121100
2019-01-11,103.19999694824219,103.77999877929688,102.69000244140625,103.52999877929688,100.80841064453125,1306000
2019-01-14,102.76000213623047,104.0,102.5199966430664,103.66000366210938,100.93498992919922,1342900
2019-01-15,103.9000015258789,105.13999938964844,103.56999969482422,104.70999908447266,101.9573974609375,1160200
2019-01-16,104.87999725341797,105.0,101.73999786376953,103.66999816894531,100.94474029541016,2492400
2019-01-17,102.93000030517578,104.75,102.93000030517578,104.20999908447266,101.47054290771484,1618600
2019-01-18,105.0,106.58999633789062,104.41999816894531,105.83999633789062,103.05769348144531,1778600
2019-01-22,105.47000122070312,105.81999969482422,104.30999755859375,105.33999633789062,102.57083892822266,1458700
2019-01-23,105.87000274658203,106.41999816894531,104.9000015258789,105.88999938964844,103.10637664794922,1219400
2019-01-24,105.75,105.79000091552734,105.02999877929688,105.16000366210938,102.39556884765625,1348600
2019-01-25,106.0,106.0199966430664,104.91999816894531,105.43000030517578,102.6584701538086,1470700
2019-01-28,104.16999816894531,104.62999725341797,103.68000030517578,104.29000091552734,101.5484390258789,926100
2019-01-29,104.3499984741211,104.44999694824219,103.41000366210938,103.58999633789062,100.86683654785156,1009400
2019-01-30,103.97000122070312,105.81999969482422,103.75,105.5199966430664,102.74610137939453,1381400
2019-01-31,105.26000213623047,105.9000015258789,104.30000305175781,104.52999877929688,101.78211975097656,1632200
2019-02-01,104.54000091552734,107.25,104.54000091552734,107.19999694824219,104.3819351196289,1820900
2019-02-04,107.4000015258789,108.97000122070312,106.91999816894531,108.97000122070312,106.10541534423828,1285500
2019-02-05,109.0,109.94000244140625,108.87000274658203,109.9000015258789,107.01097106933594,1185100
2019-02-06,109.7300033569336,109.79000091552734,109.05000305175781,109.69999694824219,106.81621551513672,1033000
2019-02-07,108.80000305175781,109.0,107.51000213623047,108.66999816894531,105.81329345703125,2819300
2019-02-08,107.91000366210938,109.22000122070312,107.86000061035156,109.0,106.13462829589844,2602100
2019-02-11,109.61000061035156,110.05000305175781,108.9800033569336,109.0999984741211,106.23199462890625,1574200
2019-02-12,106.80000305175781,108.43000030517578,104.97000122070312,106.55000305175781,103.74903106689453,3944500
2019-02-13,107.44000244140625,109.0999984741211,106.33000183105469,106.79000091552734,103.98271942138672,3539800
2019-02-14,106.72000122070312,106.93000030517578,105.72000122070312,106.30000305175781,103.50559997558594,3246800
2019-02-15,107.26000213623047,109.25,106.68000030517578,108.93000030517578,106.06646728515625,3211800
2019-02-19,108.9000015258789,109.16999816894531,107.94999694824219,108.70999908447266,105.85224151611328,2224100
2019-02-20,108.58999633789062,108.68000030517578,106.94999694824219,107.05999755859375,104.2456283569336,3753900
2019-02-21,107.13999938964844,107.72000122070312,106.52999877929688,107.12000274658203,104.30404663085938,2370900
2019-02-22,107.47000122070312,107.61000061035156,106.77999877929688,107.08999633789062,104.27482604980469,1762000
2019-02-25,107.72000122070312,107.72000122070312,106.62000274658203,106.79000091552734,103.98271942138672,1424000
2019-02-26,106.93000030517578,107.2699966430664,106.41999816894531,106.80999755859375,104.00218963623047,2759700
2019-02-27,106.5,107.36000061035156,106.2699966430664,107.20999908447266,104.39167022705078,2177800
2019-02-28,107.19999694824219,108.44999694824219,106.88999938964844,108.1500015258789,105.30696868896484,3075800
2019-03-01,109.0,109.4800033569336,107.83000183105469,108.38999938964844,105.54065704345703,1756000
2019-03-04,108.94999694824219,109.43000030517578,106.80000305175781,107.31999969482422,104.49878692626953,1751700
2019-03-05,107.27999877929688,107.69000244140625,106.80999755859375,106.88999938964844,104.080078125,1520000
2019-03-06,107.19000244140625,107.19000244140625,106.41999816894531,106.5999984741211,103.7977066040039,1245500
2019-03-07,106.66999816894531,106.66999816894531,105.43000030517578,105.6500015258789,102.87268829345703,1875000
2019-03-08,104.98999786376953,105.73999786376953,104.7300033569336,105.70999908447266,102.93111419677734,1768200
2019-03-11,106.22000122070312,107.11000061035156,105.87000274658203,107.04000091552734,104.22615051269531,2322100
2019-03-12,107.38999938964844,107.76000213623047,106.86000061035156,107.37000274658203,104.54747009277344,1415300
2019-03-13,107.02999877929688,108.4000015258789,106.91999816894531,107.5999984741211,104.77143096923828,2070900
2019-03-14,107.5,108.25,106.91000366210938,107.77999877929688,105.28916931152344,1893100
2019-03-15,107.5999984741211,109.16999816894531,107.55000305175781,108.87999725341797,106.36375427246094,3613300
2019-03-18,111.79000091552734,112.16999816894531,106.5,108.12000274658203,105.6213150024414,16711100
2019-03-19,107.48999786376953,107.48999786376953,105.76000213623047,106.5999984741211,104.13644409179688,6677400
2019-03-20,106.52999877929688,107.5999984741211,104.87000274658203,106.75,104.28298950195312,10713400
2019-03-21,106.25,110.30999755859375,106.04000091552734,110.16000366210938,107.61417388916016,5331000
2019-03-22,110.16000366210938,111.33000183105469,109.4800033569336,110.41000366210938,107.85841369628906,6868700
2019-03-25,110.41000366210938,110.47000122070312,108.33000183105469,108.41999816894531,105.91439819335938,3464500
2019-03-26,108.9000015258789,109.98999786376953,108.63999938964844,109.91000366210938,107.36995697021484,2948100
2019-03-27,110.0,110.47000122070312,108.79000091552734,109.97000122070312,107.4285659790039,3894600
2019-03-28,110.5,111.2300033569336,109.69000244140625,111.18000030517578,108.610595703125,3116900
