Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,75.19999694824219,76.02999877929688,75.0999984741211,75.91000366210938,70.27757263183594,775200
2019-03-29,76.12999725341797,76.55999755859375,75.36000061035156,75.87999725341797,70.24978637695312,1760600
2019-04-01,76.63999938964844,78.63999938964844,76.45999908447266,78.5199966430664,72.69390869140625,1115900
2019-04-02,78.66999816894531,79.75,78.0,78.87000274658203,73.01795196533203,1306800
2019-04-03,79.83000183105469,81.94999694824219,79.36000061035156,80.91000366210938,74.90656280517578,1853300
2019-04-04,80.88999938964844,81.87000274658203,80.80000305175781,81.70999908447266,75.64720916748047,1055000
2019-04-05,82.0,82.6500015258789,81.8499984741211,82.37999725341797,76.26749420166016,1237800
2019-04-08,82.37999725341797,82.75,81.63999938964844,81.80999755859375,75.73979187011719,1334400
2019-04-09,81.22000122070312,81.58999633789062,80.30999755859375,81.12999725341797,75.11024475097656,720600
2019-04-10,81.4800033569336,82.04000091552734,80.62999725341797,81.62999725341797,75.5731430053711,637400
2019-04-11,81.79000091552734,82.51000213623047,81.44999694824219,81.69000244140625,75.62871551513672,1065000
2019-04-12,82.86000061035156,84.12000274658203,82.41000366210938,83.94000244140625,77.71175384521484,1820300
2019-04-15,84.45999908447266,84.95999908447266,83.56999969482422,83.94000244140625,77.71175384521484,799900
2019-04-16,84.0,84.63999938964844,83.3499984741211,84.51000213623047,78.23944854736328,968600
2019-04-17,84.9800033569336,86.18000030517578,83.68000030517578,83.76000213623047,77.54509735107422,1080300
2019-04-18,83.73999786376953,84.0999984741211,82.76000213623047,84.02999877929688,77.79508209228516,956600
2019-04-22,83.86000061035156,84.2699966430664,83.23999786376953,83.26000213623047,77.08219909667969,744100
2019-04-23,83.0999984741211,83.73999786376953,82.22000122070312,83.33999633789062,77.1562728881836,1440400
2019-04-24,83.44000244140625,83.44000244140625,81.88999938964844,81.9000015258789,75.82311248779297,805800
2019-04-25,81.7699966430664,81.7699966430664,80.62000274658203,80.70999908447266,74.7214126586914,1364900
2019-04-26,79.5,80.97000122070312,76.44999694824219,80.20999908447266,74.2585220336914,2193800
2019-04-29,79.91000366210938,80.70999908447266,79.37000274658203,80.2699966430664,74.3140640258789,1002000
2019-04-30,80.25,80.5,78.0199966430664,78.87999725341797,73.02719116210938,1135300
2019-05-01,78.95999908447266,79.44000244140625,78.20999908447266,78.55000305175781,72.7216796875,1238200
2019-05-02,78.19999694824219,79.41000366210938,76.77999877929688,77.62999725341797,71.86994171142578,1387500
2019-05-03,78.16000366210938,79.61000061035156,78.08000183105469,79.55000305175781,73.64749908447266,1222900
2019-05-06,77.48999786376953,77.81999969482422,76.38999938964844,77.2300033569336,71.49962615966797,1184200
2019-05-07,76.19000244140625,76.5199966430664,75.47000122070312,76.45999908447266,70.78675842285156,1189700
2019-05-08,76.05000305175781,76.87000274658203,75.61000061035156,76.38999938964844,70.72196197509766,1006400
2019-05-09,75.31999969482422,75.86000061035156,74.33999633789062,75.72000122070312,70.10166931152344,774500
2019-05-10,75.66999816894531,76.1500015258789,74.2300033569336,75.77999877929688,70.15721130371094,1029300
2019-05-13,74.16000366210938,74.27999877929688,71.70999908447266,72.5199966430664,67.13911437988281,1145600
2019-05-14,72.66999816894531,73.66999816894531,72.66999816894531,72.98999786376953,67.57421112060547,1524400
2019-05-15,72.2300033569336,73.41999816894531,71.8499984741211,72.37999725341797,67.00948333740234,1472300
2019-05-16,72.94000244140625,73.08999633789062,72.01000213623047,72.16000366210938,66.8058090209961,1281900
2019-05-17,71.44000244140625,72.02999877929688,70.94000244140625,71.22000122070312,65.93556213378906,942200
2019-05-20,70.66000366210938,71.33999633789062,69.95999908447266,70.05000305175781,64.85237121582031,863400
2019-05-21,70.5199966430664,71.9000015258789,70.5199966430664,71.72000122070312,66.39846801757812,1094100
2019-05-22,71.29000091552734,71.51000213623047,70.47000122070312,70.55999755859375,65.32452392578125,778700
2019-05-23,69.56999969482422,69.69999694824219,68.12999725341797,68.43000030517578,63.352569580078125,1028800
2019-05-24,69.18000030517578,69.47000122070312,68.22000122070312,68.77999877929688,63.67658996582031,721100
2019-05-28,69.20999908447266,69.56999969482422,67.75,67.88999938964844,62.85264205932617,1111300
2019-05-29,67.20999908447266,67.79000091552734,66.48999786376953,67.66000366210938,62.639705657958984,1136400
2019-05-30,67.79000091552734,68.73999786376953,67.20999908447266,67.43000030517578,62.42678451538086,810900
2019-05-31,66.33999633789062,66.48999786376953,64.83999633789062,64.91999816894531,60.10301208496094,1205500
2019-06-03,65.13999938964844,67.66000366210938,65.0,67.58000183105469,62.56565475463867,1847600
2019-06-04,68.66000366210938,71.29000091552734,68.37000274658203,71.29000091552734,66.0003662109375,2069600
2019-06-05,71.45999908447266,71.70999908447266,69.63999938964844,71.62999725341797,66.31513214111328,1551400
2019-06-06,71.5199966430664,72.18000030517578,70.63999938964844,71.69999694824219,66.37994384765625,1326000
2019-06-07,71.93000030517578,72.01000213623047,70.87999725341797,71.33000183105469,66.03740692138672,1181100
2019-06-10,71.52999877929688,72.88999938964844,71.52999877929688,72.16999816894531,66.8150634765625,1324900
2019-06-11,73.19999694824219,74.27999877929688,72.54000091552734,72.7300033569336,67.3335189819336,907500
2019-06-12,72.75,72.98999786376953,72.19000244140625,72.63999938964844,67.25019836425781,586300
2019-06-13,73.23999786376953,74.23999786376953,73.0999984741211,74.19999694824219,68.69445037841797,908500
2019-06-14,72.80000305175781,73.12999725341797,72.0,72.08999633789062,67.3033676147461,1019600
2019-06-17,72.0,73.19999694824219,71.44000244140625,72.06999969482422,67.28471374511719,800300
2019-06-18,72.66999816894531,74.75,72.56999969482422,73.87000274658203,68.96520233154297,995600
2019-06-19,74.12000274658203,74.47000122070312,73.36000061035156,73.8499984741211,68.94652557373047,1250600
2019-06-20,75.22000122070312,75.80000305175781,74.86000061035156,75.68000030517578,70.65501403808594,1197900
2019-06-21,75.68000030517578,76.72000122070312,74.75,76.20999908447266,71.14981842041016,2015500
2019-06-24,76.27999877929688,76.80999755859375,75.79000091552734,75.87999725341797,70.84172821044922,793500
2019-06-25,75.93000030517578,76.79000091552734,75.26000213623047,76.37000274658203,71.2991943359375,1251500
2019-06-26,76.62000274658203,77.08999633789062,75.91000366210938,76.37999725341797,71.30853271484375,1050900
2019-06-27,76.4800033569336,77.41000366210938,76.4800033569336,77.04000091552734,71.92471313476562,765600
2019-06-28,77.29000091552734,78.0999984741211,76.9800033569336,77.83000183105469,72.6622543334961,1508800
2019-07-01,78.66000366210938,79.75,78.30999755859375,79.58999633789062,74.3053970336914,1407200
2019-07-02,79.3499984741211,79.3499984741211,77.31999969482422,77.75,72.58757019042969,988400
2019-07-03,77.63999938964844,77.94000244140625,77.0,77.72000122070312,72.5595703125,421900
2019-07-05,77.0199966430664,77.88999938964844,76.77999877929688,77.8499984741211,72.68092346191406,439300
2019-07-08,77.37000274658203,77.80000305175781,75.12000274658203,75.44999694824219,70.4402847290039,1356600
2019-07-09,75.13999938964844,75.4800033569336,73.70999908447266,74.63999938964844,69.68406677246094,945400
2019-07-10,75.06999969482422,75.37000274658203,74.11000061035156,74.30999755859375,69.3759765625,643700
2019-07-11,74.1500015258789,75.37999725341797,74.0999984741211,75.30000305175781,70.30024719238281,686500
2019-07-12,75.76000213623047,78.05000305175781,75.70999908447266,77.52999877929688,72.3821792602539,896700
2019-07-15,77.4800033569336,77.75,76.12999725341797,77.73999786376953,72.57823181152344,658500
2019-07-16,77.75,79.81999969482422,77.48999786376953,78.55000305175781,73.3344497680664,1145500
2019-07-17,78.36000061035156,78.5199966430664,77.27999877929688,77.95999908447266,72.78362274169922,784900
2019-07-18,77.33999633789062,78.43000030517578,77.33999633789062,77.75,72.58757019042969,569400
2019-07-19,78.05999755859375,79.20999908447266,78.0199966430664,78.68000030517578,73.455810546875,596300
2019-07-22,78.76000213623047,79.38999938964844,78.38999938964844,78.70999908447266,73.48381805419922,609000
2019-07-23,79.4000015258789,81.66000366210938,79.4000015258789,81.22000122070312,75.82717895507812,977300
2019-07-24,80.83000183105469,81.97000122070312,80.31999969482422,81.73999786376953,76.3126449584961,848100
2019-07-25,81.22000122070312,81.73999786376953,79.87000274658203,80.62999725341797,75.27633666992188,1111900
2019-07-26,79.0,79.91999816894531,75.27999877929688,77.6500015258789,72.49420166015625,1985200
2019-07-29,77.25,78.01000213623047,76.5,77.04000091552734,71.92471313476562,967700
2019-07-30,76.05000305175781,77.02999877929688,75.41000366210938,76.70999908447266,71.61663055419922,1679700
2019-07-31,76.5,77.12999725341797,74.70999908447266,75.3499984741211,70.34693145751953,1364000
2019-08-01,75.08000183105469,75.58000183105469,72.02999877929688,72.4800033569336,67.66748809814453,1443000
2019-08-02,71.77999877929688,72.08999633789062,69.9000015258789,70.41999816894531,65.7442626953125,1720400
2019-08-05,69.25,69.25,67.19000244140625,67.94000244140625,63.42893600463867,1448600
2019-08-06,68.75,68.79000091552734,66.94999694824219,67.68000030517578,63.18619918823242,1219200
2019-08-07,66.93000030517578,67.69999694824219,66.0,67.51000213623047,63.027488708496094,1678400
2019-08-08,68.30999755859375,68.98999786376953,68.19000244140625,68.44999694824219,63.90506362915039,1207600
2019-08-09,67.79000091552734,68.11000061035156,67.0,67.4000015258789,62.9247932434082,1066500
2019-08-12,67.2300033569336,67.2300033569336,65.66999816894531,65.68000030517578,61.31899642944336,815600
2019-08-13,65.61000061035156,68.81999969482422,64.94999694824219,67.1500015258789,62.691383361816406,1374800
2019-08-14,65.44000244140625,65.44999694824219,63.52000045776367,63.68000030517578,59.4517822265625,1192700
2019-08-15,64.4000015258789,64.66999816894531,63.43000030517578,64.25,59.98394012451172,1687600
2019-08-16,64.69000244140625,65.80999755859375,63.43000030517578,65.48999786376953,61.1416015625,967400
2019-08-19,66.75,67.5999984741211,66.37000274658203,66.54000091552734,62.121883392333984,1054200
2019-08-20,65.94999694824219,66.16999816894531,64.7300033569336,65.2300033569336,60.89887237548828,1214400
2019-08-21,66.16000366210938,66.16000366210938,65.25,65.5999984741211,61.244300842285156,909500
2019-08-22,65.93000030517578,66.4000015258789,64.80000305175781,65.0,60.684139251708984,697000
2019-08-23,64.19999694824219,64.41999816894531,61.540000915527344,61.83000183105469,57.72462463378906,1092200
2019-08-26,62.93000030517578,63.11000061035156,61.90999984741211,62.220001220703125,58.0887336730957,719300
2019-08-27,62.790000915527344,62.95000076293945,61.38999938964844,61.54999923706055,57.46321487426758,894500
2019-08-28,61.4900016784668,63.22999954223633,61.220001220703125,62.790000915527344,58.62088394165039,634600
2019-08-29,63.779998779296875,65.33000183105469,63.54999923706055,64.58000183105469,60.292030334472656,926000
2019-08-30,65.55999755859375,66.43000030517578,65.13999938964844,65.37000274658203,61.02957534790039,1365300
2019-09-03,64.4000015258789,64.72000122070312,63.650001525878906,64.30999755859375,60.039947509765625,830000
2019-09-04,65.73999786376953,66.0,64.69000244140625,65.08000183105469,60.75883865356445,890200
2019-09-05,66.0999984741211,68.02999877929688,66.0999984741211,67.48999786376953,63.008811950683594,1087200
2019-09-06,67.6500015258789,68.30999755859375,66.80000305175781,68.05000305175781,63.5316276550293,979700
2019-09-09,68.79000091552734,70.61000061035156,68.6500015258789,70.45999908447266,65.78160095214844,1084200
2019-09-10,71.0199966430664,74.58999633789062,70.83000183105469,74.33000183105469,69.39463806152344,1938400
2019-09-11,73.62000274658203,74.94999694824219,71.76000213623047,74.63999938964844,69.68406677246094,1448400
2019-09-12,74.47000122070312,74.86000061035156,72.66000366210938,74.66999816894531,69.71207427978516,1829900
2019-09-13,74.91000366210938,75.98999786376953,74.47000122070312,75.47000122070312,71.04889678955078,1168100
2019-09-16,74.91000366210938,75.91999816894531,74.0,74.29000091552734,69.93801879882812,1490100
2019-09-17,73.33000183105469,73.80999755859375,71.55000305175781,72.69000244140625,68.43174743652344,1143300
2019-09-18,72.45999908447266,72.83999633789062,71.4000015258789,72.06999969482422,67.84806823730469,1171600
2019-09-19,72.20999908447266,73.16999816894531,71.87000274658203,72.37000274658203,68.1304931640625,1016500
2019-09-20,72.54000091552734,73.55999755859375,72.08999633789062,72.33000183105469,68.09282684326172,1551100
2019-09-23,71.25,72.86000061035156,70.95999908447266,72.41000366210938,68.16815185546875,995300
2019-09-24,72.33999633789062,72.70999908447266,70.73999786376953,70.88999938964844,66.73719024658203,1213700
2019-09-25,70.7300033569336,72.91000366210938,70.47000122070312,72.66999816894531,68.41291809082031,823600
2019-09-26,72.81999969482422,73.1500015258789,71.7699966430664,72.44999694824219,68.205810546875,671700
2019-09-27,72.8499984741211,73.72000122070312,72.52999877929688,73.29000091552734,68.99659729003906,1092300
2019-09-30,73.2699966430664,73.94000244140625,72.80999755859375,73.83000183105469,69.50496673583984,772900
2019-10-01,74.22000122070312,74.8499984741211,71.5199966430664,71.69000244140625,67.49034118652344,780000
2019-10-02,70.62000274658203,71.19999694824219,69.66000366210938,70.0999984741211,65.99346923828125,942300
2019-10-03,69.86000061035156,70.83999633789062,69.12000274658203,70.81999969482422,66.67129516601562,789400
2019-10-04,70.76000213623047,71.41000366210938,70.2300033569336,71.06999969482422,66.90664672851562,787400
2019-10-07,70.88999938964844,71.43000030517578,70.12999725341797,70.41000366210938,66.28530883789062,620100
2019-10-08,69.83999633789062,69.83999633789062,68.63999938964844,68.63999938964844,64.6189956665039,1017200
2019-10-09,69.45999908447266,69.7699966430664,68.70999908447266,69.3499984741211,65.28740692138672,916700
2019-10-10,69.83000183105469,70.55999755859375,69.12000274658203,69.79000091552734,65.7016372680664,864400
2019-10-11,71.26000213623047,73.5199966430664,71.26000213623047,72.61000061035156,68.35643768310547,1068000
2019-10-14,71.7300033569336,72.55999755859375,70.97000122070312,72.29000091552734,68.05517578125,957300
2019-10-15,72.44000244140625,73.81999969482422,72.13999938964844,72.91999816894531,68.64827728271484,720100
2019-10-16,73.62999725341797,74.94999694824219,72.9800033569336,73.05000305175781,68.77066040039062,982800
2019-10-17,73.38999938964844,73.70999908447266,72.16999816894531,72.72000122070312,68.45999145507812,643500
2019-10-18,72.6500015258789,73.29000091552734,72.58999633789062,73.08999633789062,68.80830383300781,786200
2019-10-21,74.0999984741211,74.30999755859375,73.27999877929688,73.62000274658203,69.30726623535156,961200
2019-10-22,73.5199966430664,74.52999877929688,72.19000244140625,74.2300033569336,69.88152313232422,639700
2019-10-23,74.37000274658203,74.91000366210938,73.54000091552734,74.81999969482422,70.43696594238281,870200
2019-10-24,75.62000274658203,75.97000122070312,74.04000091552734,75.05000305175781,70.65350341796875,1353100
2019-10-25,73.19000244140625,77.2699966430664,71.70999908447266,76.27999877929688,71.81143951416016,3243600
2019-10-28,76.81999969482422,79.0,76.51000213623047,78.1500015258789,73.57189178466797,2412200
2019-10-29,77.70999908447266,78.98999786376953,77.4000015258789,78.1500015258789,73.57189178466797,932000
2019-10-30,77.4800033569336,77.4800033569336,76.16000366210938,77.19999694824219,72.67753601074219,988800
2019-10-31,76.87999725341797,76.98999786376953,74.87999725341797,76.04000091552734,71.58550262451172,926000
2019-11-01,76.8499984741211,79.36000061035156,76.41999816894531,78.97000122070312,74.3438720703125,959900
2019-11-04,80.0,81.05000305175781,79.6500015258789,81.0,76.25494384765625,1017300
2019-11-05,81.36000061035156,82.26000213623047,80.97000122070312,81.33999633789062,76.57501983642578,1438500
2019-11-06,80.97000122070312,81.44000244140625,80.0999984741211,81.08999633789062,76.33966827392578,908900
2019-11-07,82.05000305175781,83.0999984741211,81.55000305175781,82.95999908447266,78.10010528564453,1672600
2019-11-08,82.37999725341797,83.98999786376953,81.69999694824219,83.9000015258789,78.98506164550781,1609300
2019-11-11,83.1500015258789,83.4000015258789,82.30999755859375,82.68000030517578,77.83651733398438,739600
2019-11-12,82.7300033569336,83.27999877929688,81.9000015258789,82.36000061035156,77.53526306152344,1136900
2019-11-13,81.2699966430664,81.36000061035156,79.9000015258789,79.97000122070312,75.2852783203125,913000
2019-11-14,79.6500015258789,80.36000061035156,79.3499984741211,79.83000183105469,75.15348052978516,839500
2019-11-15,80.5,80.54000091552734,79.41000366210938,79.66999816894531,75.00286102294922,786400
2019-11-18,79.30000305175781,79.30000305175781,77.95999908447266,79.2699966430664,74.62627410888672,917600
2019-11-19,79.66999816894531,79.66999816894531,77.9800033569336,78.45999908447266,73.86373138427734,726600
2019-11-20,77.80000305175781,78.33999633789062,76.55000305175781,76.87000274658203,72.36688232421875,867300
2019-11-21,77.05999755859375,77.88999938964844,76.51000213623047,77.56999969482422,73.02587890625,764500
2019-11-22,78.12999725341797,79.06999969482422,77.47000122070312,77.58999633789062,73.0447006225586,985500
2019-11-25,78.0199966430664,79.29000091552734,77.55000305175781,79.16000366210938,74.5227279663086,922100
2019-11-26,79.11000061035156,79.48999786376953,78.37000274658203,78.41000366210938,73.8166732788086,916700
2019-11-27,78.63999938964844,79.25,78.05000305175781,79.08999633789062,74.45682525634766,678700
2019-11-29,78.70999908447266,79.06999969482422,78.27999877929688,78.37000274658203,73.77901458740234,298200
2019-12-02,78.80999755859375,79.79000091552734,78.37000274658203,78.37999725341797,73.78842163085938,894100
2019-12-03,76.9000015258789,77.16999816894531,75.30000305175781,75.5199966430664,71.09595489501953,1358900
2019-12-04,76.37999725341797,77.04000091552734,74.97000122070312,75.0199966430664,70.62525177001953,1673000
2019-12-05,75.58999633789062,75.98999786376953,75.05999755859375,75.69000244140625,71.2560043334961,1109000
2019-12-06,76.83000183105469,78.0,76.16000366210938,77.5,72.95996856689453,1262400
2019-12-09,77.79000091552734,77.91000366210938,77.0199966430664,77.41000366210938,72.87525177001953,703900
2019-12-10,77.06999969482422,77.18000030517578,75.93000030517578,76.25,71.78319549560547,763000
2019-12-11,76.66999816894531,77.25,76.37999725341797,77.02999877929688,72.51749420166016,719400
2019-12-12,76.9800033569336,80.0999984741211,76.76000213623047,79.94999694824219,75.26644134521484,1250900
2019-12-13,79.58999633789062,80.19000244140625,78.20999908447266,78.56999969482422,74.58299255371094,1025000
2019-12-16,79.51000213623047,79.9000015258789,78.7300033569336,78.91999816894531,74.91522979736328,1067600
2019-12-17,78.91999816894531,79.5,78.68000030517578,79.4000015258789,75.37086486816406,1327000
2019-12-18,79.41000366210938,79.83000183105469,78.77999877929688,79.76000213623047,75.71260070800781,875500
2019-12-19,80.02999877929688,80.41999816894531,79.36000061035156,79.91000366210938,75.85498809814453,991200
2019-12-20,80.2699966430664,80.2699966430664,78.48999786376953,78.56999969482422,74.58299255371094,2856100
2019-12-23,78.5,79.02999877929688,78.05000305175781,78.91999816894531,74.91522979736328,509900
2019-12-24,79.12999725341797,79.23999786376953,78.66000366210938,79.0199966430664,75.0101547241211,162500
2019-12-26,79.16999816894531,79.16999816894531,78.26000213623047,78.86000061035156,74.85826873779297,282400
2019-12-27,79.26000213623047,79.26000213623047,78.22000122070312,78.33999633789062,74.36465454101562,646400
2019-12-30,78.33999633789062,78.87000274658203,77.95999908447266,78.3499984741211,74.37415313720703,556800
