Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,175.3000030517578,176.97000122070312,174.9499969482422,176.02000427246094,169.97215270996094,2773000
2019-04-01,175.5,176.52000427246094,174.7899932861328,176.32000732421875,170.26182556152344,2977900
2019-04-02,175.8300018310547,176.5500030517578,174.55999755859375,175.3699951171875,169.344482421875,1923600
2019-04-03,175.89999389648438,177.38999938964844,175.47999572753906,177.19000244140625,171.10195922851562,2481800
2019-04-04,177.19000244140625,177.44000244140625,175.86000061035156,177.16000366210938,171.07298278808594,2270200
2019-04-05,177.44000244140625,178.4199981689453,177.0399932861328,178.14999389648438,172.02894592285156,1861500
2019-04-08,177.6699981689453,179.0800018310547,177.3699951171875,178.91000366210938,172.7628631591797,1373300
2019-04-09,177.75,178.47000122070312,177.27999877929688,177.72999572753906,171.62338256835938,1813900
2019-04-10,176.8000030517578,177.75,176.10000610351562,177.0,172.33416748046875,1582600
2019-04-11,177.17999267578125,178.47000122070312,176.89999389648438,178.36000061035156,173.65830993652344,1417200
2019-04-12,178.5,179.36000061035156,177.8000030517578,178.63999938964844,173.93089294433594,2663400
2019-04-15,178.41000366210938,179.63999938964844,177.9499969482422,179.3000030517578,174.57351684570312,1619800
2019-04-16,179.8000030517578,179.89999389648438,178.25999450683594,179.05999755859375,174.33985900878906,1618200
2019-04-17,179.5800018310547,180.0,178.89999389648438,178.9499969482422,174.23275756835938,1637400
2019-04-18,178.72000122070312,179.0,177.38999938964844,178.61000061035156,173.90171813964844,1319700
2019-04-22,177.25,178.25,177.02000427246094,178.07000732421875,173.37594604492188,1393900
2019-04-23,178.1999969482422,180.5500030517578,177.9600067138672,180.47999572753906,175.72238159179688,1785500
2019-04-24,180.86000061035156,181.41000366210938,180.27000427246094,180.80999755859375,176.043701171875,1463900
2019-04-25,180.5800018310547,180.5800018310547,178.61000061035156,179.9499969482422,175.2063751220703,1035300
2019-04-26,180.1199951171875,180.85000610351562,179.08999633789062,180.8300018310547,176.06317138671875,1010300
2019-04-29,180.77999877929688,181.72000122070312,180.63999938964844,181.2100067138672,176.4331817626953,1111900
2019-04-30,181.5800018310547,182.8300018310547,181.1699981689453,182.6699981689453,177.85467529296875,1535800
2019-05-01,183.1999969482422,183.35000610351562,181.2899932861328,181.30999755859375,176.530517578125,1242400
2019-05-02,181.0,182.3300018310547,178.49000549316406,179.38999938964844,174.6611328125,1889900
2019-05-03,177.02999877929688,177.9600067138672,176.52000427246094,176.97999572753906,172.31468200683594,2680200
2019-05-06,173.8300018310547,176.8699951171875,172.88999938964844,176.25999450683594,171.61363220214844,1630200
2019-05-07,174.9199981689453,175.14999389648438,172.36000061035156,173.94000244140625,169.35479736328125,2308500
2019-05-08,174.07000732421875,175.25,173.16000366210938,173.82000732421875,169.23797607421875,1984900
2019-05-09,172.10000610351562,174.5800018310547,171.38999938964844,174.4600067138672,169.86111450195312,2044800
2019-05-10,173.72000122070312,174.97999572753906,170.6699981689453,174.3000030517578,169.70530700683594,2139600
2019-05-13,171.38999938964844,172.0,170.35000610351562,171.02000427246094,166.5117950439453,1853800
2019-05-14,171.91000366210938,174.77000427246094,171.91000366210938,173.61000061035156,169.03350830078125,2181200
2019-05-15,172.2100067138672,176.13999938964844,172.17999267578125,175.39999389648438,170.7763214111328,2060800
2019-05-16,176.27000427246094,179.75,176.11000061035156,178.1699981689453,173.4733123779297,2232100
2019-05-17,176.38999938964844,179.19000244140625,176.38999938964844,178.3300018310547,173.6290740966797,1551100
2019-05-20,176.97999572753906,179.47000122070312,176.44000244140625,178.5399932861328,173.8335418701172,1566000
2019-05-21,179.61000061035156,180.0,178.80999755859375,179.57000732421875,174.83639526367188,1224900
2019-05-22,179.32000732421875,181.3800048828125,179.19000244140625,180.38999938964844,175.63478088378906,1212300
2019-05-23,178.94000244140625,178.94000244140625,176.44000244140625,178.27000427246094,173.57066345214844,1250200
2019-05-24,179.55999755859375,180.3300018310547,178.63999938964844,178.80999755859375,174.09642028808594,1288100
2019-05-28,179.25999450683594,180.11000061035156,177.8000030517578,178.38999938964844,173.68751525878906,2336500
2019-05-29,177.63999938964844,178.6999969482422,176.61000061035156,177.61000061035156,172.9280548095703,1547700
2019-05-30,177.66000366210938,179.4600067138672,177.66000366210938,178.82000732421875,174.10618591308594,1047900
2019-05-31,177.47000122070312,178.6300048828125,176.49000549316406,178.07000732421875,173.37594604492188,1799600
2019-06-03,177.8699951171875,178.36000061035156,174.22999572753906,175.16000366210938,170.54266357421875,1774600
2019-06-04,177.27000427246094,178.02000427246094,175.77000427246094,177.97000122070312,173.278564453125,2269700
2019-06-05,179.4199981689453,180.35000610351562,178.38999938964844,179.55999755859375,174.82664489746094,1492100
2019-06-06,180.0,180.97999572753906,179.3300018310547,180.39999389648438,175.64450073242188,1737700
2019-06-07,181.6300048828125,184.22999572753906,181.27000427246094,182.9199981689453,178.09808349609375,1965900
2019-06-10,184.3300018310547,185.27000427246094,183.72999572753906,184.44000244140625,179.57801818847656,1525000
2019-06-11,185.75999450683594,186.67999267578125,183.07000732421875,183.3699951171875,178.5362091064453,1423400
2019-06-12,183.6199951171875,185.07000732421875,183.22000122070312,184.58999633789062,179.72406005859375,1402100
2019-06-13,185.8699951171875,186.10000610351562,184.24000549316406,184.9499969482422,180.07456970214844,1323700
2019-06-14,184.66000366210938,185.8300018310547,184.13999938964844,184.97000122070312,180.09405517578125,1864700
2019-06-17,185.0,185.3300018310547,183.77999877929688,183.89999389648438,179.05224609375,1177900
2019-06-18,184.99000549316406,185.6699981689453,184.2899932861328,184.5,179.6364288330078,1972600
2019-06-19,184.72999572753906,185.3800048828125,183.50999450683594,183.9499969482422,179.10092163085938,2023500
2019-06-20,184.7899932861328,186.9600067138672,184.47999572753906,186.52000427246094,181.6031951904297,2122000
2019-06-21,187.10000610351562,187.30999755859375,185.19000244140625,185.55999755859375,180.66848754882812,3306600
2019-06-24,186.07000732421875,187.14999389648438,185.5800018310547,186.11000061035156,181.20399475097656,1703100
2019-06-25,186.52000427246094,186.66000366210938,184.47999572753906,184.89999389648438,180.02589416503906,1863300
2019-06-26,185.6300048828125,185.92999267578125,183.30999755859375,183.30999755859375,178.47779846191406,2395300
2019-06-27,178.8000030517578,183.11000061035156,177.99000549316406,183.0,178.1759796142578,3434500
2019-06-28,184.22999572753906,185.5,182.8699951171875,184.77000427246094,179.8993377685547,2937900
2019-07-01,184.8300018310547,186.9600067138672,184.42999267578125,186.8699951171875,181.94395446777344,2397800
2019-07-02,186.91000366210938,188.74000549316406,186.24000549316406,188.60000610351562,183.6283721923828,2123500
2019-07-03,189.3300018310547,190.97000122070312,188.10000610351562,190.97000122070312,185.93589782714844,1106900
2019-07-05,189.9199981689453,191.74000549316406,188.25,191.38999938964844,186.3448028564453,2111000
2019-07-08,191.05999755859375,191.13999938964844,189.86000061035156,190.30999755859375,185.2932891845703,1877200
2019-07-09,189.07000732421875,191.14999389648438,189.07000732421875,191.08999633789062,186.05270385742188,1732500
2019-07-10,191.50999450683594,192.08999633789062,190.97999572753906,191.7100067138672,186.65638732910156,1584400
2019-07-11,192.49000549316406,194.6699981689453,192.25,194.6699981689453,189.53836059570312,1922200
2019-07-12,195.0,196.22999572753906,193.82000732421875,196.2100067138672,191.0377655029297,2059400
2019-07-15,196.22000122070312,196.36000061035156,195.0800018310547,195.32000732421875,190.17120361328125,1267000
2019-07-16,195.14999389648438,195.60000610351562,193.3800048828125,194.25,189.12940979003906,1460100
2019-07-17,194.83999633789062,195.11000061035156,193.5399932861328,193.80999755859375,188.7010040283203,1557700
2019-07-18,193.69000244140625,195.63999938964844,193.19000244140625,194.82000732421875,189.68441772460938,1562400
2019-07-19,194.8300018310547,195.9600067138672,193.86000061035156,193.92999267578125,188.81784057617188,1583200
2019-07-22,194.64999389648438,195.39999389648438,194.30999755859375,194.44000244140625,189.31442260742188,1090000
2019-07-23,195.32000732421875,195.5,193.0,194.4600067138672,189.3339080810547,1111800
2019-07-24,194.0,194.5500030517578,192.8800048828125,194.47000122070312,189.3436279296875,1250900
2019-07-25,195.00999450683594,195.60000610351562,193.69000244140625,194.97000122070312,189.83041381835938,1531000
2019-07-26,195.10000610351562,197.02999877929688,194.5800018310547,196.92999267578125,191.73876953125,1255400
2019-07-29,197.0,197.47000122070312,196.1999969482422,197.35000610351562,192.14767456054688,1319700
2019-07-30,196.3699951171875,197.22999572753906,195.35000610351562,195.64999389648438,190.49252319335938,1143900
2019-07-31,196.05999755859375,196.38999938964844,190.50999450683594,192.5800018310547,187.5034637451172,1566000
2019-08-01,193.3300018310547,197.22000122070312,193.22999572753906,194.16000366210938,189.0417938232422,1837100
2019-08-02,194.47000122070312,194.47000122070312,190.5,193.00999450683594,187.92208862304688,1833100
2019-08-05,189.5800018310547,191.0,184.22999572753906,185.5500030517578,180.6587371826172,2422000
2019-08-06,186.6699981689453,189.55999755859375,186.50999450683594,188.80999755859375,183.83282470703125,2055600
2019-08-07,187.2100067138672,189.36000061035156,184.39999389648438,188.8699951171875,183.89125061035156,2495100
2019-08-08,190.0,194.27999877929688,189.3800048828125,194.17999267578125,189.061279296875,1804100
2019-08-09,193.61000061035156,193.67999267578125,190.2100067138672,191.47999572753906,186.4324188232422,1831800
2019-08-12,191.47999572753906,191.88999938964844,189.32000732421875,190.0,184.991455078125,1597200
2019-08-13,188.75999450683594,193.02000427246094,188.75999450683594,192.8800048828125,187.79554748535156,2072000
2019-08-14,190.39999389648438,191.38999938964844,186.80999755859375,186.97000122070312,182.0413360595703,2316500
2019-08-15,187.35000610351562,190.22999572753906,186.6999969482422,189.55999755859375,184.56304931640625,1932600
2019-08-16,191.1199951171875,193.66000366210938,190.47000122070312,193.22000122070312,188.12655639648438,2526900
2019-08-19,195.0,196.2899932861328,194.52000427246094,195.17999267578125,190.03489685058594,1891000
2019-08-20,195.11000061035156,195.97999572753906,193.1199951171875,194.1999969482422,189.08074951171875,1423500
2019-08-21,195.69000244140625,196.83999633789062,195.07000732421875,195.72999572753906,190.57040405273438,1044700
2019-08-22,196.4600067138672,196.97000122070312,194.27000427246094,196.33999633789062,191.16432189941406,1160900
2019-08-23,195.0,197.92999267578125,191.57000732421875,192.80999755859375,187.72738647460938,2290400
2019-08-26,194.33999633789062,195.47000122070312,193.47000122070312,195.47000122070312,190.3172607421875,1641500
2019-08-27,196.02000427246094,197.39999389648438,195.24000549316406,197.16000366210938,191.96270751953125,1632700
2019-08-28,196.88999938964844,197.52999877929688,194.57000732421875,196.83999633789062,191.65113830566406,1326200
2019-08-29,198.0,199.91000366210938,197.44000244140625,198.74000549316406,193.50103759765625,1494200
2019-08-30,200.0,200.67999267578125,196.77000427246094,198.1699981689453,192.9460906982422,2176600
2019-09-03,196.36000061035156,197.75999450683594,195.44000244140625,195.75,190.58985900878906,1696500
2019-09-04,197.8300018310547,198.36000061035156,197.3699951171875,197.7100067138672,192.49822998046875,1250700
2019-09-05,199.8000030517578,199.8000030517578,198.4499969482422,199.49000549316406,194.23129272460938,2216100
2019-09-06,200.0,202.8000030517578,199.0399932861328,201.1199951171875,195.8183135986328,2184100
2019-09-09,200.97000122070312,201.1199951171875,192.83999633789062,194.8300018310547,189.6941375732422,2702800
2019-09-10,192.97999572753906,193.5399932861328,187.88999938964844,189.66000366210938,184.66041564941406,3631000
2019-09-11,190.0,192.47000122070312,189.24000549316406,191.3699951171875,186.32533264160156,2430300
2019-09-12,194.6999969482422,196.22999572753906,191.92999267578125,195.52000427246094,190.36595153808594,2122200
2019-09-13,196.0,196.0,193.9600067138672,194.6199951171875,189.48965454101562,1592600
2019-09-16,193.3699951171875,195.22000122070312,193.00999450683594,194.16000366210938,189.0417938232422,1360000
2019-09-17,193.36000061035156,195.7899932861328,193.36000061035156,194.9499969482422,189.8109588623047,1457800
2019-09-18,194.17999267578125,194.58999633789062,191.5399932861328,194.1300048828125,189.0125732421875,1780500
2019-09-19,194.47999572753906,196.1300048828125,194.22000122070312,194.6699981689453,189.53836059570312,1567900
2019-09-20,195.0500030517578,196.22999572753906,192.4499969482422,193.08999633789062,187.99996948242188,2541000
2019-09-23,192.3300018310547,193.94000244140625,192.00999450683594,192.83999633789062,187.75660705566406,1516300
2019-09-24,194.44000244140625,195.8699951171875,189.77999877929688,190.13999938964844,185.1277618408203,2950200
2019-09-25,191.60000610351562,192.0,188.7100067138672,190.8699951171875,185.83853149414062,2825100
2019-09-26,188.05999755859375,193.33999633789062,187.27999877929688,192.1199951171875,187.05557250976562,3594600
2019-09-27,193.55999755859375,193.5800018310547,190.38999938964844,191.3800048828125,186.33506774902344,2012500
2019-09-30,191.49000549316406,193.35000610351562,191.41000366210938,192.35000610351562,187.27951049804688,2025200
2019-10-01,192.60000610351562,193.3699951171875,189.41000366210938,189.6199951171875,184.6214599609375,2066900
2019-10-02,188.33999633789062,188.64999389648438,182.88999938964844,184.85000610351562,179.9772186279297,2930700
2019-10-03,185.32000732421875,186.08999633789062,182.85000610351562,185.80999755859375,180.91189575195312,2172800
2019-10-04,186.80999755859375,189.82000732421875,186.10000610351562,189.63999938964844,184.64096069335938,1568800
2019-10-07,188.2899932861328,188.6999969482422,186.7899932861328,186.80999755859375,181.8855438232422,1596400
2019-10-08,185.41000366210938,185.72000122070312,182.0,182.1999969482422,177.39706420898438,2200000
2019-10-09,183.7899932861328,185.3000030517578,183.22000122070312,184.33999633789062,179.48065185546875,1683100
2019-10-10,183.8300018310547,184.8699951171875,182.60000610351562,183.8300018310547,178.9840850830078,1999700
2019-10-11,185.7100067138672,187.7100067138672,184.74000549316406,184.97000122070312,180.09405517578125,2381200
2019-10-14,185.36000061035156,186.3300018310547,184.22000122070312,185.5,180.61007690429688,1348400
2019-10-15,185.82000732421875,187.3800048828125,185.55999755859375,187.0,182.07054138183594,1462400
2019-10-16,184.58999633789062,186.99000549316406,184.16000366210938,186.57000732421875,182.43234252929688,1923100
2019-10-17,186.9600067138672,187.3300018310547,185.16000366210938,186.0399932861328,181.91407775878906,1486500
2019-10-18,186.8699951171875,188.1300048828125,186.61000061035156,187.0800018310547,182.93104553222656,2896700
2019-10-21,186.9499969482422,187.5399932861328,185.38999938964844,187.33999633789062,183.18524169921875,1344700
2019-10-22,187.27000427246094,188.11000061035156,182.33999633789062,182.72000122070312,178.66770935058594,1752100
2019-10-23,182.38999938964844,184.83999633789062,181.97000122070312,184.07000732421875,179.98779296875,2263000
2019-10-24,185.0500030517578,187.02000427246094,184.64999389648438,185.0,180.89715576171875,2008700
2019-10-25,184.6699981689453,184.8300018310547,183.02000427246094,183.07000732421875,179.0099639892578,1389200
2019-10-28,184.41000366210938,185.92999267578125,182.55999755859375,182.8699951171875,178.8143768310547,1832700
2019-10-29,182.5500030517578,185.75,182.3699951171875,184.8000030517578,180.70159912109375,1554000
2019-10-30,185.14999389648438,187.0399932861328,184.2899932861328,186.5800018310547,182.44210815429688,1243300
2019-10-31,186.16000366210938,188.05999755859375,184.33999633789062,185.4199981689453,181.30783081054688,1574800
2019-11-01,186.6999969482422,188.35000610351562,186.11000061035156,188.22000122070312,184.0457305908203,1502100
2019-11-04,188.50999450683594,189.1699981689453,187.38999938964844,187.8000030517578,183.6350555419922,1144500
2019-11-05,188.0,188.0,185.47999572753906,186.8800048828125,182.73545837402344,1536600
2019-11-06,186.99000549316406,189.27000427246094,186.91000366210938,189.22999572753906,185.03334045410156,1652200
2019-11-07,189.30999755859375,190.1999969482422,188.6699981689453,189.08999633789062,184.89642333984375,1676800
2019-11-08,188.66000366210938,189.7100067138672,188.27000427246094,189.6999969482422,185.49290466308594,1282400
2019-11-11,188.75999450683594,190.4600067138672,188.5500030517578,190.05999755859375,185.8449249267578,1167000
2019-11-12,190.1699981689453,191.64999389648438,189.8699951171875,191.42999267578125,187.18453979492188,1522800
2019-11-13,191.14999389648438,194.77000427246094,190.49000549316406,194.5,190.1864776611328,1817700
2019-11-14,194.0,196.41000366210938,193.8300018310547,196.25,191.89764404296875,1672900
2019-11-15,195.89999389648438,197.55999755859375,195.80999755859375,196.80999755859375,192.44520568847656,2426200
2019-11-18,197.42999267578125,198.9499969482422,196.75999450683594,198.02000427246094,193.62838745117188,1561000
2019-11-19,198.1999969482422,198.75,197.38999938964844,198.33999633789062,193.94131469726562,1342200
2019-11-20,198.72999572753906,199.75999450683594,196.77000427246094,197.7100067138672,193.3252716064453,1477300
2019-11-21,197.4199981689453,197.92999267578125,196.13999938964844,196.77999877929688,192.4158935546875,1217400
2019-11-22,198.0500030517578,198.4199981689453,195.10000610351562,196.66000366210938,192.29856872558594,1117900
2019-11-25,197.63999938964844,198.3800048828125,197.39999389648438,198.36000061035156,193.9608612060547,1951900
2019-11-26,198.36000061035156,201.0,197.77000427246094,200.9199981689453,196.4640655517578,2324500
2019-11-27,200.5399932861328,201.36000061035156,199.19000244140625,201.25,196.78675842285156,1205000
2019-11-29,201.24000549316406,201.66000366210938,200.0,201.16000366210938,196.69876098632812,750600
2019-12-02,201.44000244140625,201.69000244140625,198.0500030517578,199.58999633789062,195.16358947753906,1262300
2019-12-03,197.5399932861328,199.2899932861328,196.47000122070312,198.75,194.34219360351562,1243600
2019-12-04,199.75999450683594,200.38999938964844,199.24000549316406,199.5800018310547,195.15379333496094,1221800
2019-12-05,200.0,200.02999877929688,198.8800048828125,199.85000610351562,195.4178009033203,1816600
2019-12-06,201.39999389648438,202.82000732421875,200.49000549316406,202.5500030517578,198.05795288085938,1345700
2019-12-09,201.77000427246094,202.8800048828125,201.44000244140625,202.02999877929688,197.5494842529297,1976300
2019-12-10,202.02999877929688,202.25999450683594,200.8699951171875,201.8800048828125,197.40280151367188,1403000
2019-12-11,202.1300048828125,202.6199951171875,200.33999633789062,202.3000030517578,197.81349182128906,1669700
2019-12-12,202.16000366210938,204.42999267578125,201.24000549316406,203.9199981689453,199.3975372314453,1932600
2019-12-13,203.05999755859375,206.72000122070312,203.00999450683594,206.66000366210938,202.0767822265625,1648300
2019-12-16,207.1199951171875,208.66000366210938,204.97000122070312,205.0,200.45358276367188,2702400
2019-12-17,205.0,205.72000122070312,202.9499969482422,203.39999389648438,198.88906860351562,2377400
2019-12-18,203.60000610351562,206.1699981689453,203.50999450683594,205.75999450683594,201.1967315673828,3002800
2019-12-19,202.05999755859375,208.3000030517578,202.05999755859375,208.3000030517578,203.68043518066406,3759800
2019-12-20,211.11000061035156,213.25,209.07000732421875,211.10000610351562,206.4183349609375,4148800
2019-12-23,210.9600067138672,211.2899932861328,208.83999633789062,210.8300018310547,206.15431213378906,2220900
2019-12-24,210.7100067138672,211.6699981689453,210.55999755859375,211.61000061035156,206.91700744628906,998500
2019-12-26,211.61000061035156,212.1199951171875,211.25999450683594,212.0500030517578,207.34725952148438,1059800
2019-12-27,212.4499969482422,212.6300048828125,211.61000061035156,212.22000122070312,207.5134735107422,1292200
2019-12-30,212.24000549316406,212.24000549316406,209.0500030517578,210.63999938964844,205.96849060058594,1193900
