Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,64.9800033569336,66.94000244140625,64.8499984741211,66.5199966430664,62.880123138427734,2932400
2019-03-22,66.5999984741211,66.98999786376953,66.06999969482422,66.61000061035156,62.965206146240234,1502600
2019-03-25,66.54000091552734,67.97000122070312,66.08000183105469,67.45999908447266,63.76869201660156,3137600
2019-03-26,67.75,68.25,67.3499984741211,67.8499984741211,64.1373519897461,1736900
2019-03-27,67.93000030517578,68.41999816894531,67.2300033569336,68.0,64.27914428710938,1824900
2019-03-28,68.06999969482422,69.26000213623047,68.06999969482422,68.88999938964844,65.12044525146484,2315000
2019-03-29,68.98999786376953,69.54000091552734,68.55999755859375,69.43000030517578,65.63090515136719,2215900
2019-04-01,69.5,69.70999908447266,68.76000213623047,69.69999694824219,65.8861312866211,2775400
2019-04-02,69.87999725341797,70.05000305175781,69.25,69.26000213623047,65.47022247314453,2653400
2019-04-03,69.26000213623047,69.68000030517578,68.70999908447266,68.93000030517578,65.15825653076172,2547700
2019-04-04,69.04000091552734,70.38999938964844,68.62999725341797,70.02999877929688,66.19806671142578,2401500
2019-04-05,70.0999984741211,70.25,69.5199966430664,69.80000305175781,65.98065185546875,2063600
2019-04-08,69.83999633789062,70.58000183105469,69.62999725341797,70.44000244140625,66.58564758300781,1932400
2019-04-09,70.19999694824219,70.44999694824219,69.38999938964844,69.56999969482422,65.76324462890625,1818600
2019-04-10,69.68000030517578,70.80999755859375,69.43000030517578,70.6500015258789,66.7841567993164,1488100
2019-04-11,70.75,71.33000183105469,70.69000244140625,71.16999816894531,67.27568817138672,1423100
2019-04-12,70.97000122070312,71.26000213623047,70.2699966430664,70.83999633789062,66.9637451171875,3212800
2019-04-15,70.80000305175781,71.55000305175781,70.5999984741211,71.41000366210938,67.5025634765625,1814200
2019-04-16,71.4800033569336,72.2300033569336,71.2699966430664,72.05999755859375,68.11698913574219,1777800
2019-04-17,72.54000091552734,74.02999877929688,72.45999908447266,73.27999877929688,69.27022552490234,2771700
2019-04-18,73.43000030517578,73.9800033569336,73.04000091552734,73.48999786376953,69.46874237060547,2033200
2019-04-22,73.48999786376953,73.62999725341797,72.62999725341797,72.8499984741211,68.86376190185547,2351900
2019-04-23,72.95999908447266,74.80999755859375,72.95999908447266,74.44999694824219,70.37622833251953,3630100
2019-04-24,74.51000213623047,74.87999725341797,72.5,73.76000213623047,69.72396850585938,3742100
2019-04-25,73.55999755859375,73.97000122070312,73.27999877929688,73.62000274658203,69.59162902832031,1529900
2019-04-26,73.76000213623047,74.25,73.25,74.16000366210938,70.10208892822266,1953100
2019-04-29,74.0199966430664,74.48999786376953,73.68000030517578,74.19999694824219,70.139892578125,1601600
2019-04-30,74.37000274658203,75.4000015258789,73.80999755859375,75.01000213623047,70.90557098388672,2854800
2019-05-01,75.0,75.55000305175781,74.63999938964844,74.80000305175781,70.70707702636719,2403400
2019-05-02,74.94999694824219,75.58999633789062,74.55999755859375,75.12000274658203,71.00955963134766,1781100
2019-05-03,75.25,75.69999694824219,74.63999938964844,75.08999633789062,70.981201171875,3075200
2019-05-06,74.79000091552734,77.47000122070312,74.55000305175781,77.05000305175781,72.83395385742188,4517000
2019-05-07,77.13999938964844,77.62999725341797,75.97000122070312,76.8499984741211,72.6448974609375,3468500
2019-05-08,76.91999816894531,78.1500015258789,76.19000244140625,77.48999786376953,73.24987030029297,3491800
2019-05-09,77.33000183105469,78.06999969482422,76.51000213623047,77.94000244140625,73.67526245117188,2663300
2019-05-10,77.88999938964844,79.9000015258789,77.0,79.80999755859375,75.44292449951172,2767700
2019-05-13,79.0,79.94000244140625,78.5999984741211,79.56999969482422,75.216064453125,2749400
2019-05-14,80.22000122070312,82.04000091552734,80.02999877929688,81.56999969482422,77.10662078857422,3415600
2019-05-15,81.69999694824219,82.61000061035156,80.8499984741211,82.23999786376953,77.73995971679688,3438800
2019-05-16,82.4000015258789,83.16000366210938,82.30999755859375,82.5999984741211,78.08026885986328,2979800
2019-05-17,81.97000122070312,83.36000061035156,81.80000305175781,82.48999786376953,77.97626495361328,2664900
2019-05-20,82.31999969482422,82.9000015258789,81.75,81.87000274658203,77.39021301269531,2500700
2019-05-21,81.87999725341797,82.0199966430664,80.1500015258789,80.61000061035156,76.19915008544922,3985400
2019-05-22,80.79000091552734,81.54000091552734,80.11000061035156,81.26000213623047,76.81358337402344,2260600
2019-05-23,80.54000091552734,81.72000122070312,79.83999633789062,81.70999908447266,77.23895263671875,2388300
2019-05-24,81.88999938964844,82.33999633789062,81.22000122070312,81.45999908447266,77.00263977050781,1526000
2019-05-28,81.80000305175781,82.44000244140625,80.19000244140625,80.30999755859375,75.9155502319336,2531600
2019-05-29,79.54000091552734,79.61000061035156,76.05999755859375,76.27999877929688,72.1060791015625,5743700
2019-05-30,76.08000183105469,77.38999938964844,75.97000122070312,76.73999786376953,72.89928436279297,2631900
2019-05-31,76.0199966430664,76.08999633789062,74.83000183105469,75.88999938964844,72.09184265136719,4132700
2019-06-03,76.12000274658203,78.5,76.05000305175781,78.05999755859375,74.1532211303711,4202000
2019-06-04,78.11000061035156,79.38999938964844,78.11000061035156,79.33000183105469,75.35965728759766,2968600
2019-06-05,79.9800033569336,81.33999633789062,79.61000061035156,80.61000061035156,76.57559967041016,2928600
2019-06-06,80.87999725341797,82.18000030517578,80.52999877929688,81.80000305175781,77.7060546875,3755200
2019-06-07,82.11000061035156,82.91000366210938,81.97000122070312,82.44999694824219,78.3235092163086,2231600
2019-06-10,82.51000213623047,83.1500015258789,82.16999816894531,82.48999786376953,78.36149597167969,1850800
2019-06-11,82.5999984741211,82.87000274658203,81.56999969482422,82.30999755859375,78.19052124023438,1883300
2019-06-12,82.47000122070312,82.88999938964844,81.5999984741211,81.88999938964844,77.79153442382812,1321500
2019-06-13,83.22000122070312,84.30000305175781,82.05999755859375,82.52999877929688,78.39950561523438,4521200
2019-06-14,82.26000213623047,82.63999938964844,81.12999725341797,81.91000366210938,77.81053161621094,3795300
2019-06-17,82.01000213623047,82.19999694824219,78.25,78.52999877929688,74.59969329833984,4043100
2019-06-18,78.62000274658203,78.77999877929688,76.7300033569336,77.18000030517578,73.31726837158203,3769900
2019-06-19,76.88999938964844,77.83999633789062,75.69000244140625,77.76000213623047,73.86824035644531,3091200
2019-06-20,77.7699966430664,79.19999694824219,76.58999633789062,78.62999725341797,74.69469451904297,3236400
2019-06-21,78.88999938964844,79.7699966430664,78.0999984741211,79.29000091552734,75.3216552734375,4573000
2019-06-24,79.4000015258789,81.62000274658203,79.37999725341797,80.81999969482422,76.77510070800781,3249700
2019-06-25,81.19000244140625,83.1500015258789,77.37999725341797,79.97000122070312,75.9676284790039,6808300
2019-06-26,79.44999694824219,80.1500015258789,78.7699966430664,79.5199966430664,75.54014587402344,2476700
2019-06-27,79.27999877929688,79.86000061035156,78.43000030517578,79.6500015258789,75.66365051269531,1572500
2019-06-28,79.73999786376953,80.80999755859375,79.44999694824219,80.73999786376953,76.69908905029297,3029000
2019-07-01,81.5,81.83000183105469,80.33999633789062,80.95999908447266,76.9080810546875,2979200
2019-07-02,81.04000091552734,81.79000091552734,80.86000061035156,81.27999877929688,77.21206665039062,3162200
2019-07-03,81.30000305175781,82.41000366210938,81.30000305175781,82.16000366210938,78.04803466796875,1758200
2019-07-05,82.0,82.91000366210938,81.43000030517578,82.62999725341797,78.49449920654297,1762200
2019-07-08,82.5199966430664,82.80999755859375,81.55999755859375,81.91999816894531,77.82003021240234,2580400
2019-07-09,82.1500015258789,82.79000091552734,81.8499984741211,82.1500015258789,78.03852844238281,2028700
2019-07-10,82.66000366210938,82.80999755859375,81.87000274658203,82.02999877929688,77.9245376586914,1314200
2019-07-11,81.75,82.08999633789062,80.70999908447266,81.43000030517578,77.35455322265625,2220400
2019-07-12,81.5,81.91000366210938,80.55000305175781,81.37999725341797,77.30706024169922,1663900
2019-07-15,81.51000213623047,81.91999816894531,81.19000244140625,81.75,77.65853881835938,1368100
2019-07-16,81.44999694824219,81.61000061035156,78.98999786376953,79.12999725341797,75.16966247558594,3635600
2019-07-17,79.45999908447266,79.54000091552734,78.58000183105469,79.13999938964844,75.17916870117188,2272000
2019-07-18,79.80000305175781,81.29000091552734,79.02999877929688,80.95999908447266,76.9080810546875,2896300
2019-07-19,81.11000061035156,81.75,80.79000091552734,80.80000305175781,76.75609588623047,1900900
2019-07-22,80.83000183105469,81.51000213623047,80.54000091552734,81.33000183105469,77.25955963134766,1442600
2019-07-23,81.4800033569336,82.36000061035156,81.3499984741211,82.02999877929688,77.9245376586914,1351400
2019-07-24,81.6500015258789,82.08000183105469,80.7300033569336,81.04000091552734,76.98407745361328,1917400
2019-07-25,81.05999755859375,82.79000091552734,80.9000015258789,81.66999816894531,77.58255767822266,1657300
2019-07-26,81.8499984741211,81.8499984741211,80.69999694824219,80.9800033569336,76.92709350585938,2419300
2019-07-29,81.0,81.5999984741211,80.83000183105469,81.25,77.1835708618164,1859600
2019-07-30,81.58999633789062,82.33000183105469,80.66000366210938,81.33000183105469,77.25955963134766,1711800
2019-07-31,81.11000061035156,81.52999877929688,78.66000366210938,79.5,75.52115631103516,2377400
2019-08-01,79.79000091552734,81.55000305175781,79.76000213623047,80.38999938964844,76.36660766601562,3001300
2019-08-02,80.13999938964844,81.26000213623047,79.76000213623047,79.76000213623047,75.76815032958984,3184200
2019-08-05,83.13999938964844,87.29000091552734,82.58000183105469,83.83000183105469,79.63443756103516,9458300
2019-08-06,84.52999877929688,85.8499984741211,82.0,85.0199966430664,80.76488494873047,4440900
2019-08-07,84.44999694824219,86.62999725341797,82.83999633789062,86.20999908447266,81.89533233642578,2885600
2019-08-08,86.0,89.0,86.0,88.69999694824219,84.26069641113281,2877300
2019-08-09,88.58999633789062,89.33999633789062,87.66999816894531,88.37000274658203,83.9472427368164,2119100
2019-08-12,87.08999633789062,88.5999984741211,86.43000030517578,88.2699966430664,83.85224151611328,3065100
2019-08-13,88.41000366210938,89.87999725341797,87.7699966430664,87.81999969482422,83.42475128173828,2502000
2019-08-14,87.12999725341797,87.66999816894531,85.52999877929688,85.76000213623047,81.46784210205078,2316500
2019-08-15,86.19999694824219,88.7300033569336,86.01000213623047,87.86000061035156,83.4627456665039,2422000
2019-08-16,88.2699966430664,88.2699966430664,87.2699966430664,87.69999694824219,83.31075286865234,1712800
2019-08-19,88.36000061035156,88.4800033569336,87.22000122070312,87.47000122070312,83.09227752685547,3064700
2019-08-20,87.02999877929688,88.76000213623047,86.72000122070312,88.23999786376953,83.82373046875,2999400
2019-08-21,88.5999984741211,89.86000061035156,87.9000015258789,89.79000091552734,85.29615020751953,2378300
2019-08-22,90.0,91.7300033569336,89.9000015258789,91.66000366210938,87.07257080078125,2773300
2019-08-23,90.36000061035156,90.75,89.4800033569336,89.93000030517578,85.42915344238281,2241500
2019-08-26,90.58000183105469,91.47000122070312,90.12000274658203,91.44000244140625,86.86357879638672,1692900
2019-08-27,91.37000274658203,91.62999725341797,89.27999877929688,89.97000122070312,85.46715545654297,2471100
2019-08-28,90.27999877929688,90.66000366210938,88.94000244140625,90.58000183105469,86.0466079711914,1918300
2019-08-29,90.5,92.20999908447266,90.19000244140625,91.72000122070312,87.49177551269531,2080600
2019-08-30,92.27999877929688,94.06999969482422,92.16000366210938,93.04000091552734,88.75093078613281,2033400
2019-09-03,92.5999984741211,93.44999694824219,92.08000183105469,93.29000091552734,88.9894027709961,2495800
2019-09-04,91.0,91.68000030517578,85.94999694824219,86.05999755859375,82.09269714355469,6912100
2019-09-05,86.41000366210938,87.3499984741211,84.93000030517578,85.26000213623047,81.32957458496094,5304400
2019-09-06,85.2300033569336,86.52999877929688,84.70999908447266,86.04000091552734,82.07362365722656,3076500
2019-09-09,86.41000366210938,86.69000244140625,83.2300033569336,83.55999755859375,79.70795440673828,2917000
2019-09-10,83.02999877929688,83.02999877929688,80.0,81.45999908447266,77.70475769042969,3677400
2019-09-11,81.3499984741211,82.33000183105469,80.83999633789062,82.31999969482422,78.5251235961914,2211400
2019-09-12,82.9000015258789,83.8499984741211,82.52999877929688,83.47000122070312,79.6220932006836,3509900
2019-09-13,84.0,86.54000091552734,84.0,85.16999816894531,81.24373626708984,3417800
2019-09-16,84.63999938964844,86.5999984741211,84.38999938964844,86.33999633789062,82.35979461669922,2168500
2019-09-17,87.62000274658203,89.3499984741211,87.0,88.87999725341797,84.78269958496094,3288500
2019-09-18,88.9800033569336,89.45999908447266,87.4000015258789,88.2699966430664,84.2008285522461,1907600
2019-09-19,88.69000244140625,88.94000244140625,87.7699966430664,88.16999816894531,84.10543060302734,1269900
2019-09-20,88.4800033569336,88.86000061035156,86.7300033569336,87.38999938964844,83.36138153076172,2949500
2019-09-23,87.11000061035156,87.56999969482422,85.68000030517578,85.79000091552734,81.83513641357422,1666800
2019-09-24,86.4000015258789,86.9000015258789,85.56999969482422,86.27999877929688,82.30255126953125,1269100
2019-09-25,86.4800033569336,87.4800033569336,85.81999969482422,85.97000122070312,82.00685119628906,1897000
2019-09-26,86.44000244140625,86.86000061035156,85.9000015258789,86.45999908447266,82.47425842285156,1176700
2019-09-27,86.5999984741211,86.61000061035156,84.95999908447266,85.19999694824219,81.27234649658203,1637900
2019-09-30,85.37000274658203,86.26000213623047,84.79000091552734,86.13999938964844,82.16899871826172,2116300
2019-10-01,85.91999816894531,86.37999725341797,83.0999984741211,83.31999969482422,79.47899627685547,2543100
2019-10-02,83.31999969482422,83.91999816894531,81.81999969482422,82.37000274658203,78.57280731201172,2356800
2019-10-03,82.68000030517578,82.86000061035156,81.7300033569336,82.0999984741211,78.31525421142578,2137900
2019-10-04,82.1500015258789,82.95999908447266,80.8499984741211,82.25,78.4583511352539,3369300
2019-10-07,82.16000366210938,82.30999755859375,81.16000366210938,81.16000366210938,77.41858673095703,2644900
2019-10-08,81.0,81.19999694824219,79.38999938964844,80.43000030517578,76.72224426269531,2405300
2019-10-09,80.98999786376953,83.08999633789062,80.98999786376953,81.7300033569336,77.96231079101562,2007400
2019-10-10,81.9000015258789,83.16999816894531,81.44999694824219,82.12999725341797,78.34386444091797,1516400
2019-10-11,82.05999755859375,84.25,82.01000213623047,83.5999984741211,79.74609375,2378100
2019-10-14,83.76000213623047,84.44000244140625,83.41000366210938,84.05999755859375,80.18489837646484,1535100
2019-10-15,84.0199966430664,85.04000091552734,83.66000366210938,83.73999786376953,79.87964630126953,1865800
2019-10-16,83.83000183105469,83.88999938964844,81.81999969482422,81.86000061035156,78.08631134033203,2511000
2019-10-17,81.77999877929688,81.87999725341797,79.36000061035156,81.37000274658203,77.61891174316406,3388100
2019-10-18,81.58999633789062,82.61000061035156,81.5,82.41999816894531,78.6205062866211,1880800
2019-10-21,81.66000366210938,82.05000305175781,80.79000091552734,80.97000122070312,77.23734283447266,1848000
2019-10-22,81.13999938964844,81.13999938964844,79.06999969482422,79.16999816894531,75.52031707763672,2617400
2019-10-23,79.08000183105469,79.1500015258789,77.4800033569336,77.5,73.92730712890625,2614800
2019-10-24,77.69000244140625,77.94000244140625,77.02999877929688,77.81999969482422,74.2325439453125,3203800
2019-10-25,78.7300033569336,78.7300033569336,77.75,78.4800033569336,74.86212921142578,1593300
2019-10-28,81.41000366210938,82.48999786376953,80.41999816894531,82.08000183105469,78.29617309570312,4049600
2019-10-29,82.0,83.08999633789062,81.81999969482422,82.29000091552734,78.49649810791016,2756700
2019-10-30,82.19000244140625,82.45999908447266,81.27999877929688,81.79000091552734,78.01954650878906,1565900
2019-10-31,82.19999694824219,82.86000061035156,81.63999938964844,82.79000091552734,78.97343444824219,1754100
2019-11-01,83.11000061035156,84.16999816894531,82.69000244140625,83.69999694824219,79.84148406982422,1629400
2019-11-04,83.66999816894531,83.93000030517578,81.58999633789062,82.05000305175781,78.2675552368164,2292900
2019-11-05,82.25,82.69999694824219,81.69000244140625,81.93000030517578,78.1530990600586,2199300
2019-11-06,82.48999786376953,83.83000183105469,82.33000183105469,83.47000122070312,79.6220932006836,1520200
2019-11-07,83.47000122070312,84.83999633789062,82.80999755859375,83.25,79.41224670410156,1940400
2019-11-08,83.29000091552734,83.37999725341797,82.12000274658203,82.62999725341797,78.82081604003906,2290200
2019-11-11,82.31999969482422,83.18000030517578,81.77999877929688,82.7300033569336,78.91621398925781,2416000
2019-11-12,83.62999725341797,89.22000122070312,83.62999725341797,88.87999725341797,84.78269958496094,6482700
2019-11-13,89.29000091552734,90.44000244140625,88.61000061035156,88.87000274658203,84.77315521240234,3967300
2019-11-14,93.05999755859375,94.11000061035156,89.76000213623047,90.33999633789062,86.1753921508789,5239700
2019-11-15,90.25,91.0199966430664,89.7300033569336,90.33000183105469,86.16584777832031,2513200
2019-11-18,90.0,90.95999908447266,89.36000061035156,89.9800033569336,85.83198547363281,2070200
2019-11-19,89.88999938964844,90.76000213623047,89.45999908447266,90.54000091552734,86.36618041992188,2405900
2019-11-20,90.30999755859375,91.1500015258789,90.05999755859375,90.62000274658203,86.44248962402344,2185400
2019-11-21,90.20999908447266,90.77999877929688,88.33000183105469,88.52999877929688,84.44883728027344,2410800
2019-11-22,88.58999633789062,88.72000122070312,86.27999877929688,86.41000366210938,82.42656707763672,3142200
2019-11-25,86.56999969482422,88.8499984741211,85.77999877929688,88.62999725341797,84.5442123413086,2927100
2019-11-26,88.48999786376953,89.83999633789062,88.04000091552734,89.69999694824219,85.928466796875,2413000
2019-11-27,89.45999908447266,90.36000061035156,88.94000244140625,90.08999633789062,86.70806884765625,1285700
2019-11-29,90.0,90.51000213623047,89.51000213623047,89.88999938964844,86.51556396484375,1081200
2019-12-02,89.87999725341797,90.08999633789062,88.7699966430664,89.58000183105469,86.21720886230469,2156200
2019-12-03,88.47000122070312,89.0999984741211,87.72000122070312,88.94999694824219,85.61085510253906,2252300
2019-12-04,89.11000061035156,90.1500015258789,88.88999938964844,89.23999786376953,85.88997650146484,1777900
2019-12-05,89.12999725341797,89.66999816894531,88.68000030517578,89.45999908447266,86.10172271728516,1423500
2019-12-06,90.52999877929688,91.37999725341797,89.37999725341797,89.44999694824219,86.09207916259766,2060700
2019-12-09,89.3499984741211,90.22000122070312,89.11000061035156,89.66999816894531,86.30382537841797,1535900
2019-12-10,89.55999755859375,89.69999694824219,88.48999786376953,88.61000061035156,85.28361511230469,2102600
2019-12-11,88.38999938964844,89.05999755859375,87.69000244140625,88.48999786376953,85.16812896728516,2312400
2019-12-12,88.12000274658203,89.12999725341797,87.45999908447266,87.51000213623047,84.22491455078125,2497300
2019-12-13,87.29000091552734,88.80999755859375,86.66000366210938,87.97000122070312,84.66764831542969,2376700
2019-12-16,88.69000244140625,90.54000091552734,88.62000274658203,89.94999694824219,86.57332611083984,2856200
2019-12-17,90.16999816894531,90.97000122070312,89.86000061035156,90.37999725341797,86.9871826171875,2907700
2019-12-18,90.81999969482422,90.97000122070312,88.72000122070312,88.86000061035156,85.52423095703125,3040200
2019-12-19,89.12999725341797,91.33000183105469,89.12999725341797,89.73999786376953,86.3711929321289,4102300
2019-12-20,90.37000274658203,91.41999816894531,89.5,90.86000061035156,87.44915771484375,5095900
2019-12-23,90.81999969482422,92.08000183105469,89.81999969482422,91.38999938964844,87.95925903320312,2818400
2019-12-24,91.88999938964844,91.9000015258789,90.94999694824219,91.1500015258789,87.728271484375,564200
2019-12-26,91.1500015258789,91.91999816894531,90.95999908447266,91.30000305175781,87.87264251708984,1083400
2019-12-27,91.43000030517578,91.62000274658203,90.68000030517578,91.41999816894531,87.98814392089844,1026500
2019-12-30,91.25,91.37000274658203,90.11000061035156,90.33999633789062,86.94868469238281,1092900
