Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,55.27000045776367,56.9900016784668,55.040000915527344,56.54999923706055,44.45724868774414,2582600
2018-02-13,56.2400016784668,57.31999969482422,55.91999816894531,56.84000015258789,44.685237884521484,2030500
2018-02-14,56.27000045776367,57.880001068115234,56.16999816894531,57.470001220703125,45.18051528930664,3417100
2018-02-15,57.630001068115234,57.939998626708984,57.119998931884766,57.79999923706055,45.4399528503418,3163700
2018-02-16,57.56999969482422,57.68000030517578,56.619998931884766,56.90999984741211,44.740272521972656,2343400
2018-02-20,57.0,57.68000030517578,56.709999084472656,57.02000045776367,44.82674789428711,1468700
2018-02-21,56.939998626708984,57.400001525878906,56.09000015258789,56.099998474121094,44.103477478027344,2010700
2018-02-22,56.619998931884766,58.369998931884766,56.36000061035156,57.18000030517578,44.95252990722656,3773500
2018-02-23,57.43000030517578,58.34000015258789,57.04999923706055,58.02000045776367,45.61290740966797,2595900
2018-02-26,58.31999969482422,58.34000015258789,56.7599983215332,57.470001220703125,45.18051528930664,3330300
2018-02-27,57.79999923706055,58.040000915527344,56.560001373291016,57.0,44.81101989746094,3969700
2018-02-28,57.2599983215332,58.08000183105469,56.220001220703125,56.33000183105469,44.284297943115234,3880200
2018-03-01,56.349998474121094,56.880001068115234,55.709999084472656,56.5099983215332,44.42580032348633,3106600
2018-03-02,56.0,57.2599983215332,55.16999816894531,57.08000183105469,44.8739128112793,2415000
2018-03-05,56.720001220703125,57.29999923706055,56.15999984741211,56.90999984741211,44.740272521972656,2535400
2018-03-06,57.150001525878906,57.459999084472656,56.63999938964844,57.02000045776367,44.82674789428711,1537400
2018-03-07,56.43000030517578,57.470001220703125,56.41999816894531,56.709999084472656,44.58303451538086,2265300
2018-03-08,56.689998626708984,56.959999084472656,55.900001525878906,56.599998474121094,44.49656295776367,2253100
2018-03-09,56.9900016784668,57.380001068115234,56.88999938964844,57.310001373291016,45.05473327636719,2060400
2018-03-12,57.25,57.849998474121094,57.20000076293945,57.59000015258789,45.27485275268555,3031500
2018-03-13,57.81999969482422,57.970001220703125,57.36000061035156,57.7599983215332,45.408504486083984,2205300
2018-03-14,57.88999938964844,58.060001373291016,57.08000183105469,57.15999984741211,44.93680953979492,2304400
2018-03-15,57.380001068115234,58.09000015258789,54.45000076293945,56.63999938964844,44.52800369262695,7757400
2018-03-16,56.72999954223633,58.31999969482422,56.63999938964844,57.810001373291016,45.447818756103516,7013500
2018-03-19,57.599998474121094,57.70000076293945,56.040000915527344,56.470001220703125,44.39435958862305,3371400
2018-03-20,57.689998626708984,58.470001220703125,57.380001068115234,57.63999938964844,45.31415939331055,3788500
2018-03-21,57.97999954223633,58.849998474121094,57.70000076293945,58.459999084472656,45.95881652832031,3186800
2018-03-22,57.90999984741211,58.33000183105469,57.279998779296875,57.33000183105469,45.07045364379883,2754700
2018-03-23,57.619998931884766,57.619998931884766,56.75,56.75,44.61448287963867,3591800
2018-03-26,57.34000015258789,57.45000076293945,56.310001373291016,57.02000045776367,44.82674789428711,2414800
2018-03-27,57.029998779296875,57.869998931884766,56.41999816894531,56.959999084472656,44.77957534790039,3790400
2018-03-28,56.880001068115234,57.130001068115234,55.58000183105469,55.630001068115234,43.733978271484375,3115200
2018-03-29,55.7400016784668,57.20000076293945,55.5,56.91999816894531,44.74812698364258,2701700
2018-04-02,56.7599983215332,57.47999954223633,55.45000076293945,56.13999938964844,44.134925842285156,3108700
2018-04-03,56.310001373291016,56.630001068115234,55.150001525878906,56.599998474121094,44.49656295776367,2454300
2018-04-04,55.540000915527344,56.68000030517578,55.2599983215332,56.52000045776367,44.43366241455078,2379600
2018-04-05,56.7400016784668,57.599998474121094,56.58000183105469,57.439998626708984,45.15693283081055,1750400
2018-04-06,57.130001068115234,57.470001220703125,56.119998931884766,56.689998626708984,44.56731414794922,2169900
2018-04-09,56.95000076293945,57.68000030517578,56.41999816894531,56.75,44.61448287963867,1879700
2018-04-10,57.59000015258789,58.88999938964844,57.369998931884766,58.310001373291016,45.84089660644531,2558100
2018-04-11,58.08000183105469,58.869998931884766,58.0,58.619998931884766,46.084598541259766,2014400
2018-04-12,58.59000015258789,58.70000076293945,57.790000915527344,58.31999969482422,45.84876251220703,2190800
2018-04-13,58.540000915527344,58.97999954223633,58.08000183105469,58.5099983215332,45.99811935424805,1604100
2018-04-16,58.83000183105469,59.88999938964844,58.459999084472656,59.75,46.97295379638672,2173800
2018-04-17,59.810001373291016,60.099998474121094,59.52000045776367,59.66999816894531,46.91006088256836,1964100
2018-04-18,60.33000183105469,60.619998931884766,59.83000183105469,59.83000183105469,47.035850524902344,2676600
2018-04-19,59.9900016784668,60.61000061035156,59.63999938964844,59.7400016784668,46.96509552001953,1874500
2018-04-20,59.86000061035156,59.90999984741211,59.279998779296875,59.540000915527344,46.807865142822266,1777300
2018-04-23,59.5,60.279998779296875,59.2599983215332,59.959999084472656,47.13805389404297,1649300
2018-04-24,60.06999969482422,60.119998931884766,58.81999969482422,59.38999938964844,46.689937591552734,1654400
2018-04-25,58.970001220703125,59.61000061035156,58.65999984741211,59.599998474121094,46.85502624511719,1824600
2018-04-26,59.810001373291016,60.33000183105469,59.619998931884766,60.130001068115234,47.27170181274414,2547400
2018-04-27,59.11000061035156,60.279998779296875,58.380001068115234,59.880001068115234,47.70589828491211,1617500
2018-04-30,59.779998779296875,60.630001068115234,59.61000061035156,60.220001220703125,47.976768493652344,2145200
2018-05-01,60.0,60.7599983215332,59.91999816894531,60.4900016784668,48.1918830871582,2209300
2018-05-02,60.56999969482422,63.150001525878906,60.56999969482422,62.56999969482422,49.8489990234375,3924300
2018-05-03,62.560001373291016,63.16999816894531,62.279998779296875,62.84000015258789,50.06410217285156,2347700
2018-05-04,62.68000030517578,63.72999954223633,62.560001373291016,63.45000076293945,50.550079345703125,1843700
2018-05-07,64.18000030517578,64.76000213623047,63.540000915527344,64.06999969482422,51.044036865234375,2542300
2018-05-08,63.91999816894531,64.19999694824219,62.47999954223633,63.939998626708984,50.940460205078125,2310300
2018-05-09,64.61000061035156,65.48999786376953,64.4000015258789,64.70999908447266,51.553916931152344,2188000
2018-05-10,65.19999694824219,65.45999908447266,64.6500015258789,65.30000305175781,52.02397155761719,1905500
2018-05-11,65.56999969482422,66.04000091552734,65.36000061035156,65.81999969482422,52.4382438659668,2549100
2018-05-14,65.91999816894531,66.7699966430664,65.86000061035156,66.58999633789062,53.051700592041016,1810500
2018-05-15,66.63999938964844,66.83000183105469,65.94000244140625,66.66999816894531,53.11542892456055,2378600
2018-05-16,66.51000213623047,66.77999877929688,66.1500015258789,66.6500015258789,53.0994987487793,2137100
2018-05-17,66.88999938964844,67.30999755859375,66.30000305175781,66.5199966430664,52.99592208862305,1732000
2018-05-18,66.54000091552734,66.66999816894531,65.80000305175781,66.2699966430664,52.7967529296875,1865300
2018-05-21,66.55000305175781,66.5999984741211,66.0199966430664,66.48999786376953,52.97202682495117,1941600
2018-05-22,66.61000061035156,66.91000366210938,65.94999694824219,66.05999755859375,52.629451751708984,1847100
2018-05-23,65.80000305175781,66.87000274658203,65.41999816894531,66.7300033569336,53.16323471069336,1989200
2018-05-24,66.16999816894531,66.58999633789062,65.87000274658203,66.37999725341797,52.88439178466797,2113400
2018-05-25,65.33000183105469,65.94999694824219,64.70999908447266,65.88999938964844,52.4940071105957,1708500
2018-05-29,65.61000061035156,66.58000183105469,65.51000213623047,66.30000305175781,52.82065963745117,2786300
2018-05-30,66.66000366210938,68.41000366210938,66.56999969482422,68.2300033569336,54.3582763671875,2586600
2018-05-31,67.7699966430664,68.87999725341797,67.76000213623047,68.16000366210938,54.30250930786133,3821200
2018-06-01,68.3499984741211,68.94999694824219,67.9000015258789,68.51000213623047,54.58135223388672,1745100
2018-06-04,68.9000015258789,69.11000061035156,67.8499984741211,68.30000305175781,54.41404342651367,1506600
2018-06-05,68.19999694824219,69.25,68.08000183105469,68.56999969482422,54.62914276123047,2515000
2018-06-06,68.66000366210938,68.8499984741211,67.41000366210938,67.66000366210938,53.90416717529297,1954900
2018-06-07,68.29000091552734,68.62999725341797,68.02999877929688,68.55000305175781,54.613216400146484,1727300
2018-06-08,68.66999816894531,68.93000030517578,67.9000015258789,68.44999694824219,54.533546447753906,2173400
2018-06-11,68.29000091552734,69.37999725341797,67.8499984741211,69.0199966430664,54.98765563964844,1680900
2018-06-12,69.08000183105469,69.83999633789062,68.94999694824219,69.23999786376953,55.16292953491211,1736100
2018-06-13,69.11000061035156,69.11000061035156,68.4000015258789,68.87000274658203,54.86815643310547,2603300
2018-06-14,69.06999969482422,69.70999908447266,68.98999786376953,69.33999633789062,55.24260330200195,2362700
2018-06-15,69.2300033569336,69.45999908447266,67.6500015258789,67.77999877929688,53.999755859375,4014900
2018-06-18,67.83999633789062,68.8499984741211,67.75,68.5199966430664,54.58930969238281,3584900
2018-06-19,67.83000183105469,68.91000366210938,67.5,68.79000091552734,54.80441665649414,2281900
2018-06-20,69.2300033569336,70.30999755859375,69.16000366210938,70.06999969482422,55.82419204711914,1912700
2018-06-21,69.7300033569336,69.86000061035156,68.68000030517578,68.77999877929688,54.796451568603516,1751100
2018-06-22,70.20999908447266,70.7699966430664,69.80000305175781,69.98999786376953,55.76044464111328,4425400
2018-06-25,69.81999969482422,69.91999816894531,68.38999938964844,68.69999694824219,54.73271560668945,1630800
2018-06-26,68.94999694824219,69.88999938964844,68.80000305175781,69.72000122070312,55.54534149169922,1605000
2018-06-27,70.29000091552734,70.98999786376953,69.52999877929688,69.75,55.569236755371094,1883000
2018-06-28,69.93000030517578,70.30999755859375,69.05000305175781,69.93000030517578,55.712646484375,1628900
2018-06-29,70.29000091552734,70.48999786376953,69.55000305175781,69.83000183105469,55.63298034667969,1877900
2018-07-02,69.55999755859375,69.76000213623047,68.72000122070312,68.94999694824219,54.931884765625,1751200
2018-07-03,69.5,70.5,69.27999877929688,69.33000183105469,55.23463821411133,1108900
2018-07-05,69.95999908447266,70.5999984741211,69.88999938964844,70.2300033569336,55.951663970947266,1905600
2018-07-06,70.16999816894531,71.33999633789062,69.97000122070312,71.20999908447266,56.73241424560547,1603200
2018-07-09,71.4800033569336,71.7699966430664,71.19000244140625,71.30999755859375,56.812076568603516,2269800
2018-07-10,71.75,71.98999786376953,71.05000305175781,71.22000122070312,56.740379333496094,1901100
2018-07-11,70.86000061035156,71.13999938964844,69.7300033569336,70.30999755859375,56.0153923034668,1960800
2018-07-12,70.5999984741211,70.9800033569336,70.11000061035156,70.86000061035156,56.453575134277344,1640700
2018-07-13,70.83000183105469,71.70999908447266,70.83000183105469,71.4000015258789,56.883785247802734,2752400
2018-07-16,70.86000061035156,70.9800033569336,69.8499984741211,70.01000213623047,55.776390075683594,2478500
2018-07-17,69.97000122070312,70.61000061035156,69.7699966430664,70.33000183105469,56.03132247924805,2683500
2018-07-18,69.76000213623047,70.80999755859375,69.36000061035156,70.12999725341797,55.871986389160156,2737800
2018-07-19,70.16000366210938,71.08000183105469,70.0199966430664,70.44000244140625,56.118953704833984,2278500
2018-07-20,70.51000213623047,70.7699966430664,69.70999908447266,69.93000030517578,55.712646484375,2109200
2018-07-23,70.16999816894531,70.38999938964844,69.55999755859375,70.1500015258789,55.88792037963867,1586300
2018-07-24,70.37999725341797,70.76000213623047,70.0,70.37999725341797,56.071163177490234,1987700
2018-07-25,70.26000213623047,71.11000061035156,70.12999725341797,70.88999938964844,56.477474212646484,2011200
2018-07-26,70.88999938964844,71.41999816894531,70.61000061035156,71.29000091552734,56.796142578125,1242300
2018-07-27,71.12999725341797,71.29000091552734,69.83999633789062,70.12000274658203,55.8640251159668,2191100
2018-07-30,70.55000305175781,70.77999877929688,70.05000305175781,70.58000183105469,56.23049545288086,1833500
2018-07-31,70.69999694824219,71.16999816894531,70.05999755859375,70.44000244140625,56.118953704833984,4583600
2018-08-01,71.04000091552734,71.04000091552734,67.62000274658203,68.12000274658203,54.270633697509766,3540200
2018-08-02,67.83000183105469,69.0199966430664,67.55999755859375,68.5,54.57338333129883,3500700
2018-08-03,67.69999694824219,68.1500015258789,67.2300033569336,67.51000213623047,54.44032669067383,2726400
2018-08-06,67.63999938964844,68.30000305175781,67.30000305175781,68.20999908447266,55.00480270385742,2034600
2018-08-07,68.76000213623047,68.76000213623047,68.12000274658203,68.23999786376953,55.02899169921875,1964400
2018-08-08,67.95999908447266,68.66999816894531,67.7699966430664,68.61000061035156,55.327362060546875,1623600
2018-08-09,68.7300033569336,69.26000213623047,68.52999877929688,68.73999786376953,55.432186126708984,1752500
2018-08-10,68.66000366210938,69.23999786376953,68.5999984741211,68.9000015258789,55.561222076416016,2107300
2018-08-13,68.9000015258789,69.08000183105469,68.0,68.04000091552734,54.86772155761719,1530800
2018-08-14,68.45999908447266,68.91999816894531,68.43000030517578,68.55000305175781,55.27897644042969,2509100
2018-08-15,68.08999633789062,68.08999633789062,66.52999877929688,66.94999694824219,53.988731384277344,2001200
2018-08-16,67.27999877929688,67.7699966430664,66.8499984741211,67.1500015258789,54.15001678466797,1935800
2018-08-17,67.26000213623047,67.77999877929688,67.06999969482422,67.5199966430664,54.44838333129883,1551500
2018-08-20,67.63999938964844,67.97000122070312,67.41000366210938,67.83999633789062,54.706424713134766,1424300
2018-08-21,68.31999969482422,68.41999816894531,67.37999725341797,67.47000122070312,54.40806579589844,1312300
2018-08-22,67.73999786376953,68.3499984741211,67.73999786376953,68.22000122070312,55.012874603271484,1733700
2018-08-23,68.12999725341797,68.16999816894531,67.0999984741211,67.22000122070312,54.20646667480469,1352200
2018-08-24,67.58000183105469,67.9000015258789,67.30999755859375,67.48999786376953,54.424190521240234,2043600
2018-08-27,67.47000122070312,67.9000015258789,67.2300033569336,67.80999755859375,54.6822395324707,2137000
2018-08-28,67.7699966430664,68.26000213623047,67.19999694824219,67.31999969482422,54.2870979309082,1779900
2018-08-29,67.31999969482422,67.37999725341797,66.61000061035156,66.68000030517578,53.7710075378418,2193500
2018-08-30,66.5999984741211,66.83999633789062,66.06999969482422,66.44999694824219,53.58552551269531,2100600
2018-08-31,66.20999908447266,66.38999938964844,65.61000061035156,65.91000366210938,53.15007019042969,1876700
2018-09-04,65.91000366210938,66.12000274658203,65.4800033569336,65.69999694824219,52.98073196411133,1947900
2018-09-05,65.62000274658203,66.08999633789062,64.87999725341797,66.08000183105469,53.287166595458984,1928200
2018-09-06,66.0999984741211,66.62999725341797,65.62000274658203,66.01000213623047,53.230716705322266,2182600
2018-09-07,65.69000244140625,66.30000305175781,65.41999816894531,65.83999633789062,53.093624114990234,1392400
2018-09-10,66.08999633789062,66.38999938964844,64.5,64.55999755859375,52.06142807006836,2766900
2018-09-11,64.5199966430664,65.54000091552734,64.33999633789062,65.0199966430664,52.432373046875,2585900
2018-09-12,65.3499984741211,65.45999908447266,64.77999877929688,65.11000061035156,52.50495147705078,1775300
2018-09-13,64.9800033569336,65.9800033569336,64.91999816894531,65.95999908447266,53.190391540527344,2084200
2018-09-14,65.80999755859375,66.54000091552734,65.36000061035156,66.38999938964844,53.53715133666992,2256800
2018-09-17,66.66000366210938,68.5999984741211,66.41000366210938,67.97000122070312,54.81126022338867,3835100
2018-09-18,68.55999755859375,70.01000213623047,68.51000213623047,69.13999938964844,55.754756927490234,3041300
2018-09-19,69.31999969482422,69.66999816894531,69.06999969482422,69.5199966430664,56.06118392944336,3252100
2018-09-20,69.62999725341797,69.62999725341797,68.31999969482422,68.61000061035156,55.327362060546875,3115000
2018-09-21,68.86000061035156,69.31999969482422,66.9000015258789,69.11000061035156,55.730567932128906,5101500
2018-09-24,69.5,69.5,67.55999755859375,67.87000274658203,54.730628967285156,3352500
2018-09-25,68.19000244140625,68.48999786376953,67.37000274658203,68.43000030517578,55.18221664428711,3232700
2018-09-26,68.23999786376953,69.81999969482422,68.18000030517578,68.41000366210938,55.16608810424805,2473500
2018-09-27,68.69999694824219,68.69999694824219,67.8499984741211,68.18000030517578,54.980613708496094,2132600
2018-09-28,68.08000183105469,68.47000122070312,67.75,67.79000091552734,54.66610336303711,2237400
2018-10-01,68.08000183105469,69.16999816894531,67.80000305175781,68.94999694824219,55.601539611816406,2155900
2018-10-02,68.8499984741211,69.0999984741211,67.55999755859375,67.87999725341797,54.738685607910156,2555700
2018-10-03,68.0999984741211,68.55999755859375,67.27999877929688,68.43000030517578,55.18221664428711,2714100
2018-10-04,68.44999694824219,68.83000183105469,68.06999969482422,68.4800033569336,55.2225456237793,1807800
2018-10-05,68.41000366210938,68.94999694824219,68.25,68.61000061035156,55.327362060546875,1582900
2018-10-08,68.36000061035156,68.94000244140625,67.9800033569336,68.4000015258789,55.158023834228516,1451400
2018-10-09,68.48999786376953,68.88999938964844,68.20999908447266,68.72000122070312,55.416072845458984,1333300
2018-10-10,68.69999694824219,68.98999786376953,67.25,67.30999755859375,54.2790412902832,2428900
2018-10-11,66.88999938964844,66.88999938964844,64.97000122070312,65.22000122070312,52.593658447265625,3041500
2018-10-12,65.38999938964844,66.01000213623047,63.59000015258789,65.0199966430664,52.432373046875,2532100
2018-10-15,65.0,65.41000366210938,64.30000305175781,64.80999755859375,52.263031005859375,1590000
2018-10-16,65.63999938964844,67.98999786376953,65.33999633789062,67.45999908447266,54.39999771118164,2864800
2018-10-17,67.44999694824219,67.4800033569336,66.38999938964844,67.0199966430664,54.0451774597168,1582600
2018-10-18,66.58999633789062,67.95999908447266,66.36000061035156,66.91999816894531,53.964534759521484,1771000
2018-10-19,67.44999694824219,68.48999786376953,67.44000244140625,67.79000091552734,54.66610336303711,3165000
2018-10-22,67.81999969482422,67.87999725341797,66.37999725341797,66.9800033569336,54.0129280090332,1949600
2018-10-23,66.0199966430664,66.37999725341797,64.02999877929688,65.9000015258789,53.14201354980469,2870800
2018-10-24,66.0,66.0,63.59000015258789,63.63999938964844,51.319541931152344,2232500
2018-10-25,64.51000213623047,65.38999938964844,63.900001525878906,64.61000061035156,52.10175323486328,2245800
2018-10-26,64.2699966430664,64.44000244140625,62.459999084472656,63.34000015258789,51.077613830566406,2872400
2018-10-29,63.900001525878906,64.25,62.459999084472656,63.22999954223633,50.98890686035156,2449300
2018-10-30,63.209999084472656,63.81999969482422,62.20000076293945,63.27000045776367,51.02116394042969,2377200
2018-10-31,64.70999908447266,66.9000015258789,64.5,65.5999984741211,52.900089263916016,4456800
2018-11-01,65.91999816894531,65.91999816894531,64.0999984741211,64.80999755859375,52.263031005859375,2443600
2018-11-02,64.5999984741211,64.80999755859375,61.849998474121094,62.529998779296875,51.098541259765625,2757900
2018-11-05,63.220001220703125,63.97999954223633,62.790000915527344,63.95000076293945,52.25894546508789,2460900
2018-11-06,63.75,63.97999954223633,62.5099983215332,63.689998626708984,52.046478271484375,1945100
2018-11-07,64.05999755859375,64.91999816894531,63.380001068115234,64.06999969482422,52.35700988769531,2706900
2018-11-08,64.08999633789062,64.94000244140625,63.66999816894531,63.970001220703125,52.27528381347656,2435800
2018-11-09,63.13999938964844,63.54999923706055,62.25,63.09000015258789,51.55615997314453,2410400
2018-11-12,63.5099983215332,63.7400016784668,62.20000076293945,62.38999938964844,50.98413848876953,1981000
2018-11-13,62.33000183105469,62.849998474121094,60.790000915527344,61.0099983215332,49.85641860961914,1791900
2018-11-14,61.939998626708984,62.25,60.27000045776367,60.369998931884766,49.33342361450195,2230700
2018-11-15,60.119998931884766,61.369998931884766,59.65999984741211,61.36000061035156,50.14243698120117,2305900
2018-11-16,61.54999923706055,62.41999816894531,61.0,62.20000076293945,50.8288688659668,2324900
2018-11-19,61.779998779296875,62.59000015258789,60.79999923706055,62.279998779296875,50.894248962402344,2222200
2018-11-20,61.56999969482422,61.689998626708984,59.97999954223633,60.34000015258789,49.30891036987305,2274200
2018-11-21,60.560001373291016,61.619998931884766,60.34000015258789,60.9900016784668,49.84008026123047,2069700
2018-11-23,59.54999923706055,59.90999984741211,58.709999084472656,59.099998474121094,48.29560089111328,876900
2018-11-26,59.77000045776367,60.130001068115234,59.25,59.529998779296875,48.646995544433594,1914000
2018-11-27,59.4900016784668,60.18000030517578,59.400001525878906,59.75,48.8267707824707,2053500
2018-11-28,59.66999816894531,60.70000076293945,58.869998931884766,60.52000045776367,49.45600128173828,2275100
2018-11-29,61.36000061035156,61.86000061035156,60.7400016784668,61.34000015258789,50.1260871887207,2331800
2018-11-30,60.869998931884766,61.709999084472656,60.41999816894531,61.43000030517578,50.199642181396484,3127900
2018-12-03,62.68000030517578,63.11000061035156,61.72999954223633,62.75,51.27832794189453,2281900
2018-12-04,62.619998931884766,62.970001220703125,60.31999969482422,60.599998474121094,49.52138137817383,3004900
2018-12-06,59.560001373291016,59.65999984741211,57.779998779296875,59.369998931884766,48.5162353515625,2815600
2018-12-07,60.369998931884766,61.79999923706055,59.880001068115234,59.9900016784668,49.022891998291016,2554000
2018-12-10,59.369998931884766,59.849998474121094,57.43000030517578,59.15999984741211,48.34463119506836,2836200
2018-12-11,60.0,60.220001220703125,58.31999969482422,58.97999954223633,48.197532653808594,2437200
2018-12-12,59.720001220703125,60.2599983215332,59.290000915527344,59.709999084472656,48.79408264160156,1874700
2018-12-13,59.45000076293945,61.59000015258789,59.45000076293945,61.45000076293945,50.21598434448242,3024300
2018-12-14,60.97999954223633,61.58000183105469,59.95000076293945,60.189998626708984,49.18632888793945,2386600
2018-12-17,59.970001220703125,60.470001220703125,58.16999816894531,58.599998474121094,47.88700485229492,2856400
2018-12-18,58.4900016784668,58.72999954223633,56.189998626708984,56.470001220703125,46.14640808105469,3115100
2018-12-19,56.75,58.130001068115234,55.38999938964844,55.88999938964844,45.67243957519531,3144500
2018-12-20,55.20000076293945,56.040000915527344,53.75,54.52000045776367,44.552894592285156,3595700
2018-12-21,53.72999954223633,55.56999969482422,53.560001373291016,53.900001525878906,44.046241760253906,5180600
2018-12-24,53.29999923706055,53.439998626708984,50.790000915527344,50.790000915527344,41.504798889160156,1621200
2018-12-26,51.2400016784668,53.720001220703125,50.2599983215332,53.70000076293945,43.88280487060547,2738500
2018-12-27,52.61000061035156,53.369998931884766,50.959999084472656,53.31999969482422,43.5722770690918,3919800
2018-12-28,53.63999938964844,53.95000076293945,51.84000015258789,52.97999954223633,43.294429779052734,4146400
2018-12-31,53.220001220703125,54.0,53.06999969482422,53.95000076293945,44.08710479736328,2875000
2019-01-02,53.04999923706055,55.04999923706055,52.720001220703125,54.40999984741211,44.46300506591797,3539500
2019-01-03,54.58000183105469,55.0,53.52000045776367,54.279998779296875,44.35676574707031,3715100
2019-01-04,55.4900016784668,56.83000183105469,54.91999816894531,56.650001525878906,46.29349899291992,2704800
2019-01-07,56.849998474121094,58.119998931884766,56.349998474121094,57.63999938964844,47.10251235961914,2975300
2019-01-08,58.310001373291016,59.18000030517578,57.93000030517578,58.869998931884766,48.10764694213867,2696800
2019-01-09,59.63999938964844,60.279998779296875,58.95000076293945,59.72999954223633,48.810428619384766,4147400
2019-01-10,59.16999816894531,60.11000061035156,58.959999084472656,60.040000915527344,49.063758850097656,2874700
2019-01-11,60.029998779296875,60.47999954223633,59.47999954223633,59.79999923706055,48.86762619018555,3108100
2019-01-14,59.09000015258789,59.91999816894531,58.45000076293945,59.369998931884766,48.5162353515625,2102500
2019-01-15,59.66999816894531,61.08000183105469,59.61000061035156,60.959999084472656,49.81556701660156,2653100
2019-01-16,61.060001373291016,61.619998931884766,60.790000915527344,61.16999816894531,49.9871711730957,2464900
2019-01-17,60.7400016784668,62.08000183105469,60.7400016784668,61.900001525878906,50.58372116088867,2389200
2019-01-18,62.560001373291016,63.689998626708984,62.2599983215332,63.189998626708984,51.63787841796875,3428900
2019-01-22,62.7400016784668,63.2599983215332,62.18000030517578,62.58000183105469,51.139400482177734,3419000
2019-01-23,62.790000915527344,63.15999984741211,61.7400016784668,62.54999923706055,51.11488342285156,3913300
2019-01-24,62.43000030517578,63.099998474121094,62.02000045776367,62.650001525878906,51.19660568237305,2795100
2019-01-25,62.27000045776367,62.5,61.86000061035156,62.439998626708984,51.735164642333984,2854600
2019-01-28,61.689998626708984,62.31999969482422,61.290000915527344,62.290000915527344,51.61088180541992,2574700
2019-01-29,62.560001373291016,64.2300033569336,62.36000061035156,63.599998474121094,52.696292877197266,5111200
2019-01-30,63.90999984741211,64.48999786376953,63.61000061035156,64.19999694824219,53.19342803955078,1911400
2019-01-31,64.62000274658203,64.62000274658203,63.529998779296875,64.20999908447266,53.201717376708984,2524400
2019-02-01,64.63999938964844,65.16999816894531,63.970001220703125,65.16000366210938,53.98884963989258,2212300
2019-02-04,64.56999969482422,66.0,64.51000213623047,65.98999786376953,54.676544189453125,2518200
2019-02-05,65.77999877929688,66.30000305175781,65.44999694824219,66.20999908447266,54.85883331298828,2346700
2019-02-06,65.83000183105469,66.02999877929688,65.44000244140625,65.7699966430664,54.494266510009766,2368600
2019-02-07,65.43000030517578,65.61000061035156,64.58999633789062,65.13999938964844,53.97227096557617,2763200
2019-02-08,65.05999755859375,65.19000244140625,63.810001373291016,65.0199966430664,53.87284851074219,2271400
2019-02-11,64.62000274658203,65.1500015258789,64.41999816894531,65.05000305175781,53.897705078125,2637300
2019-02-12,65.95999908447266,66.16999816894531,64.97000122070312,65.20999908447266,54.0302734375,2687600
2019-02-13,65.45999908447266,66.27999877929688,65.3499984741211,66.08000183105469,54.75111770629883,1900200
2019-02-14,65.72000122070312,67.94999694824219,65.56999969482422,66.68000030517578,55.24825668334961,4027400
2019-02-15,67.29000091552734,67.9800033569336,67.20999908447266,67.70999908447266,56.101661682128906,4623400
2019-02-19,67.4000015258789,69.16000366210938,67.30000305175781,68.58000183105469,56.82251739501953,3353700
2019-02-20,68.44999694824219,68.7699966430664,68.0,68.12000274658203,56.441383361816406,3123600
2019-02-21,68.08000183105469,68.27999877929688,67.27999877929688,67.80000305175781,56.176239013671875,2545000
2019-02-22,68.31999969482422,68.31999969482422,67.55000305175781,67.87000274658203,56.23423385620117,2304200
2019-02-25,67.9000015258789,68.13999938964844,67.41000366210938,67.6500015258789,56.05195617675781,4639700
2019-02-26,66.16000366210938,66.83999633789062,64.08999633789062,64.29000091552734,53.26799392700195,6081400
2019-02-27,64.75,65.43000030517578,64.12000274658203,65.1500015258789,53.98055648803711,3153900
2019-02-28,65.1500015258789,65.2300033569336,64.05000305175781,64.26000213623047,53.243141174316406,5854400
2019-03-01,64.68000030517578,65.94999694824219,64.58000183105469,65.87000274658203,54.57712173461914,3167400
2019-03-04,66.44000244140625,66.44000244140625,64.7300033569336,65.9000015258789,54.60197448730469,2677100
2019-03-05,66.0199966430664,66.12000274658203,65.36000061035156,65.94999694824219,54.64340591430664,2694700
2019-03-06,65.5,65.81999969482422,65.20999908447266,65.43000030517578,54.21255874633789,2413300
2019-03-07,65.5199966430664,66.33000183105469,65.36000061035156,65.88999938964844,54.59368896484375,2798400
2019-03-08,65.02999877929688,65.66999816894531,64.5199966430664,65.58000183105469,54.33684539794922,2375100
2019-03-11,65.93000030517578,66.43000030517578,65.62000274658203,66.29000091552734,54.92511749267578,2291500
2019-03-12,66.5,67.41999816894531,66.3499984741211,66.75,55.306251525878906,2416500
2019-03-13,67.33999633789062,67.44999694824219,66.83999633789062,67.30999755859375,55.770240783691406,2178500
2019-03-14,67.26000213623047,67.4000015258789,66.97000122070312,67.12000274658203,55.61281967163086,1787000
2019-03-15,66.79000091552734,67.23999786376953,66.55999755859375,66.8499984741211,55.38910675048828,4470100
2019-03-18,67.12000274658203,68.58000183105469,66.95999908447266,68.37000274658203,56.64853286743164,2874700
2019-03-19,68.5999984741211,68.83999633789062,68.08000183105469,68.30999755859375,56.59880065917969,2129400
2019-03-20,68.31999969482422,69.54000091552734,68.0199966430664,68.80000305175781,57.00480270385742,2666700
2019-03-21,68.63999938964844,69.86000061035156,68.63999938964844,69.8499984741211,57.87478256225586,1788900
