Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,123.38999938964844,124.83000183105469,123.33999633789062,123.77999877929688,121.03521728515625,1588200
2019-04-08,123.44999694824219,124.0199966430664,122.5999984741211,123.2699966430664,120.53651428222656,734600
2019-04-09,122.77999877929688,123.1500015258789,122.31999969482422,122.5199966430664,119.80314636230469,478500
2019-04-10,122.87999725341797,123.12999725341797,121.91999816894531,123.12000274658203,120.38984680175781,602100
2019-04-11,123.41999816894531,124.56999969482422,122.87000274658203,124.4800033569336,121.71969604492188,562200
2019-04-12,125.0,126.1500015258789,124.54000091552734,125.05999755859375,122.28683471679688,540500
2019-04-15,125.38999938964844,126.20999908447266,125.05999755859375,126.16999816894531,123.3722152709961,508700
2019-04-16,126.63999938964844,126.66000366210938,125.72000122070312,126.2699966430664,123.4699935913086,437100
2019-04-17,126.88999938964844,126.88999938964844,125.3499984741211,125.45999908447266,122.6779556274414,604500
2019-04-18,125.38999938964844,126.05999755859375,124.79000091552734,125.69999694824219,122.91263580322266,562000
2019-04-22,125.3499984741211,125.3499984741211,124.31999969482422,124.81999969482422,122.0521469116211,809400
2019-04-23,124.81999969482422,125.80999755859375,123.7300033569336,125.13999938964844,122.36505889892578,914900
2019-04-24,125.66000366210938,126.7300033569336,124.88999938964844,125.41999816894531,122.63884735107422,458500
2019-04-25,124.83000183105469,124.94000244140625,123.7699966430664,124.5199966430664,121.75878143310547,356700
2019-04-26,124.98999786376953,125.36000061035156,123.9800033569336,125.26000213623047,122.48239135742188,330100
2019-04-29,125.3499984741211,126.43000030517578,125.3499984741211,126.16000366210938,123.36243438720703,504400
2019-04-30,125.87999725341797,126.8499984741211,125.56999969482422,125.94999694824219,123.1570816040039,712900
2019-05-01,126.41000366210938,126.45999908447266,124.44000244140625,124.47000122070312,121.70990753173828,652400
2019-05-02,124.66000366210938,124.66000366210938,123.19000244140625,123.30000305175781,120.56585693359375,916400
2019-05-03,123.80999755859375,124.93000030517578,123.7300033569336,124.16999816894531,121.41655731201172,714100
2019-05-06,122.06999969482422,124.33999633789062,120.83000183105469,123.88999938964844,121.14276885986328,960700
2019-05-07,122.93000030517578,123.66999816894531,120.3499984741211,121.2300033569336,118.54175567626953,833600
2019-05-08,121.02999877929688,121.61000061035156,119.93000030517578,120.0,117.33903503417969,1279100
2019-05-09,119.08999633789062,119.9000015258789,117.83999633789062,119.04000091552734,116.40032196044922,2803800
2019-05-10,117.45999908447266,119.55999755859375,115.37999725341797,119.4000015258789,116.7523422241211,2541800
2019-05-13,116.5,116.94000244140625,115.44000244140625,116.43000030517578,113.84820556640625,1895400
2019-05-14,116.73999786376953,119.41000366210938,116.69000244140625,118.69000244140625,116.05809020996094,756500
2019-05-15,118.0199966430664,119.33000183105469,117.87999725341797,118.72000122070312,116.08740997314453,993100
2019-05-16,119.38999938964844,122.22000122070312,118.04000091552734,121.55000305175781,118.85465240478516,723900
2019-05-17,120.6500015258789,122.25,120.63999938964844,121.12000274658203,118.43419647216797,616900
2019-05-20,120.5999984741211,122.12999725341797,120.0,121.27999877929688,118.59064483642578,409400
2019-05-21,121.69000244140625,123.93000030517578,121.69000244140625,122.77999877929688,120.05738830566406,614800
2019-05-22,122.77999877929688,123.94999694824219,122.4800033569336,123.83999633789062,121.09387969970703,519600
2019-05-23,122.19000244140625,122.62000274658203,120.5,121.05999755859375,118.74949645996094,677000
2019-05-24,121.47000122070312,122.33999633789062,120.7699966430664,121.72000122070312,119.39690399169922,551800
2019-05-28,122.19000244140625,124.0,121.7699966430664,123.4000015258789,121.04483795166016,1153200
2019-05-29,123.01000213623047,123.01000213623047,121.58000183105469,122.33999633789062,120.00505065917969,1000000
2019-05-30,123.16999816894531,124.9000015258789,122.19999694824219,123.1500015258789,120.79960632324219,612300
2019-05-31,121.9800033569336,121.9800033569336,119.9800033569336,120.9000015258789,118.5925521850586,1102400
2019-06-03,120.9000015258789,122.33999633789062,119.91000366210938,120.52999877929688,118.2296142578125,1172400
2019-06-04,121.06999969482422,124.30000305175781,121.05000305175781,124.19000244140625,121.81975555419922,704700
2019-06-05,125.0,128.19000244140625,124.94000244140625,128.0,125.55703735351562,1002800
2019-06-06,128.13999938964844,129.25999450683594,127.19000244140625,129.10000610351562,126.63605499267578,729600
2019-06-07,129.83999633789062,131.0,129.4499969482422,130.1699981689453,127.68563079833984,618400
2019-06-10,131.0500030517578,131.1300048828125,130.00999450683594,130.2100067138672,127.724853515625,480000
2019-06-11,131.0,131.05999755859375,128.10000610351562,128.64999389648438,126.19462585449219,697300
2019-06-12,128.64999389648438,131.27999877929688,128.6199951171875,130.99000549316406,128.489990234375,811500
2019-06-13,131.24000549316406,133.0399932861328,130.24000549316406,132.6300048828125,130.09866333007812,773500
2019-06-14,132.7899932861328,133.2899932861328,131.6300048828125,132.0399932861328,129.51991271972656,472900
2019-06-17,132.38999938964844,133.14999389648438,131.64999389648438,132.60000610351562,130.06927490234375,558600
2019-06-18,133.5,134.27000427246094,132.5500030517578,132.75999450683594,130.2261962890625,396900
2019-06-19,132.99000549316406,134.1999969482422,132.2899932861328,133.8699951171875,131.31500244140625,633700
2019-06-20,134.60000610351562,136.2100067138672,134.2899932861328,134.97999572753906,132.40380859375,854500
2019-06-21,134.5,135.07000732421875,134.05999755859375,134.07000732421875,131.51119995117188,1601500
2019-06-24,134.38999938964844,134.38999938964844,133.02999877929688,133.16000366210938,130.61856079101562,554400
2019-06-25,132.99000549316406,132.99000549316406,130.86000061035156,130.97999572753906,128.48016357421875,605100
2019-06-26,131.11000061035156,131.42999267578125,130.41000366210938,131.10000610351562,128.59786987304688,709700
2019-06-27,131.61000061035156,132.7100067138672,130.80999755859375,132.42999267578125,129.90248107910156,716500
2019-06-28,132.63999938964844,135.63999938964844,132.63999938964844,135.24000549316406,132.6588592529297,1839700
2019-07-01,136.83999633789062,136.99000549316406,135.14999389648438,135.8300018310547,133.23764038085938,813100
2019-07-02,135.8000030517578,136.67999267578125,135.02000427246094,136.11000061035156,133.51223754882812,884100
2019-07-03,136.91000366210938,138.85000610351562,136.6699981689453,138.61000061035156,135.96453857421875,459400
2019-07-05,138.07000732421875,138.4199981689453,136.35000610351562,138.05999755859375,135.42503356933594,419400
2019-07-08,137.69000244140625,137.69000244140625,135.77999877929688,136.1999969482422,133.60052490234375,863800
2019-07-09,135.97000122070312,137.24000549316406,135.33999633789062,137.19000244140625,134.5716552734375,612200
2019-07-10,137.72000122070312,137.9499969482422,135.0500030517578,135.25,132.66867065429688,674100
2019-07-11,135.47999572753906,136.8699951171875,135.0500030517578,136.6699981689453,134.06155395507812,403400
2019-07-12,136.88999938964844,137.77000427246094,135.9600067138672,137.66000366210938,135.0326690673828,499200
2019-07-15,137.88999938964844,137.88999938964844,136.47999572753906,137.2100067138672,134.59127807617188,623200
2019-07-16,137.2100067138672,137.52999877929688,136.80999755859375,137.4199981689453,134.79725646972656,388400
2019-07-17,137.08999633789062,138.85000610351562,137.08999633789062,137.99000549316406,135.3563995361328,462900
2019-07-18,137.7899932861328,139.25999450683594,136.92999267578125,139.24000549316406,136.58251953125,599300
2019-07-19,140.52000427246094,140.52000427246094,137.25999450683594,137.3000030517578,134.67955017089844,531700
2019-07-22,139.08999633789062,140.27999877929688,137.66000366210938,137.83999633789062,135.209228515625,586900
2019-07-23,138.00999450683594,140.8000030517578,138.00999450683594,140.49000549316406,137.8086395263672,730300
2019-07-24,140.14999389648438,142.89999389648438,139.5399932861328,142.25,139.53506469726562,1540000
2019-07-25,142.4199981689453,144.02999877929688,136.91000366210938,137.58999633789062,134.9639892578125,1846400
2019-07-26,138.3300018310547,143.0500030517578,137.99000549316406,142.33999633789062,139.6233673095703,887900
2019-07-29,142.33999633789062,143.02999877929688,141.64999389648438,142.72000122070312,139.99610900878906,666000
2019-07-30,142.1199951171875,142.17999267578125,140.25,141.39999389648438,138.70127868652344,1034200
2019-07-31,141.55999755859375,141.8000030517578,138.13999938964844,139.08999633789062,136.4353790283203,976000
2019-08-01,139.2100067138672,140.32000732421875,137.33999633789062,138.1999969482422,135.56236267089844,1290200
2019-08-02,137.86000061035156,138.8000030517578,136.99000549316406,138.07000732421875,135.43482971191406,723600
2019-08-05,135.6300048828125,136.75,133.52999877929688,134.67999267578125,132.10952758789062,1361400
2019-08-06,135.3000030517578,137.57000732421875,134.25999450683594,137.41000366210938,134.7874298095703,882200
2019-08-07,135.92999267578125,140.39999389648438,135.25,140.25,137.57322692871094,972600
2019-08-08,140.60000610351562,144.4600067138672,140.25999450683594,144.00999450683594,141.26148986816406,1107700
2019-08-09,143.8800048828125,143.9600067138672,141.2899932861328,141.6999969482422,138.99557495117188,1222400
2019-08-12,141.10000610351562,141.47000122070312,139.35000610351562,139.86000061035156,137.19068908691406,898000
2019-08-13,139.52999877929688,143.60000610351562,139.52999877929688,142.75999450683594,140.03533935546875,702300
2019-08-14,140.5800018310547,141.6699981689453,139.08999633789062,139.94000244140625,137.26914978027344,970300
2019-08-15,140.33999633789062,141.58999633789062,139.25,141.2899932861328,138.5933837890625,899200
2019-08-16,142.0,143.99000549316406,141.75999450683594,143.74000549316406,140.99664306640625,440000
2019-08-19,145.0,145.55999755859375,143.88999938964844,144.0,141.25167846679688,861600
2019-08-20,143.82000732421875,143.89999389648438,142.41000366210938,142.75,140.02554321289062,1129800
2019-08-21,143.57000732421875,144.88999938964844,142.80999755859375,144.22000122070312,141.46746826171875,876400
2019-08-22,144.47000122070312,144.83999633789062,142.6199951171875,143.91000366210938,141.54617309570312,347800
2019-08-23,143.41000366210938,143.85000610351562,141.25,141.75,139.42161560058594,949900
2019-08-26,142.67999267578125,143.42999267578125,141.38999938964844,143.4199981689453,141.06417846679688,483200
2019-08-27,144.3699951171875,145.19000244140625,143.6999969482422,144.7100067138672,142.3330078125,506900
2019-08-28,144.0399932861328,145.3000030517578,143.19000244140625,144.88999938964844,142.5100555419922,420100
2019-08-29,146.27999877929688,146.69000244140625,145.4600067138672,146.05999755859375,143.66082763671875,523500
2019-08-30,147.0,147.47000122070312,145.94000244140625,146.3800048828125,143.97557067871094,573600
2019-09-03,145.50999450683594,147.32000732421875,145.3800048828125,145.6199951171875,143.2280731201172,854800
2019-09-04,146.63999938964844,146.63999938964844,145.75999450683594,146.4199981689453,144.01490783691406,508000
2019-09-05,147.85000610351562,148.58999633789062,146.52999877929688,146.77999877929688,144.36900329589844,445400
2019-09-06,146.36000061035156,147.91000366210938,146.36000061035156,146.75999450683594,144.34933471679688,630700
2019-09-09,147.63999938964844,147.63999938964844,144.17999267578125,144.5,142.12646484375,615500
2019-09-10,143.6999969482422,143.8300018310547,137.5399932861328,140.0,137.70037841796875,1345100
2019-09-11,140.17999267578125,142.85000610351562,139.6699981689453,141.13999938964844,138.82162475585938,705500
2019-09-12,142.1300048828125,144.1699981689453,141.8000030517578,141.94000244140625,139.60853576660156,453000
2019-09-13,142.7899932861328,143.2899932861328,140.9199981689453,141.3000030517578,138.97903442382812,763500
2019-09-16,140.63999938964844,141.7899932861328,139.9600067138672,139.97999572753906,137.6807098388672,506900
2019-09-17,140.55999755859375,142.1199951171875,139.9600067138672,141.58999633789062,139.26426696777344,728100
2019-09-18,141.67999267578125,142.05999755859375,139.2100067138672,141.6199951171875,139.2937469482422,566800
2019-09-19,141.86000061035156,142.8300018310547,141.17999267578125,141.33999633789062,139.01837158203125,616900
2019-09-20,141.52000427246094,141.77999877929688,139.6300048828125,141.0500030517578,138.73313903808594,793200
2019-09-23,140.6699981689453,141.52999877929688,139.92999267578125,140.9499969482422,138.634765625,717700
2019-09-24,141.3800048828125,142.97999572753906,140.19000244140625,140.85000610351562,138.53643798828125,809000
2019-09-25,141.30999755859375,142.99000549316406,140.4499969482422,142.83999633789062,140.4937286376953,819900
2019-09-26,143.16000366210938,143.80999755859375,142.5800018310547,143.2100067138672,140.85765075683594,528200
2019-09-27,143.91000366210938,143.91000366210938,140.1699981689453,141.30999755859375,138.9888458251953,1182600
2019-09-30,140.8800048828125,141.8800048828125,140.39999389648438,140.6699981689453,138.359375,723200
2019-10-01,140.66000366210938,141.8000030517578,137.9499969482422,138.27000427246094,135.9988250732422,756000
2019-10-02,136.9499969482422,137.14999389648438,134.17999267578125,134.4199981689453,132.2120361328125,676300
2019-10-03,134.4600067138672,136.72999572753906,132.9499969482422,136.5,134.2578582763672,1102100
2019-10-04,137.24000549316406,139.1699981689453,136.97999572753906,138.0399932861328,135.77255249023438,713300
2019-10-07,137.8000030517578,138.58999633789062,137.14999389648438,137.75999450683594,135.49716186523438,1036700
2019-10-08,136.64999389648438,137.1199951171875,134.24000549316406,136.07000732421875,133.83494567871094,1016200
2019-10-09,137.39999389648438,139.64999389648438,136.7100067138672,139.52000427246094,137.228271484375,971600
2019-10-10,139.4600067138672,141.6699981689453,139.02000427246094,141.50999450683594,139.185546875,634600
2019-10-11,142.97000122070312,144.9499969482422,142.7100067138672,143.92999267578125,141.56581115722656,697600
2019-10-14,143.7100067138672,145.64999389648438,142.69000244140625,143.3300018310547,140.97567749023438,382900
2019-10-15,143.85000610351562,145.44000244140625,143.55999755859375,144.9600067138672,142.57888793945312,422200
2019-10-16,145.11000061035156,145.22999572753906,142.9600067138672,145.17999267578125,142.7952880859375,376700
2019-10-17,145.80999755859375,146.8000030517578,144.9499969482422,146.6999969482422,144.29031372070312,480100
2019-10-18,145.6999969482422,146.4499969482422,144.5,144.67999267578125,142.3035125732422,1069900
2019-10-21,145.35000610351562,146.1300048828125,144.0500030517578,145.50999450683594,143.119873046875,952200
2019-10-22,145.66000366210938,145.66000366210938,139.2100067138672,139.3300018310547,137.04136657714844,1087800
2019-10-23,139.0,139.9499969482422,137.9199981689453,139.3699951171875,137.08071899414062,1845700
2019-10-24,140.0,141.35000610351562,131.89999389648438,137.69000244140625,135.42831420898438,3019700
2019-10-25,136.9199981689453,138.75,135.9199981689453,137.89999389648438,135.63485717773438,881000
2019-10-28,138.16000366210938,138.5800018310547,135.94000244140625,136.69000244140625,134.44476318359375,1136200
2019-10-29,136.49000549316406,137.5800018310547,135.5,135.83999633789062,133.60870361328125,1298700
2019-10-30,136.07000732421875,136.07000732421875,133.49000549316406,135.00999450683594,132.7923583984375,1198400
2019-10-31,135.49000549316406,137.35000610351562,135.25999450683594,136.7100067138672,134.46441650390625,824600
2019-11-01,137.50999450683594,138.75999450683594,136.39999389648438,138.6999969482422,136.42172241210938,770600
2019-11-04,139.02999877929688,139.35000610351562,134.5500030517578,134.8000030517578,132.58580017089844,914700
2019-11-05,134.9600067138672,134.9600067138672,131.57000732421875,133.25,131.06126403808594,1431500
2019-11-06,133.47999572753906,135.72000122070312,132.99000549316406,135.17999267578125,132.9595489501953,730600
2019-11-07,135.74000549316406,136.1999969482422,132.75999450683594,133.88999938964844,131.6907501220703,626600
2019-11-08,133.57000732421875,134.57000732421875,132.97999572753906,133.9600067138672,131.7595977783203,491600
2019-11-11,133.2100067138672,135.3800048828125,132.08999633789062,134.94000244140625,132.72349548339844,666800
2019-11-12,135.16000366210938,135.85000610351562,134.66000366210938,135.11000061035156,132.89071655273438,675500
2019-11-13,134.58999633789062,136.22000122070312,134.10000610351562,135.9600067138672,133.7267608642578,880000
2019-11-14,135.6300048828125,137.86000061035156,135.2899932861328,137.66000366210938,135.39881896972656,959300
2019-11-15,137.7100067138672,139.02000427246094,136.5500030517578,138.39999389648438,136.1266632080078,865000
2019-11-18,138.27999877929688,140.0500030517578,137.52999877929688,139.49000549316406,137.19876098632812,998800
2019-11-19,139.88999938964844,142.69000244140625,139.6300048828125,141.33999633789062,139.01837158203125,738500
2019-11-20,141.00999450683594,142.00999450683594,138.72999572753906,139.89999389648438,137.6020050048828,467100
2019-11-21,139.27999877929688,139.47999572753906,137.49000549316406,137.99000549316406,136.1028289794922,527200
2019-11-22,138.8699951171875,139.38999938964844,137.72000122070312,138.1199951171875,136.2310333251953,390500
2019-11-25,138.5,139.63999938964844,138.30999755859375,138.83999633789062,136.94119262695312,560100
2019-11-26,139.02999877929688,141.3300018310547,138.8800048828125,141.3000030517578,139.3675537109375,1161800
2019-11-27,141.6999969482422,141.9199981689453,139.74000549316406,141.3300018310547,139.3971405029297,488600
2019-11-29,141.30999755859375,141.47000122070312,139.22999572753906,139.63999938964844,137.73023986816406,282600
2019-12-02,139.57000732421875,140.08999633789062,138.1999969482422,138.22999572753906,136.3395233154297,477700
2019-12-03,136.85000610351562,137.47999572753906,135.55999755859375,136.16000366210938,134.2978515625,458100
2019-12-04,136.07000732421875,138.02000427246094,136.07000732421875,136.4199981689453,134.55429077148438,512800
2019-12-05,136.74000549316406,137.97000122070312,135.7899932861328,137.94000244140625,136.0535125732422,540300
2019-12-06,139.08999633789062,139.47999572753906,137.94000244140625,138.5,136.60585021972656,312900
2019-12-09,137.8300018310547,138.4199981689453,137.3800048828125,137.66000366210938,135.77731323242188,345800
2019-12-10,137.25,137.75,136.41000366210938,136.52000427246094,134.6529083251953,524600
2019-12-11,136.9499969482422,137.17999267578125,135.22999572753906,135.9499969482422,134.09071350097656,504100
2019-12-12,135.6999969482422,138.92999267578125,135.41000366210938,138.52999877929688,136.63543701171875,789600
2019-12-13,138.22000122070312,139.0399932861328,135.8800048828125,138.6999969482422,136.80308532714844,815600
2019-12-16,138.88999938964844,140.19000244140625,138.0500030517578,138.25,136.35926818847656,735400
2019-12-17,138.3800048828125,138.52999877929688,135.3699951171875,136.16000366210938,134.2978515625,758300
2019-12-18,136.33999633789062,138.02999877929688,135.6199951171875,137.64999389648438,135.7674560546875,1042100
2019-12-19,137.13999938964844,138.75,136.72999572753906,137.77999877929688,135.8956756591797,551100
2019-12-20,138.82000732421875,139.25,137.5800018310547,138.61000061035156,136.71432495117188,911300
2019-12-23,138.69000244140625,140.0,138.11000061035156,139.44000244140625,137.53298950195312,617300
2019-12-24,139.44000244140625,139.83999633789062,138.82000732421875,139.5,137.59214782714844,236900
2019-12-26,140.02999877929688,140.50999450683594,139.3800048828125,140.2100067138672,138.29244995117188,373400
2019-12-27,140.66000366210938,140.88999938964844,139.80999755859375,140.2100067138672,138.29244995117188,378300
2019-12-30,140.22000122070312,140.50999450683594,138.47000122070312,138.9199981689453,137.02008056640625,389200
