Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,62.029998779296875,63.349998474121094,61.709999084472656,62.790000915527344,56.418418884277344,6306700
2019-03-22,62.119998931884766,62.5,60.630001068115234,61.29999923706055,55.079612731933594,4664600
2019-03-25,61.130001068115234,61.439998626708984,60.36000061035156,61.16999816894531,54.96281051635742,5190100
2019-03-26,61.81999969482422,62.83000183105469,61.2400016784668,61.959999084472656,55.67264175415039,4191500
2019-03-27,61.70000076293945,62.5099983215332,61.380001068115234,62.189998626708984,55.879302978515625,4793400
2019-03-28,61.790000915527344,62.279998779296875,60.599998474121094,60.95000076293945,54.765132904052734,5095500
2019-03-29,61.400001525878906,61.529998779296875,59.709999084472656,59.849998474121094,53.77675247192383,8245000
2019-04-01,60.459999084472656,61.25,59.720001220703125,61.04999923706055,54.8549919128418,6993500
2019-04-02,60.689998626708984,60.880001068115234,59.369998931884766,59.91999816894531,53.83965301513672,7284200
2019-04-03,60.380001068115234,61.15999984741211,60.130001068115234,60.380001068115234,54.25297164916992,6979400
2019-04-04,60.43000030517578,61.880001068115234,60.209999084472656,61.349998474121094,55.12453842163086,5838700
2019-04-05,61.38999938964844,63.5,61.38999938964844,63.470001220703125,57.029422760009766,7359600
2019-04-08,63.58000183105469,63.66999816894531,62.63999938964844,63.36000061035156,56.93057632446289,7353200
2019-04-09,63.029998779296875,63.400001525878906,61.880001068115234,62.15999984741211,55.852352142333984,6046900
2019-04-10,62.349998474121094,63.9900016784668,62.04999923706055,63.599998474121094,57.14622116088867,8247800
2019-04-11,63.849998474121094,64.52999877929688,63.060001373291016,63.11000061035156,56.70594787597656,5284900
2019-04-12,63.81999969482422,63.95000076293945,61.400001525878906,61.59000015258789,55.34018325805664,10104400
2019-04-15,61.4900016784668,61.779998779296875,60.290000915527344,60.540000915527344,54.39674377441406,7075900
2019-04-16,60.4900016784668,60.599998474121094,59.4900016784668,60.02000045776367,53.929500579833984,7899900
2019-04-17,60.70000076293945,61.13999938964844,60.18000030517578,60.2400016784668,54.12718200683594,5500500
2019-04-18,60.25,60.81999969482422,59.689998626708984,59.810001373291016,53.740806579589844,6363800
2019-04-22,60.36000061035156,61.400001525878906,60.27000045776367,61.130001068115234,54.926876068115234,6186600
2019-04-23,61.290000915527344,61.52000045776367,60.38999938964844,61.060001373291016,54.86397171020508,6804700
2019-04-24,61.04999923706055,61.349998474121094,59.459999084472656,59.5,53.46227264404297,7056500
2019-04-25,59.7599983215332,61.470001220703125,59.54999923706055,60.650001525878906,54.495574951171875,6554000
2019-04-26,60.290000915527344,61.16999816894531,60.0,60.38999938964844,54.26195526123047,6244500
2019-04-29,60.5,61.369998931884766,60.27000045776367,60.9900016784668,54.80107879638672,4506800
2019-04-30,61.47999954223633,62.20000076293945,60.81999969482422,60.869998931884766,54.69324493408203,5005400
2019-05-01,61.099998474121094,61.72999954223633,59.95000076293945,59.95000076293945,53.86661148071289,4991300
2019-05-02,60.029998779296875,60.599998474121094,58.18000030517578,58.689998626708984,52.73445510864258,6849500
2019-05-03,59.2599983215332,60.18000030517578,59.220001220703125,59.959999084472656,53.87559127807617,5626700
2019-05-06,59.25,59.66999816894531,58.400001525878906,59.4900016784668,53.453285217285156,6409400
2019-05-07,58.75,59.5,57.529998779296875,59.43000030517578,53.39937210083008,9697100
2019-05-08,57.880001068115234,58.13999938964844,54.959999084472656,55.22999954223633,49.62556076049805,16021700
2019-05-09,55.16999816894531,55.720001220703125,52.5,52.959999084472656,47.58591079711914,15870600
2019-05-10,52.9900016784668,53.720001220703125,52.029998779296875,53.150001525878906,47.75663375854492,10158900
2019-05-13,52.310001373291016,52.869998931884766,50.599998474121094,50.720001220703125,45.573219299316406,7505300
2019-05-14,51.0,51.65999984741211,50.689998626708984,51.310001373291016,46.10334777832031,7644100
2019-05-15,50.66999816894531,51.45000076293945,50.189998626708984,51.189998626708984,46.475589752197266,7209900
2019-05-16,51.29999923706055,53.25,51.29999923706055,52.86000061035156,47.99178695678711,11750700
2019-05-17,52.36000061035156,52.61000061035156,51.77000045776367,51.95000076293945,47.16559600830078,6239600
2019-05-20,51.70000076293945,52.310001373291016,51.34000015258789,52.119998931884766,47.31993865966797,5315900
2019-05-21,52.59000015258789,53.779998779296875,52.47999954223633,53.279998779296875,48.37310791015625,6908700
2019-05-22,52.93000030517578,53.08000183105469,51.7400016784668,51.91999816894531,47.13835525512695,5547700
2019-05-23,51.08000183105469,51.15999984741211,49.709999084472656,50.13999938964844,45.522281646728516,10245900
2019-05-24,50.369998931884766,50.77000045776367,49.77000045776367,50.290000915527344,45.658470153808594,4860800
2019-05-28,50.59000015258789,50.75,48.95000076293945,49.0,44.48727798461914,8418500
2019-05-29,48.25,49.099998474121094,48.02000045776367,48.9900016784668,44.47820281982422,5894900
2019-05-30,48.7400016784668,48.88999938964844,46.95000076293945,47.11000061035156,42.771339416503906,8279000
2019-05-31,46.209999084472656,46.400001525878906,45.470001220703125,45.9900016784668,41.75448989868164,12939000
2019-06-03,46.11000061035156,47.25,46.02000045776367,47.130001068115234,42.78949737548828,8684100
2019-06-04,47.4900016784668,48.65999984741211,47.13999938964844,48.4900016784668,44.02425003051758,8225500
2019-06-05,48.86000061035156,48.86000061035156,47.02000045776367,47.689998626708984,43.29792404174805,7868200
2019-06-06,47.650001525878906,48.220001220703125,46.810001373291016,48.099998474121094,43.67015838623047,9358600
2019-06-07,48.38999938964844,48.650001525878906,46.33000183105469,46.9900016784668,42.662391662597656,10342900
2019-06-10,47.470001220703125,48.470001220703125,47.41999816894531,47.68000030517578,43.28884506225586,7440200
2019-06-11,48.13999938964844,48.470001220703125,47.77000045776367,47.77000045776367,43.37056350708008,5619100
2019-06-12,47.63999938964844,47.88999938964844,46.90999984741211,46.970001220703125,42.64423751831055,6600300
2019-06-13,47.439998626708984,48.099998474121094,47.130001068115234,47.900001525878906,43.48858642578125,6491400
2019-06-14,47.79999923706055,48.0,47.33000183105469,47.959999084472656,43.54305648803711,5463300
2019-06-17,47.97999954223633,49.0,47.75,48.709999084472656,44.22398376464844,8369100
2019-06-18,48.79999923706055,50.04999923706055,48.79999923706055,49.63999938964844,45.06833267211914,7502200
2019-06-19,49.7599983215332,50.400001525878906,49.369998931884766,49.65999984741211,45.08649826049805,7330300
2019-06-20,50.529998779296875,52.290000915527344,50.5099983215332,51.95000076293945,47.16559600830078,10766000
2019-06-21,52.58000183105469,53.189998626708984,51.900001525878906,52.65999984741211,47.810203552246094,11668300
2019-06-24,52.189998626708984,52.88999938964844,51.540000915527344,51.599998474121094,46.84782409667969,5949400
2019-06-25,51.380001068115234,52.040000915527344,51.09000015258789,51.38999938964844,46.65717315673828,5471700
2019-06-26,51.90999984741211,54.279998779296875,51.90999984741211,54.209999084472656,49.21745681762695,9095600
2019-06-27,54.25,55.31999969482422,53.83000183105469,54.369998931884766,49.36272048950195,7700200
2019-06-28,54.470001220703125,55.95000076293945,54.15999984741211,55.880001068115234,50.7336540222168,10298700
2019-07-01,56.900001525878906,57.130001068115234,54.970001220703125,55.119998931884766,50.04364776611328,8067900
2019-07-02,54.72999954223633,54.97999954223633,53.97999954223633,54.4900016784668,49.47167205810547,6677400
2019-07-03,54.43000030517578,54.91999816894531,54.099998474121094,54.31999969482422,49.317325592041016,3229500
2019-07-05,54.04999923706055,55.130001068115234,53.939998626708984,54.869998931884766,49.81666946411133,3414000
2019-07-08,54.70000076293945,55.060001373291016,54.209999084472656,54.34000015258789,49.335479736328125,4642200
2019-07-09,54.0099983215332,54.970001220703125,53.810001373291016,54.63999938964844,49.607852935791016,4702500
2019-07-10,55.310001373291016,55.599998474121094,54.130001068115234,54.97999954223633,49.91654586791992,3963100
2019-07-11,55.2599983215332,55.630001068115234,54.81999969482422,55.439998626708984,50.334171295166016,4144700
2019-07-12,55.470001220703125,55.869998931884766,55.29999923706055,55.47999954223633,50.37049102783203,3792000
2019-07-15,55.5099983215332,55.54999923706055,53.849998474121094,54.83000183105469,49.780357360839844,5764200
2019-07-16,54.790000915527344,55.90999984741211,54.41999816894531,55.68000030517578,50.55207061767578,6097600
2019-07-17,55.459999084472656,55.81999969482422,54.06999969482422,54.310001373291016,49.30824661254883,4609600
2019-07-18,54.02000045776367,55.43000030517578,53.70000076293945,55.36000061035156,50.26154708862305,4279500
2019-07-19,55.560001373291016,55.75,54.75,55.2400016784668,50.15259552001953,3284800
2019-07-22,55.400001525878906,55.939998626708984,54.65999984741211,55.220001220703125,50.13444137573242,2725800
2019-07-23,55.20000076293945,55.83000183105469,55.189998626708984,55.709999084472656,50.57931137084961,3649900
2019-07-24,55.540000915527344,57.810001373291016,55.45000076293945,57.619998931884766,52.31340408325195,7114300
2019-07-25,57.599998474121094,57.779998779296875,55.869998931884766,56.5,51.29655838012695,5127200
2019-07-26,56.36000061035156,57.08000183105469,56.18000030517578,56.84000015258789,51.60524368286133,3452900
2019-07-29,56.54999923706055,56.779998779296875,55.619998931884766,56.15999984741211,50.98786926269531,4604200
2019-07-30,56.15999984741211,57.2599983215332,55.369998931884766,57.04999923706055,51.7958984375,3746300
2019-07-31,57.029998779296875,57.61000061035156,55.5099983215332,56.38999938964844,51.19668197631836,5682200
2019-08-01,57.91999816894531,58.599998474121094,54.84000015258789,55.36000061035156,50.26154708862305,8254600
2019-08-02,55.099998474121094,55.400001525878906,53.34000015258789,53.619998931884766,48.68178939819336,5094700
2019-08-05,52.599998474121094,52.66999816894531,49.939998626708984,50.66999816894531,46.00347137451172,8055900
2019-08-06,51.27000045776367,51.56999969482422,49.13999938964844,49.59000015258789,45.02294158935547,7722500
2019-08-07,48.79999923706055,48.90999984741211,47.400001525878906,48.130001068115234,43.69740676879883,9238000
2019-08-08,48.31999969482422,49.540000915527344,48.060001373291016,49.52000045776367,44.95938491821289,7974700
2019-08-09,49.439998626708984,49.560001373291016,48.369998931884766,48.38999938964844,43.93345260620117,4353800
2019-08-12,47.7599983215332,47.9900016784668,46.09000015258789,46.349998474121094,42.08133316040039,6857200
2019-08-13,46.22999954223633,48.040000915527344,45.63999938964844,47.150001525878906,42.80766296386719,5233100
2019-08-14,46.54999923706055,46.619998931884766,44.27000045776367,44.630001068115234,40.519744873046875,9399100
2019-08-15,44.5099983215332,45.54999923706055,43.959999084472656,45.400001525878906,41.21882629394531,6292800
2019-08-16,45.849998474121094,46.380001068115234,45.540000915527344,46.220001220703125,41.96330261230469,5028400
2019-08-19,47.0,48.189998626708984,46.90999984741211,47.810001373291016,43.4068717956543,5335800
2019-08-20,46.9900016784668,47.27000045776367,46.47999954223633,46.720001220703125,42.89274215698242,4452100
2019-08-21,47.380001068115234,47.779998779296875,46.5,47.22999954223633,43.36096954345703,3815900
2019-08-22,47.22999954223633,47.650001525878906,46.70000076293945,46.88999938964844,43.04882049560547,3311900
2019-08-23,46.45000076293945,47.61000061035156,45.560001373291016,45.7599983215332,42.011390686035156,6215200
2019-08-26,46.119998931884766,46.56999969482422,45.439998626708984,46.040000915527344,42.268455505371094,9283900
2019-08-27,46.459999084472656,46.81999969482422,45.11000061035156,45.33000183105469,41.61662292480469,3927000
2019-08-28,45.310001373291016,46.709999084472656,44.90999984741211,46.33000183105469,42.53469467163086,4258100
2019-08-29,46.7599983215332,48.880001068115234,46.72999954223633,48.560001373291016,44.58201599121094,8793600
2019-08-30,48.7599983215332,49.9900016784668,48.72999954223633,49.209999084472656,45.178775787353516,5659600
2019-09-03,48.31999969482422,49.83000183105469,47.619998931884766,49.63999938964844,45.57353973388672,8002100
2019-09-04,50.20000076293945,50.81999969482422,49.2599983215332,50.65999984741211,46.50999450683594,4852000
2019-09-05,51.34000015258789,52.939998626708984,50.93000030517578,52.47999954223633,48.1808967590332,8812500
2019-09-06,52.560001373291016,52.939998626708984,51.61000061035156,52.470001220703125,48.17171859741211,5276500
2019-09-09,52.720001220703125,54.0,52.720001220703125,53.58000183105469,49.19078826904297,5218500
2019-09-10,53.66999816894531,55.06999969482422,53.209999084472656,54.47999954223633,50.01704788208008,6929700
2019-09-11,55.0,55.349998474121094,53.61000061035156,54.11000061035156,49.6773681640625,6531700
2019-09-12,53.220001220703125,53.709999084472656,52.540000915527344,53.189998626708984,48.83272933959961,7028100
2019-09-13,53.369998931884766,54.189998626708984,52.97999954223633,53.290000915527344,48.92454147338867,7377100
2019-09-16,53.63999938964844,53.70000076293945,51.279998779296875,52.40999984741211,48.11662292480469,9626100
2019-09-17,51.9900016784668,53.79999923706055,51.29999923706055,53.40999984741211,49.03470993041992,6123700
2019-09-18,53.189998626708984,53.79999923706055,52.72999954223633,53.7599983215332,49.35603332519531,3247400
2019-09-19,54.11000061035156,54.310001373291016,53.630001068115234,53.91999816894531,49.502933502197266,3594500
2019-09-20,54.130001068115234,55.86000061035156,54.119998931884766,55.099998474121094,50.586265563964844,7932500
2019-09-23,54.349998474121094,56.310001373291016,54.349998474121094,55.779998779296875,51.21055603027344,5357300
2019-09-24,55.72999954223633,55.939998626708984,54.959999084472656,55.47999954223633,50.93513488769531,5520500
2019-09-25,59.310001373291016,60.349998474121094,58.04999923706055,60.150001525878906,55.22257995605469,16650300
2019-09-26,59.70000076293945,61.08000183105469,59.25,60.84000015258789,55.856056213378906,9487000
2019-09-27,61.400001525878906,62.81999969482422,60.849998474121094,62.41999816894531,57.306617736816406,13047100
2019-09-30,62.15999984741211,62.29999923706055,60.52000045776367,60.75,55.77342987060547,9311300
2019-10-01,61.2599983215332,61.630001068115234,60.33000183105469,60.380001068115234,55.43373489379883,6307600
2019-10-02,59.529998779296875,60.0,58.65999984741211,59.20000076293945,54.350399017333984,5479400
2019-10-03,58.779998779296875,60.06999969482422,58.2400016784668,60.0,55.08486557006836,4462000
2019-10-04,60.25,60.9900016784668,59.720001220703125,60.7400016784668,55.764251708984375,6181700
2019-10-07,61.0,61.47999954223633,60.2599983215332,60.400001525878906,55.45209503173828,3345200
2019-10-08,59.88999938964844,60.5,59.560001373291016,59.81999969482422,54.91960906982422,4838700
2019-10-09,60.29999923706055,61.220001220703125,60.2400016784668,60.560001373291016,55.59899139404297,5461300
2019-10-10,60.79999923706055,62.0,60.72999954223633,61.93000030517578,56.85676193237305,4470600
2019-10-11,62.90999984741211,64.0999984741211,62.290000915527344,63.41999816894531,58.224700927734375,8368500
2019-10-14,62.72999954223633,63.72999954223633,62.45000076293945,63.13999938964844,57.96764373779297,3811400
2019-10-15,62.95000076293945,64.55999755859375,62.31999969482422,64.05000305175781,58.803096771240234,4926300
2019-10-16,63.75,64.16000366210938,62.61000061035156,62.689998626708984,57.554500579833984,4325600
2019-10-17,63.290000915527344,65.41000366210938,63.06999969482422,64.0999984741211,58.848995208740234,7049100
2019-10-18,63.900001525878906,65.54000091552734,63.779998779296875,65.13999938964844,59.803802490234375,12749000
2019-10-21,65.44999694824219,66.05000305175781,64.66999816894531,64.66999816894531,59.37229919433594,4631300
2019-10-22,65.04000091552734,65.87999725341797,64.86000061035156,65.18000030517578,59.84052276611328,3468800
2019-10-23,65.08999633789062,65.95999908447266,64.73999786376953,65.87000274658203,60.47400665283203,5908200
2019-10-24,66.25,66.7699966430664,65.4000015258789,66.3499984741211,60.91468048095703,4898400
2019-10-25,66.3499984741211,68.5,65.75,68.01000213623047,62.43869400024414,6248200
2019-10-28,68.29000091552734,68.58999633789062,67.22000122070312,67.58000183105469,62.04391860961914,4748600
2019-10-29,67.7699966430664,69.6500015258789,67.61000061035156,68.0199966430664,62.447872161865234,7274800
2019-10-30,68.69000244140625,68.88999938964844,65.18000030517578,66.19000244140625,60.767791748046875,6873400
2019-10-31,66.5999984741211,66.94000244140625,61.380001068115234,63.95000076293945,58.71128463745117,15931200
2019-11-01,64.8499984741211,66.83000183105469,64.7300033569336,66.47000122070312,61.02485656738281,7377500
2019-11-04,66.91999816894531,68.5,66.72000122070312,67.94000244140625,62.37443923950195,6145100
2019-11-05,68.22000122070312,68.7300033569336,66.12000274658203,66.44000244140625,60.997310638427734,7018400
2019-11-06,66.0,66.01000213623047,64.08000183105469,64.27999877929688,59.01424789428711,5081400
2019-11-07,65.11000061035156,66.81999969482422,64.93000030517578,66.25,60.82286834716797,5980300
2019-11-08,65.87000274658203,66.45999908447266,64.87000274658203,66.2300033569336,60.80451202392578,4488100
2019-11-11,65.44000244140625,66.44999694824219,65.05999755859375,65.70999908447266,60.32710266113281,2254900
2019-11-12,65.93000030517578,66.23999786376953,64.41000366210938,64.9000015258789,59.58346176147461,5518500
2019-11-13,64.30000305175781,64.9000015258789,63.7599983215332,64.25,58.98671340942383,4325600
2019-11-14,64.48999786376953,65.20999908447266,64.16000366210938,64.44999694824219,59.170326232910156,4440400
2019-11-15,64.91999816894531,65.29000091552734,64.37999725341797,64.69000244140625,59.39066696166992,4468100
2019-11-18,64.51000213623047,64.73999786376953,63.880001068115234,64.54000091552734,59.252952575683594,3310700
2019-11-19,63.779998779296875,63.88999938964844,61.720001220703125,61.849998474121094,57.253475189208984,4757000
2019-11-20,61.75,62.150001525878906,59.81999969482422,61.79999923706055,57.20719528198242,8599600
2019-11-21,62.060001373291016,63.31999969482422,61.939998626708984,63.2400016784668,58.54018020629883,3841700
2019-11-22,63.349998474121094,63.59000015258789,62.2599983215332,62.36000061035156,57.725582122802734,2379300
2019-11-25,62.459999084472656,63.060001373291016,62.11000061035156,62.43000030517578,57.79037094116211,6855800
2019-11-26,62.5099983215332,62.650001525878906,61.400001525878906,61.66999816894531,57.086856842041016,9866700
2019-11-27,61.93000030517578,62.2599983215332,60.95000076293945,61.470001220703125,56.90171432495117,4197100
2019-11-29,61.2400016784668,61.4900016784668,60.38999938964844,60.63999938964844,56.133399963378906,3545100
2019-12-02,60.880001068115234,61.52000045776367,60.47999954223633,60.869998931884766,56.3463020324707,4327700
2019-12-03,60.09000015258789,60.43000030517578,59.2400016784668,60.029998779296875,55.56873321533203,5006900
2019-12-04,60.849998474121094,60.9900016784668,59.97999954223633,60.029998779296875,55.56873321533203,3884100
2019-12-05,60.15999984741211,60.34000015258789,59.61000061035156,59.849998474121094,55.40211486816406,3205200
2019-12-06,60.27000045776367,61.0,60.119998931884766,60.20000076293945,55.72610092163086,3970100
2019-12-09,59.11000061035156,59.75,58.20000076293945,58.43000030517578,54.087646484375,5609600
2019-12-10,58.33000183105469,59.040000915527344,57.720001220703125,58.66999816894531,54.30980682373047,3993900
2019-12-11,58.599998474121094,58.83000183105469,56.709999084472656,57.11000061035156,52.865745544433594,7712000
2019-12-12,56.97999954223633,59.150001525878906,56.849998474121094,59.0,54.61528015136719,4380500
2019-12-13,59.2400016784668,60.5099983215332,58.27000045776367,58.61000061035156,54.254268646240234,4836600
2019-12-16,59.209999084472656,61.59000015258789,58.959999084472656,60.75,56.235225677490234,8166000
2019-12-17,60.97999954223633,61.68000030517578,60.75,61.209999084472656,56.661041259765625,5519400
2019-12-18,61.34000015258789,61.83000183105469,60.709999084472656,60.90999984741211,56.383338928222656,4787000
2019-12-19,61.040000915527344,61.40999984741211,60.31999969482422,61.130001068115234,56.58699035644531,5252100
2019-12-20,61.68000030517578,62.13999938964844,61.029998779296875,61.61000061035156,57.03131103515625,8907200
2019-12-23,61.45000076293945,61.560001373291016,60.470001220703125,60.65999984741211,56.15191650390625,6449400
2019-12-24,60.59000015258789,61.0,60.34000015258789,60.970001220703125,56.438880920410156,1570700
2019-12-26,61.02000045776367,61.33000183105469,60.34000015258789,60.470001220703125,55.976036071777344,3655300
2019-12-27,60.689998626708984,60.849998474121094,60.0099983215332,60.380001068115234,55.892723083496094,3682800
2019-12-30,60.36000061035156,60.689998626708984,59.619998931884766,59.66999816894531,55.2354850769043,3363100
