Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,106.5,110.19999694824219,106.2300033569336,109.79000091552734,109.79000091552734,1339000
2018-02-14,108.36000061035156,110.33999633789062,107.41000366210938,109.91999816894531,109.91999816894531,1923900
2018-02-15,111.16000366210938,114.70999908447266,110.01000213623047,113.5199966430664,113.5199966430664,2555000
2018-02-16,113.58000183105469,114.52999877929688,112.0999984741211,112.94999694824219,112.94999694824219,1584200
2018-02-20,112.51000213623047,115.05999755859375,112.0,114.2699966430664,114.2699966430664,1354300
2018-02-21,114.18000030517578,115.72000122070312,112.31999969482422,112.37000274658203,112.37000274658203,2045100
2018-02-22,112.73999786376953,114.76000213623047,111.9000015258789,112.38999938964844,112.38999938964844,1817200
2018-02-23,113.66999816894531,115.04000091552734,112.37999725341797,115.02999877929688,115.02999877929688,1818700
2018-02-26,115.62999725341797,117.5,114.7300033569336,116.91999816894531,116.91999816894531,2335200
2018-02-27,117.0,117.56999969482422,115.13999938964844,116.12000274658203,116.12000274658203,1658000
2018-02-28,117.0199966430664,119.73999786376953,116.6500015258789,117.47000122070312,117.47000122070312,2825400
2018-03-01,117.94999694824219,118.9800033569336,114.01000213623047,114.73999786376953,114.73999786376953,2959600
2018-03-02,113.30000305175781,116.43000030517578,111.05000305175781,116.27999877929688,116.27999877929688,2681700
2018-03-05,115.18000030517578,119.30000305175781,115.05000305175781,118.87000274658203,118.87000274658203,2502600
2018-03-06,119.25,120.63999938964844,118.25,119.87000274658203,119.87000274658203,4723900
2018-03-07,133.00999450683594,137.89999389648438,130.05999755859375,137.6999969482422,137.6999969482422,12753500
2018-03-08,137.00999450683594,137.69000244140625,133.94000244140625,137.2899932861328,137.2899932861328,5255200
2018-03-09,138.44000244140625,140.0,137.35000610351562,139.36000061035156,139.36000061035156,3752100
2018-03-12,139.2100067138672,141.19000244140625,138.33999633789062,138.3699951171875,138.3699951171875,2109300
2018-03-13,139.74000549316406,141.25999450683594,135.07000732421875,136.0,136.0,2309000
2018-03-14,136.85000610351562,137.61000061035156,135.0500030517578,136.19000244140625,136.19000244140625,1596400
2018-03-15,136.69000244140625,137.9199981689453,135.42999267578125,136.72000122070312,136.72000122070312,1319200
2018-03-16,136.3300018310547,139.00999450683594,135.44000244140625,135.75,135.75,2438200
2018-03-19,133.94000244140625,135.4600067138672,132.05999755859375,134.30999755859375,134.30999755859375,2047300
2018-03-20,134.5,136.2899932861328,133.88999938964844,134.60000610351562,134.60000610351562,1760600
2018-03-21,135.00999450683594,137.60000610351562,133.8699951171875,135.5399932861328,135.5399932861328,2191000
2018-03-22,133.82000732421875,135.92999267578125,131.14999389648438,131.41000366210938,131.41000366210938,2596500
2018-03-23,131.75,132.5,128.0,128.02000427246094,128.02000427246094,2763400
2018-03-26,131.0500030517578,134.58999633789062,130.05999755859375,134.22000122070312,134.22000122070312,2290000
2018-03-27,134.52999877929688,134.58999633789062,127.19000244140625,128.30999755859375,128.30999755859375,3043600
2018-03-28,127.70999908447266,129.38999938964844,124.37999725341797,124.55000305175781,124.55000305175781,3534500
2018-03-29,125.19999694824219,128.30999755859375,123.87000274658203,125.58000183105469,125.58000183105469,4263800
2018-04-02,124.55999755859375,125.80000305175781,120.80000305175781,122.75,122.75,2683300
2018-04-03,124.18000030517578,126.44000244140625,122.20999908447266,124.83999633789062,124.83999633789062,2292300
2018-04-04,121.72000122070312,128.0500030517578,121.36000061035156,127.5,127.5,2573800
2018-04-05,128.67999267578125,129.13999938964844,126.9800033569336,128.02000427246094,128.02000427246094,2082200
2018-04-06,126.69000244140625,127.95999908447266,124.95999908447266,125.75,125.75,2527800
2018-04-09,126.72000122070312,129.13999938964844,126.38999938964844,127.56999969482422,127.56999969482422,1893000
2018-04-10,129.25,132.3699951171875,128.19000244140625,131.72999572753906,131.72999572753906,2156900
2018-04-11,130.5,132.66000366210938,130.07000732421875,130.94000244140625,130.94000244140625,1379900
2018-04-12,131.5399932861328,133.0399932861328,131.1199951171875,132.1699981689453,132.1699981689453,1700300
2018-04-13,133.5500030517578,133.5500030517578,127.9800033569336,129.1699981689453,129.1699981689453,2023400
2018-04-16,130.49000549316406,131.14999389648438,128.77000427246094,129.72000122070312,129.72000122070312,1707600
2018-04-17,131.2100067138672,133.63999938964844,130.94000244140625,132.5800018310547,132.5800018310547,2100600
2018-04-18,133.19000244140625,134.72999572753906,132.0800018310547,133.8699951171875,133.8699951171875,1321600
2018-04-19,133.49000549316406,134.02999877929688,131.49000549316406,132.3300018310547,132.3300018310547,1250800
2018-04-20,132.47000122070312,132.47000122070312,128.9600067138672,130.08999633789062,130.08999633789062,1678500
2018-04-23,130.63999938964844,132.0399932861328,128.2899932861328,129.17999267578125,129.17999267578125,1370000
2018-04-24,130.63999938964844,131.27999877929688,122.05000305175781,123.68000030517578,123.68000030517578,2513400
2018-04-25,123.72000122070312,124.6500015258789,120.91000366210938,123.97000122070312,123.97000122070312,1978300
2018-04-26,124.62000274658203,127.55000305175781,123.97000122070312,126.9800033569336,126.9800033569336,1912800
2018-04-27,127.16000366210938,127.83000183105469,125.77999877929688,126.63999938964844,126.63999938964844,1175600
2018-04-30,127.31999969482422,128.08999633789062,125.80999755859375,125.9000015258789,125.9000015258789,1448500
2018-05-01,125.30000305175781,127.37000274658203,125.29000091552734,127.05999755859375,127.05999755859375,1163000
2018-05-02,126.81999969482422,127.20999908447266,124.98999786376953,125.26000213623047,125.26000213623047,1483200
2018-05-03,124.76000213623047,128.35000610351562,123.87999725341797,127.5999984741211,127.5999984741211,1531800
2018-05-04,126.48999786376953,130.67999267578125,125.58999633789062,129.4600067138672,129.4600067138672,1632500
2018-05-07,129.75999450683594,132.1199951171875,129.6300048828125,131.57000732421875,131.57000732421875,1333400
2018-05-08,131.57000732421875,133.16000366210938,130.7100067138672,132.75999450683594,132.75999450683594,1152300
2018-05-09,133.07000732421875,136.3699951171875,133.07000732421875,135.32000732421875,135.32000732421875,1678400
2018-05-10,135.9600067138672,137.6699981689453,134.89999389648438,136.47000122070312,136.47000122070312,1374600
2018-05-11,136.55999755859375,136.94000244140625,135.3300018310547,136.2100067138672,136.2100067138672,1477300
2018-05-14,136.99000549316406,138.3800048828125,133.3300018310547,134.11000061035156,134.11000061035156,1698100
2018-05-15,133.16000366210938,137.4499969482422,131.58999633789062,136.16000366210938,136.16000366210938,2089000
2018-05-16,136.47000122070312,136.72999572753906,134.88999938964844,135.92999267578125,135.92999267578125,1465200
2018-05-17,135.41000366210938,136.8300018310547,134.5800018310547,136.52000427246094,136.52000427246094,1404500
2018-05-18,136.6199951171875,139.6699981689453,136.25,138.85000610351562,138.85000610351562,1723600
2018-05-21,139.61000061035156,139.94000244140625,136.92999267578125,137.6699981689453,137.6699981689453,2474800
2018-05-22,138.50999450683594,139.1699981689453,136.4600067138672,136.7100067138672,136.7100067138672,1740500
2018-05-23,135.30999755859375,139.5,135.02000427246094,139.30999755859375,139.30999755859375,1949000
2018-05-24,139.05999755859375,139.6300048828125,136.1199951171875,138.9199981689453,138.9199981689453,4021000
2018-05-25,132.7100067138672,139.69000244140625,131.14999389648438,132.75,132.75,6543600
2018-05-29,131.64999389648438,132.24000549316406,128.13999938964844,129.6199951171875,129.6199951171875,2946700
2018-05-30,130.66000366210938,132.0399932861328,128.77000427246094,129.3699951171875,129.3699951171875,2149100
2018-05-31,129.50999450683594,131.1999969482422,128.99000549316406,129.10000610351562,129.10000610351562,2733500
2018-06-01,130.3000030517578,133.64999389648438,129.9499969482422,133.52000427246094,133.52000427246094,2076300
2018-06-04,133.4499969482422,135.6699981689453,131.99000549316406,135.57000732421875,135.57000732421875,1573000
2018-06-05,135.64999389648438,138.1300048828125,134.47000122070312,136.8000030517578,136.8000030517578,1289500
2018-06-06,137.2100067138672,138.0,135.75999450683594,137.92999267578125,137.92999267578125,1614800
2018-06-07,137.69000244140625,137.92999267578125,132.3800048828125,134.13999938964844,134.13999938964844,1889700
2018-06-08,133.72000122070312,135.35000610351562,132.97000122070312,135.1300048828125,135.1300048828125,1045700
2018-06-11,135.00999450683594,136.2100067138672,134.7100067138672,135.97000122070312,135.97000122070312,1349100
2018-06-12,136.52999877929688,137.91000366210938,136.3800048828125,137.36000061035156,137.36000061035156,1252800
2018-06-13,137.88999938964844,139.25,136.42999267578125,137.16000366210938,137.16000366210938,1521600
2018-06-14,138.13999938964844,139.44000244140625,137.75999450683594,138.41000366210938,138.41000366210938,1834100
2018-06-15,138.27999877929688,138.3699951171875,135.5800018310547,137.99000549316406,137.99000549316406,2259800
2018-06-18,136.36000061035156,142.47999572753906,136.14999389648438,141.25999450683594,141.25999450683594,2990600
2018-06-19,139.0,141.27999877929688,138.10000610351562,141.0399932861328,141.0399932861328,2630100
2018-06-20,141.10000610351562,142.94000244140625,140.66000366210938,140.94000244140625,140.94000244140625,2199800
2018-06-21,141.0500030517578,141.9600067138672,137.36000061035156,137.74000549316406,137.74000549316406,1819400
2018-06-22,137.69000244140625,137.9600067138672,133.3699951171875,136.50999450683594,136.50999450683594,2703200
2018-06-25,134.8800048828125,135.07000732421875,128.1699981689453,129.75,129.75,2649300
2018-06-26,129.74000549316406,131.75,128.75999450683594,130.1699981689453,130.1699981689453,1615300
2018-06-27,130.74000549316406,131.97000122070312,126.58999633789062,127.62000274658203,127.62000274658203,2474700
2018-06-28,127.94999694824219,130.8699951171875,127.19999694824219,130.24000549316406,130.24000549316406,1798200
2018-06-29,130.52999877929688,132.9199981689453,130.52999877929688,131.08999633789062,131.08999633789062,1714600
2018-07-02,130.02000427246094,131.9600067138672,129.00999450683594,131.89999389648438,131.89999389648438,1308300
2018-07-03,131.64999389648438,133.1999969482422,131.27999877929688,131.60000610351562,131.60000610351562,928100
2018-07-05,133.00999450683594,133.80999755859375,131.30999755859375,132.8000030517578,132.8000030517578,1708200
2018-07-06,133.25999450683594,135.49000549316406,132.66000366210938,135.11000061035156,135.11000061035156,1159200
2018-07-09,135.1300048828125,136.52000427246094,133.36000061035156,134.97000122070312,134.97000122070312,1761500
2018-07-10,134.89999389648438,136.8000030517578,133.88999938964844,134.3699951171875,134.3699951171875,1426800
2018-07-11,133.50999450683594,134.02999877929688,131.64999389648438,132.22000122070312,132.22000122070312,2160400
2018-07-12,133.0,137.8800048828125,132.5800018310547,137.4600067138672,137.4600067138672,2244900
2018-07-13,136.99000549316406,137.44000244140625,134.8699951171875,137.2100067138672,137.2100067138672,972800
2018-07-16,136.6199951171875,137.32000732421875,135.75999450683594,136.24000549316406,136.24000549316406,899400
2018-07-17,134.8800048828125,137.38999938964844,134.44000244140625,136.55999755859375,136.55999755859375,1105500
2018-07-18,136.5500030517578,137.9600067138672,135.83999633789062,137.42999267578125,137.42999267578125,1291700
2018-07-19,136.63999938964844,136.99000549316406,134.3300018310547,134.5,134.5,1608100
2018-07-20,135.16000366210938,135.52000427246094,134.1300048828125,134.32000732421875,134.32000732421875,1370500
2018-07-23,134.0,134.69000244140625,132.05999755859375,134.5,134.5,1343400
2018-07-24,135.30999755859375,135.97000122070312,131.5,132.30999755859375,132.30999755859375,1071700
2018-07-25,132.30999755859375,135.9199981689453,131.63999938964844,135.85000610351562,135.85000610351562,2093700
2018-07-26,135.5500030517578,137.4600067138672,133.57000732421875,136.13999938964844,136.13999938964844,1345400
2018-07-27,136.44000244140625,136.85000610351562,130.0,131.16000366210938,131.16000366210938,1846100
2018-07-30,131.1699981689453,131.63999938964844,124.69000244140625,127.0,127.0,2637900
2018-07-31,127.41000366210938,130.4499969482422,126.58000183105469,128.44000244140625,128.44000244140625,1913200
2018-08-01,127.98999786376953,129.77000427246094,126.7300033569336,127.18000030517578,127.18000030517578,1885000
2018-08-02,125.93000030517578,131.32000732421875,125.88999938964844,131.16000366210938,131.16000366210938,1452400
2018-08-03,131.3300018310547,132.47000122070312,129.9600067138672,132.0500030517578,132.0500030517578,1372800
2018-08-06,131.92999267578125,134.61000061035156,131.32000732421875,134.35000610351562,134.35000610351562,1304200
2018-08-07,134.44000244140625,136.3300018310547,134.3800048828125,135.19000244140625,135.19000244140625,1226200
2018-08-08,134.8300018310547,135.25999450683594,133.47000122070312,134.13999938964844,134.13999938964844,994700
2018-08-09,134.58999633789062,137.0,133.88999938964844,135.11000061035156,135.11000061035156,1160600
2018-08-10,134.27000427246094,136.2100067138672,133.7100067138672,134.85000610351562,134.85000610351562,1115200
2018-08-13,135.24000549316406,136.55999755859375,133.25999450683594,133.38999938964844,133.38999938964844,1178700
2018-08-14,134.0500030517578,135.25999450683594,133.07000732421875,134.0,134.0,1056200
2018-08-15,133.00999450683594,133.6300048828125,129.33999633789062,131.0500030517578,131.0500030517578,1695200
2018-08-16,132.10000610351562,133.88999938964844,131.10000610351562,133.72999572753906,133.72999572753906,2660900
2018-08-17,133.1300048828125,133.52999877929688,129.8699951171875,132.35000610351562,132.35000610351562,2117300
2018-08-20,132.35000610351562,134.2899932861328,131.6300048828125,133.72000122070312,133.72000122070312,2540900
2018-08-21,134.17999267578125,136.9600067138672,133.69000244140625,135.52000427246094,135.52000427246094,2547800
2018-08-22,134.83999633789062,137.5500030517578,134.83999633789062,136.94000244140625,136.94000244140625,1875300
2018-08-23,136.97000122070312,138.6999969482422,135.64999389648438,136.30999755859375,136.30999755859375,2613800
2018-08-24,152.38999938964844,157.77999877929688,150.6199951171875,157.1999969482422,157.1999969482422,8511200
2018-08-27,158.05999755859375,159.94000244140625,153.91000366210938,154.6300048828125,154.6300048828125,3290900
2018-08-28,154.8699951171875,157.8300018310547,154.6699981689453,156.80999755859375,156.80999755859375,2193300
2018-08-29,156.75,157.6300048828125,155.32000732421875,155.6699981689453,155.6699981689453,2316000
2018-08-30,155.6300048828125,155.92999267578125,153.5800018310547,153.86000061035156,153.86000061035156,1848900
2018-08-31,153.55999755859375,154.74000549316406,153.27000427246094,154.35000610351562,154.35000610351562,1661000
2018-09-04,154.1699981689453,154.47999572753906,152.2899932861328,153.58999633789062,153.58999633789062,1515000
2018-09-05,153.8699951171875,154.30999755859375,148.4499969482422,149.3300018310547,149.3300018310547,1689400
2018-09-06,149.33999633789062,150.25999450683594,147.3300018310547,148.8000030517578,148.8000030517578,1498000
2018-09-07,147.63999938964844,150.85000610351562,146.7100067138672,149.1699981689453,149.1699981689453,1533500
2018-09-10,149.9600067138672,151.22000122070312,148.5399932861328,150.75,150.75,1466300
2018-09-11,150.2899932861328,151.72999572753906,150.07000732421875,150.8699951171875,150.8699951171875,1098300
2018-09-12,150.82000732421875,150.9499969482422,147.60000610351562,150.77999877929688,150.77999877929688,1218200
2018-09-13,151.60000610351562,154.05999755859375,151.11000061035156,151.3800048828125,151.3800048828125,1126800
2018-09-14,151.3300018310547,153.2100067138672,150.5399932861328,151.35000610351562,151.35000610351562,1502600
2018-09-17,150.22999572753906,152.0,146.2899932861328,146.72000122070312,146.72000122070312,1690100
2018-09-18,146.80999755859375,150.5399932861328,146.13999938964844,148.7899932861328,148.7899932861328,1435700
2018-09-19,148.32000732421875,148.97999572753906,145.89999389648438,148.39999389648438,148.39999389648438,1247900
2018-09-20,149.77000427246094,153.94000244140625,148.97000122070312,153.22999572753906,153.22999572753906,2795600
2018-09-21,153.86000061035156,154.58999633789062,151.6300048828125,152.39999389648438,152.39999389648438,2662600
2018-09-24,150.64999389648438,153.6999969482422,149.3300018310547,152.8300018310547,152.8300018310547,1575400
2018-09-25,153.11000061035156,155.55999755859375,152.97999572753906,155.39999389648438,155.39999389648438,1473000
2018-09-26,155.99000549316406,157.11000061035156,154.30999755859375,154.82000732421875,154.82000732421875,1118700
2018-09-27,155.36000061035156,156.50999450683594,154.8699951171875,156.0,156.0,1026200
2018-09-28,155.0500030517578,156.6699981689453,154.8300018310547,156.11000061035156,156.11000061035156,976400
2018-10-01,155.64999389648438,156.63999938964844,154.85000610351562,155.5,155.5,1490000
2018-10-02,155.72999572753906,156.25999450683594,153.1300048828125,153.9199981689453,153.9199981689453,1463600
2018-10-03,154.25999450683594,155.8300018310547,153.44000244140625,154.8699951171875,154.8699951171875,1508300
2018-10-04,153.6699981689453,154.7899932861328,149.75999450683594,152.10000610351562,152.10000610351562,5205100
2018-10-05,152.0,153.3800048828125,150.42999267578125,152.0,152.0,3242600
2018-10-08,151.13999938964844,152.3300018310547,145.1199951171875,146.2100067138672,146.2100067138672,3913100
2018-10-09,146.52000427246094,148.1300048828125,142.6999969482422,142.86000061035156,142.86000061035156,2442500
2018-10-10,141.66000366210938,141.99000549316406,133.33999633789062,133.5,133.5,3865600
2018-10-11,132.60000610351562,134.4199981689453,129.0,130.88999938964844,130.88999938964844,3051200
2018-10-12,135.67999267578125,140.25,135.25,138.17999267578125,138.17999267578125,3965700
2018-10-15,138.47000122070312,139.32000732421875,132.8000030517578,134.60000610351562,134.60000610351562,2273300
2018-10-16,137.3000030517578,141.8000030517578,136.6199951171875,141.4199981689453,141.4199981689453,2096000
2018-10-17,141.17999267578125,142.10000610351562,138.6999969482422,141.77000427246094,141.77000427246094,1599300
2018-10-18,140.75999450683594,141.4499969482422,135.75999450683594,137.2899932861328,137.2899932861328,2011900
2018-10-19,137.97999572753906,140.42999267578125,133.10000610351562,133.17999267578125,133.17999267578125,3067600
2018-10-22,133.92999267578125,137.30999755859375,131.4499969482422,135.63999938964844,135.63999938964844,1931300
2018-10-23,132.64999389648438,136.08999633789062,130.11000061035156,134.1199951171875,134.1199951171875,2325900
2018-10-24,133.30999755859375,134.0399932861328,124.68000030517578,124.91999816894531,124.91999816894531,3694700
2018-10-25,127.19000244140625,131.0,126.18000030517578,130.00999450683594,130.00999450683594,2707300
2018-10-26,125.54000091552734,128.9600067138672,123.93000030517578,124.70999908447266,124.70999908447266,3264100
2018-10-29,128.77999877929688,129.16000366210938,119.93000030517578,124.12999725341797,124.12999725341797,3619300
2018-10-30,123.87000274658203,126.87999725341797,122.95999908447266,125.95999908447266,125.95999908447266,2060600
2018-10-31,128.27999877929688,132.5,127.66999816894531,129.25,129.25,2260500
2018-11-01,130.0,135.66000366210938,127.33999633789062,135.22999572753906,135.22999572753906,2485600
2018-11-02,135.50999450683594,137.2899932861328,132.7100067138672,134.1300048828125,134.1300048828125,1578800
2018-11-05,134.6999969482422,134.8800048828125,131.5500030517578,133.5,133.5,1147800
2018-11-06,133.1199951171875,135.6999969482422,132.00999450683594,133.6999969482422,133.6999969482422,869700
2018-11-07,135.25999450683594,139.4199981689453,135.25999450683594,138.9199981689453,138.9199981689453,2897300
2018-11-08,138.77999877929688,140.7100067138672,137.88999938964844,140.61000061035156,140.61000061035156,1617400
2018-11-09,139.27999877929688,139.2899932861328,133.77999877929688,135.5500030517578,135.5500030517578,1603000
2018-11-12,134.17999267578125,134.49000549316406,128.85000610351562,130.11000061035156,130.11000061035156,1787600
2018-11-13,131.11000061035156,134.1699981689453,129.72000122070312,130.9199981689453,130.9199981689453,1527000
2018-11-14,133.0,133.99000549316406,128.22999572753906,129.42999267578125,129.42999267578125,1520700
2018-11-15,128.6300048828125,134.6999969482422,127.94000244140625,134.2899932861328,134.2899932861328,1771600
2018-11-16,134.8000030517578,135.9600067138672,132.52999877929688,134.0399932861328,134.0399932861328,1956400
2018-11-19,134.2100067138672,134.9600067138672,125.05000305175781,125.73999786376953,125.73999786376953,2703700
2018-11-20,123.16999816894531,125.9000015258789,120.0999984741211,123.05000305175781,123.05000305175781,3656000
2018-11-21,136.0,139.39999389648438,132.22999572753906,135.0399932861328,135.0399932861328,6007100
2018-11-23,132.88999938964844,134.74000549316406,131.6999969482422,132.69000244140625,132.69000244140625,2257000
2018-11-26,134.97999572753906,139.10000610351562,134.16000366210938,138.8000030517578,138.8000030517578,2889000
2018-11-27,137.33999633789062,143.0,136.6300048828125,140.16000366210938,140.16000366210938,3639800
2018-11-28,141.33999633789062,145.2100067138672,140.30999755859375,143.16000366210938,143.16000366210938,3333600
2018-11-29,141.9499969482422,147.44000244140625,141.9499969482422,145.5500030517578,145.5500030517578,3248100
2018-11-30,145.9199981689453,146.5,142.19000244140625,144.5,144.5,2624800
2018-12-03,148.02999877929688,150.41000366210938,146.52999877929688,148.02000427246094,148.02000427246094,2913400
2018-12-04,146.63999938964844,148.85000610351562,139.3800048828125,139.83999633789062,139.83999633789062,2790200
2018-12-06,136.36000061035156,140.13999938964844,133.3000030517578,140.13999938964844,140.13999938964844,2588300
2018-12-07,138.7100067138672,139.8699951171875,131.6199951171875,132.57000732421875,132.57000732421875,2111700
2018-12-10,132.42999267578125,135.6300048828125,130.5,135.02000427246094,135.02000427246094,1657300
2018-12-11,138.27999877929688,138.97999572753906,133.24000549316406,133.8699951171875,133.8699951171875,2171200
2018-12-12,137.5,140.4199981689453,136.22000122070312,137.7899932861328,137.7899932861328,1772700
2018-12-13,136.4600067138672,138.9499969482422,133.66000366210938,135.57000732421875,135.57000732421875,1485900
2018-12-14,133.60000610351562,135.8300018310547,130.99000549316406,131.5,131.5,1463100
2018-12-17,130.99000549316406,131.9499969482422,126.51000213623047,127.2699966430664,127.2699966430664,2248000
2018-12-18,128.36000061035156,131.5399932861328,128.2899932861328,130.5800018310547,130.5800018310547,1878600
2018-12-19,130.44000244140625,134.82000732421875,127.0,128.1300048828125,128.1300048828125,2705300
2018-12-20,127.63999938964844,129.44000244140625,121.04000091552734,124.93000030517578,124.93000030517578,2581600
2018-12-21,125.83999633789062,126.69999694824219,120.11000061035156,120.30000305175781,120.30000305175781,3894400
2018-12-24,118.72000122070312,122.13999938964844,117.72000122070312,118.31999969482422,118.31999969482422,1642000
2018-12-26,119.54000091552734,125.93000030517578,118.19999694824219,125.93000030517578,125.93000030517578,1842400
2018-12-27,122.66000366210938,127.48999786376953,121.26000213623047,127.41000366210938,127.41000366210938,1850900
2018-12-28,128.7100067138672,130.11000061035156,125.06999969482422,127.2300033569336,127.2300033569336,1349200
2018-12-31,129.19000244140625,129.5,127.18000030517578,128.61000061035156,128.61000061035156,1394800
2019-01-02,125.38999938964844,129.63999938964844,124.6500015258789,128.9600067138672,128.9600067138672,1517500
2019-01-03,126.48999786376953,127.5,121.12000274658203,121.8499984741211,121.8499984741211,2564700
2019-01-04,124.37000274658203,129.3699951171875,121.80999755859375,128.27999877929688,128.27999877929688,2480600
2019-01-07,128.27000427246094,133.39999389648438,128.14999389648438,132.72000122070312,132.72000122070312,1634600
2019-01-08,134.25999450683594,135.6999969482422,132.25,133.8699951171875,133.8699951171875,1324800
2019-01-09,134.72000122070312,137.77999877929688,133.41000366210938,136.77000427246094,136.77000427246094,1770500
2019-01-10,135.2100067138672,137.52999877929688,134.85000610351562,136.7100067138672,136.7100067138672,1517600
2019-01-11,135.77999877929688,137.5,135.25,136.74000549316406,136.74000549316406,903200
2019-01-14,135.3699951171875,136.17999267578125,134.1199951171875,134.75,134.75,906300
2019-01-15,131.8800048828125,137.4499969482422,131.8800048828125,135.8800048828125,135.8800048828125,1574000
2019-01-16,136.17999267578125,137.5,134.8000030517578,135.3000030517578,135.3000030517578,1425800
2019-01-17,134.6300048828125,137.89999389648438,134.25999450683594,136.5,136.5,2127900
2019-01-18,138.2899932861328,141.83999633789062,135.4600067138672,141.72999572753906,141.72999572753906,2684500
2019-01-22,140.27999877929688,141.52000427246094,138.1199951171875,139.05999755859375,139.05999755859375,2015500
2019-01-23,139.4600067138672,141.13999938964844,136.55999755859375,137.49000549316406,137.49000549316406,1637900
2019-01-24,136.02000427246094,137.5,135.24000549316406,136.0500030517578,136.0500030517578,2117900
2019-01-25,138.11000061035156,142.47999572753906,137.75999450683594,142.0800018310547,142.0800018310547,1959500
2019-01-28,140.64999389648438,141.08999633789062,138.74000549316406,140.77000427246094,140.77000427246094,1314600
2019-01-29,140.9199981689453,141.77000427246094,139.00999450683594,140.16000366210938,140.16000366210938,806600
2019-01-30,141.67999267578125,146.05999755859375,140.61000061035156,146.0,146.0,1295800
2019-01-31,146.1999969482422,148.57000732421875,145.86000061035156,147.1999969482422,147.1999969482422,1416300
2019-02-01,147.77999877929688,149.55999755859375,146.89999389648438,149.07000732421875,149.07000732421875,1647400
2019-02-04,149.05999755859375,152.64999389648438,149.0,151.58999633789062,151.58999633789062,1717500
2019-02-05,151.72999572753906,153.69000244140625,151.6699981689453,152.4199981689453,152.4199981689453,1591400
2019-02-06,152.16000366210938,153.13999938964844,150.7899932861328,152.27999877929688,152.27999877929688,1325800
2019-02-07,151.0,151.92999267578125,149.13999938964844,150.55999755859375,150.55999755859375,1859600
2019-02-08,149.1199951171875,154.41000366210938,149.1199951171875,154.30999755859375,154.30999755859375,1407900
2019-02-11,155.0,156.27000427246094,153.8000030517578,154.57000732421875,154.57000732421875,1432200
2019-02-12,156.39999389648438,159.61000061035156,155.88999938964844,159.5399932861328,159.5399932861328,1738900
2019-02-13,159.97000122070312,161.10000610351562,159.2100067138672,160.02999877929688,160.02999877929688,1898000
2019-02-14,158.83999633789062,161.0500030517578,158.00999450683594,159.94000244140625,159.94000244140625,1470400
2019-02-15,161.50999450683594,161.50999450683594,159.38999938964844,160.35000610351562,160.35000610351562,1699100
2019-02-19,160.42999267578125,160.97000122070312,159.0,160.67999267578125,160.67999267578125,1758600
2019-02-20,160.5500030517578,161.49000549316406,158.47999572753906,159.8000030517578,159.8000030517578,1175500
2019-02-21,159.63999938964844,160.67999267578125,158.85000610351562,159.8300018310547,159.8300018310547,1050500
2019-02-22,160.8699951171875,161.77999877929688,160.19000244140625,161.50999450683594,161.50999450683594,948800
2019-02-25,163.5399932861328,166.2899932861328,163.49000549316406,163.94000244140625,163.94000244140625,1976500
2019-02-26,163.77999877929688,164.2899932861328,161.7100067138672,163.30999755859375,163.30999755859375,1576000
2019-02-27,162.58999633789062,164.32000732421875,160.66000366210938,164.27999877929688,164.27999877929688,1530900
2019-02-28,164.07000732421875,164.6699981689453,162.58999633789062,163.00999450683594,163.00999450683594,2233300
2019-03-01,167.77000427246094,169.0500030517578,158.39999389648438,159.77000427246094,159.77000427246094,3836700
2019-03-04,161.0,161.83999633789062,153.25,157.7899932861328,157.7899932861328,4197500
2019-03-05,158.1999969482422,158.1999969482422,154.1699981689453,154.7100067138672,154.7100067138672,2193300
2019-03-06,154.75999450683594,155.9600067138672,152.0399932861328,153.50999450683594,153.50999450683594,1803500
2019-03-07,152.89999389648438,153.97000122070312,150.8800048828125,152.77000427246094,152.77000427246094,3167600
2019-03-08,150.2899932861328,152.5,149.5,152.3699951171875,152.3699951171875,1692100
2019-03-11,152.38999938964844,155.27999877929688,151.86000061035156,154.0399932861328,154.0399932861328,2074600
2019-03-12,154.36000061035156,155.38999938964844,152.8800048828125,154.80999755859375,154.80999755859375,1418600
2019-03-13,155.33999633789062,157.08999633789062,153.2100067138672,153.3800048828125,153.3800048828125,2143600
2019-03-14,153.0500030517578,154.25999450683594,151.92999267578125,153.14999389648438,153.14999389648438,2233800
2019-03-15,152.6999969482422,154.67999267578125,152.4600067138672,153.27999877929688,153.27999877929688,3513600
2019-03-18,153.2899932861328,155.32000732421875,152.3300018310547,153.85000610351562,153.85000610351562,1925200
2019-03-19,154.6199951171875,156.1199951171875,153.66000366210938,155.10000610351562,155.10000610351562,2172900
2019-03-20,156.0,156.27000427246094,152.36000061035156,154.30999755859375,154.30999755859375,1805700
2019-03-21,154.27000427246094,159.0399932861328,154.27000427246094,158.82000732421875,158.82000732421875,1550300
2019-03-22,158.0,158.82000732421875,153.94000244140625,154.22000122070312,154.22000122070312,1858300
2019-03-25,153.52999877929688,155.5500030517578,152.42999267578125,154.69000244140625,154.69000244140625,1768900
2019-03-26,155.49000549316406,157.38999938964844,154.86000061035156,155.91000366210938,155.91000366210938,1511400
2019-03-27,155.64999389648438,156.10000610351562,151.14999389648438,153.10000610351562,153.10000610351562,1595400
2019-03-28,153.74000549316406,154.52999877929688,151.1999969482422,153.02999877929688,153.02999877929688,1483500
