Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,85.19999694824219,85.9000015258789,82.1500015258789,82.19000244140625,80.44200897216797,21659800
2019-03-25,81.4800033569336,83.22000122070312,80.88999938964844,82.33000183105469,80.57903289794922,15558300
2019-03-26,83.62999725341797,84.08999633789062,82.91000366210938,83.37999725341797,81.60670471191406,9611900
2019-03-27,83.69000244140625,83.80000305175781,82.04000091552734,83.08999633789062,81.32286834716797,6485100
2019-03-28,83.93000030517578,84.72000122070312,83.69999694824219,84.04000091552734,82.2526626586914,6032700
2019-03-29,84.5999984741211,84.8499984741211,83.86000061035156,84.20999908447266,82.41905975341797,6492000
2019-04-01,85.04000091552734,85.31999969482422,84.69999694824219,85.2300033569336,83.41737365722656,6737400
2019-04-02,85.0,85.26000213623047,84.16000366210938,84.37000274658203,82.57564544677734,4433800
2019-04-03,84.9000015258789,84.98999786376953,84.25,84.47000122070312,82.67352294921875,4080900
2019-04-04,84.48999786376953,85.37999725341797,84.36000061035156,85.27999877929688,83.46629333496094,3660700
2019-04-05,86.0,86.16000366210938,85.05000305175781,85.4000015258789,83.58374786376953,7367400
2019-04-08,85.01000213623047,85.29000091552734,84.56999969482422,84.7300033569336,82.9280014038086,4705800
2019-04-09,84.22000122070312,84.5999984741211,83.97000122070312,84.27999877929688,82.487548828125,3804500
2019-04-10,84.63999938964844,85.01000213623047,84.55999755859375,84.87999725341797,83.07479858398438,3918400
2019-04-11,84.9000015258789,85.05000305175781,84.27999877929688,85.0,83.19226837158203,3347400
2019-04-12,85.30000305175781,86.48999786376953,85.29000091552734,86.23999786376953,84.4058837890625,6037000
2019-04-15,86.88999938964844,87.23999786376953,86.44000244140625,86.83000183105469,84.98332977294922,5034900
2019-04-16,87.0,87.94999694824219,87.0,87.80000305175781,85.93270874023438,4652700
2019-04-17,87.94999694824219,88.97000122070312,87.44999694824219,88.7300033569336,86.84292602539062,5694900
2019-04-18,88.76000213623047,90.0,88.69999694824219,89.19999694824219,87.30292510986328,7016600
2019-04-22,88.3499984741211,88.63999938964844,87.30000305175781,87.36000061035156,85.50206756591797,5390500
2019-04-23,87.56999969482422,87.66999816894531,87.01000213623047,87.43000030517578,85.5705795288086,7513700
2019-04-24,87.66999816894531,88.81999969482422,87.43000030517578,88.38999938964844,86.51016235351562,8063000
2019-04-25,88.4000015258789,88.54000091552734,87.48999786376953,87.55999755859375,85.69779968261719,7069900
2019-04-26,87.94999694824219,88.94000244140625,87.33000183105469,88.30999755859375,86.4318618774414,6219600
2019-04-29,88.18000030517578,88.51000213623047,88.12999725341797,88.26000213623047,86.38291931152344,5008400
2019-04-30,88.29000091552734,88.4000015258789,87.26000213623047,87.83000183105469,85.96206665039062,7614100
2019-05-01,87.7300033569336,87.94999694824219,85.87000274658203,85.9000015258789,84.0731201171875,6524600
2019-05-02,86.20999908447266,86.27999877929688,84.98999786376953,85.2699966430664,83.45651245117188,6813700
2019-05-03,85.9000015258789,86.30000305175781,85.69999694824219,85.69999694824219,83.87737274169922,6798300
2019-05-06,83.7699966430664,83.87000274658203,82.86000061035156,83.56999969482422,81.79265594482422,12836600
2019-05-07,83.0199966430664,83.62999725341797,81.83000183105469,82.54000091552734,80.78457641601562,9811300
2019-05-08,82.43000030517578,83.98999786376953,82.13999938964844,82.7699966430664,81.00968933105469,9501300
2019-05-09,82.20999908447266,83.01000213623047,81.54000091552734,82.9800033569336,81.2152099609375,6336600
2019-05-10,82.77999877929688,84.2699966430664,82.19000244140625,83.94999694824219,82.1645736694336,5450500
2019-05-13,81.6500015258789,82.62999725341797,81.31999969482422,82.52999877929688,80.7747802734375,6445200
2019-05-14,82.77999877929688,84.0,82.05999755859375,83.66999816894531,81.89053344726562,7529200
2019-05-15,83.16999816894531,84.48999786376953,82.94000244140625,84.01000213623047,82.22330474853516,4862200
2019-05-16,84.51000213623047,85.4000015258789,84.19999694824219,84.27999877929688,82.487548828125,6745200
2019-05-17,83.51000213623047,85.5199966430664,83.5,84.56999969482422,82.77139282226562,5068200
2019-05-20,83.80000305175781,83.80000305175781,82.73999786376953,82.8499984741211,81.08798217773438,7181900
2019-05-21,83.36000061035156,83.80000305175781,82.51000213623047,83.63999938964844,81.8611831665039,5762500
2019-05-22,82.98999786376953,83.33999633789062,82.76000213623047,83.19999694824219,81.43053436279297,5237800
2019-05-23,82.5,83.05999755859375,81.98999786376953,82.63999938964844,80.88243865966797,9704200
2019-05-24,82.19999694824219,83.16999816894531,82.08999633789062,82.16000366210938,80.41265869140625,5999000
2019-05-28,82.8499984741211,83.19000244140625,81.12999725341797,81.19999694824219,79.47306060791016,7927300
2019-05-29,80.70999908447266,80.86000061035156,77.69999694824219,78.87000274658203,77.192626953125,10116900
2019-05-30,78.91999816894531,79.7300033569336,78.61000061035156,79.26000213623047,77.57433319091797,6177800
2019-05-31,78.0,78.26000213623047,77.06999969482422,77.13999938964844,75.70955657958984,8891100
2019-06-03,77.23999786376953,78.58000183105469,77.08000183105469,77.95999908447266,76.51435852050781,11665500
2019-06-04,79.30000305175781,81.6500015258789,78.77999877929688,81.62000274658203,80.10648345947266,7526800
2019-06-05,82.29000091552734,82.9000015258789,81.93000030517578,82.72000122070312,81.18608856201172,8173200
2019-06-06,82.72000122070312,83.05999755859375,82.08000183105469,82.44999694824219,80.92108917236328,4953000
2019-06-07,83.08999633789062,83.68000030517578,82.80999755859375,83.41000366210938,81.86329650878906,3891100
2019-06-10,83.75,84.19999694824219,82.44999694824219,82.58000183105469,81.0486831665039,4419800
2019-06-11,83.6500015258789,84.33999633789062,83.12999725341797,83.26000213623047,81.71607971191406,3939400
2019-06-12,83.4800033569336,84.0199966430664,82.5199966430664,82.62999725341797,81.0977554321289,4025900
2019-06-13,83.1500015258789,83.91999816894531,83.05000305175781,83.61000061035156,82.0595932006836,3383400
2019-06-14,83.51000213623047,83.86000061035156,83.04000091552734,83.44000244140625,81.89273834228516,4355600
2019-06-17,83.33999633789062,83.45999908447266,82.01000213623047,82.11000061035156,80.58739471435547,5101900
2019-06-18,82.69999694824219,84.6500015258789,82.5,84.30000305175781,82.7367935180664,6456500
2019-06-19,83.7300033569336,83.9000015258789,83.13999938964844,83.55000305175781,82.00070190429688,6217700
2019-06-20,84.9000015258789,85.66999816894531,84.41999816894531,85.23999786376953,83.65936279296875,6163800
2019-06-21,85.16000366210938,85.75,84.5999984741211,85.75,84.1598892211914,9289800
2019-06-24,86.0,86.8499984741211,84.37000274658203,84.5,82.93307495117188,8043300
2019-06-25,84.5999984741211,84.69000244140625,82.16000366210938,82.62000274658203,81.08794403076172,7339900
2019-06-26,83.1500015258789,83.69000244140625,82.44000244140625,82.55000305175781,81.01924896240234,5838500
2019-06-27,82.93000030517578,83.7699966430664,82.93000030517578,83.66000366210938,82.10865783691406,11436700
2019-06-28,83.98999786376953,84.75,82.66999816894531,83.94999694824219,82.39327239990234,12443800
2019-07-01,84.93000030517578,86.27999877929688,84.9000015258789,85.41000366210938,83.82621765136719,6607600
2019-07-02,85.36000061035156,85.47000122070312,84.22000122070312,84.95999908447266,83.3845443725586,7187200
2019-07-03,85.33000183105469,86.29000091552734,85.12000274658203,86.19999694824219,84.60155487060547,4012800
2019-07-05,85.80000305175781,86.91000366210938,85.41999816894531,86.81999969482422,85.21005249023438,6440900
2019-07-08,86.05999755859375,88.5199966430664,85.97000122070312,88.4800033569336,86.83928680419922,7052000
2019-07-09,88.0999984741211,88.80000305175781,87.81999969482422,88.04000091552734,86.40744018554688,6219700
2019-07-10,88.4800033569336,88.94000244140625,87.38999938964844,87.44000244140625,85.81856536865234,5985500
2019-07-11,87.70999908447266,88.30000305175781,87.4000015258789,88.29000091552734,86.65279388427734,3942400
2019-07-12,88.18000030517578,89.30999755859375,88.01000213623047,89.12000274658203,87.46741485595703,4240900
2019-07-15,89.05999755859375,89.87000274658203,89.05999755859375,89.4800033569336,87.82075500488281,3750900
2019-07-16,89.5,89.70999908447266,88.56999969482422,88.5999984741211,86.95704650878906,5812800
2019-07-17,88.41999816894531,88.69000244140625,87.44000244140625,87.5,85.87745666503906,4461500
2019-07-18,87.62999725341797,87.76000213623047,86.76000213623047,87.44000244140625,85.81856536865234,4609200
2019-07-19,87.7300033569336,87.87999725341797,86.4800033569336,86.55000305175781,84.945068359375,6635300
2019-07-22,86.55999755859375,86.98999786376953,85.83000183105469,85.97000122070312,84.37581634521484,6810300
2019-07-23,86.63999938964844,87.0999984741211,86.2300033569336,86.69999694824219,85.09228515625,5659900
2019-07-24,86.6500015258789,87.20999908447266,86.30999755859375,86.69999694824219,85.09228515625,6362900
2019-07-25,86.81999969482422,87.5,86.58999633789062,87.27999877929688,85.66153717041016,4546400
2019-07-26,87.44000244140625,87.83999633789062,86.7699966430664,87.54000091552734,85.91670227050781,3707200
2019-07-29,87.6500015258789,87.87000274658203,87.18000030517578,87.62000274658203,85.99522399902344,4387300
2019-07-30,86.81999969482422,87.91000366210938,86.36000061035156,87.19999694824219,85.58300018310547,3561200
2019-07-31,87.08999633789062,87.2699966430664,85.55000305175781,86.02999877929688,84.43470764160156,5818200
2019-08-01,85.26000213623047,86.7699966430664,82.69999694824219,83.12000274658203,81.57868194580078,7871800
2019-08-02,82.52999877929688,83.23999786376953,80.79000091552734,81.13999938964844,79.6353988647461,8761400
2019-08-05,79.66000366210938,80.05000305175781,78.19000244140625,78.97000122070312,77.50563049316406,8493300
2019-08-06,79.8499984741211,81.58999633789062,79.48999786376953,81.30000305175781,79.79241943359375,8664500
2019-08-07,80.5,81.81999969482422,80.08999633789062,81.27999877929688,79.77278900146484,6275000
2019-08-08,81.80999755859375,83.36000061035156,81.61000061035156,83.0,81.46089935302734,6208900
2019-08-09,83.13999938964844,83.43000030517578,81.31999969482422,81.9800033569336,80.45980834960938,5460200
2019-08-12,81.41000366210938,81.94999694824219,81.18000030517578,81.6500015258789,80.13592529296875,3595500
2019-08-13,81.16999816894531,84.1500015258789,80.8499984741211,83.31999969482422,81.77497100830078,6896800
2019-08-14,81.23999786376953,81.69000244140625,80.51000213623047,81.02999877929688,79.52742767333984,7266100
2019-08-15,80.93000030517578,81.30000305175781,79.44000244140625,79.51000213623047,78.0356216430664,6713600
2019-08-16,80.08999633789062,80.55999755859375,79.25,80.27999877929688,78.79133605957031,5649000
2019-08-19,82.0,82.33999633789062,80.83000183105469,81.12999725341797,79.62557220458984,7027900
2019-08-20,80.72000122070312,81.2300033569336,79.44999694824219,80.52999877929688,79.03668975830078,5903100
2019-08-21,81.94000244140625,82.83999633789062,81.62999725341797,82.73999786376953,81.2057113647461,6454200
2019-08-22,83.0,83.72000122070312,82.5,83.30999755859375,81.76515197753906,5571600
2019-08-23,82.0199966430664,82.76000213623047,80.02999877929688,80.44000244140625,78.9483642578125,8497800
2019-08-26,81.44000244140625,82.27999877929688,80.73999786376953,82.25,80.72480010986328,4336000
2019-08-27,82.62999725341797,83.18000030517578,82.0,82.02999877929688,80.50886535644531,3842500
2019-08-28,81.9000015258789,83.58999633789062,81.72000122070312,83.4800033569336,81.9320068359375,4123700
2019-08-29,84.22000122070312,85.7699966430664,84.16999816894531,85.37999725341797,83.79676055908203,5101900
2019-08-30,85.69999694824219,85.98999786376953,84.41000366210938,84.5,83.1473159790039,5235400
2019-09-03,84.0,84.83000183105469,83.62000274658203,84.66999816894531,83.31460571289062,6360800
2019-09-04,85.58000183105469,86.5,85.5,86.3499984741211,84.96770477294922,4151200
2019-09-05,87.27999877929688,88.62000274658203,87.27999877929688,88.41999816894531,87.00457000732422,6328400
2019-09-06,88.4000015258789,88.9800033569336,88.0199966430664,88.69000244140625,87.27025604248047,3625300
2019-09-09,88.94000244140625,89.3499984741211,88.41999816894531,88.66999816894531,87.25057220458984,4282400
2019-09-10,88.26000213623047,88.62999725341797,86.29000091552734,86.83000183105469,85.44002532958984,7072400
2019-09-11,86.95999908447266,87.25,85.87000274658203,86.75,85.3613052368164,4623300
2019-09-12,87.0999984741211,88.06999969482422,86.22000122070312,87.66999816894531,86.26657104492188,4057500
2019-09-13,88.25,88.79000091552734,87.30000305175781,87.31999969482422,85.92219543457031,5894700
2019-09-16,87.08999633789062,87.81999969482422,86.66999816894531,87.2699966430664,85.87298583984375,4171700
2019-09-17,86.7699966430664,87.63999938964844,86.47000122070312,87.58999633789062,86.18785095214844,3248400
2019-09-18,87.6500015258789,88.4000015258789,87.20999908447266,88.08000183105469,86.67000579833984,4722200
2019-09-19,88.4000015258789,88.72000122070312,87.51000213623047,87.69999694824219,86.29610443115234,4231200
2019-09-20,88.0,88.48999786376953,86.66999816894531,86.68000030517578,85.29242706298828,6991100
2019-09-23,86.9800033569336,88.0199966430664,86.80000305175781,87.69000244140625,86.28626251220703,4790000
2019-09-24,88.44999694824219,88.69000244140625,86.76000213623047,87.18000030517578,85.78441619873047,10202900
2019-09-25,91.77999877929688,92.79000091552734,90.1500015258789,90.80999755859375,89.35630798339844,25330700
2019-09-26,91.62000274658203,92.44999694824219,90.25,92.16999816894531,90.69454956054688,10408300
2019-09-27,91.8499984741211,92.86000061035156,91.5999984741211,92.30999755859375,90.8322982788086,6420500
2019-09-30,92.52999877929688,94.08000183105469,92.5,93.91999816894531,92.41653442382812,7401200
2019-10-01,94.12999725341797,94.75,92.05999755859375,92.27999877929688,90.80278778076172,8464900
2019-10-02,91.47000122070312,91.83999633789062,90.56999969482422,91.48999786376953,90.02543640136719,6933900
2019-10-03,91.30999755859375,92.31999969482422,90.3499984741211,92.22000122070312,90.7437515258789,5762300
2019-10-04,92.22000122070312,93.16999816894531,91.93000030517578,93.06999969482422,91.58013916015625,4551400
2019-10-07,92.5,93.91999816894531,92.4000015258789,93.16999816894531,91.67855072021484,4975400
2019-10-08,90.44999694824219,92.70999908447266,90.41000366210938,91.75,90.2812728881836,6916800
2019-10-09,92.41000366210938,93.05000305175781,91.81999969482422,92.5199966430664,91.03894805908203,5115900
2019-10-10,93.5,93.5,92.72000122070312,93.0,91.5112533569336,5794100
2019-10-11,94.0,94.56999969482422,93.55999755859375,93.87999725341797,92.3771743774414,6220100
2019-10-14,94.19999694824219,95.25,94.05000305175781,94.87999725341797,93.36116790771484,4636000
2019-10-15,95.0,95.18000030517578,94.12000274658203,94.79000091552734,93.2726058959961,4292500
2019-10-16,94.08999633789062,95.13999938964844,94.06999969482422,94.87999725341797,93.36116790771484,4883300
2019-10-17,95.56999969482422,95.88999938964844,94.97000122070312,95.55999755859375,94.03028106689453,3427400
2019-10-18,94.80999755859375,96.45999908447266,94.80000305175781,96.0999984741211,94.5616226196289,6209200
2019-10-21,96.61000061035156,96.87000274658203,95.41999816894531,96.22000122070312,94.67971801757812,5185800
2019-10-22,96.05999755859375,96.83000183105469,95.5199966430664,95.5999984741211,94.06962585449219,5470100
2019-10-23,95.02999877929688,95.54000091552734,92.12000274658203,92.31999969482422,90.8421401977539,11933600
2019-10-24,92.68000030517578,92.87000274658203,90.98999786376953,91.5,90.0352783203125,12085800
2019-10-25,91.44000244140625,91.83000183105469,90.75,90.91999816894531,89.46454620361328,8147200
2019-10-28,91.05999755859375,91.30000305175781,90.16999816894531,90.8499984741211,89.39567565917969,10304300
2019-10-29,90.8499984741211,90.91999816894531,89.12999725341797,89.27999877929688,87.8508071899414,9044400
2019-10-30,89.44999694824219,90.2699966430664,89.3499984741211,90.19000244140625,88.74624633789062,8127300
2019-10-31,90.0,90.41000366210938,88.94000244140625,89.55000305175781,88.11648559570312,6751700
2019-11-01,90.18000030517578,90.52999877929688,89.0,89.18000030517578,87.7524185180664,5263600
2019-11-04,90.12999725341797,90.55999755859375,89.31999969482422,89.86000061035156,88.4215316772461,8161200
2019-11-05,90.1500015258789,90.33999633789062,89.54000091552734,89.87999725341797,88.44119262695312,5589700
2019-11-06,90.63999938964844,90.72000122070312,88.73999786376953,89.4800033569336,88.04762268066406,7033800
2019-11-07,90.47000122070312,90.5999984741211,89.7699966430664,90.4000015258789,88.95288848876953,7110000
2019-11-08,90.27999877929688,90.3499984741211,89.29000091552734,89.80999755859375,88.37232971191406,4555400
2019-11-11,89.37000274658203,90.0999984741211,89.37000274658203,90.05000305175781,88.60848999023438,3247300
2019-11-12,90.30999755859375,92.02999877929688,89.48999786376953,89.5,88.06727600097656,3979600
2019-11-13,89.7300033569336,91.55000305175781,89.56999969482422,91.29000091552734,89.8286361694336,5923600
2019-11-14,91.48999786376953,91.95999908447266,90.72000122070312,91.2699966430664,89.80895233154297,6035300
2019-11-15,92.13999938964844,93.55999755859375,91.95999908447266,93.04000091552734,91.55062866210938,6785500
2019-11-18,93.5,94.26000213623047,92.91000366210938,94.18000030517578,92.67237854003906,6165600
2019-11-19,94.61000061035156,95.12000274658203,93.05999755859375,93.61000061035156,92.11149597167969,5368400
2019-11-20,94.11000061035156,94.4000015258789,92.7699966430664,93.05000305175781,91.56045532226562,6235400
2019-11-21,92.62000274658203,93.30000305175781,92.06999969482422,92.16000366210938,90.6847152709961,5493100
2019-11-22,92.20999908447266,93.3499984741211,91.93000030517578,93.33999633789062,91.84581756591797,4264400
2019-11-25,93.77999877929688,93.97000122070312,92.73999786376953,92.9000015258789,91.4128646850586,5419700
2019-11-26,93.37999725341797,93.62999725341797,93.0199966430664,93.33000183105469,91.83598327636719,5907400
2019-11-27,93.5,94.37999725341797,93.5,94.13999938964844,92.63299560546875,4017400
2019-11-29,94.37000274658203,94.61000061035156,93.38999938964844,93.48999786376953,92.23345184326172,2541800
2019-12-02,94.08999633789062,94.27999877929688,92.9800033569336,93.55999755859375,92.3025131225586,3892000
2019-12-03,92.4800033569336,92.55000305175781,91.30999755859375,92.45999908447266,91.21730041503906,5570700
2019-12-04,92.80999755859375,93.79000091552734,92.7300033569336,93.72000122070312,92.46036529541016,4456400
2019-12-05,95.87999725341797,95.94999694824219,94.68000030517578,95.79000091552734,94.50253295898438,6946000
2019-12-06,96.55999755859375,97.30999755859375,96.37999725341797,97.0,95.69628143310547,6368500
2019-12-09,97.0199966430664,97.62999725341797,96.16000366210938,96.62999725341797,95.33124542236328,6517800
2019-12-10,96.76000213623047,97.58999633789062,96.62999725341797,97.01000213623047,95.70614624023438,4234300
2019-12-11,96.9000015258789,97.31999969482422,96.6500015258789,97.18000030517578,95.87385559082031,4319700
2019-12-12,97.31999969482422,98.18000030517578,96.9000015258789,97.72000122070312,96.40660095214844,4762800
2019-12-13,97.43000030517578,98.29000091552734,96.91000366210938,97.7699966430664,96.45592498779297,5247600
2019-12-16,98.13999938964844,99.33999633789062,98.05999755859375,98.80999755859375,97.4819564819336,8211300
2019-12-17,99.37999725341797,100.16999816894531,99.05000305175781,99.6500015258789,98.31065368652344,7050700
2019-12-18,100.19999694824219,100.79000091552734,99.58000183105469,100.56999969482422,99.2182846069336,7332000
2019-12-19,100.5,101.2699966430664,99.62999725341797,101.1500015258789,99.7905044555664,12214500
2019-12-20,101.0,101.4000015258789,98.8499984741211,99.95999908447266,98.61649322509766,17641600
2019-12-23,100.2300033569336,100.69000244140625,99.55000305175781,100.04000091552734,98.69541931152344,6350500
2019-12-24,99.83000183105469,100.66000366210938,99.76000213623047,100.13999938964844,98.79408264160156,3328100
2019-12-26,100.33999633789062,100.75,100.11000061035156,100.70999908447266,99.35640716552734,3709900
2019-12-27,101.0,101.79000091552734,100.98999786376953,101.56999969482422,100.2048568725586,5307500
2019-12-30,101.54000091552734,101.61000061035156,100.45999908447266,100.80000305175781,99.44520568847656,3495200
