Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,142.22000122070312,143.83999633789062,142.07000732421875,142.85000610351562,135.19329833984375,653900
2019-03-29,143.72000122070312,144.38999938964844,142.88999938964844,143.52999877929688,135.8368377685547,1294100
2019-04-01,144.50999450683594,148.69000244140625,144.50999450683594,148.33999633789062,140.38902282714844,1238900
2019-04-02,148.72999572753906,149.1199951171875,147.1699981689453,148.74000549316406,140.767578125,1094500
2019-04-03,149.63999938964844,151.02999877929688,149.00999450683594,150.1199951171875,142.0736083984375,1174700
2019-04-04,150.49000549316406,151.85000610351562,150.10000610351562,151.75999450683594,143.62571716308594,769900
2019-04-05,152.0,152.94000244140625,151.83999633789062,152.1999969482422,144.04214477539062,993300
2019-04-08,151.6300048828125,154.00999450683594,151.25999450683594,153.91000366210938,145.6604766845703,1172300
2019-04-09,152.77000427246094,152.77000427246094,150.6699981689453,150.99000549316406,142.89700317382812,918800
2019-04-10,151.52999877929688,152.13999938964844,150.22000122070312,151.69000244140625,143.55947875976562,790100
2019-04-11,152.19000244140625,154.38999938964844,151.5800018310547,154.3300018310547,146.05796813964844,1024800
2019-04-12,155.44000244140625,156.52999877929688,154.67999267578125,156.39999389648438,148.0170135498047,807200
2019-04-15,156.66000366210938,156.91000366210938,154.83999633789062,155.6199951171875,147.27882385253906,839900
2019-04-16,156.0500030517578,157.8000030517578,156.02999877929688,157.75,149.29466247558594,832200
2019-04-17,158.07000732421875,158.69000244140625,156.11000061035156,156.14999389648438,147.7803955078125,998500
2019-04-18,156.58999633789062,158.69000244140625,155.91000366210938,158.3300018310547,149.8435516357422,1198200
2019-04-22,158.05999755859375,158.17999267578125,156.4199981689453,157.19000244140625,148.76466369628906,1284600
2019-04-23,157.25999450683594,157.94000244140625,156.27000427246094,157.92999267578125,149.46499633789062,1046500
2019-04-24,158.08999633789062,158.24000549316406,156.6699981689453,156.80999755859375,148.40501403808594,1690400
2019-04-25,152.05999755859375,153.0500030517578,147.4499969482422,151.2100067138672,143.10519409179688,2554000
2019-04-26,152.69000244140625,153.63999938964844,151.39999389648438,153.58999633789062,145.35760498046875,1548200
2019-04-29,154.27999877929688,155.72999572753906,153.8000030517578,155.00999450683594,146.70150756835938,1103300
2019-04-30,155.27000427246094,155.91000366210938,154.07000732421875,155.6300048828125,147.2882843017578,1685400
2019-05-01,156.17999267578125,156.52999877929688,152.2100067138672,154.35000610351562,146.07688903808594,1422600
2019-05-02,153.9199981689453,154.8300018310547,152.52000427246094,154.60000610351562,146.31350708007812,1017700
2019-05-03,155.6199951171875,157.61000061035156,155.38999938964844,157.41000366210938,148.97288513183594,669800
2019-05-06,154.13999938964844,155.88999938964844,153.64999389648438,155.3300018310547,147.00436401367188,816000
2019-05-07,155.67999267578125,157.32000732421875,150.63999938964844,151.63999938964844,143.51214599609375,1661300
2019-05-08,151.5500030517578,152.57000732421875,150.8300018310547,151.1300048828125,143.02947998046875,1009600
2019-05-09,148.97000122070312,151.75,148.1699981689453,151.55999755859375,143.43641662597656,1421800
2019-05-10,151.14999389648438,153.42999267578125,148.55999755859375,152.75999450683594,144.57212829589844,1038400
2019-05-13,148.9600067138672,150.02999877929688,147.2899932861328,147.69000244140625,139.77386474609375,1879100
2019-05-14,148.60000610351562,150.11000061035156,148.08999633789062,148.9499969482422,140.96633911132812,1279400
2019-05-15,147.58999633789062,151.8800048828125,146.6199951171875,150.94000244140625,142.8496551513672,1995900
2019-05-16,152.10000610351562,153.66000366210938,151.17999267578125,152.47000122070312,144.2976531982422,1018300
2019-05-17,150.72999572753906,152.6999969482422,149.75,150.60000610351562,142.52789306640625,1233000
2019-05-20,149.6699981689453,150.27999877929688,148.75999450683594,149.4199981689453,141.4111328125,1014600
2019-05-21,150.6300048828125,151.5,149.6199951171875,151.2100067138672,143.10519409179688,889700
2019-05-22,150.83999633789062,151.75,149.9499969482422,149.9600067138672,141.92221069335938,872000
2019-05-23,147.97999572753906,148.1199951171875,145.4600067138672,146.2899932861328,138.4488983154297,1986200
2019-05-24,146.94000244140625,147.75999450683594,145.47000122070312,145.72000122070312,137.90943908691406,1041400
2019-05-28,146.6999969482422,146.6999969482422,142.30999755859375,142.38999938964844,134.75794982910156,3252300
2019-05-29,141.52999877929688,142.7100067138672,140.30999755859375,141.41000366210938,133.8304901123047,1726400
2019-05-30,141.61000061035156,142.6699981689453,140.10000610351562,140.86000061035156,133.30995178222656,1480400
2019-05-31,139.75,140.8000030517578,136.9199981689453,139.63999938964844,132.1553497314453,2070600
2019-06-03,139.97000122070312,141.7100067138672,139.39999389648438,140.25999450683594,132.7421112060547,1734300
2019-06-04,141.7899932861328,145.75,141.5500030517578,145.1699981689453,137.388916015625,1736100
2019-06-05,146.27000427246094,147.2100067138672,144.83999633789062,147.1699981689453,139.28172302246094,1006100
2019-06-06,147.22999572753906,148.60000610351562,145.91000366210938,148.0500030517578,140.1145782470703,999900
2019-06-07,148.77000427246094,151.58999633789062,148.67999267578125,151.13999938964844,143.03895568847656,1273400
2019-06-10,152.4499969482422,154.25999450683594,152.13999938964844,152.22000122070312,144.06105041503906,1126500
2019-06-11,153.7100067138672,154.97999572753906,151.75999450683594,152.39999389648438,144.2313995361328,1157400
2019-06-12,152.25,152.6699981689453,149.9199981689453,150.5,142.43325805664062,1254900
2019-06-13,151.36000061035156,152.00999450683594,150.5800018310547,151.97999572753906,143.83392333984375,844300
2019-06-14,151.17999267578125,151.24000549316406,147.25999450683594,149.0500030517578,141.0609893798828,1090500
2019-06-17,149.61000061035156,149.61000061035156,147.2100067138672,147.38999938964844,139.48995971679688,782200
2019-06-18,148.17999267578125,151.25,147.4199981689453,149.2100067138672,141.21240234375,1074100
2019-06-19,149.6199951171875,150.30999755859375,148.32000732421875,149.5399932861328,141.52468872070312,890300
2019-06-20,152.39999389648438,152.88999938964844,149.89999389648438,152.17999267578125,144.02317810058594,1051200
2019-06-21,152.3800048828125,152.80999755859375,151.4600067138672,151.92999267578125,143.78659057617188,1484300
2019-06-24,152.22999572753906,153.39999389648438,151.82000732421875,152.0500030517578,143.90017700195312,1062800
2019-06-25,151.99000549316406,152.39999389648438,150.63999938964844,150.82000732421875,142.73611450195312,1085200
2019-06-26,149.50999450683594,151.1199951171875,149.1300048828125,150.07000732421875,142.0262908935547,1368200
2019-06-27,149.27000427246094,150.19000244140625,148.10000610351562,149.0800018310547,142.0358123779297,811800
2019-06-28,149.3699951171875,151.1300048828125,149.14999389648438,150.80999755859375,143.68406677246094,1616000
2019-07-01,152.77000427246094,152.77000427246094,149.97000122070312,151.5500030517578,144.38909912109375,1041800
2019-07-02,151.3000030517578,151.47000122070312,149.0399932861328,149.74000549316406,142.66465759277344,898500
2019-07-03,150.47000122070312,150.5500030517578,149.1199951171875,150.10000610351562,143.0076446533203,688500
2019-07-05,148.60000610351562,148.6999969482422,145.4199981689453,147.97999572753906,140.98777770996094,1063400
2019-07-08,147.38999938964844,147.8000030517578,145.75999450683594,146.24000549316406,139.3300018310547,1033500
2019-07-09,145.02999877929688,146.55999755859375,143.80999755859375,146.41000366210938,139.49197387695312,1456100
2019-07-10,147.05999755859375,147.64999389648438,146.07000732421875,146.14999389648438,139.24424743652344,1255000
2019-07-11,146.19000244140625,146.88999938964844,145.25,146.8699951171875,139.9302215576172,1308200
2019-07-12,147.67999267578125,151.6999969482422,147.60000610351562,151.47999572753906,144.3223876953125,1184200
2019-07-15,151.5800018310547,151.86000061035156,150.6999969482422,151.25999450683594,144.11280822753906,869800
2019-07-16,150.41000366210938,154.13999938964844,149.27000427246094,153.4499969482422,146.19932556152344,1512900
2019-07-17,153.05999755859375,153.8800048828125,150.1699981689453,150.32000732421875,143.2172393798828,1273000
2019-07-18,150.19000244140625,150.5399932861328,148.77000427246094,150.0,142.912353515625,955400
2019-07-19,151.07000732421875,152.50999450683594,150.6199951171875,151.27999877929688,144.13186645507812,1402700
2019-07-22,151.6699981689453,152.99000549316406,151.49000549316406,151.9199981689453,144.7416229248047,994100
2019-07-23,153.0,156.97000122070312,152.52000427246094,156.92999267578125,149.51486206054688,1874700
2019-07-24,155.5,158.85000610351562,155.5,158.7100067138672,151.21078491210938,1427400
2019-07-25,158.5,160.77999877929688,157.52999877929688,158.63999938964844,151.1440887451172,2054400
2019-07-26,155.0,157.00999450683594,153.11000061035156,155.6300048828125,148.27633666992188,2869100
2019-07-29,155.80999755859375,156.7100067138672,154.02000427246094,155.74000549316406,148.38113403320312,1697600
2019-07-30,154.58999633789062,156.1999969482422,152.61000061035156,155.88999938964844,148.52403259277344,1552200
2019-07-31,155.82000732421875,156.80999755859375,152.1999969482422,154.22999572753906,146.9424591064453,1182300
2019-08-01,153.67999267578125,156.58999633789062,150.9499969482422,151.41000366210938,144.25572204589844,1709700
2019-08-02,151.1699981689453,152.92999267578125,149.5500030517578,151.6699981689453,144.50344848632812,1761300
2019-08-05,149.08999633789062,149.36000061035156,145.35000610351562,146.67999267578125,139.7492218017578,2016200
2019-08-06,147.88999938964844,149.11000061035156,146.14999389648438,148.97999572753906,141.94052124023438,1536000
2019-08-07,146.82000732421875,149.55999755859375,145.5500030517578,149.02000427246094,141.97865295410156,1393400
2019-08-08,150.02999877929688,151.44000244140625,149.94000244140625,150.85000610351562,143.72219848632812,970300
2019-08-09,150.3800048828125,150.5800018310547,148.05999755859375,149.52999877929688,142.4645538330078,966300
2019-08-12,148.72000122070312,149.2899932861328,147.58999633789062,147.86000061035156,140.87347412109375,1118700
2019-08-13,147.47000122070312,153.41000366210938,147.25,151.8800048828125,144.70350646972656,1219400
2019-08-14,149.02000427246094,150.0500030517578,146.5800018310547,146.58999633789062,139.6634521484375,1265500
2019-08-15,147.38999938964844,147.72999572753906,145.22999572753906,146.6199951171875,139.6920623779297,942600
2019-08-16,147.86000061035156,150.61000061035156,147.86000061035156,150.22000122070312,143.1219482421875,926300
2019-08-19,152.30999755859375,153.2100067138672,151.6999969482422,153.02999877929688,145.7991943359375,1124800
2019-08-20,152.67999267578125,153.2899932861328,151.17999267578125,152.16000366210938,144.97027587890625,1009100
2019-08-21,153.7899932861328,154.7100067138672,151.55999755859375,152.1300048828125,144.94171142578125,785400
2019-08-22,152.83999633789062,153.3800048828125,151.0,151.80999755859375,144.63682556152344,691000
2019-08-23,151.0,151.00999450683594,145.3300018310547,146.36000061035156,139.44435119628906,1449800
2019-08-26,147.89999389648438,148.0800018310547,144.49000549316406,145.3000030517578,138.4344482421875,1543900
2019-08-27,146.6199951171875,146.6199951171875,144.6300048828125,145.0,138.1486053466797,1291200
2019-08-28,144.0,145.77999877929688,143.1199951171875,145.3000030517578,138.4344482421875,1330400
2019-08-29,147.2899932861328,148.39999389648438,146.1999969482422,148.14999389648438,141.14976501464844,1253200
2019-08-30,149.69000244140625,150.6300048828125,148.77999877929688,149.86000061035156,142.77896118164062,1330400
2019-09-03,148.02000427246094,148.22999572753906,144.5,145.05999755859375,138.20574951171875,1352300
2019-09-04,146.74000549316406,147.19000244140625,145.63999938964844,146.7899932861328,139.85401916503906,992800
2019-09-05,148.74000549316406,152.35000610351562,148.41000366210938,151.47999572753906,144.3223876953125,1258000
2019-09-06,152.35000610351562,152.72000122070312,150.8000030517578,152.49000549316406,145.28469848632812,957600
2019-09-09,153.05999755859375,153.89999389648438,151.99000549316406,153.7100067138672,146.4470672607422,1056300
2019-09-10,153.74000549316406,157.36000061035156,152.9499969482422,157.36000061035156,149.92457580566406,1486700
2019-09-11,157.58999633789062,159.63999938964844,156.10000610351562,159.5399932861328,152.00155639648438,1274000
2019-09-12,159.82000732421875,160.92999267578125,158.1699981689453,159.85000610351562,152.2969512939453,1822200
2019-09-13,160.89999389648438,161.7100067138672,158.80999755859375,159.77000427246094,152.220703125,1224600
2019-09-16,158.22999572753906,158.8000030517578,156.4499969482422,156.7899932861328,149.3815155029297,1459800
2019-09-17,156.25,157.83999633789062,153.89999389648438,157.47999572753906,150.03887939453125,915500
2019-09-18,156.52000427246094,157.66000366210938,155.1699981689453,157.3000030517578,149.86740112304688,799500
2019-09-19,157.33999633789062,157.75,155.6300048828125,155.8699951171875,148.50498962402344,661000
2019-09-20,156.16000366210938,157.1199951171875,154.64999389648438,155.05999755859375,147.7332763671875,2046200
2019-09-23,149.1699981689453,155.10000610351562,149.0,154.3000030517578,147.0091552734375,1447900
2019-09-24,154.38999938964844,154.94000244140625,151.07000732421875,152.22000122070312,145.0274658203125,1254100
2019-09-25,152.3800048828125,155.00999450683594,152.32000732421875,154.61000061035156,147.30455017089844,894100
2019-09-26,154.5500030517578,156.3699951171875,153.86000061035156,155.32000732421875,147.9810028076172,896100
2019-09-27,155.2100067138672,155.5800018310547,153.41000366210938,154.94000244140625,148.64291381835938,811300
2019-09-30,155.63999938964844,156.88999938964844,155.0,156.49000549316406,150.1299285888672,821600
2019-10-01,157.6999969482422,158.11000061035156,152.25,152.72999572753906,146.52272033691406,1081200
2019-10-02,150.75999450683594,151.3699951171875,148.3000030517578,149.13999938964844,143.07867431640625,1111700
2019-10-03,148.74000549316406,149.89999389648438,146.3300018310547,149.8300018310547,143.74061584472656,948200
2019-10-04,150.25999450683594,151.67999267578125,149.52999877929688,151.5,145.34274291992188,679800
2019-10-07,151.08999633789062,151.9499969482422,150.08999633789062,150.1999969482422,144.0955810546875,696800
2019-10-08,148.30999755859375,148.63999938964844,146.0500030517578,146.39999389648438,140.4499969482422,1088000
2019-10-09,147.85000610351562,149.02999877929688,146.4600067138672,148.19000244140625,142.1672821044922,700300
2019-10-10,148.35000610351562,150.5,147.9600067138672,149.89999389648438,143.80775451660156,668500
2019-10-11,152.07000732421875,158.0399932861328,151.99000549316406,154.52999877929688,148.2495880126953,1785700
2019-10-14,153.5,154.61000061035156,153.16000366210938,153.94000244140625,147.68356323242188,667900
2019-10-15,153.5800018310547,157.22999572753906,153.27999877929688,155.77000427246094,149.43919372558594,994100
2019-10-16,155.77999877929688,156.63999938964844,154.72000122070312,155.75999450683594,149.4295654296875,1017500
2019-10-17,156.74000549316406,158.38999938964844,156.2899932861328,156.9600067138672,150.5808563232422,647500
2019-10-18,156.9199981689453,158.8300018310547,156.35000610351562,158.30999755859375,151.87594604492188,1336200
2019-10-21,159.14999389648438,160.52999877929688,158.86000061035156,159.49000549316406,153.00799560546875,1450800
2019-10-22,159.7100067138672,162.13999938964844,158.17999267578125,161.5800018310547,155.0130615234375,1276900
2019-10-23,161.1199951171875,162.1699981689453,160.52999877929688,161.6300048828125,155.06101989746094,937300
2019-10-24,161.61000061035156,162.16000366210938,158.85000610351562,160.1300048828125,153.62200927734375,1460700
2019-10-25,164.11000061035156,172.33999633789062,158.05999755859375,171.80999755859375,164.82728576660156,2709500
2019-10-28,173.55999755859375,173.75,166.97999572753906,169.94000244140625,163.03330993652344,2469700
2019-10-29,168.8800048828125,173.35000610351562,168.55999755859375,172.42999267578125,165.42208862304688,1357600
2019-10-30,171.80999755859375,172.0399932861328,169.08999633789062,170.2100067138672,163.2923126220703,1095600
2019-10-31,168.85000610351562,169.11000061035156,165.88999938964844,168.5800018310547,161.7285614013672,1610600
2019-11-01,170.9199981689453,172.7899932861328,169.52000427246094,172.7899932861328,165.76744079589844,1523200
2019-11-04,173.67999267578125,175.55999755859375,173.3800048828125,175.5,168.3673095703125,1310200
2019-11-05,175.74000549316406,177.22999572753906,174.74000549316406,176.17999267578125,169.01971435546875,1648300
2019-11-06,175.72999572753906,177.6199951171875,174.50999450683594,177.5500030517578,170.333984375,1225000
2019-11-07,178.1199951171875,179.2899932861328,176.25,176.50999450683594,169.33628845214844,1013000
2019-11-08,176.02999877929688,176.64999389648438,175.00999450683594,176.41000366210938,169.24034118652344,1011600
2019-11-11,175.47999572753906,176.88999938964844,174.8800048828125,175.24000549316406,168.11790466308594,777200
2019-11-12,175.8000030517578,176.57000732421875,174.3300018310547,174.77000427246094,167.66700744628906,1057800
2019-11-13,173.60000610351562,174.11000061035156,172.22999572753906,173.3800048828125,166.33349609375,1163500
2019-11-14,172.94000244140625,174.6999969482422,172.72000122070312,173.66000366210938,166.60208129882812,724500
2019-11-15,175.02999877929688,175.4600067138672,174.16000366210938,175.16000366210938,168.04116821289062,758200
2019-11-18,174.0,175.89999389648438,173.49000549316406,175.83999633789062,168.69351196289062,1167600
2019-11-19,176.5500030517578,176.64999389648438,173.88999938964844,174.4600067138672,167.36959838867188,1113600
2019-11-20,173.33999633789062,174.08999633789062,171.08999633789062,172.44000244140625,165.43170166015625,1168100
2019-11-21,172.4199981689453,173.22999572753906,171.69000244140625,172.6199951171875,165.60435485839844,833400
2019-11-22,173.55999755859375,174.08999633789062,172.5,173.55999755859375,166.5061798095703,630400
2019-11-25,174.4499969482422,175.55999755859375,173.8300018310547,175.17999267578125,168.06031799316406,853200
2019-11-26,174.89999389648438,175.57000732421875,174.4499969482422,175.3699951171875,168.2425994873047,1102400
2019-11-27,175.3699951171875,175.4600067138672,173.97999572753906,175.11000061035156,167.9931640625,730900
2019-11-29,175.4199981689453,175.6300048828125,173.52000427246094,174.3300018310547,167.244873046875,584900
2019-12-02,174.6699981689453,175.0,171.89999389648438,172.0800018310547,165.08631896972656,1221600
2019-12-03,170.35000610351562,171.11000061035156,169.0800018310547,170.7100067138672,163.77200317382812,1309500
2019-12-04,171.9499969482422,174.3699951171875,171.1999969482422,171.63999938964844,164.66419982910156,1326500
2019-12-05,171.9199981689453,173.1300048828125,171.00999450683594,172.75,165.72909545898438,979800
2019-12-06,174.49000549316406,175.5500030517578,174.08999633789062,174.19000244140625,167.1105499267578,941100
2019-12-09,173.88999938964844,174.8699951171875,173.6999969482422,174.42999267578125,167.34080505371094,733400
2019-12-10,174.42999267578125,175.6999969482422,173.38999938964844,174.4499969482422,167.36000061035156,816900
2019-12-11,175.1199951171875,177.0,174.49000549316406,176.8699951171875,169.681640625,995800
2019-12-12,176.8000030517578,179.77999877929688,176.22999572753906,179.10000610351562,171.82102966308594,921700
2019-12-13,179.16000366210938,180.4199981689453,176.77999877929688,177.27000427246094,170.0653839111328,1102500
2019-12-16,178.4199981689453,178.89999389648438,177.2100067138672,177.47000122070312,170.2572479248047,881900
2019-12-17,177.49000549316406,179.25,177.11000061035156,177.8000030517578,170.57386779785156,1176300
2019-12-18,178.02000427246094,179.19000244140625,177.11000061035156,178.88999938964844,171.61956787109375,1394500
2019-12-19,178.67999267578125,179.1300048828125,177.85000610351562,178.4600067138672,171.20703125,1043800
2019-12-20,180.3800048828125,180.49000549316406,178.61000061035156,180.30999755859375,172.98184204101562,2683100
2019-12-23,180.41000366210938,181.0800018310547,179.86000061035156,181.07000732421875,173.71096801757812,807800
2019-12-24,181.10000610351562,181.16000366210938,179.6999969482422,180.17999267578125,172.85711669921875,272200
2019-12-26,180.69000244140625,181.27999877929688,179.91000366210938,181.27999877929688,173.91241455078125,471300
2019-12-27,181.88999938964844,182.33999633789062,180.63999938964844,181.1300048828125,173.7685089111328,616500
2019-12-30,180.25999450683594,180.7100067138672,179.36000061035156,179.91000366210938,173.62376403808594,732700
