Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,108.12999725341797,109.22000122070312,106.26000213623047,107.11000061035156,100.81394958496094,5479100
2019-03-26,108.27999877929688,108.75,107.38999938964844,108.33000183105469,101.96224212646484,3085500
2019-03-27,108.38999938964844,108.83000183105469,105.44999694824219,105.97000122070312,99.74095916748047,4797200
2019-03-28,105.98999786376953,106.4000015258789,103.62999725341797,104.91000366210938,98.74327850341797,5386400
2019-03-29,106.05000305175781,106.62999725341797,105.36000061035156,106.06999969482422,99.8350830078125,4327700
2019-04-01,107.98999786376953,108.95999908447266,106.93000030517578,108.63999938964844,102.25402069091797,5349800
2019-04-02,108.97000122070312,110.43000030517578,108.18000030517578,110.27999877929688,103.79759979248047,7005500
2019-04-03,111.87999725341797,114.1500015258789,111.4000015258789,112.75,106.12242126464844,7036700
2019-04-04,112.37999725341797,114.2699966430664,112.36000061035156,113.23999786376953,106.58362579345703,5035600
2019-04-05,113.80999755859375,114.12000274658203,113.30999755859375,113.62999725341797,106.95069885253906,3318300
2019-04-08,113.80000305175781,115.41999816894531,113.31999969482422,115.22000122070312,108.4472427368164,4580800
2019-04-09,114.55000305175781,114.66999816894531,113.25,113.94000244140625,107.24247741699219,4648200
2019-04-10,113.87999725341797,115.19000244140625,113.54000091552734,114.91999816894531,108.16487121582031,3013300
2019-04-11,115.05999755859375,115.43000030517578,114.12999725341797,114.87999725341797,108.1272201538086,2799300
2019-04-12,115.77999877929688,117.02999877929688,115.77999877929688,116.76000213623047,109.89671325683594,4881100
2019-04-15,116.61000061035156,117.37000274658203,114.0199966430664,115.08999633789062,108.32486724853516,4265100
2019-04-16,115.83999633789062,116.8499984741211,115.62999725341797,116.37000274658203,109.5296401977539,4133700
2019-04-17,116.97000122070312,117.8499984741211,114.91000366210938,115.5999984741211,108.80490112304688,6227500
2019-04-18,116.18000030517578,116.18000030517578,115.12999725341797,115.51000213623047,108.72017669677734,4195800
2019-04-22,114.52999877929688,115.1500015258789,113.6500015258789,114.94999694824219,108.19310760498047,3691200
2019-04-23,115.4000015258789,116.52999877929688,114.5199966430664,116.37999725341797,109.5390396118164,7547400
2019-04-24,115.0,119.31999969482422,114.8499984741211,118.43000030517578,111.46855163574219,14483900
2019-04-25,117.83999633789062,118.41999816894531,115.6500015258789,117.16999816894531,110.28260803222656,5315400
2019-04-26,116.0,117.25,115.30999755859375,117.20999908447266,110.32025146484375,3582600
2019-04-29,116.7300033569336,117.33999633789062,116.0,116.69999694824219,109.84024047851562,3407600
2019-04-30,116.87999725341797,118.37000274658203,116.66000366210938,117.83000183105469,110.90380859375,4533200
2019-05-01,118.05999755859375,118.91999816894531,116.19999694824219,116.29000091552734,109.454345703125,3335800
2019-05-02,116.4000015258789,118.56999969482422,116.27999877929688,117.45999908447266,110.5555648803711,4532200
2019-05-03,117.45999908447266,117.97000122070312,116.11000061035156,117.47000122070312,111.29457092285156,3689000
2019-05-06,114.12000274658203,116.0,113.5,115.86000061035156,109.7691879272461,3974300
2019-05-07,114.0,114.43000030517578,112.25,113.93000030517578,107.94066619873047,5928100
2019-05-08,112.81999969482422,114.75,112.4800033569336,112.55999755859375,106.6426773071289,4819300
2019-05-09,110.87999725341797,112.83999633789062,110.19999694824219,112.1500015258789,106.25423431396484,4817500
2019-05-10,111.86000061035156,113.12999725341797,109.36000061035156,112.5999984741211,106.68058013916016,4189900
2019-05-13,109.16999816894531,110.3499984741211,106.7300033569336,107.11000061035156,101.47920227050781,7867600
2019-05-14,108.20999908447266,109.8499984741211,107.87999725341797,109.04000091552734,103.30772399902344,4068200
2019-05-15,108.0,110.87000274658203,107.70999908447266,110.29000091552734,104.49201202392578,4803600
2019-05-16,108.93000030517578,110.62999725341797,108.0999984741211,109.20999908447266,103.46878051757812,4690600
2019-05-17,108.18000030517578,109.4800033569336,106.11000061035156,106.79000091552734,101.17601013183594,6944000
2019-05-20,103.08999633789062,105.88999938964844,103.08999633789062,104.7300033569336,99.22430419921875,7519900
2019-05-21,106.9000015258789,108.0,106.2699966430664,107.0,101.3749771118164,4977200
2019-05-22,106.58999633789062,107.88999938964844,106.4000015258789,106.77999877929688,101.16653442382812,3297000
2019-05-23,105.77999877929688,105.98999786376953,104.3499984741211,105.83000183105469,100.26647186279297,4828000
2019-05-24,106.52999877929688,107.48999786376953,104.91999816894531,105.05999755859375,99.5369644165039,2786400
2019-05-28,105.88999938964844,105.94999694824219,103.1500015258789,103.20999908447266,97.78421783447266,5707100
2019-05-29,102.66000366210938,104.9000015258789,101.56999969482422,104.1500015258789,98.6748046875,4923400
2019-05-30,104.4800033569336,106.0999984741211,104.12999725341797,105.44000244140625,99.89698791503906,3365700
2019-05-31,104.31999969482422,106.12000274658203,104.0,104.30999755859375,98.82638549804688,4463100
2019-06-03,105.04000091552734,106.9800033569336,104.58999633789062,105.16999816894531,99.64118194580078,4504500
2019-06-04,107.16000366210938,109.25,106.3499984741211,109.12000274658203,103.3835220336914,4924700
2019-06-05,110.0,110.29000091552734,107.77999877929688,109.4800033569336,103.72460174560547,3977400
2019-06-06,109.51000213623047,110.66999816894531,108.79000091552734,110.19000244140625,104.39727020263672,4734100
2019-06-07,111.13999938964844,111.83000183105469,110.58999633789062,111.16999816894531,105.32575225830078,5408600
2019-06-10,111.76000213623047,113.51000213623047,111.0,112.62999725341797,106.70899200439453,4656800
2019-06-11,114.30999755859375,114.33999633789062,111.97000122070312,112.93000030517578,106.99323272705078,4775700
2019-06-12,112.4800033569336,112.79000091552734,109.9800033569336,110.33999633789062,104.53938293457031,4105400
2019-06-13,110.76000213623047,111.36000061035156,110.31999969482422,111.18000030517578,105.3352279663086,3392000
2019-06-14,106.83999633789062,109.05000305175781,106.80000305175781,107.30999755859375,101.66867065429688,7137800
2019-06-17,107.30000305175781,108.0,106.55000305175781,106.72000122070312,101.10970306396484,3655300
2019-06-18,108.30000305175781,111.56999969482422,107.58000183105469,111.04000091552734,105.20258331298828,5207900
2019-06-19,111.80000305175781,112.30000305175781,110.69000244140625,111.30000305175781,105.44892883300781,2745900
2019-06-20,113.87000274658203,114.3499984741211,111.70999908447266,112.70999908447266,106.7847900390625,2789900
2019-06-21,111.87000274658203,113.37000274658203,111.66000366210938,112.31999969482422,106.41529083251953,5124900
2019-06-24,112.16999816894531,113.08999633789062,111.81999969482422,112.7300033569336,106.80374145507812,3356200
2019-06-25,112.91000366210938,113.23999786376953,111.33999633789062,111.4800033569336,105.61945343017578,3426200
2019-06-26,113.41000366210938,115.0199966430664,112.7699966430664,114.43000030517578,108.41438293457031,5308200
2019-06-27,115.22000122070312,116.66000366210938,115.0199966430664,115.86000061035156,109.7691879272461,4163800
2019-06-28,116.41999816894531,116.83000183105469,114.5,114.76000213623047,108.7270278930664,6129800
2019-07-01,117.5999984741211,118.9800033569336,116.23999786376953,117.19000244140625,111.0292739868164,6139500
2019-07-02,116.98999786376953,117.0,115.11000061035156,116.05999755859375,109.95867919921875,3818600
2019-07-03,116.19000244140625,116.4000015258789,114.91999816894531,115.94000244140625,109.8449935913086,2321700
2019-07-05,114.81999969482422,116.06999969482422,114.37000274658203,115.75,109.66498565673828,2915400
2019-07-08,115.19000244140625,115.81999969482422,114.68000030517578,114.93000030517578,108.8880844116211,2974500
2019-07-09,114.5999984741211,115.91999816894531,114.38999938964844,115.77999877929688,109.69340515136719,2754000
2019-07-10,116.62000274658203,118.44999694824219,116.19000244140625,116.63999938964844,110.50819396972656,3531800
2019-07-11,116.5999984741211,116.9800033569336,115.88999938964844,116.72000122070312,110.58399200439453,3044700
2019-07-12,117.6500015258789,118.4000015258789,116.66000366210938,118.31999969482422,112.0998764038086,2292500
2019-07-15,118.5,120.0,118.48999786376953,119.83999633789062,113.53995513916016,4020600
2019-07-16,118.5,119.05000305175781,117.54000091552734,118.68000030517578,112.4409408569336,4588800
2019-07-17,118.44000244140625,118.48999786376953,116.76000213623047,117.18000030517578,111.0197982788086,4027700
2019-07-18,117.48999786376953,118.72000122070312,117.01000213623047,118.56999969482422,112.33673095703125,2913000
2019-07-19,118.75,119.0,117.04000091552734,117.26000213623047,111.0956039428711,5596300
2019-07-22,117.9800033569336,118.48999786376953,117.56999969482422,118.18000030517578,111.96723937988281,3862700
2019-07-23,119.19999694824219,120.3499984741211,118.55000305175781,120.06999969482422,113.75788116455078,7146900
2019-07-24,126.5,129.8000030517578,125.95999908447266,129.0,122.21842193603516,16553300
2019-07-25,128.58999633789062,128.8000030517578,126.56999969482422,127.3499984741211,120.65515899658203,8504500
2019-07-26,127.81999969482422,128.92999267578125,127.30999755859375,128.16000366210938,121.42259216308594,5282300
2019-07-29,128.1999969482422,130.3699951171875,127.93000030517578,129.97000122070312,123.13742065429688,6070100
2019-07-30,128.19000244140625,128.97000122070312,127.48999786376953,128.5399932861328,122.5083999633789,3487300
2019-07-31,127.81999969482422,128.57000732421875,123.04000091552734,125.01000213623047,119.14405059814453,6601600
2019-08-01,125.5999984741211,128.72999572753906,123.2300033569336,123.44999694824219,117.65724182128906,7979300
2019-08-02,123.19000244140625,124.3499984741211,121.06999969482422,121.81999969482422,116.10372161865234,7368400
2019-08-05,119.22000122070312,119.29000091552734,116.22000122070312,116.93000030517578,111.44319152832031,8689800
2019-08-06,118.36000061035156,119.3499984741211,117.02999877929688,119.0,113.41605377197266,4783900
2019-08-07,117.29000091552734,120.98999786376953,117.05000305175781,120.72000122070312,115.05535125732422,7726600
2019-08-08,121.9800033569336,124.58000183105469,121.37999725341797,124.30999755859375,118.47689056396484,6226400
2019-08-09,123.97000122070312,124.31999969482422,120.5999984741211,120.61000061035156,114.95050811767578,5777500
2019-08-12,119.61000061035156,121.06999969482422,119.47000122070312,120.08000183105469,114.44537353515625,3728400
2019-08-13,120.36000061035156,124.44999694824219,119.27999877929688,123.33999633789062,117.55240631103516,6285300
2019-08-14,120.69999694824219,122.20999908447266,120.16000366210938,120.5999984741211,114.94097900390625,4531700
2019-08-15,121.2699966430664,121.61000061035156,118.7300033569336,119.8499984741211,114.22616577148438,3352600
2019-08-16,121.27999877929688,123.20999908447266,119.8499984741211,122.81999969482422,117.05680847167969,3675100
2019-08-19,125.55000305175781,126.36000061035156,124.01000213623047,124.5999984741211,118.7532730102539,3244500
2019-08-20,124.2300033569336,125.22000122070312,123.41000366210938,124.30999755859375,118.47689056396484,2706400
2019-08-21,125.5,126.08000183105469,124.69999694824219,126.04000091552734,120.1257095336914,3866100
2019-08-22,126.11000061035156,126.5999984741211,124.19000244140625,125.20999908447266,119.33467102050781,2997800
2019-08-23,124.12000274658203,125.08999633789062,119.83999633789062,120.29000091552734,114.6455307006836,6515900
2019-08-26,122.45999908447266,122.47000122070312,120.51000213623047,121.66999816894531,115.96076202392578,3294000
2019-08-27,122.93000030517578,123.58000183105469,121.52999877929688,122.18000030517578,116.44683837890625,3679700
2019-08-28,121.37000274658203,122.9800033569336,120.52999877929688,122.73999786376953,116.98056030273438,2470800
2019-08-29,124.18000030517578,125.30999755859375,123.38999938964844,123.56999969482422,117.77161407470703,3454600
2019-08-30,124.83000183105469,125.23999786376953,123.44000244140625,123.75,117.94317626953125,2747100
2019-09-03,123.05000305175781,123.4800033569336,120.66999816894531,121.73999786376953,116.02747344970703,3913200
2019-09-04,123.94999694824219,124.94000244140625,123.8499984741211,124.58999633789062,118.74375915527344,3858200
2019-09-05,126.75,129.00999450683594,126.1500015258789,126.80999755859375,120.85957336425781,5330400
2019-09-06,127.0999984741211,127.91000366210938,126.58999633789062,127.08999633789062,121.12643432617188,2457500
2019-09-09,127.94000244140625,127.94000244140625,125.68000030517578,127.0999984741211,121.13597106933594,3813700
2019-09-10,126.01000213623047,127.05999755859375,124.9000015258789,127.04000091552734,121.07878875732422,4725600
2019-09-11,127.0,128.64999389648438,126.4000015258789,128.5800018310547,122.5465316772461,4286100
2019-09-12,129.1999969482422,130.9199981689453,128.3699951171875,130.22000122070312,124.10957336425781,4472900
2019-09-13,130.47000122070312,130.88999938964844,129.55999755859375,129.61000061035156,123.52819061279297,3110800
2019-09-16,128.75999450683594,129.47999572753906,128.08999633789062,128.36000061035156,122.33684539794922,3065800
2019-09-17,128.3000030517578,129.6999969482422,127.62000274658203,129.55999755859375,123.48052215576172,2673600
2019-09-18,129.55999755859375,129.55999755859375,127.19999694824219,129.30999755859375,123.24226379394531,2328000
2019-09-19,129.5,130.25999450683594,128.5,128.8300018310547,122.78479766845703,2608100
2019-09-20,128.3000030517578,128.75,126.22000122070312,126.66999816894531,120.72615814208984,7471500
2019-09-23,126.66999816894531,128.35000610351562,126.30999755859375,127.7699966430664,121.7745361328125,3946200
2019-09-24,128.77000427246094,128.80999755859375,124.9000015258789,125.80999755859375,119.90650177001953,4694600
2019-09-25,125.30000305175781,128.3300018310547,124.52999877929688,127.73999786376953,121.74593353271484,3293400
2019-09-26,128.27999877929688,128.6699981689453,126.63999938964844,128.11000061035156,122.09858703613281,3297700
2019-09-27,129.52000427246094,129.63999938964844,125.86000061035156,127.13999938964844,121.17408752441406,5263500
2019-09-30,127.69000244140625,129.39999389648438,127.56999969482422,129.24000549316406,123.1755599975586,4233400
2019-10-01,130.0,131.8000030517578,127.58999633789062,128.58999633789062,122.55606079101562,5093900
2019-10-02,127.26000213623047,127.77999877929688,126.22000122070312,126.83999633789062,120.88816833496094,5334600
2019-10-03,127.2699966430664,129.25,125.86000061035156,128.6999969482422,122.660888671875,5199700
2019-10-04,129.30999755859375,130.30999755859375,128.99000549316406,130.13999938964844,124.0333251953125,3893000
2019-10-07,130.0399932861328,130.49000549316406,128.74000549316406,128.85000610351562,122.80386352539062,2426200
2019-10-08,127.41999816894531,127.87000274658203,123.62999725341797,124.9800033569336,119.11544799804688,4769100
2019-10-09,126.75,128.17999267578125,126.31999969482422,127.44000244140625,121.46002197265625,2884800
2019-10-10,127.86000061035156,129.3699951171875,127.0999984741211,127.7300033569336,121.73641204833984,2679300
2019-10-11,130.10000610351562,131.75999450683594,129.55999755859375,130.08999633789062,123.98565673828125,4717200
2019-10-14,129.5800018310547,129.94000244140625,129.07000732421875,129.75,123.66162109375,2292900
2019-10-15,130.27999877929688,132.1999969482422,129.7899932861328,131.69000244140625,125.51058959960938,2955400
2019-10-16,130.8300018310547,131.4499969482422,129.19000244140625,129.5,123.42335510253906,4537600
2019-10-17,130.89999389648438,131.38999938964844,128.80999755859375,130.1300048828125,124.02379608154297,3003500
2019-10-18,129.7899932861328,130.4199981689453,128.5500030517578,129.4600067138672,123.38523864746094,4126000
2019-10-21,130.74000549316406,131.02000427246094,129.64999389648438,130.92999267578125,124.78623962402344,3355100
2019-10-22,130.27000427246094,131.10000610351562,128.22999572753906,128.57000732421875,122.53700256347656,5518900
2019-10-23,116.80000305175781,121.62000274658203,115.87000274658203,118.94999694824219,113.36840057373047,18450000
2019-10-24,118.80999755859375,120.29000091552734,117.31999969482422,118.41000366210938,112.85375213623047,6205400
2019-10-25,118.51000213623047,120.69000244140625,118.51000213623047,120.51000213623047,114.85520935058594,4788200
2019-10-28,121.05999755859375,122.0999984741211,119.23999786376953,120.0,114.369140625,6492900
2019-10-29,120.5199966430664,120.91999816894531,119.5199966430664,120.29000091552734,114.6455307006836,4622200
2019-10-30,119.7300033569336,120.06999969482422,117.58000183105469,117.79000091552734,113.10911560058594,5276200
2019-10-31,117.6500015258789,118.30999755859375,116.48999786376953,117.98999786376953,113.30115509033203,4778400
2019-11-01,119.19000244140625,119.58999633789062,117.87000274658203,118.04000091552734,113.34918212890625,4430000
2019-11-04,119.91999816894531,121.41000366210938,119.4800033569336,120.97000122070312,116.16273498535156,5175400
2019-11-05,121.0999984741211,121.7300033569336,119.66000366210938,119.86000061035156,115.09684753417969,3994500
2019-11-06,119.66999816894531,120.55000305175781,118.86000061035156,120.36000061035156,115.57698059082031,3904700
2019-11-07,120.94000244140625,121.86000061035156,119.08000183105469,119.91999816894531,115.15445709228516,4271200
2019-11-08,119.69999694824219,120.13999938964844,118.81999969482422,120.11000061035156,115.3369140625,3804900
2019-11-11,119.06999969482422,119.69999694824219,117.97000122070312,118.08000183105469,113.38758850097656,5165300
2019-11-12,118.18000030517578,119.91000366210938,118.18000030517578,119.0199966430664,114.29022216796875,4761100
2019-11-13,118.05999755859375,118.95999908447266,117.61000061035156,118.41999816894531,113.71407318115234,4928800
2019-11-14,118.19000244140625,118.36000061035156,116.77999877929688,117.56999969482422,112.8978500366211,4568500
2019-11-15,118.56999969482422,118.76000213623047,117.55999755859375,118.0,113.31076049804688,4496800
2019-11-18,117.91999816894531,118.29000091552734,117.16999816894531,117.88999938964844,113.20513916015625,5337700
2019-11-19,118.4800033569336,118.4800033569336,116.9800033569336,117.83999633789062,113.15711975097656,3860600
2019-11-20,117.25,117.69999694824219,115.48999786376953,116.2300033569336,111.6111068725586,4368600
2019-11-21,116.19999694824219,116.3499984741211,114.58999633789062,116.0999984741211,111.48625946044922,5447700
2019-11-22,116.7300033569336,117.52999877929688,116.55000305175781,117.01000213623047,112.36009979248047,3008900
2019-11-25,117.79000091552734,119.47000122070312,117.70999908447266,119.01000213623047,114.28062438964844,3726400
2019-11-26,119.04000091552734,119.5,117.88999938964844,119.12999725341797,114.3958511352539,7099700
2019-11-27,119.91000366210938,121.80999755859375,119.5,121.7300033569336,116.89252471923828,4876200
2019-11-29,121.1500015258789,121.63999938964844,119.98999786376953,120.20999908447266,115.43293762207031,3498900
2019-12-02,120.12000274658203,120.19000244140625,117.91000366210938,118.79000091552734,114.06937408447266,4733500
2019-12-03,117.1500015258789,117.97000122070312,116.05999755859375,117.75,113.07069396972656,5307100
2019-12-04,119.9800033569336,121.47000122070312,119.41000366210938,120.27999877929688,115.50016021728516,4537600
2019-12-05,120.56999969482422,120.80999755859375,119.7699966430664,120.73999786376953,115.94188690185547,3260400
2019-12-06,121.94999694824219,122.69999694824219,121.87999725341797,122.37000274658203,117.5071029663086,3815900
2019-12-09,122.26000213623047,122.48999786376953,121.87000274658203,122.0,117.15179443359375,2801300
2019-12-10,122.19000244140625,122.98999786376953,121.16999816894531,121.37000274658203,116.54683685302734,4043400
2019-12-11,121.27999877929688,123.83999633789062,121.19999694824219,123.72000122070312,118.80345153808594,2959800
2019-12-12,123.80000305175781,126.9800033569336,123.02999877929688,126.06999969482422,121.06006622314453,5412700
2019-12-13,125.95999908447266,127.47000122070312,125.38999938964844,126.63999938964844,121.60741424560547,3451500
2019-12-16,127.58000183105469,128.6699981689453,127.06999969482422,127.06999969482422,122.02033233642578,4973100
2019-12-17,127.83999633789062,128.0,125.97000122070312,127.08999633789062,122.0395278930664,4354200
2019-12-18,127.38999938964844,127.38999938964844,126.0,126.3499984741211,121.32894134521484,5776200
2019-12-19,126.33999633789062,126.4800033569336,125.0,126.4000015258789,121.376953125,3961500
2019-12-20,127.25,129.0399932861328,125.8499984741211,128.9499969482422,123.82560729980469,9321400
2019-12-23,129.0,129.1699981689453,128.16000366210938,128.5500030517578,123.44152069091797,3095000
2019-12-24,128.72999572753906,128.85000610351562,127.88999938964844,128.52999877929688,123.42231750488281,1403400
2019-12-26,128.7100067138672,128.75,128.0500030517578,128.47999572753906,123.37428283691406,2339900
2019-12-27,128.86000061035156,128.9199981689453,128.08999633789062,128.57000732421875,123.46072387695312,1800600
2019-12-30,128.1999969482422,128.47000122070312,127.04000091552734,127.66000366210938,122.58688354492188,2283700
