Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,78.16999816894531,79.79000091552734,78.08000183105469,79.5199966430664,74.22615814208984,1655900
2019-03-22,79.29000091552734,79.51000213623047,78.4000015258789,78.44000244140625,73.21806335449219,2462900
2019-03-25,78.13999938964844,78.80999755859375,77.88999938964844,78.73999786376953,73.49808502197266,1613900
2019-03-26,79.30000305175781,80.16999816894531,79.1500015258789,80.0999984741211,74.7675552368164,2509900
2019-03-27,79.2699966430664,80.73999786376953,77.72000122070312,79.26000213623047,73.98346710205078,4368400
2019-03-28,79.41000366210938,79.77999877929688,78.5999984741211,79.05000305175781,73.7874526977539,2184300
2019-03-29,79.6500015258789,80.37000274658203,79.16000366210938,80.19999694824219,74.86089324951172,2738900
2019-04-01,80.75,81.02999877929688,80.08000183105469,80.93000030517578,75.54228973388672,1723500
2019-04-02,80.88999938964844,81.08000183105469,80.38999938964844,81.0199966430664,75.62631225585938,2425200
2019-04-03,81.43000030517578,81.58999633789062,80.62000274658203,81.08000183105469,75.68231201171875,2948300
2019-04-04,81.26000213623047,81.29000091552734,80.05000305175781,80.4000015258789,75.0475845336914,1872300
2019-04-05,80.66999816894531,80.94000244140625,80.31999969482422,80.73999786376953,75.36494445800781,2021700
2019-04-08,80.7300033569336,80.93000030517578,79.97000122070312,80.81999969482422,75.43962097167969,1468700
2019-04-09,80.52999877929688,81.05000305175781,80.0999984741211,80.75,75.3742904663086,1348800
2019-04-10,80.68000030517578,81.29000091552734,80.66999816894531,81.13999938964844,75.73831176757812,976100
2019-04-11,81.38999938964844,81.48999786376953,81.0,81.3499984741211,75.93433380126953,1422800
2019-04-12,81.63999938964844,82.20999908447266,81.26000213623047,82.16000366210938,76.69041442871094,1009800
2019-04-15,82.16999816894531,82.4800033569336,81.93000030517578,82.37000274658203,76.88643646240234,896100
2019-04-16,82.63999938964844,82.63999938964844,81.36000061035156,81.58999633789062,76.15836334228516,1262500
2019-04-17,81.79000091552734,82.0199966430664,81.51000213623047,81.55999755859375,76.1303482055664,1189600
2019-04-18,82.12000274658203,82.12000274658203,81.0999984741211,81.58999633789062,76.15836334228516,1224800
2019-04-22,81.31999969482422,81.69000244140625,81.19000244140625,81.61000061035156,76.1770248413086,1080600
2019-04-23,81.41000366210938,83.61000061035156,81.33000183105469,83.58000183105469,78.01586151123047,1913000
2019-04-24,83.6500015258789,84.0199966430664,83.30000305175781,83.4800033569336,77.92253112792969,1415500
2019-04-25,83.44000244140625,83.5,82.48999786376953,83.2300033569336,77.68917846679688,1569100
2019-04-26,83.55999755859375,83.83000183105469,82.9800033569336,83.79000091552734,78.2118911743164,1017300
2019-04-29,83.7300033569336,84.08999633789062,83.5,83.61000061035156,78.04387664794922,1497500
2019-04-30,83.70999908447266,84.38999938964844,82.83999633789062,84.30999755859375,78.6972885131836,2182200
2019-05-01,84.5,84.5,81.91999816894531,81.97000122070312,76.51305389404297,2232200
2019-05-02,81.9800033569336,83.11000061035156,81.83000183105469,82.77999877929688,77.26913452148438,2358800
2019-05-03,83.2300033569336,84.81999969482422,83.06999969482422,84.61000061035156,78.9773178100586,1610900
2019-05-06,83.12000274658203,84.8499984741211,82.69000244140625,84.66999816894531,79.03330993652344,1300700
2019-05-07,83.75,84.44999694824219,82.86000061035156,83.4800033569336,77.92253112792969,2364800
2019-05-08,83.4000015258789,84.48999786376953,83.1500015258789,84.19000244140625,78.58526611328125,1268000
2019-05-09,83.37000274658203,84.44000244140625,83.25,84.30999755859375,78.6972885131836,2119400
2019-05-10,84.04000091552734,85.16999816894531,83.05999755859375,85.08000183105469,79.41600799560547,1591500
2019-05-13,83.33000183105469,84.19000244140625,83.08000183105469,83.55999755859375,77.99720764160156,2468700
2019-05-14,82.9800033569336,84.83000183105469,82.94000244140625,84.19000244140625,79.17271423339844,2116000
2019-05-15,83.76000213623047,85.18000030517578,83.75,85.05000305175781,79.98147583007812,1447200
2019-05-16,85.16000366210938,86.9800033569336,85.05000305175781,86.63999938964844,81.4767074584961,1672800
2019-05-17,86.12000274658203,86.8499984741211,85.77999877929688,86.2699966430664,81.1287612915039,1673000
2019-05-20,85.63999938964844,86.63999938964844,84.91000366210938,86.16000366210938,81.02532196044922,1130500
2019-05-21,86.69999694824219,87.2699966430664,86.16000366210938,87.11000061035156,81.918701171875,1265300
2019-05-22,86.95999908447266,87.75,86.87999725341797,87.1500015258789,81.95632934570312,1168700
2019-05-23,86.37000274658203,86.58999633789062,85.56999969482422,86.05999755859375,80.93126678466797,1948400
2019-05-24,86.48999786376953,86.95999908447266,85.94999694824219,86.16999816894531,81.03472137451172,1377800
2019-05-28,86.5199966430664,87.1500015258789,85.97000122070312,86.16999816894531,81.03472137451172,2608700
2019-05-29,85.79000091552734,85.98999786376953,85.06999969482422,85.68000030517578,80.57392120361328,1774400
2019-05-30,85.6500015258789,86.38999938964844,85.1500015258789,86.23999786376953,81.1005630493164,1749400
2019-05-31,85.80999755859375,86.05999755859375,85.16000366210938,85.79000091552734,80.6773681640625,1596600
2019-06-03,85.94999694824219,86.47000122070312,83.97000122070312,84.43000030517578,79.39842224121094,2154500
2019-06-04,85.30999755859375,85.45999908447266,84.5199966430664,85.36000061035156,80.27297973632812,2546400
2019-06-05,86.12000274658203,86.5199966430664,85.68000030517578,86.43000030517578,81.27922058105469,2554500
2019-06-06,86.66000366210938,87.16000366210938,85.69999694824219,87.08999633789062,81.89988708496094,1393600
2019-06-07,87.5199966430664,88.29000091552734,87.38999938964844,87.5999984741211,82.37950134277344,1516700
2019-06-10,87.87000274658203,88.37999725341797,87.6500015258789,87.80000305175781,82.56757354736328,1121700
2019-06-11,88.43000030517578,88.43000030517578,86.72000122070312,87.05000305175781,81.86227416992188,1460600
2019-06-12,87.0999984741211,87.44000244140625,86.98999786376953,87.2699966430664,82.06916809082031,1172900
2019-06-13,87.6500015258789,87.79000091552734,86.69000244140625,86.93000030517578,81.74942779541016,1448300
2019-06-14,86.94999694824219,87.05000305175781,86.55000305175781,86.68000030517578,81.51433563232422,1251400
2019-06-17,87.5199966430664,87.5199966430664,86.22000122070312,86.27999877929688,81.1381607055664,1326900
2019-06-18,86.9800033569336,87.47000122070312,86.58999633789062,86.86000061035156,81.68360137939453,1936200
2019-06-19,87.02999877929688,87.38999938964844,86.01000213623047,87.13999938964844,81.9469223022461,1633100
2019-06-20,87.73999786376953,88.1500015258789,87.26000213623047,87.55999755859375,82.34188842773438,1938200
2019-06-21,87.5199966430664,87.7300033569336,86.41999816894531,86.5199966430664,81.36386108398438,2904400
2019-06-24,86.66999816894531,86.87999725341797,86.1500015258789,86.18000030517578,81.04412078857422,1392200
2019-06-25,86.01000213623047,86.12000274658203,84.73999786376953,84.80000305175781,79.74636840820312,2581400
2019-06-26,84.0199966430664,84.2699966430664,81.2699966430664,81.7699966430664,76.89692687988281,5978700
2019-06-27,81.91999816894531,82.29000091552734,81.41999816894531,82.0999984741211,77.20726013183594,3631100
2019-06-28,82.05999755859375,82.33999633789062,81.5999984741211,82.29000091552734,77.38594818115234,4047500
2019-07-01,83.30999755859375,83.66000366210938,82.37000274658203,83.51000213623047,78.53323364257812,3782400
2019-07-02,83.0,85.02999877929688,81.69999694824219,83.62999725341797,78.6460952758789,4224500
2019-07-03,83.6500015258789,84.73999786376953,83.63999938964844,84.5999984741211,79.55828094482422,1442500
2019-07-05,84.05000305175781,85.41999816894531,83.55999755859375,85.30999755859375,80.22595977783203,2182000
2019-07-08,85.02999877929688,85.31999969482422,84.69000244140625,84.8499984741211,79.79338836669922,1783000
2019-07-09,84.56999969482422,85.31999969482422,83.8499984741211,85.20999908447266,80.1319351196289,1948100
2019-07-10,85.33999633789062,85.95999908447266,85.30000305175781,85.45999908447266,80.36703491210938,2213500
2019-07-11,85.54000091552734,85.66999816894531,84.93000030517578,85.33000183105469,80.2447738647461,1759200
2019-07-12,85.66000366210938,85.79000091552734,85.0,85.72000122070312,80.61154174804688,1747200
2019-07-15,85.91000366210938,85.98999786376953,85.37000274658203,85.7300033569336,80.62093353271484,1525700
2019-07-16,85.72000122070312,86.05000305175781,85.30999755859375,85.66000366210938,80.55511474609375,1118800
2019-07-17,85.83999633789062,85.94999694824219,85.19999694824219,85.2300033569336,80.15074157714844,1142800
2019-07-18,85.06999969482422,85.69999694824219,84.48999786376953,85.58999633789062,80.48928833007812,1373900
2019-07-19,85.9000015258789,86.1500015258789,84.52999877929688,84.55999755859375,79.52066802978516,1508300
2019-07-22,84.6500015258789,85.05000305175781,84.05999755859375,84.08999633789062,79.07867431640625,1733400
2019-07-23,84.44000244140625,84.95999908447266,83.6500015258789,84.62000274658203,79.57709503173828,2005100
2019-07-24,84.5,85.08000183105469,83.75,85.05000305175781,79.98147583007812,1621400
2019-07-25,85.0999984741211,85.58000183105469,84.55999755859375,85.41999816894531,80.32941436767578,1726900
2019-07-26,85.80999755859375,86.6500015258789,85.58999633789062,86.58000183105469,81.4202880859375,1113300
2019-07-29,86.5999984741211,86.7300033569336,86.18000030517578,86.2300033569336,81.09115600585938,1309500
2019-07-30,85.83000183105469,86.73999786376953,85.75,86.13999938964844,81.00650024414062,2181500
2019-07-31,86.01000213623047,86.29000091552734,82.30000305175781,83.05000305175781,78.6668701171875,2844200
2019-08-01,83.12000274658203,84.47000122070312,82.80000305175781,83.87999725341797,79.45305633544922,2216800
2019-08-02,83.36000061035156,84.47000122070312,83.0,83.93000030517578,79.50041198730469,1869900
2019-08-05,82.7300033569336,83.05999755859375,80.36000061035156,80.87999725341797,76.61138153076172,2561500
2019-08-06,81.05000305175781,82.5999984741211,80.63999938964844,82.2699966430664,77.92803192138672,2222400
2019-08-07,81.2300033569336,82.58999633789062,80.66000366210938,82.25,77.90908813476562,2307300
2019-08-08,82.61000061035156,84.41000366210938,81.01000213623047,84.41000366210938,79.95509338378906,1460900
2019-08-09,84.20999908447266,84.27999877929688,82.70999908447266,83.55000305175781,79.1404800415039,1353100
2019-08-12,83.41000366210938,83.58999633789062,82.33999633789062,82.80000305175781,78.4300537109375,1109200
2019-08-13,82.9000015258789,83.87999725341797,82.58000183105469,83.7300033569336,79.31098175048828,1325300
2019-08-14,82.68000030517578,82.94999694824219,80.97000122070312,81.05999755859375,76.78189086914062,1685700
2019-08-15,79.77999877929688,80.86000061035156,79.6500015258789,80.08999633789062,75.86307525634766,2072200
2019-08-16,80.81999969482422,81.66999816894531,80.5999984741211,81.47000122070312,77.17024993896484,1715800
2019-08-19,82.45999908447266,82.5199966430664,81.88999938964844,82.29000091552734,77.94698333740234,1036700
2019-08-20,82.33999633789062,82.66999816894531,81.79000091552734,81.94999694824219,77.62491607666016,790800
2019-08-21,82.37000274658203,82.77999877929688,82.19999694824219,82.5199966430664,78.16482543945312,998000
2019-08-22,82.91999816894531,82.91999816894531,81.25,82.25,77.90908813476562,1254500
2019-08-23,82.0999984741211,82.43000030517578,79.37000274658203,79.72000122070312,75.51261901855469,1708700
2019-08-26,80.58000183105469,80.75,79.66000366210938,80.44999694824219,76.2040786743164,1314500
2019-08-27,80.91999816894531,81.22000122070312,80.45999908447266,80.66000366210938,76.40300750732422,947900
2019-08-28,80.2699966430664,81.13999938964844,79.94999694824219,81.02999877929688,76.75347137451172,974000
2019-08-29,81.95999908447266,82.30999755859375,81.61000061035156,81.86000061035156,77.5396728515625,794800
2019-08-30,82.37999725341797,82.41000366210938,81.27999877929688,81.69999694824219,77.38810729980469,1271800
2019-09-03,81.08999633789062,82.05000305175781,80.69999694824219,81.0,76.72505187988281,1452200
2019-09-04,81.75,82.48999786376953,81.66999816894531,82.38999938964844,78.04168701171875,1368500
2019-09-05,83.20999908447266,83.91000366210938,82.9000015258789,83.80000305175781,79.37728881835938,1793700
2019-09-06,83.87999725341797,84.48999786376953,83.8499984741211,84.06999969482422,79.6330337524414,1261900
2019-09-09,84.30000305175781,84.47000122070312,81.12999725341797,81.80999755859375,77.49230194091797,1820500
2019-09-10,81.20999908447266,81.5,78.80999755859375,80.73999786376953,76.4787826538086,3050200
2019-09-11,80.73999786376953,81.44000244140625,80.0999984741211,81.25,76.96186065673828,1876600
2019-09-12,81.72000122070312,82.72000122070312,81.54000091552734,81.69000244140625,77.3786392211914,1804600
2019-09-13,81.69999694824219,82.58000183105469,81.2699966430664,81.62000274658203,77.31232452392578,2430200
2019-09-16,81.41000366210938,81.98999786376953,80.87000274658203,81.05999755859375,76.78189086914062,1468900
2019-09-17,81.51000213623047,82.56999969482422,81.5,82.55000305175781,78.19326782226562,1312100
2019-09-18,82.55999755859375,82.87000274658203,81.55999755859375,82.7699966430664,78.4016342163086,1114100
2019-09-19,82.8499984741211,83.62999725341797,82.37000274658203,82.5,78.14588928222656,1123000
2019-09-20,82.58000183105469,83.48999786376953,82.45999908447266,82.54000091552734,78.18378448486328,2453100
2019-09-23,82.66000366210938,82.86000061035156,82.06999969482422,82.19999694824219,77.86173248291016,1199400
2019-09-24,82.44999694824219,83.26000213623047,81.44999694824219,81.66999816894531,77.35968780517578,1396500
2019-09-25,81.70999908447266,82.68000030517578,80.66000366210938,82.26000213623047,77.91856384277344,1398800
2019-09-26,82.31999969482422,82.87000274658203,81.98999786376953,82.56999969482422,78.21219635009766,933000
2019-09-27,83.0,83.5,80.94999694824219,81.5199966430664,77.21761322021484,1541100
2019-09-30,81.94999694824219,82.88999938964844,81.55000305175781,82.7699966430664,78.4016342163086,1495500
2019-10-01,83.1500015258789,83.5999984741211,81.6500015258789,81.88999938964844,77.56808471679688,1833300
2019-10-02,82.80000305175781,83.9000015258789,81.33000183105469,83.3499984741211,78.95103454589844,3862500
2019-10-03,83.13999938964844,83.3499984741211,80.0,82.55999755859375,78.20272827148438,2168600
2019-10-04,83.01000213623047,84.48999786376953,82.68000030517578,84.3499984741211,79.89825439453125,1767000
2019-10-07,83.83999633789062,84.08000183105469,82.88999938964844,82.93000030517578,78.55319213867188,1399100
2019-10-08,82.62000274658203,83.08000183105469,81.79000091552734,82.08000183105469,77.74805450439453,1346700
2019-10-09,82.16999816894531,83.43000030517578,82.16999816894531,83.0999984741211,78.71422576904297,1332000
2019-10-10,82.98999786376953,84.22000122070312,82.80999755859375,83.94000244140625,79.50989532470703,1069500
2019-10-11,84.88999938964844,85.41999816894531,84.55999755859375,84.62999725341797,80.1634750366211,1367300
2019-10-14,84.55999755859375,85.0,84.51000213623047,84.69999694824219,80.22978210449219,991800
2019-10-15,84.72000122070312,85.0,84.31999969482422,84.86000061035156,80.38134002685547,1004400
2019-10-16,84.27999877929688,84.8499984741211,84.0,84.75,80.27714538574219,1160800
2019-10-17,84.8499984741211,85.41000366210938,84.51000213623047,84.7300033569336,80.2582015991211,1092600
2019-10-18,84.98999786376953,85.4000015258789,84.0,84.25,79.80352020263672,1570300
2019-10-21,84.80999755859375,84.80999755859375,83.83000183105469,84.68000030517578,80.2108383178711,1066900
2019-10-22,84.80999755859375,85.26000213623047,83.18000030517578,83.2699966430664,78.87525177001953,1098500
2019-10-23,83.16999816894531,84.08999633789062,83.06999969482422,84.06999969482422,79.6330337524414,1495100
2019-10-24,84.08999633789062,84.80999755859375,83.69000244140625,84.69999694824219,80.22978210449219,1002100
2019-10-25,84.29000091552734,84.97000122070312,84.08999633789062,84.52999877929688,80.0687484741211,923400
2019-10-28,85.02999877929688,85.08000183105469,84.05000305175781,84.41999816894531,79.96456146240234,1033700
2019-10-29,84.61000061035156,85.12000274658203,84.37999725341797,84.55000305175781,80.08769226074219,1155300
2019-10-30,84.62999725341797,84.75,83.5,84.6500015258789,80.18242645263672,1138600
2019-10-31,84.0,84.29000091552734,83.29000091552734,83.63999938964844,79.81027221679688,1174400
2019-11-01,84.16000366210938,84.54000091552734,83.47000122070312,83.88999938964844,80.04883575439453,983500
2019-11-04,84.37999725341797,84.4800033569336,83.23999786376953,83.45999908447266,79.6385269165039,981100
2019-11-05,83.37999725341797,83.97000122070312,81.88999938964844,82.58999633789062,78.80835723876953,1735000
2019-11-06,82.86000061035156,83.2300033569336,82.0999984741211,82.66000366210938,78.87515258789062,1478200
2019-11-07,83.19999694824219,83.44999694824219,82.54000091552734,82.87999725341797,79.08506774902344,1381000
2019-11-08,82.98999786376953,83.27999877929688,82.41999816894531,83.25,79.4381332397461,1718500
2019-11-11,82.97000122070312,83.4800033569336,82.55999755859375,82.83000183105469,79.03736877441406,1014900
2019-11-12,82.80000305175781,83.29000091552734,82.63999938964844,83.04000091552734,79.23775482177734,1194800
2019-11-13,82.86000061035156,83.68000030517578,82.79000091552734,83.52999877929688,79.70531463623047,1815100
2019-11-14,83.2699966430664,84.52999877929688,83.20999908447266,84.47000122070312,80.6022720336914,1077400
2019-11-15,84.80999755859375,84.83000183105469,84.13999938964844,84.69999694824219,80.82174682617188,1319100
2019-11-18,84.69999694824219,85.33999633789062,84.55999755859375,85.05999755859375,81.1652603149414,1172100
2019-11-19,85.38999938964844,86.12999725341797,85.01000213623047,85.79000091552734,81.86183166503906,1062600
2019-11-20,85.55000305175781,86.06999969482422,85.27999877929688,85.75,81.82366180419922,1151800
2019-11-21,85.9800033569336,85.9800033569336,84.58999633789062,84.95999908447266,81.06983184814453,1130100
2019-11-22,85.04000091552734,85.47000122070312,84.20999908447266,84.63999938964844,80.76449584960938,1024800
2019-11-25,84.97000122070312,85.30000305175781,84.48999786376953,84.86000061035156,80.97441864013672,1028800
2019-11-26,85.04000091552734,86.16000366210938,85.0,86.12000274658203,82.17672729492188,3269700
2019-11-27,86.43000030517578,86.48999786376953,85.73999786376953,86.48999786376953,82.52977752685547,1249900
2019-11-29,86.44999694824219,86.7699966430664,85.93000030517578,86.12000274658203,82.17672729492188,578600
2019-12-02,86.0199966430664,86.0199966430664,84.30999755859375,84.69999694824219,80.82174682617188,1282100
2019-12-03,84.20999908447266,84.51000213623047,83.75,84.4800033569336,80.61182403564453,1273200
2019-12-04,84.44000244140625,85.08000183105469,84.13999938964844,84.55999755859375,80.68814849853516,1122400
2019-12-05,84.62000274658203,84.79000091552734,84.18000030517578,84.41999816894531,80.5545654296875,1173400
2019-12-06,84.98999786376953,85.4000015258789,84.76000213623047,85.12999725341797,81.2320556640625,942500
2019-12-09,85.22000122070312,85.22000122070312,84.43000030517578,84.69000244140625,80.81220245361328,1011800
2019-12-10,84.55999755859375,84.94000244140625,84.30000305175781,84.51000213623047,80.64044189453125,916700
2019-12-11,84.56999969482422,84.77999877929688,83.61000061035156,84.2699966430664,80.41142272949219,1315000
2019-12-12,84.1500015258789,85.08000183105469,83.75,84.73999786376953,80.85990905761719,1844400
2019-12-13,84.66999816894531,85.2300033569336,84.08000183105469,85.08000183105469,81.18434143066406,1255600
2019-12-16,85.43000030517578,85.86000061035156,84.87999725341797,84.91000366210938,81.02213287353516,1991000
2019-12-17,85.37999725341797,85.68000030517578,84.81999969482422,85.20999908447266,81.30839538574219,2185500
2019-12-18,87.12000274658203,87.83999633789062,83.70999908447266,84.7699966430664,80.88854217529297,3043500
2019-12-19,84.95999908447266,85.2699966430664,83.93000030517578,85.0,81.10800170898438,2192900
2019-12-20,85.54000091552734,85.94000244140625,84.7699966430664,85.52999877929688,81.61373901367188,3738800
2019-12-23,85.58999633789062,85.83000183105469,84.7300033569336,84.91000366210938,81.02213287353516,1998700
2019-12-24,84.93000030517578,85.05999755859375,84.56999969482422,84.6500015258789,80.77404022216797,422500
2019-12-26,84.61000061035156,85.04000091552734,84.41999816894531,84.70999908447266,80.83129119873047,821000
2019-12-27,84.87000274658203,85.18000030517578,84.41999816894531,85.12000274658203,81.22251892089844,958300
2019-12-30,85.05000305175781,85.06999969482422,84.30999755859375,84.88999938964844,81.0030288696289,970900
