Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,77.87000274658203,78.69999694824219,75.0199966430664,75.05999755859375,72.95645141601562,3438500
2018-02-09,75.52999877929688,78.0199966430664,74.0,77.31999969482422,75.15312957763672,3907800
2018-02-12,77.72000122070312,78.1500015258789,76.2300033569336,77.3499984741211,75.18229675292969,2302200
2018-02-13,77.12999725341797,77.98999786376953,76.61000061035156,77.81999969482422,75.63910675048828,1369100
2018-02-14,77.1500015258789,79.23999786376953,76.94000244140625,78.93000030517578,76.718017578125,1996700
2018-02-15,79.16000366210938,80.62999725341797,78.72000122070312,80.61000061035156,78.35093688964844,2184700
2018-02-16,80.4800033569336,80.94000244140625,79.69999694824219,80.16999816894531,77.92325592041016,2356300
2018-02-20,79.69000244140625,79.91999816894531,77.94000244140625,77.9800033569336,75.79463195800781,2256800
2018-02-21,78.04000091552734,79.63999938964844,77.80999755859375,77.87999725341797,75.69743347167969,1755600
2018-02-22,78.22000122070312,79.55999755859375,78.16000366210938,78.5,76.30006408691406,1262100
2018-02-23,79.05000305175781,79.37999725341797,76.87999725341797,78.87000274658203,76.65970611572266,3196400
2018-02-26,79.30999755859375,80.0199966430664,78.66000366210938,79.94999694824219,77.70943450927734,2114600
2018-02-27,80.22000122070312,81.16000366210938,77.5199966430664,77.54000091552734,75.36697387695312,3214600
2018-02-28,78.9000015258789,80.69999694824219,78.08000183105469,78.08999633789062,75.90155029296875,3781300
2018-03-01,77.93000030517578,79.30999755859375,76.9000015258789,77.94999694824219,75.76547241210938,3033100
2018-03-02,77.18000030517578,79.05000305175781,76.68000030517578,78.41999816894531,76.22230529785156,2603800
2018-03-05,78.36000061035156,78.37000274658203,76.7300033569336,77.9800033569336,75.79463195800781,2756800
2018-03-06,78.5,80.66999816894531,78.16000366210938,80.51000213623047,78.25373077392578,4420900
2018-03-07,76.66999816894531,77.30999755859375,73.76000213623047,75.4000015258789,73.28694915771484,8768200
2018-03-08,75.94999694824219,76.93000030517578,74.91000366210938,75.22000122070312,73.11198425292969,3795100
2018-03-09,76.12999725341797,77.05000305175781,75.22000122070312,77.01000213623047,74.8518295288086,3419800
2018-03-12,76.87000274658203,77.1500015258789,76.01000213623047,76.43000030517578,74.28807830810547,4057100
2018-03-13,77.18000030517578,78.08000183105469,76.72000122070312,77.0,74.84210968017578,2428300
2018-03-14,77.41999816894531,77.58000183105469,76.68000030517578,77.18000030517578,75.01705932617188,2468900
2018-03-15,77.22000122070312,77.55000305175781,76.5,76.81999969482422,74.66712951660156,2634000
2018-03-16,76.76000213623047,77.48999786376953,76.26000213623047,76.75,74.8182373046875,4289000
2018-03-19,76.58000183105469,77.66000366210938,76.5,77.04000091552734,75.1009521484375,2853800
2018-03-20,77.3499984741211,77.66000366210938,76.83000183105469,77.30999755859375,75.36415100097656,2184200
2018-03-21,77.11000061035156,78.70999908447266,77.02999877929688,77.41000366210938,75.46163940429688,2365900
2018-03-22,76.66999816894531,77.26000213623047,74.87000274658203,75.04000091552734,73.15128326416016,2540400
2018-03-23,75.13999938964844,76.43000030517578,74.80000305175781,74.83999633789062,72.95630645751953,2330900
2018-03-26,75.5999984741211,77.5,75.41999816894531,77.31999969482422,75.3739013671875,2046600
2018-03-27,77.63999938964844,77.94000244140625,76.4800033569336,76.91999816894531,74.98396301269531,3371800
2018-03-28,77.2300033569336,78.47000122070312,76.05999755859375,76.16000366210938,74.24309539794922,2774600
2018-03-29,76.66000366210938,78.25,76.19999694824219,77.9800033569336,76.01729583740234,3247500
2018-04-02,77.62000274658203,77.83999633789062,74.52999877929688,75.7699966430664,73.86290740966797,3098400
2018-04-03,75.94999694824219,76.72000122070312,75.33000183105469,76.19999694824219,74.28209686279297,2277100
2018-04-04,75.54000091552734,78.8499984741211,75.54000091552734,78.62999725341797,76.65092468261719,2763400
2018-04-05,78.88999938964844,80.0999984741211,78.16999816894531,79.7699966430664,77.7622299194336,2206000
2018-04-06,79.19999694824219,79.63999938964844,76.79000091552734,77.44999694824219,75.50061798095703,3053700
2018-04-09,77.98999786376953,78.4000015258789,76.86000061035156,76.94000244140625,75.00346374511719,2097300
2018-04-10,77.9800033569336,78.6500015258789,77.55000305175781,78.12000274658203,76.15376281738281,1692000
2018-04-11,77.41000366210938,78.4800033569336,77.0999984741211,77.30000305175781,75.35441589355469,2281100
2018-04-12,77.69999694824219,78.87999725341797,77.48999786376953,78.1500015258789,76.18299865722656,1790600
2018-04-13,78.37999725341797,78.63999938964844,75.9800033569336,76.16999816894531,74.25284576416016,2426600
2018-04-16,76.68000030517578,77.86000061035156,76.37000274658203,77.58999633789062,75.63709259033203,2146500
2018-04-17,78.4000015258789,79.20999908447266,77.94000244140625,78.7699966430664,76.78739166259766,2333700
2018-04-18,78.83000183105469,79.98999786376953,78.62999725341797,78.88999938964844,76.90438842773438,2308100
2018-04-19,78.66000366210938,79.01000213623047,77.87999725341797,78.75,76.76789855957031,2504300
2018-04-20,78.7300033569336,78.7699966430664,76.9800033569336,77.31999969482422,75.3739013671875,2308500
2018-04-23,77.45999908447266,78.38999938964844,77.08999633789062,78.13999938964844,76.17326354980469,2088900
2018-04-24,78.68000030517578,78.83999633789062,77.22000122070312,77.72000122070312,75.76384735107422,2147100
2018-04-25,77.4800033569336,78.66000366210938,77.16000366210938,78.29000091552734,76.3194808959961,1600000
2018-04-26,78.3499984741211,80.4800033569336,78.0199966430664,80.41999816894531,78.3958740234375,2224900
2018-04-27,80.33000183105469,82.04000091552734,80.04000091552734,81.68000030517578,79.62415313720703,2530300
2018-04-30,82.11000061035156,82.80999755859375,80.73999786376953,80.8499984741211,78.8150405883789,3049900
2018-05-01,80.41999816894531,80.62000274658203,78.30000305175781,79.37999725341797,77.38203430175781,2488300
2018-05-02,79.2699966430664,80.48999786376953,78.31999969482422,79.70999908447266,77.7037353515625,2305900
2018-05-03,79.44999694824219,80.97000122070312,78.88999938964844,80.37000274658203,78.34712982177734,2111100
2018-05-04,80.08000183105469,81.11000061035156,79.08999633789062,80.70999908447266,78.67857360839844,3237900
2018-05-07,80.8499984741211,80.98999786376953,78.87999725341797,79.44000244140625,77.44053649902344,2547500
2018-05-08,79.5999984741211,81.23999786376953,79.26000213623047,80.83999633789062,78.8052978515625,3401700
2018-05-09,80.73999786376953,81.86000061035156,80.0,81.8499984741211,79.78987884521484,2039600
2018-05-10,81.97000122070312,82.0,80.4000015258789,81.30999755859375,79.26347351074219,2021700
2018-05-11,81.44000244140625,82.44000244140625,81.0,81.94000244140625,79.87762451171875,1775500
2018-05-14,82.19000244140625,82.91000366210938,81.9000015258789,82.66000366210938,80.5794906616211,1766900
2018-05-15,82.25,82.8499984741211,81.87999725341797,82.7699966430664,80.68671417236328,2497900
2018-05-16,83.68000030517578,84.56999969482422,83.05999755859375,83.37000274658203,81.27162170410156,2288200
2018-05-17,83.05000305175781,83.9800033569336,82.8499984741211,83.43000030517578,81.33012390136719,2016500
2018-05-18,82.70999908447266,83.0999984741211,82.16000366210938,82.47000122070312,80.39427947998047,3649700
2018-05-21,83.05999755859375,83.0999984741211,81.52999877929688,81.93000030517578,79.86786651611328,3733500
2018-05-22,82.26000213623047,83.5999984741211,81.93000030517578,82.33999633789062,80.2675552368164,3694600
2018-05-23,81.58000183105469,82.75,81.1500015258789,82.61000061035156,80.53074645996094,2493900
2018-05-24,82.52999877929688,83.62000274658203,81.81999969482422,82.95999908447266,80.87194061279297,4079300
2018-05-25,79.18000030517578,80.45999908447266,76.55999755859375,77.33999633789062,75.39338684082031,7845400
2018-05-29,77.11000061035156,77.87999725341797,76.43000030517578,77.23999786376953,75.2959213256836,4873000
2018-05-30,77.51000213623047,79.18000030517578,76.70999908447266,78.9000015258789,76.91413879394531,3664800
2018-05-31,78.87000274658203,80.0199966430664,78.5,78.87999725341797,76.89463806152344,3215100
2018-06-01,79.36000061035156,81.27999877929688,79.04000091552734,80.70999908447266,78.67857360839844,3771900
2018-06-04,81.44000244140625,83.52999877929688,81.43000030517578,83.13999938964844,81.04741668701172,3738600
2018-06-05,83.26000213623047,84.41000366210938,82.97000122070312,83.88999938964844,81.77853393554688,2752200
2018-06-06,84.16999816894531,84.55000305175781,83.37999725341797,84.5,82.3731918334961,2580700
2018-06-07,84.80999755859375,85.51000213623047,84.5999984741211,85.08999633789062,82.94833374023438,3075400
2018-06-08,85.01000213623047,85.94999694824219,84.68000030517578,85.83999633789062,83.67945861816406,2501100
2018-06-11,85.41999816894531,86.33000183105469,85.05000305175781,85.55999755859375,83.62569427490234,2226500
2018-06-12,85.94000244140625,85.97000122070312,84.91000366210938,85.70999908447266,83.77230834960938,2398200
2018-06-13,85.91999816894531,86.16999816894531,84.27999877929688,84.69000244140625,82.77536010742188,3299400
2018-06-14,84.69000244140625,85.75,84.0999984741211,84.5,82.58967590332031,2286000
2018-06-15,84.31999969482422,85.36000061035156,83.77999877929688,85.13999938964844,83.2151870727539,3852800
2018-06-18,84.62000274658203,85.37999725341797,84.16000366210938,84.94999694824219,83.02949523925781,2973300
2018-06-19,84.2300033569336,85.2699966430664,83.91999816894531,84.94999694824219,83.02949523925781,1973800
2018-06-20,85.5,86.70999908447266,84.86000061035156,86.61000061035156,84.65196228027344,2276800
2018-06-21,86.12000274658203,86.75,85.69000244140625,86.62000274658203,84.6617431640625,2406900
2018-06-22,86.5999984741211,86.95999908447266,84.91000366210938,85.9800033569336,84.03621673583984,3682300
2018-06-25,85.81999969482422,86.23999786376953,84.25,85.26000213623047,83.33248138427734,2794700
2018-06-26,85.16999816894531,85.61000061035156,84.70999908447266,85.41999816894531,83.48886108398438,2010800
2018-06-27,85.97000122070312,87.22000122070312,84.75,84.87000274658203,82.95130157470703,2404400
2018-06-28,84.93000030517578,85.66999816894531,84.33999633789062,85.0999984741211,83.17609405517578,1873800
2018-06-29,85.5,86.05000305175781,84.69000244140625,84.75,82.83399963378906,1793500
2018-07-02,84.2300033569336,84.5999984741211,83.04000091552734,84.56999969482422,82.6580810546875,2221600
2018-07-03,84.9000015258789,85.91000366210938,84.83999633789062,85.16000366210938,83.23473358154297,987400
2018-07-05,85.62999725341797,85.76000213623047,84.48999786376953,85.11000061035156,83.18588256835938,1747500
2018-07-06,85.13999938964844,86.4800033569336,84.87999725341797,86.31999969482422,84.3685073852539,2073500
2018-07-09,86.54000091552734,86.95999908447266,85.93000030517578,86.29000091552734,84.33919525146484,2189700
2018-07-10,86.38999938964844,86.55000305175781,85.19999694824219,85.91999816894531,83.97755432128906,1613900
2018-07-11,85.5,85.79000091552734,84.70999908447266,84.76000213623047,82.84378051757812,1798400
2018-07-12,85.04000091552734,85.43000030517578,84.33999633789062,84.81999969482422,82.90242767333984,1380000
2018-07-13,84.76000213623047,85.33000183105469,84.44999694824219,85.16000366210938,83.23473358154297,2009400
2018-07-16,85.3499984741211,85.62000274658203,84.12000274658203,85.13999938964844,83.2151870727539,1662000
2018-07-17,84.69000244140625,86.95999908447266,84.37000274658203,86.38999938964844,84.43693542480469,2420600
2018-07-18,86.33000183105469,87.11000061035156,85.9800033569336,87.0199966430664,85.05268859863281,1975600
2018-07-19,86.83999633789062,88.01000213623047,85.62000274658203,87.44000244140625,85.46319580078125,1822100
2018-07-20,87.52999877929688,87.69999694824219,86.56999969482422,86.58999633789062,84.63241577148438,2410600
2018-07-23,86.45999908447266,88.05999755859375,86.3499984741211,87.52999877929688,85.55116271972656,2186700
2018-07-24,87.51000213623047,87.87000274658203,86.01000213623047,86.48999786376953,84.53466796875,1664000
2018-07-25,86.54000091552734,87.58999633789062,86.48999786376953,87.45999908447266,85.48273468017578,1622700
2018-07-26,88.30999755859375,89.3499984741211,87.43000030517578,88.05000305175781,86.05941009521484,2158000
2018-07-27,88.36000061035156,88.62999725341797,85.70999908447266,85.93000030517578,83.98733520507812,1654300
2018-07-30,86.0,87.12999725341797,85.9800033569336,86.73999786376953,84.77901458740234,1862400
2018-07-31,86.80999755859375,87.9000015258789,86.75,87.43000030517578,85.45342254638672,2837700
2018-08-01,87.04000091552734,87.44999694824219,86.06999969482422,86.43000030517578,84.47602844238281,3314800
2018-08-02,85.87000274658203,89.86000061035156,85.69999694824219,89.45999908447266,87.43753051757812,3280800
2018-08-03,89.69999694824219,89.86000061035156,88.29000091552734,89.05000305175781,87.03680419921875,2330000
2018-08-06,89.31999969482422,89.76000213623047,88.83000183105469,89.69000244140625,87.66233825683594,1332700
2018-08-07,89.86000061035156,91.01000213623047,89.73999786376953,90.75,88.69834899902344,2035700
2018-08-08,90.77999877929688,92.19000244140625,90.77999877929688,91.83000183105469,89.75395965576172,2099400
2018-08-09,91.95999908447266,92.72000122070312,91.66999816894531,92.16999816894531,90.08625793457031,1898500
2018-08-10,91.31999969482422,92.5999984741211,90.93000030517578,91.5999984741211,89.5291519165039,2718000
2018-08-13,91.62999725341797,91.80000305175781,90.5999984741211,91.01000213623047,88.9524917602539,3901900
2018-08-14,91.41000366210938,92.9800033569336,90.91999816894531,92.8499984741211,90.75090026855469,2215800
2018-08-15,92.19000244140625,92.19000244140625,90.68000030517578,91.16999816894531,89.10887908935547,3456000
2018-08-16,91.88999938964844,92.31999969482422,90.66999816894531,91.73999786376953,89.66598510742188,2764400
2018-08-17,91.8499984741211,92.22000122070312,91.04000091552734,91.87000274658203,89.79305267333984,2715100
2018-08-20,92.2300033569336,92.5,91.31999969482422,92.31999969482422,90.23286437988281,3425700
2018-08-21,93.20999908447266,94.11000061035156,92.30000305175781,92.88999938964844,90.78997802734375,3951800
2018-08-22,93.13999938964844,94.0999984741211,92.73999786376953,93.41000366210938,91.29823303222656,3277400
2018-08-23,93.81999969482422,95.56999969482422,93.48999786376953,95.02999877929688,92.881591796875,5537300
2018-08-24,92.0,97.8499984741211,91.31999969482422,95.08999633789062,92.94023895263672,7465300
2018-08-27,95.62999725341797,96.0,94.08000183105469,94.26000213623047,92.12902069091797,3145600
2018-08-28,94.3499984741211,94.66000366210938,93.68000030517578,94.61000061035156,92.47109985351562,2268100
2018-08-29,94.72000122070312,96.23999786376953,93.88999938964844,96.05999755859375,93.88831329345703,2646000
2018-08-30,95.44000244140625,96.37999725341797,94.73999786376953,94.91000366210938,92.76432800292969,2404200
2018-08-31,94.56999969482422,95.88999938964844,94.56999969482422,95.77999877929688,93.6146469116211,2238300
2018-09-04,96.16000366210938,97.76000213623047,95.73999786376953,97.69000244140625,95.48146057128906,4290000
2018-09-05,97.69999694824219,98.19000244140625,96.70999908447266,97.45999908447266,95.25666046142578,2837300
2018-09-06,97.52999877929688,98.23999786376953,97.0999984741211,97.3499984741211,95.1491470336914,2201300
2018-09-07,97.12999725341797,97.63999938964844,96.2699966430664,96.55000305175781,94.36724853515625,2704600
2018-09-10,96.98999786376953,98.05999755859375,96.73999786376953,97.91000366210938,95.69650268554688,2859700
2018-09-11,97.94999694824219,98.69999694824219,97.58999633789062,98.45999908447266,96.23406982421875,2379300
2018-09-12,98.12999725341797,98.6500015258789,95.93000030517578,97.2699966430664,95.28872680664062,2733400
2018-09-13,97.55000305175781,98.0,96.72000122070312,97.0999984741211,95.12217712402344,2365800
2018-09-14,97.08999633789062,97.08999633789062,96.02999877929688,96.79000091552734,94.81849670410156,2922400
2018-09-17,96.88999938964844,97.19000244140625,95.87999725341797,96.22000122070312,94.2601089477539,3211200
2018-09-18,96.02999877929688,97.44000244140625,95.81999969482422,96.94000244140625,94.96543884277344,2421800
2018-09-19,96.69000244140625,97.38999938964844,96.01000213623047,96.94999694824219,94.97523498535156,3425900
2018-09-20,96.9800033569336,97.0999984741211,95.61000061035156,96.43000030517578,94.46582794189453,3752100
2018-09-21,96.72000122070312,97.87000274658203,96.2699966430664,97.48999786376953,95.50423431396484,5646500
2018-09-24,97.3499984741211,98.75,97.16000366210938,97.29000091552734,95.30831146240234,3693900
2018-09-25,97.63999938964844,98.48999786376953,97.16999816894531,97.51000213623047,95.52383422851562,3657000
2018-09-26,97.98999786376953,100.58999633789062,97.88999938964844,99.16999816894531,97.15001678466797,2853500
2018-09-27,99.37000274658203,99.63999938964844,98.7699966430664,99.45999908447266,97.4341049194336,2147400
2018-09-28,99.37000274658203,100.16999816894531,98.75,99.0999984741211,97.08143615722656,3438200
2018-10-01,99.98999786376953,100.4800033569336,98.55000305175781,98.58000183105469,96.57202911376953,2312900
2018-10-02,98.44999694824219,98.87000274658203,96.27999877929688,96.31999969482422,94.35806274414062,2446200
2018-10-03,96.68000030517578,97.26000213623047,95.72000122070312,96.73999786376953,94.7695083618164,2132100
2018-10-04,96.58999633789062,96.9800033569336,94.91999816894531,95.12999725341797,93.19230651855469,2938800
2018-10-05,96.44999694824219,96.44999694824219,93.91999816894531,94.62999725341797,92.7024917602539,2342000
2018-10-08,94.56999969482422,96.11000061035156,94.52999877929688,95.87999725341797,93.92701721191406,1868400
2018-10-09,96.08000183105469,98.05999755859375,95.68000030517578,97.1500015258789,95.17115783691406,2465500
2018-10-10,97.16000366210938,97.3499984741211,94.88999938964844,95.0199966430664,93.08453369140625,2873000
2018-10-11,94.94999694824219,96.86000061035156,94.0199966430664,94.31999969482422,92.39881134033203,3308400
2018-10-12,95.05000305175781,96.43000030517578,94.30000305175781,95.87000274658203,93.91722869873047,3037600
2018-10-15,95.75,97.43000030517578,95.5199966430664,96.62999725341797,94.66175842285156,2278900
2018-10-16,97.68000030517578,98.52999877929688,96.56999969482422,98.31999969482422,96.31732177734375,2079700
2018-10-17,98.05999755859375,98.48999786376953,95.51000213623047,96.95999908447266,94.98503875732422,3196000
2018-10-18,97.30999755859375,97.97000122070312,95.20999908447266,95.93000030517578,93.97600555419922,2210600
2018-10-19,96.8499984741211,96.8499984741211,94.58000183105469,94.69000244140625,92.76126098632812,2924200
2018-10-22,94.94999694824219,97.1500015258789,94.94999694824219,96.66999816894531,94.70093536376953,1713300
2018-10-23,95.7699966430664,96.5,93.86000061035156,96.1500015258789,94.19153594970703,2320700
2018-10-24,95.77999877929688,98.3499984741211,95.22000122070312,95.41000366210938,93.46659851074219,2670500
2018-10-25,95.70999908447266,97.30000305175781,94.55999755859375,96.4000015258789,94.43643951416016,2131900
2018-10-26,94.08000183105469,97.16000366210938,93.62000274658203,96.7300033569336,94.75971984863281,2833700
2018-10-29,97.87000274658203,100.3499984741211,96.80000305175781,98.27999877929688,96.27814483642578,3686500
2018-10-30,98.58999633789062,100.80000305175781,98.4800033569336,99.77999877929688,97.74758911132812,2635300
2018-10-31,100.27999877929688,101.19999694824219,98.5999984741211,99.0,96.98348236083984,3233300
2018-11-01,99.2300033569336,99.75,97.6500015258789,98.41999816894531,96.415283203125,2710900
2018-11-02,99.23999786376953,100.4800033569336,98.08000183105469,100.02999877929688,97.99250030517578,2947000
2018-11-05,100.43000030517578,101.4000015258789,99.22000122070312,101.26000213623047,99.19744110107422,1952800
2018-11-06,101.16000366210938,101.70999908447266,100.18000030517578,101.4800033569336,99.4129638671875,1912300
2018-11-07,102.08999633789062,102.98999786376953,100.41999816894531,102.75,100.65708923339844,2291000
2018-11-08,102.83999633789062,104.3499984741211,102.05999755859375,103.33000183105469,101.22528839111328,2153300
2018-11-09,103.38999938964844,103.51000213623047,101.87000274658203,102.76000213623047,100.6668930053711,2070000
2018-11-12,102.76000213623047,103.7699966430664,101.33999633789062,101.7699966430664,99.69705200195312,2413600
2018-11-13,101.76000213623047,102.25,99.66000366210938,100.25,98.20801544189453,3345500
2018-11-14,100.9800033569336,101.9800033569336,97.80999755859375,97.9000015258789,95.90589141845703,4746600
2018-11-15,96.91999816894531,97.47000122070312,95.20999908447266,96.4800033569336,94.51481628417969,4252700
2018-11-16,95.6500015258789,95.93000030517578,93.4800033569336,95.27999877929688,93.3392562866211,3782900
2018-11-19,95.0,95.66000366210938,89.62000274658203,91.19000244140625,89.33256530761719,5776400
2018-11-20,84.4000015258789,88.83000183105469,82.04000091552734,82.63999938964844,80.95671844482422,7941900
2018-11-21,84.5,85.0,80.76000213623047,81.62999725341797,79.96727752685547,4443800
2018-11-23,81.0199966430664,81.41999816894531,79.80000305175781,80.36000061035156,78.72315216064453,2213300
2018-11-26,81.47000122070312,82.19000244140625,80.0,80.93000030517578,79.28155517578125,4839200
2018-11-27,80.73999786376953,82.73999786376953,80.52999877929688,82.7300033569336,81.04489135742188,6024700
2018-11-28,83.31999969482422,86.54000091552734,83.2300033569336,86.43000030517578,84.66951751708984,5930800
2018-11-29,86.22000122070312,86.72000122070312,85.33000183105469,85.94000244140625,84.18949127197266,3422400
2018-11-30,85.80000305175781,87.72000122070312,85.80000305175781,87.5999984741211,85.815673828125,7369100
2018-12-03,88.33000183105469,88.97000122070312,84.5999984741211,84.75,83.02372741699219,5198000
2018-12-04,84.9800033569336,85.41999816894531,81.0199966430664,81.76000213623047,80.09464263916016,4881200
2018-12-06,80.68000030517578,81.62999725341797,78.5199966430664,81.58000183105469,80.13884735107422,4110600
2018-12-07,81.0199966430664,81.38999938964844,77.94999694824219,78.33999633789062,76.9560775756836,3474700
2018-12-10,78.37000274658203,80.19999694824219,77.41999816894531,80.01000213623047,78.5965805053711,3570600
2018-12-11,80.86000061035156,81.3499984741211,79.93000030517578,80.55000305175781,79.12704467773438,3008400
2018-12-12,82.19999694824219,82.58999633789062,80.58000183105469,80.9000015258789,79.47086334228516,3055700
2018-12-13,81.26000213623047,81.66999816894531,79.83999633789062,80.81999969482422,79.39226531982422,2956600
2018-12-14,80.30999755859375,81.66000366210938,79.02999877929688,79.20999908447266,77.81069946289062,3368100
2018-12-17,78.9800033569336,79.33999633789062,77.77999877929688,78.27999877929688,76.89713287353516,3915900
2018-12-18,79.1500015258789,79.91999816894531,78.6500015258789,78.88999938964844,77.49637603759766,2879100
2018-12-19,79.2699966430664,80.77999877929688,78.05000305175781,78.47000122070312,77.08378601074219,2941200
2018-12-20,78.2300033569336,78.73999786376953,76.19000244140625,77.16000366210938,75.79692840576172,2680000
2018-12-21,77.62000274658203,80.05000305175781,76.7699966430664,76.9800033569336,75.62010955810547,6272400
2018-12-24,77.0199966430664,77.66999816894531,75.91000366210938,76.30000305175781,74.95211791992188,1541000
2018-12-26,76.55000305175781,81.93000030517578,76.51000213623047,81.79000091552734,80.34513854980469,3865800
2018-12-27,80.7699966430664,81.88999938964844,78.73999786376953,81.83999633789062,80.39424133300781,3296800
2018-12-28,82.12999725341797,82.83000183105469,80.51000213623047,81.58000183105469,80.13884735107422,2258800
2018-12-31,82.05999755859375,83.23999786376953,81.7300033569336,83.19999694824219,81.730224609375,2327700
2019-01-02,81.80000305175781,83.9800033569336,81.80000305175781,83.77999877929688,82.29998016357422,2471200
2019-01-03,82.95999908447266,84.31999969482422,81.91000366210938,83.08000183105469,81.61234283447266,2978700
2019-01-04,84.04000091552734,86.01000213623047,83.37000274658203,85.33999633789062,83.83241271972656,3146000
2019-01-07,84.75,90.01000213623047,84.26000213623047,88.93000030517578,87.35899353027344,3892100
2019-01-08,89.41000366210938,91.73999786376953,88.86000061035156,91.54000091552734,89.92288970947266,4593500
2019-01-09,91.87000274658203,91.9000015258789,89.88999938964844,90.33999633789062,88.74408721923828,3310400
2019-01-10,88.0999984741211,90.81999969482422,87.41000366210938,90.7300033569336,89.12720489501953,2830600
2019-01-11,90.58999633789062,92.06999969482422,90.37999725341797,91.20999908447266,89.59871673583984,2105100
2019-01-14,90.44000244140625,91.68000030517578,90.11000061035156,90.62999725341797,89.02896118164062,2394700
2019-01-15,90.61000061035156,91.4000015258789,90.22000122070312,90.8499984741211,89.24507904052734,2818700
2019-01-16,91.0,91.69999694824219,89.94999694824219,90.25,88.65567779541016,2189000
2019-01-17,89.66999816894531,90.87999725341797,89.25,90.80000305175781,89.19597625732422,2408400
2019-01-18,91.68000030517578,93.37000274658203,90.88999938964844,93.01000213623047,91.3669204711914,2931500
2019-01-22,92.18000030517578,92.77999877929688,90.95999908447266,91.62999725341797,90.01129150390625,2467800
2019-01-23,91.86000061035156,91.87999725341797,90.66000366210938,91.51000213623047,89.89342498779297,1665200
2019-01-24,91.83999633789062,91.83999633789062,90.33999633789062,91.19999694824219,89.58890533447266,2547300
2019-01-25,92.2300033569336,92.69000244140625,91.72000122070312,92.51000213623047,90.87576293945312,1668700
2019-01-28,92.25,92.25,90.94000244140625,91.54000091552734,89.92288970947266,2362200
2019-01-29,91.54000091552734,91.5999984741211,90.5999984741211,91.47000122070312,89.85413360595703,1722200
2019-01-30,91.83000183105469,92.80999755859375,91.30999755859375,92.29000091552734,90.65965270996094,1603500
2019-01-31,92.2699966430664,92.62999725341797,91.6500015258789,92.12000274658203,90.49263763427734,2854200
2019-02-01,92.44999694824219,92.54000091552734,91.05999755859375,91.7300033569336,90.10954284667969,1815500
2019-02-04,91.75,92.33999633789062,91.02999877929688,92.33999633789062,90.70875549316406,1962600
2019-02-05,92.30000305175781,93.38999938964844,92.12000274658203,93.19000244140625,91.54375457763672,1533600
2019-02-06,92.91999816894531,93.01000213623047,91.70999908447266,92.66000366210938,91.02310943603516,1393200
2019-02-07,92.16000366210938,92.70999908447266,91.56999969482422,92.58999633789062,90.95433807373047,1518100
2019-02-08,92.33000183105469,93.19000244140625,92.06999969482422,92.94999694824219,91.3079833984375,1656700
2019-02-11,93.25,94.6500015258789,92.97000122070312,94.12999725341797,92.46713256835938,1773100
2019-02-12,94.62999725341797,95.12999725341797,94.04000091552734,94.76000213623047,93.08600616455078,1541200
2019-02-13,95.12999725341797,95.13999938964844,93.91000366210938,94.63999938964844,92.96813201904297,2189200
2019-02-14,94.12999725341797,94.1500015258789,92.36000061035156,93.29000091552734,91.64197540283203,1996600
2019-02-15,94.31999969482422,94.69000244140625,93.55999755859375,94.01000213623047,92.3492660522461,2342600
2019-02-19,93.9800033569336,93.9800033569336,92.80000305175781,93.66999816894531,92.01526641845703,2225300
2019-02-20,93.75,94.3499984741211,93.3499984741211,93.97000122070312,92.3099594116211,2358100
2019-02-21,93.93000030517578,94.01000213623047,93.1500015258789,93.52999877929688,91.87773895263672,1624600
2019-02-22,93.62999725341797,94.41999816894531,93.48999786376953,94.37000274658203,92.7029037475586,1602600
2019-02-25,94.69999694824219,95.20999908447266,93.72000122070312,93.86000061035156,92.201904296875,1826400
2019-02-26,93.91000366210938,94.83000183105469,93.62999725341797,94.33999633789062,92.67343139648438,2022100
2019-02-27,93.81999969482422,95.22000122070312,93.54000091552734,94.77999877929688,93.10565185546875,2659600
2019-02-28,94.86000061035156,95.41999816894531,93.97000122070312,94.83000183105469,93.15479278564453,2685900
2019-03-01,95.77999877929688,96.20999908447266,94.56999969482422,94.86000061035156,93.18424987792969,1997500
2019-03-04,95.41999816894531,95.56999969482422,93.16999816894531,93.5999984741211,91.9465103149414,1755200
2019-03-05,95.11000061035156,95.47000122070312,93.44000244140625,94.16999816894531,92.50642395019531,3723000
2019-03-06,94.0,96.5,93.5,94.43000030517578,92.7618408203125,4341600
2019-03-07,93.58000183105469,93.80000305175781,91.12000274658203,92.41000366210938,90.77751922607422,3599800
2019-03-08,91.4800033569336,91.69000244140625,88.6500015258789,89.05999755859375,87.48670196533203,3061900
2019-03-11,89.31999969482422,90.94000244140625,89.0,90.73999786376953,89.13701629638672,2375200
2019-03-12,90.83000183105469,91.19000244140625,90.02999877929688,91.16000366210938,89.54960632324219,2115400
2019-03-13,91.26000213623047,91.58000183105469,90.6500015258789,90.69000244140625,89.08790588378906,2007500
2019-03-14,90.45999908447266,90.45999908447266,88.30999755859375,89.23999786376953,87.66352081298828,3705700
2019-03-15,89.08999633789062,90.0,88.61000061035156,89.9000015258789,88.56493377685547,5396200
2019-03-18,89.6500015258789,91.33000183105469,89.6500015258789,91.12999725341797,89.77666473388672,2869000
2019-03-19,91.19999694824219,92.37999725341797,90.87000274658203,91.72000122070312,90.35791015625,2599400
2019-03-20,91.69999694824219,92.0199966430664,91.1500015258789,91.51000213623047,90.1510238647461,2182000
