Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,155.14999389648438,156.00999450683594,155.02999877929688,155.35000610351562,148.28616333007812,5287300
2019-03-18,155.5500030517578,157.08999633789062,154.89999389648438,156.92999267578125,149.79432678222656,2395900
2019-03-19,157.6199951171875,158.16000366210938,156.66000366210938,157.24000549316406,150.0902099609375,2694600
2019-03-20,157.19000244140625,157.67999267578125,155.64999389648438,156.2899932861328,149.18341064453125,2373700
2019-03-21,156.3699951171875,158.91000366210938,156.10000610351562,158.4499969482422,151.24517822265625,1951900
2019-03-22,157.60000610351562,157.8300018310547,155.6199951171875,155.8300018310547,148.74432373046875,2430900
2019-03-25,155.92999267578125,157.22999572753906,155.61000061035156,155.92999267578125,148.8397674560547,2048500
2019-03-26,156.8699951171875,157.8699951171875,156.5800018310547,157.47999572753906,150.31930541992188,2214400
2019-03-27,157.3300018310547,158.2899932861328,156.1999969482422,157.11000061035156,149.9661102294922,2764700
2019-03-28,157.6199951171875,158.6699981689453,157.00999450683594,158.5399932861328,151.33111572265625,2179200
2019-03-29,159.19000244140625,159.49000549316406,157.97999572753906,158.9199981689453,151.69383239746094,2704700
2019-04-01,160.0,161.77000427246094,159.75999450683594,161.47000122070312,154.12786865234375,2393600
2019-04-02,161.32000732421875,161.5500030517578,159.86000061035156,161.0399932861328,153.7174072265625,3332700
2019-04-03,161.6300048828125,161.9499969482422,160.16000366210938,160.2899932861328,153.00152587890625,3815200
2019-04-04,160.25999450683594,161.35000610351562,159.7899932861328,161.07000732421875,153.74607849121094,1967300
2019-04-05,161.6199951171875,162.17999267578125,161.17999267578125,161.6999969482422,154.34742736816406,1745000
2019-04-08,161.1999969482422,162.10000610351562,160.5500030517578,162.05999755859375,154.69102478027344,1854000
2019-04-09,161.17999267578125,161.52999877929688,160.5500030517578,160.85000610351562,153.5360870361328,1932500
2019-04-10,160.8000030517578,160.8000030517578,159.2100067138672,159.97000122070312,152.6960906982422,2381000
2019-04-11,160.17999267578125,161.0500030517578,159.67999267578125,160.89999389648438,153.58380126953125,1756200
2019-04-12,161.91000366210938,162.6300048828125,161.39999389648438,162.47000122070312,155.08241271972656,2118900
2019-04-15,162.75,162.8699951171875,161.7899932861328,162.0,154.63377380371094,2392800
2019-04-16,162.5800018310547,162.9199981689453,162.1300048828125,162.86000061035156,155.45468139648438,3007100
2019-04-17,163.30999755859375,164.64999389648438,162.66000366210938,162.88999938964844,155.48329162597656,3416400
2019-04-18,167.52000427246094,169.86000061035156,165.88999938964844,169.05999755859375,161.3727569580078,6376900
2019-04-22,168.25,169.4199981689453,167.5,168.24000549316406,160.59005737304688,3264700
2019-04-23,168.25,172.0,168.00999450683594,171.80999755859375,163.99774169921875,4169400
2019-04-24,171.77000427246094,172.11000061035156,171.0500030517578,171.2899932861328,163.5013427734375,3825200
2019-04-25,170.6999969482422,170.9499969482422,168.6199951171875,170.4199981689453,162.6708984375,3340300
2019-04-26,170.16000366210938,172.2899932861328,170.0,172.25,164.41770935058594,2703300
2019-04-29,171.89999389648438,173.1199951171875,171.77000427246094,172.5500030517578,164.70408630371094,2943100
2019-04-30,173.00999450683594,174.00999450683594,172.47999572753906,173.6300048828125,165.73497009277344,3651700
2019-05-01,173.75999450683594,174.33999633789062,170.8300018310547,170.94000244140625,163.16726684570312,3762200
2019-05-02,170.41000366210938,171.5399932861328,169.55999755859375,171.3800048828125,163.58726501464844,4421600
2019-05-03,171.5800018310547,173.63999938964844,171.39999389648438,173.5399932861328,165.64901733398438,4128600
2019-05-06,170.49000549316406,173.5,170.25999450683594,172.61000061035156,164.76133728027344,3001700
2019-05-07,170.69000244140625,171.77000427246094,168.8800048828125,169.85000610351562,162.12684631347656,4683900
2019-05-08,169.75,171.44000244140625,169.5,170.36000061035156,162.61363220214844,2899600
2019-05-09,169.22000122070312,170.5,168.17999267578125,170.38999938964844,162.6422882080078,2959600
2019-05-10,169.75999450683594,172.10000610351562,168.02000427246094,171.6300048828125,163.82591247558594,2342300
2019-05-13,168.47999572753906,168.89999389648438,165.30999755859375,166.82000732421875,159.234619140625,3704800
2019-05-14,166.92999267578125,169.27999877929688,166.8000030517578,168.16000366210938,160.51368713378906,2620700
2019-05-15,167.0,170.0,166.52999877929688,169.3800048828125,161.67822265625,1869400
2019-05-16,169.86000061035156,172.0500030517578,169.77999877929688,170.7899932861328,163.02407836914062,3032800
2019-05-17,169.27000427246094,171.2100067138672,168.85000610351562,169.9499969482422,162.22227478027344,2095000
2019-05-20,169.38999938964844,169.9600067138672,168.00999450683594,168.6199951171875,160.95277404785156,2061700
2019-05-21,169.85000610351562,170.57000732421875,169.05999755859375,169.60000610351562,161.8882293701172,2536400
2019-05-22,169.47000122070312,170.49000549316406,169.0,169.30999755859375,161.6113739013672,2251500
2019-05-23,166.9600067138672,167.27999877929688,165.3300018310547,166.44000244140625,159.64508056640625,2716300
2019-05-24,167.75,167.86000061035156,166.5399932861328,166.67999267578125,159.875244140625,2035500
2019-05-28,166.86000061035156,167.6199951171875,164.94000244140625,165.25999450683594,158.51324462890625,3877400
2019-05-29,163.72000122070312,165.1300048828125,162.67999267578125,164.3699951171875,157.65956115722656,2527900
2019-05-30,164.66000366210938,165.74000549316406,164.58999633789062,165.4499969482422,158.6954803466797,1951600
2019-05-31,163.74000549316406,165.22000122070312,163.64999389648438,164.30999755859375,157.60202026367188,1895500
2019-06-03,164.47999572753906,166.97000122070312,164.32000732421875,166.47000122070312,159.67384338378906,2384800
2019-06-04,168.0500030517578,168.8000030517578,166.94000244140625,168.14999389648438,161.28524780273438,2700200
2019-06-05,169.1699981689453,169.67999267578125,168.22000122070312,169.41000366210938,162.49383544921875,2707400
2019-06-06,169.47000122070312,170.67999267578125,168.9199981689453,170.25999450683594,163.30909729003906,2229200
2019-06-07,171.05999755859375,173.24000549316406,170.92999267578125,172.25999450683594,165.2274627685547,2027800
2019-06-10,173.49000549316406,173.97000122070312,171.1999969482422,171.27999877929688,164.2874755859375,3015800
2019-06-11,172.49000549316406,173.41000366210938,170.38999938964844,171.64999389648438,164.6423797607422,1726700
2019-06-12,171.86000061035156,173.1699981689453,171.44000244140625,172.89999389648438,165.84133911132812,1570800
2019-06-13,173.57000732421875,173.58999633789062,172.3300018310547,173.19000244140625,166.1195068359375,1400700
2019-06-14,172.94000244140625,173.50999450683594,171.10000610351562,172.80999755859375,165.75503540039062,1627600
2019-06-17,173.3800048828125,173.5,172.02000427246094,172.36000061035156,165.32337951660156,1646400
2019-06-18,173.55999755859375,176.42999267578125,173.13999938964844,175.75,168.5749969482422,2883700
2019-06-19,175.63999938964844,176.14999389648438,174.25,175.41000366210938,168.24888610839844,2187000
2019-06-20,176.4199981689453,177.36000061035156,175.1300048828125,176.2899932861328,169.09295654296875,4234300
2019-06-21,176.8800048828125,176.88999938964844,173.55999755859375,174.30999755859375,167.1937713623047,3813800
2019-06-24,174.2899932861328,175.50999450683594,174.2100067138672,174.61000061035156,167.48153686523438,1795600
2019-06-25,175.02000427246094,175.41000366210938,173.6300048828125,173.94000244140625,166.8389129638672,1843700
2019-06-26,174.5500030517578,174.7899932861328,173.5399932861328,173.58999633789062,166.503173828125,1815800
2019-06-27,174.0800018310547,174.6199951171875,173.2100067138672,173.83999633789062,166.74298095703125,1811600
2019-06-28,174.19000244140625,175.3800048828125,174.0,174.58999633789062,167.46234130859375,3551300
2019-07-01,176.6300048828125,176.99000549316406,175.66000366210938,176.80999755859375,169.59169006347656,1613600
2019-07-02,176.99000549316406,177.47999572753906,176.14999389648438,176.6199951171875,169.40943908691406,1407000
2019-07-03,176.77000427246094,178.47000122070312,176.2100067138672,178.39999389648438,171.11680603027344,1240000
2019-07-05,177.2100067138672,177.4499969482422,174.6699981689453,176.58999633789062,169.38070678710938,1208800
2019-07-08,176.3000030517578,176.30999755859375,174.8000030517578,175.6699981689453,168.49827575683594,1573900
2019-07-09,175.0,175.75999450683594,174.58999633789062,175.52000427246094,168.35438537597656,1595900
2019-07-10,176.1199951171875,176.94000244140625,174.3699951171875,174.4600067138672,167.33766174316406,1865600
2019-07-11,174.8300018310547,175.02999877929688,173.24000549316406,174.5399932861328,167.41439819335938,2426400
2019-07-12,174.75,177.19000244140625,174.75,177.13999938964844,169.9082489013672,2197200
2019-07-15,177.36000061035156,177.36000061035156,174.52999877929688,175.00999450683594,167.86520385742188,1668000
2019-07-16,175.0,175.88999938964844,174.3000030517578,174.77999877929688,167.64459228515625,1989000
2019-07-17,174.57000732421875,174.64999389648438,168.52000427246094,168.6199951171875,161.736083984375,5475500
2019-07-18,170.60000610351562,173.8800048828125,169.6999969482422,173.8800048828125,166.78134155273438,4128000
2019-07-19,174.0399932861328,175.0,172.9199981689453,172.99000549316406,165.9276885986328,3037900
2019-07-22,173.02000427246094,174.49000549316406,172.42999267578125,173.5800018310547,166.49359130859375,1764200
2019-07-23,175.2100067138672,175.58999633789062,173.47000122070312,174.86000061035156,167.72134399414062,2081300
2019-07-24,174.25,175.30999755859375,173.8000030517578,173.9600067138672,166.85806274414062,1751300
2019-07-25,174.5500030517578,174.66000366210938,173.00999450683594,173.77000427246094,166.6758270263672,1759200
2019-07-26,173.52000427246094,173.72999572753906,172.66000366210938,173.61000061035156,166.52235412597656,1758900
2019-07-29,173.86000061035156,174.86000061035156,173.3800048828125,174.52999877929688,167.40481567382812,1519800
2019-07-30,174.22000122070312,174.9499969482422,173.33999633789062,173.91000366210938,166.8101043701172,1433500
2019-07-31,173.47999572753906,173.97999572753906,170.1699981689453,172.4600067138672,165.4193115234375,2896900
2019-08-01,171.88999938964844,173.80999755859375,169.25,169.5500030517578,162.62811279296875,2751600
2019-08-02,168.88999938964844,169.0500030517578,166.63999938964844,168.00999450683594,161.15097045898438,2154700
2019-08-05,165.17999267578125,165.99000549316406,160.88999938964844,162.00999450683594,155.3959197998047,3295400
2019-08-06,163.3699951171875,165.52999877929688,163.22000122070312,164.52000427246094,157.80345153808594,3604800
2019-08-07,162.9600067138672,163.83999633789062,161.07000732421875,163.38999938964844,156.71958923339844,3079200
2019-08-08,164.58999633789062,167.44000244140625,164.1999969482422,167.00999450683594,160.19178771972656,2428800
2019-08-09,166.88999938964844,167.6699981689453,165.25,166.6699981689453,159.8656768798828,1802100
2019-08-12,165.4199981689453,166.8699951171875,164.4199981689453,164.9600067138672,158.22547912597656,1381600
2019-08-13,164.91000366210938,170.02999877929688,164.5,167.97999572753906,161.12222290039062,3221800
2019-08-14,166.02999877929688,166.7899932861328,163.97999572753906,164.0399932861328,157.34303283691406,2457300
2019-08-15,163.32000732421875,163.88999938964844,161.10000610351562,162.27000427246094,156.42724609375,2220400
2019-08-16,163.80999755859375,165.55999755859375,163.22000122070312,165.02999877929688,159.087890625,1748200
2019-08-19,167.2100067138672,167.3300018310547,165.5,165.86000061035156,159.8879852294922,1647200
2019-08-20,165.61000061035156,165.85000610351562,163.38999938964844,163.47000122070312,157.58404541015625,1726200
2019-08-21,165.0,165.0,162.77999877929688,163.7899932861328,157.89251708984375,1732200
2019-08-22,164.67999267578125,164.89999389648438,161.5800018310547,162.89999389648438,157.03457641601562,1940000
2019-08-23,161.47999572753906,162.27999877929688,155.49000549316406,156.49000549316406,150.8553924560547,4342900
2019-08-26,157.8699951171875,158.02999877929688,154.91000366210938,156.91000366210938,151.26023864746094,3094000
2019-08-27,158.11000061035156,158.1999969482422,156.24000549316406,157.47999572753906,151.8097381591797,2530200
2019-08-28,157.1699981689453,160.0,156.4600067138672,159.5500030517578,153.80520629882812,2363400
2019-08-29,161.47999572753906,164.0,160.94000244140625,163.60000610351562,157.7093963623047,3919300
2019-08-30,165.0,165.63999938964844,164.10000610351562,164.6199951171875,158.69265747070312,3156600
2019-09-03,163.50999450683594,164.4600067138672,162.64999389648438,163.52999877929688,157.6418914794922,2799500
2019-09-04,165.17999267578125,167.72999572753906,165.17999267578125,167.13999938964844,161.12191772460938,3974700
2019-09-05,168.61000061035156,170.9600067138672,168.50999450683594,170.3699951171875,164.23558044433594,4511600
2019-09-06,170.9499969482422,171.7899932861328,170.52000427246094,171.16000366210938,164.99716186523438,3327800
2019-09-09,171.88999938964844,172.72999572753906,169.05999755859375,169.66000366210938,163.55117797851562,4991800
2019-09-10,168.6300048828125,169.63999938964844,166.89999389648438,169.61000061035156,163.50299072265625,4221600
2019-09-11,169.7899932861328,171.36000061035156,169.1999969482422,171.27999877929688,165.1128387451172,4047500
2019-09-12,171.52999877929688,172.0,168.39999389648438,168.6300048828125,162.5582733154297,2777500
2019-09-13,168.92999267578125,169.17999267578125,167.47999572753906,167.7100067138672,161.67140197753906,2739600
2019-09-16,167.0399932861328,167.41000366210938,165.75999450683594,166.2100067138672,160.2254180908203,2427700
2019-09-17,166.49000549316406,166.7899932861328,165.25999450683594,166.4600067138672,160.46641540527344,2287200
2019-09-18,165.88999938964844,167.99000549316406,165.50999450683594,167.97000122070312,161.92202758789062,1831700
2019-09-19,168.0800018310547,168.75999450683594,166.52999877929688,166.77000427246094,160.76524353027344,1950200
2019-09-20,167.60000610351562,168.7100067138672,166.69000244140625,168.30999755859375,162.24978637695312,5050400
2019-09-23,166.74000549316406,167.80999755859375,166.2100067138672,167.13999938964844,161.12191772460938,2325500
2019-09-24,167.7899932861328,168.4499969482422,164.92999267578125,165.75999450683594,159.79159545898438,2638200
2019-09-25,165.92999267578125,167.27999877929688,165.25999450683594,166.92999267578125,160.91946411132812,1645000
2019-09-26,166.8699951171875,168.0,166.47000122070312,167.02999877929688,161.015869140625,1983000
2019-09-27,167.86000061035156,168.47999572753906,166.30999755859375,168.0399932861328,161.989501953125,2514800
2019-09-30,168.8300018310547,169.5399932861328,168.05999755859375,169.1999969482422,163.1077117919922,2079500
2019-10-01,169.5500030517578,170.16000366210938,164.02000427246094,164.19000244140625,158.2781524658203,2793200
2019-10-02,162.13999938964844,162.8300018310547,159.44000244140625,161.0800018310547,155.28009033203125,4520100
2019-10-03,160.61000061035156,161.52999877929688,158.83999633789062,161.52000427246094,155.7042694091797,3088200
2019-10-04,162.0,163.77000427246094,161.8300018310547,163.6300048828125,157.73829650878906,2741600
2019-10-07,163.27999877929688,164.57000732421875,162.5399932861328,163.17999267578125,157.30445861816406,2214400
2019-10-08,161.32000732421875,161.3699951171875,158.58999633789062,158.6199951171875,152.90867614746094,3418100
2019-10-09,160.6300048828125,160.6699981689453,158.75,159.83999633789062,154.0847625732422,1680400
2019-10-10,159.86000061035156,162.25,159.85000610351562,160.97000122070312,155.174072265625,1613100
2019-10-11,163.00999450683594,165.35000610351562,162.74000549316406,163.52999877929688,157.6418914794922,2244900
2019-10-14,163.6199951171875,164.22000122070312,162.50999450683594,162.97999572753906,157.11170959472656,1055900
2019-10-15,163.52000427246094,164.82000732421875,163.1199951171875,163.63999938964844,157.7479248046875,2814500
2019-10-16,163.61000061035156,164.33999633789062,162.67999267578125,163.6300048828125,157.73829650878906,3449800
2019-10-17,166.3000030517578,168.99000549316406,165.58999633789062,167.52000427246094,161.4882354736328,3302700
2019-10-18,167.14999389648438,167.47000122070312,162.42999267578125,165.57000732421875,159.60845947265625,4421900
2019-10-21,166.97000122070312,169.24000549316406,166.57000732421875,168.94000244140625,162.8571014404297,2534400
2019-10-22,168.6999969482422,170.11000061035156,167.88999938964844,168.94000244140625,162.8571014404297,3290100
2019-10-23,169.94000244140625,170.0,169.0,169.85000610351562,163.73434448242188,2379100
2019-10-24,169.9600067138672,171.72000122070312,168.9600067138672,171.4600067138672,165.28636169433594,2181000
2019-10-25,171.24000549316406,172.10000610351562,170.64999389648438,171.6300048828125,165.45025634765625,1950000
2019-10-28,171.97000122070312,173.72000122070312,171.97000122070312,172.67999267578125,166.46240234375,2367200
2019-10-29,172.10000610351562,173.30999755859375,171.63999938964844,173.16000366210938,166.92515563964844,2714000
2019-10-30,173.24000549316406,175.0,173.0500030517578,174.60000610351562,168.31332397460938,1956400
2019-10-31,174.1699981689453,174.60000610351562,171.6300048828125,172.72999572753906,166.5106201171875,2143200
2019-11-01,174.2899932861328,176.2899932861328,173.92999267578125,176.1199951171875,169.778564453125,2835000
2019-11-04,176.60000610351562,180.0,176.60000610351562,180.0,173.51885986328125,4383300
2019-11-05,179.77000427246094,181.8300018310547,179.22999572753906,180.67999267578125,174.17437744140625,5155900
2019-11-06,180.67999267578125,180.97999572753906,179.72000122070312,180.80999755859375,174.29971313476562,2742000
2019-11-07,181.8000030517578,181.99000549316406,179.3800048828125,179.66000366210938,173.19110107421875,2548800
2019-11-08,179.66000366210938,181.22999572753906,179.5500030517578,181.2100067138672,174.685302734375,1636800
2019-11-11,180.69000244140625,181.44000244140625,179.7899932861328,180.8300018310547,174.3189697265625,1594600
2019-11-12,181.1699981689453,183.1199951171875,181.10000610351562,182.00999450683594,175.4564971923828,1816900
2019-11-13,180.7899932861328,182.7899932861328,180.50999450683594,181.9499969482422,175.398681640625,1855200
2019-11-14,180.6699981689453,181.3699951171875,179.11000061035156,179.64999389648438,174.04234313964844,2208300
2019-11-15,180.91000366210938,181.9499969482422,180.66000366210938,181.75,176.07681274414062,3242700
2019-11-18,181.44000244140625,181.44000244140625,179.3800048828125,179.8000030517578,174.18768310546875,2405800
2019-11-19,180.5,180.6999969482422,179.00999450683594,180.1199951171875,174.49766540527344,2673200
2019-11-20,180.92999267578125,181.6999969482422,176.5399932861328,177.22000122070312,171.68821716308594,4190700
2019-11-21,176.92999267578125,177.69000244140625,175.39999389648438,176.52999877929688,171.01974487304688,3135100
2019-11-22,176.8800048828125,177.52000427246094,175.66000366210938,176.7899932861328,171.27163696289062,1852200
2019-11-25,177.86000061035156,177.9499969482422,175.97000122070312,176.50999450683594,171.00038146972656,2657500
2019-11-26,177.5,179.69000244140625,177.05999755859375,178.52000427246094,172.9476318359375,4578900
2019-11-27,178.58999633789062,179.64999389648438,178.1300048828125,179.4199981689453,173.8195343017578,1044800
2019-11-29,178.77999877929688,179.1699981689453,177.67999267578125,178.5500030517578,172.97669982910156,1633100
2019-12-02,178.5500030517578,178.75,174.3000030517578,174.32000732421875,168.8787384033203,3053500
2019-12-03,172.5800018310547,173.30999755859375,171.25999450683594,172.5500030517578,167.1639862060547,3775500
2019-12-04,173.97000122070312,175.99000549316406,173.14999389648438,173.2100067138672,167.8033905029297,2933400
2019-12-05,173.6699981689453,174.3000030517578,172.6300048828125,174.00999450683594,168.57839965820312,2342100
2019-12-06,174.91000366210938,176.22999572753906,174.74000549316406,175.4600067138672,169.98316955566406,2118000
2019-12-09,175.17999267578125,175.75999450683594,174.25,174.49000549316406,169.0434112548828,1556500
2019-12-10,174.49000549316406,174.8000030517578,173.66000366210938,174.0399932861328,168.60745239257812,2027800
2019-12-11,174.58999633789062,176.19000244140625,174.19000244140625,176.00999450683594,170.51596069335938,2174100
2019-12-12,176.33999633789062,178.16000366210938,175.1999969482422,177.38999938964844,171.8529052734375,2277600
2019-12-13,177.38999938964844,178.7899932861328,176.8300018310547,176.97999572753906,171.45570373535156,2050200
2019-12-16,177.27000427246094,178.0,176.13999938964844,176.39999389648438,170.89381408691406,3207600
2019-12-17,176.25,177.24000549316406,175.80999755859375,176.6999969482422,171.1844482421875,3039800
2019-12-18,176.55999755859375,177.02999877929688,174.41000366210938,174.63999938964844,169.18875122070312,3614700
2019-12-19,175.00999450683594,176.6199951171875,174.49000549316406,176.5,170.9906768798828,2680600
2019-12-20,177.14999389648438,177.69000244140625,176.14999389648438,176.41000366210938,170.90350341796875,4351900
2019-12-23,177.3800048828125,177.3800048828125,175.80999755859375,176.42999267578125,170.92286682128906,2577700
2019-12-24,176.44000244140625,176.85000610351562,175.72999572753906,176.30999755859375,170.80661010742188,625500
2019-12-26,176.55999755859375,176.89999389648438,175.72000122070312,176.8800048828125,171.35882568359375,1269700
2019-12-27,177.0800018310547,177.24000549316406,176.2899932861328,176.47999572753906,170.9713134765625,1303900
2019-12-30,176.55999755859375,177.0,175.75999450683594,176.4199981689453,170.9131622314453,1670100
