Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,155.89999389648438,156.85000610351562,155.24000549316406,155.99000549316406,146.6415252685547,1199900
2019-03-29,157.25,157.94000244140625,156.38999938964844,157.8699951171875,148.40884399414062,1379600
2019-04-01,159.67999267578125,162.60000610351562,159.35000610351562,162.3300018310547,152.6015625,1436600
2019-04-02,162.50999450683594,163.7899932861328,161.6300048828125,161.8300018310547,152.1315460205078,986400
2019-04-03,162.19000244140625,162.77000427246094,160.97000122070312,161.4499969482422,151.77432250976562,640700
2019-04-04,160.9499969482422,163.63999938964844,160.42999267578125,163.42999267578125,153.6356201171875,801600
2019-04-05,163.5,164.42999267578125,162.92999267578125,163.27000427246094,153.48521423339844,948600
2019-04-08,163.0,163.55999755859375,162.16000366210938,163.19000244140625,153.41000366210938,534300
2019-04-09,162.16000366210938,162.86000061035156,160.25999450683594,161.7100067138672,152.01873779296875,911300
2019-04-10,162.32000732421875,163.1999969482422,161.24000549316406,162.5399932861328,152.79896545410156,545800
2019-04-11,162.67999267578125,165.0,162.0800018310547,164.55999755859375,154.6979217529297,613800
2019-04-12,165.60000610351562,166.8000030517578,164.7100067138672,166.07000732421875,156.11741638183594,991000
2019-04-15,166.0800018310547,166.6699981689453,164.55999755859375,164.97000122070312,155.08335876464844,1587000
2019-04-16,166.6199951171875,167.75999450683594,165.10000610351562,167.22000122070312,157.19850158691406,970000
2019-04-17,168.1300048828125,169.3699951171875,165.75,165.9600067138672,156.01400756835938,979600
2019-04-18,166.4499969482422,168.22000122070312,166.0,167.83999633789062,157.78134155273438,1511600
2019-04-22,167.0500030517578,167.05999755859375,165.4199981689453,165.9600067138672,156.01400756835938,755600
2019-04-23,166.0,167.4199981689453,164.60000610351562,166.80999755859375,156.8130645751953,1206000
2019-04-24,166.42999267578125,167.92999267578125,165.5,166.1699981689453,156.21144104003906,699100
2019-04-25,165.0399932861328,165.77000427246094,161.67999267578125,162.13999938964844,152.42294311523438,970500
2019-04-26,162.6999969482422,163.52999877929688,161.82000732421875,163.33999633789062,153.55101013183594,1223100
2019-04-29,163.64999389648438,164.3800048828125,162.72000122070312,164.13999938964844,154.30308532714844,1498600
2019-04-30,167.5399932861328,169.4499969482422,163.8300018310547,166.2899932861328,156.32423400878906,1885100
2019-05-01,166.50999450683594,168.4499969482422,164.97000122070312,165.47000122070312,155.55337524414062,1327000
2019-05-02,165.22999572753906,166.60000610351562,163.8000030517578,166.1699981689453,156.21144104003906,1208400
2019-05-03,166.52999877929688,169.27999877929688,166.17999267578125,169.19000244140625,159.05044555664062,1296700
2019-05-06,165.63999938964844,167.83999633789062,164.14999389648438,167.60000610351562,157.55575561523438,1165700
2019-05-07,165.97000122070312,166.85000610351562,163.97999572753906,165.61000061035156,155.6849822998047,1184000
2019-05-08,165.47000122070312,166.7899932861328,164.27000427246094,165.35000610351562,155.44058227539062,755400
2019-05-09,163.25999450683594,165.5,161.44000244140625,165.33999633789062,155.43115234375,1373700
2019-05-10,164.60000610351562,165.75,161.2899932861328,165.38999938964844,155.47817993164062,928900
2019-05-13,162.41000366210938,162.41000366210938,158.05999755859375,158.88999938964844,149.36773681640625,1436500
2019-05-14,159.4499969482422,161.25999450683594,158.52000427246094,160.75999450683594,151.12564086914062,1232100
2019-05-15,159.8000030517578,161.9600067138672,157.9199981689453,161.4199981689453,151.74610900878906,1036500
2019-05-16,162.47000122070312,163.3300018310547,161.89999389648438,162.50999450683594,152.77076721191406,836900
2019-05-17,160.8000030517578,161.11000061035156,158.83999633789062,159.24000549316406,149.69674682617188,1109400
2019-05-20,158.55999755859375,161.33999633789062,158.55999755859375,161.17999267578125,151.5204620361328,1133500
2019-05-21,162.39999389648438,164.52999877929688,162.35000610351562,164.24000549316406,154.3970947265625,1098100
2019-05-22,163.89999389648438,164.4600067138672,162.63999938964844,163.5,153.70144653320312,1095200
2019-05-23,159.2100067138672,160.1999969482422,157.74000549316406,159.25,150.75730895996094,1283000
2019-05-24,160.47000122070312,161.52000427246094,159.2899932861328,159.9199981689453,151.39157104492188,935800
2019-05-28,160.33999633789062,161.6699981689453,158.67999267578125,158.6999969482422,150.23663330078125,1596100
2019-05-29,157.58999633789062,159.13999938964844,156.24000549316406,157.91000366210938,149.48873901367188,1076800
2019-05-30,158.82000732421875,159.97000122070312,157.86000061035156,158.52999877929688,150.07568359375,1063500
2019-05-31,154.89999389648438,155.24000549316406,150.47999572753906,150.75999450683594,142.7200469970703,1640700
2019-06-03,150.89999389648438,153.94000244140625,150.77999877929688,152.36000061035156,144.2347412109375,1653100
2019-06-04,154.35000610351562,156.36000061035156,152.89999389648438,156.33999633789062,148.00245666503906,1743400
2019-06-05,157.7100067138672,159.66000366210938,154.97000122070312,159.5500030517578,151.0413055419922,1515400
2019-06-06,159.1199951171875,161.22000122070312,158.61000061035156,160.77000427246094,152.1962432861328,983800
2019-06-07,161.39999389648438,163.02000427246094,160.00999450683594,161.9499969482422,153.3133087158203,803400
2019-06-10,163.10000610351562,164.83999633789062,162.4499969482422,163.0800018310547,154.38302612304688,885100
2019-06-11,165.17999267578125,167.25999450683594,164.02000427246094,164.2100067138672,155.45277404785156,1062400
2019-06-12,164.0800018310547,164.16000366210938,162.1699981689453,163.07000732421875,154.37359619140625,1068900
2019-06-13,163.52000427246094,164.41000366210938,162.0,164.36000061035156,155.59478759765625,836700
2019-06-14,164.2100067138672,164.2100067138672,161.55999755859375,163.86000061035156,155.1214599609375,958600
2019-06-17,163.92999267578125,164.14999389648438,161.97000122070312,162.27999877929688,153.62570190429688,787100
2019-06-18,163.08999633789062,168.0,163.08999633789062,166.83999633789062,157.94252014160156,1031900
2019-06-19,166.77000427246094,168.17999267578125,165.97000122070312,167.9499969482422,158.9933319091797,1064300
2019-06-20,170.0,171.83999633789062,168.77999877929688,171.60000610351562,162.4486846923828,1556600
2019-06-21,171.4199981689453,171.60000610351562,169.5,169.9600067138672,160.89614868164062,1713600
2019-06-24,170.22000122070312,171.30999755859375,169.33999633789062,170.16000366210938,161.08547973632812,1163100
2019-06-25,170.6999969482422,170.6999969482422,167.92999267578125,168.85000610351562,159.84532165527344,1987500
2019-06-26,169.6999969482422,170.17999267578125,168.61000061035156,168.91000366210938,159.9021453857422,831600
2019-06-27,169.30999755859375,169.86000061035156,166.86000061035156,168.25,159.27734375,705600
2019-06-28,169.02999877929688,171.44000244140625,168.5399932861328,171.33999633789062,162.20254516601562,2680500
2019-07-01,173.0,173.77000427246094,170.24000549316406,172.86000061035156,163.64149475097656,2381900
2019-07-02,171.05999755859375,171.6300048828125,169.25999450683594,170.1999969482422,161.1233367919922,1164900
2019-07-03,171.7100067138672,172.00999450683594,168.88999938964844,170.24000549316406,161.16122436523438,756700
2019-07-05,168.9600067138672,169.64999389648438,165.77000427246094,169.14999389648438,160.1293487548828,829200
2019-07-08,168.99000549316406,170.0,168.25999450683594,169.05999755859375,160.0441436767578,996300
2019-07-09,167.8300018310547,168.4600067138672,166.10000610351562,167.2899932861328,158.36851501464844,1231300
2019-07-10,168.0,169.10000610351562,167.02999877929688,167.39999389648438,158.47265625,827100
2019-07-11,168.39999389648438,168.89999389648438,166.08999633789062,168.86000061035156,159.85479736328125,951500
2019-07-12,169.67999267578125,172.08999633789062,169.64999389648438,171.08999633789062,161.9658660888672,1254200
2019-07-15,171.5800018310547,172.36000061035156,169.9199981689453,171.1199951171875,161.99429321289062,650500
2019-07-16,170.00999450683594,172.60000610351562,169.32000732421875,172.35000610351562,163.15869140625,750200
2019-07-17,172.08999633789062,172.22000122070312,169.0399932861328,169.2899932861328,160.2618865966797,1075300
2019-07-18,169.11000061035156,169.6999969482422,166.64999389648438,167.94000244140625,158.98385620117188,959100
2019-07-19,168.97999572753906,175.17999267578125,168.6699981689453,172.8000030517578,163.5846710205078,1904600
2019-07-22,173.27000427246094,173.6699981689453,170.38999938964844,170.72999572753906,161.62506103515625,1038500
2019-07-23,171.49000549316406,173.5500030517578,170.69000244140625,173.3699951171875,164.124267578125,1144500
2019-07-24,172.33999633789062,175.91000366210938,171.5500030517578,175.3699951171875,166.01763916015625,1026500
2019-07-25,175.02000427246094,175.5399932861328,172.9499969482422,174.9600067138672,165.62950134277344,940900
2019-07-26,174.1999969482422,175.27999877929688,173.13999938964844,174.74000549316406,165.42123413085938,855200
2019-07-29,174.86000061035156,175.42999267578125,173.3000030517578,173.97000122070312,164.69229125976562,1194100
2019-07-30,162.5,166.50999450683594,162.3300018310547,165.1699981689453,156.36158752441406,2352200
2019-07-31,164.75999450683594,166.8000030517578,162.05999755859375,164.0,155.2539825439453,1907100
2019-08-01,163.8800048828125,165.24000549316406,158.6699981689453,159.72999572753906,151.2117156982422,1435500
2019-08-02,158.60000610351562,159.60000610351562,157.0500030517578,158.67999267578125,150.2176971435547,1317100
2019-08-05,155.57000732421875,156.22000122070312,150.00999450683594,151.42999267578125,143.35433959960938,2317900
2019-08-06,152.50999450683594,154.4199981689453,151.2899932861328,154.39999389648438,146.1659393310547,1223500
2019-08-07,151.72999572753906,153.77999877929688,149.38999938964844,152.25999450683594,144.1400604248047,1478300
2019-08-08,152.86000061035156,154.3800048828125,152.3000030517578,153.72000122070312,145.52220153808594,1240600
2019-08-09,152.74000549316406,153.25,148.41000366210938,149.9600067138672,141.96273803710938,1396000
2019-08-12,149.41000366210938,150.1699981689453,147.1999969482422,148.16000366210938,140.25872802734375,1089000
2019-08-13,147.5,154.25999450683594,147.30999755859375,151.07000732421875,143.01353454589844,1413800
2019-08-14,148.27999877929688,148.99000549316406,144.1300048828125,144.49000549316406,136.78443908691406,1839000
2019-08-15,144.99000549316406,146.42999267578125,144.0500030517578,146.02999877929688,138.24229431152344,1505600
2019-08-16,147.0,150.25999450683594,147.0,149.25,141.2905731201172,1237800
2019-08-19,151.63999938964844,152.14999389648438,148.72000122070312,149.0399932861328,141.09178161621094,2291200
2019-08-20,147.63999938964844,147.85000610351562,145.77000427246094,146.2100067138672,139.6410369873047,1150500
2019-08-21,147.91000366210938,149.41000366210938,147.16000366210938,147.75999450683594,141.12139892578125,1014000
2019-08-22,148.27999877929688,149.4199981689453,145.64999389648438,146.67999267578125,140.08990478515625,1021300
2019-08-23,145.58999633789062,146.22999572753906,141.13999938964844,142.02000427246094,135.63931274414062,1533200
2019-08-26,143.66000366210938,143.91000366210938,141.52000427246094,143.13999938964844,136.708984375,1197800
2019-08-27,144.47000122070312,144.94000244140625,142.8000030517578,142.8000030517578,136.3842315673828,1171100
2019-08-28,142.6300048828125,145.8800048828125,141.52999877929688,145.60000610351562,139.0584716796875,1169200
2019-08-29,147.33999633789062,149.75,147.07000732421875,149.10000610351562,142.4011993408203,1368300
2019-08-30,150.25,151.17999267578125,148.75,149.27000427246094,142.56353759765625,939500
2019-09-03,147.6199951171875,148.22000122070312,144.1199951171875,145.91000366210938,139.35450744628906,1268900
2019-09-04,148.0,149.14999389648438,147.5,148.97000122070312,142.27703857421875,975200
2019-09-05,151.05999755859375,156.16000366210938,150.5500030517578,154.66000366210938,147.71141052246094,1563600
2019-09-06,155.00999450683594,156.19000244140625,153.8699951171875,154.89999389648438,147.94061279296875,1124800
2019-09-09,155.32000732421875,160.99000549316406,155.10000610351562,160.82000732421875,153.59463500976562,1704800
2019-09-10,161.27000427246094,165.47000122070312,160.67999267578125,163.99000549316406,156.62220764160156,1836900
2019-09-11,163.5,165.5,160.60000610351562,165.49000549316406,158.05482482910156,1254700
2019-09-12,165.33999633789062,166.41000366210938,162.8699951171875,165.0500030517578,157.63458251953125,984500
2019-09-13,166.1699981689453,167.35000610351562,164.8800048828125,165.11000061035156,157.69187927246094,1058500
2019-09-16,163.8699951171875,165.39999389648438,163.4600067138672,163.6999969482422,156.34523010253906,1126800
2019-09-17,163.0,163.44000244140625,161.30999755859375,163.02000427246094,155.69578552246094,1330500
2019-09-18,162.19000244140625,162.80999755859375,160.11000061035156,162.35000610351562,155.055908203125,1078300
2019-09-19,162.89999389648438,164.05999755859375,161.57000732421875,162.02000427246094,154.74070739746094,783700
2019-09-20,162.05999755859375,163.92999267578125,161.1300048828125,161.57000732421875,154.3109588623047,3617100
2019-09-23,160.42999267578125,163.50999450683594,160.1999969482422,162.19000244140625,154.90310668945312,1324800
2019-09-24,163.22000122070312,163.5500030517578,159.82000732421875,160.61000061035156,153.39405822753906,1428100
2019-09-25,160.1199951171875,162.5,159.08999633789062,161.3699951171875,154.11990356445312,1439200
2019-09-26,161.4199981689453,162.25,159.39999389648438,159.9499969482422,152.76373291015625,889200
2019-09-27,161.05999755859375,161.72999572753906,159.27000427246094,161.3000030517578,154.0530548095703,1002300
2019-09-30,161.1999969482422,163.72999572753906,160.64999389648438,162.6699981689453,155.3614959716797,990500
2019-10-01,164.02000427246094,165.35000610351562,157.02999877929688,157.5399932861328,150.46197509765625,1310200
2019-10-02,155.4499969482422,157.0,153.64999389648438,154.1199951171875,147.19566345214844,1250300
2019-10-03,153.64999389648438,155.0399932861328,151.14999389648438,154.99000549316406,148.0265655517578,1444500
2019-10-04,154.80999755859375,158.1300048828125,154.80999755859375,157.86000061035156,150.76760864257812,944900
2019-10-07,157.07000732421875,158.33999633789062,155.86000061035156,156.5,149.46871948242188,831900
2019-10-08,154.49000549316406,155.22000122070312,152.5500030517578,153.13999938964844,146.25967407226562,1031400
2019-10-09,154.82000732421875,156.02000427246094,153.52000427246094,155.00999450683594,148.045654296875,791800
2019-10-10,155.69000244140625,158.60000610351562,155.19000244140625,157.0500030517578,149.99400329589844,802100
2019-10-11,160.30999755859375,165.0,160.30999755859375,162.75999450683594,155.44744873046875,1342400
2019-10-14,159.89999389648438,163.89999389648438,157.85000610351562,163.75999450683594,156.40252685546875,870700
2019-10-15,163.13999938964844,167.44000244140625,162.2100067138672,166.35000610351562,158.87619018554688,1078000
2019-10-16,166.1999969482422,168.4499969482422,165.80999755859375,166.17999267578125,158.71380615234375,894400
2019-10-17,167.30999755859375,168.55999755859375,166.27000427246094,167.63999938964844,160.10821533203125,647700
2019-10-18,167.85000610351562,170.8800048828125,167.24000549316406,170.27999877929688,162.62960815429688,1223600
2019-10-21,171.63999938964844,172.86000061035156,170.6999969482422,171.32000732421875,163.62289428710938,962300
2019-10-22,172.33999633789062,175.5,170.11000061035156,175.10000610351562,167.2330780029297,1274000
2019-10-23,174.02999877929688,175.30999755859375,172.8800048828125,175.19000244140625,167.31900024414062,971300
2019-10-24,175.66000366210938,175.72000122070312,173.38999938964844,175.42999267578125,167.5482177734375,914300
2019-10-25,175.72000122070312,179.17999267578125,175.5800018310547,178.52000427246094,170.4993896484375,1303300
2019-10-28,180.00999450683594,180.55999755859375,178.07000732421875,180.02999877929688,171.94155883789062,1404500
2019-10-29,174.63999938964844,179.6300048828125,173.64999389648438,177.1199951171875,169.16229248046875,2666900
2019-10-30,177.24000549316406,177.77000427246094,172.75999450683594,174.58999633789062,166.74598693847656,1884600
2019-10-31,174.0800018310547,174.58999633789062,169.91000366210938,172.47999572753906,164.7307586669922,1391400
2019-11-01,173.67999267578125,176.57000732421875,172.32000732421875,176.57000732421875,168.6370391845703,1963600
2019-11-04,178.4499969482422,179.55999755859375,176.6699981689453,179.17999267578125,171.12973022460938,1357600
2019-11-05,179.30999755859375,181.52999877929688,179.0,179.92999267578125,171.84603881835938,1047300
2019-11-06,179.0800018310547,181.4199981689453,176.57000732421875,181.38999938964844,173.24046325683594,1217700
2019-11-07,182.82000732421875,184.52000427246094,182.08999633789062,182.52999877929688,174.3292236328125,1665700
2019-11-08,183.97999572753906,186.72999572753906,182.0,186.27000427246094,177.90122985839844,1249400
2019-11-11,185.02000427246094,186.6199951171875,184.8699951171875,186.44000244140625,178.06358337402344,906000
2019-11-12,186.2899932861328,186.5,183.74000549316406,184.08999633789062,175.81915283203125,1130200
2019-11-13,181.3000030517578,181.85000610351562,179.82000732421875,180.69000244140625,173.8096923828125,909500
2019-11-14,180.3800048828125,181.82000732421875,179.66000366210938,180.83999633789062,173.9539794921875,748700
2019-11-15,182.5,184.4499969482422,181.6300048828125,184.0,176.99365234375,1088200
2019-11-18,182.1999969482422,183.67999267578125,180.77999877929688,183.4600067138672,176.47421264648438,838300
2019-11-19,184.25999450683594,184.3699951171875,181.27000427246094,182.9600067138672,175.9932403564453,1916600
2019-11-20,182.35000610351562,182.69000244140625,179.57000732421875,180.6199951171875,173.74237060546875,1036400
2019-11-21,180.10000610351562,182.3699951171875,179.57000732421875,180.82000732421875,173.9347686767578,937900
2019-11-22,181.24000549316406,181.39999389648438,178.74000549316406,180.14999389648438,173.29025268554688,1052000
2019-11-25,181.1999969482422,184.08999633789062,179.7100067138672,184.02000427246094,177.01290893554688,1412500
2019-11-26,184.0800018310547,185.13999938964844,182.92999267578125,185.0399932861328,177.99403381347656,917500
2019-11-27,185.0399932861328,185.19000244140625,182.88999938964844,184.80999755859375,177.77281188964844,896600
2019-11-29,183.6199951171875,184.0,182.4600067138672,182.86000061035156,175.8970489501953,455200
2019-12-02,183.38999938964844,184.6300048828125,181.10000610351562,181.25999450683594,174.35797119140625,940200
2019-12-03,178.6999969482422,178.6999969482422,175.38999938964844,178.10000610351562,171.3183135986328,1016500
2019-12-04,178.97000122070312,180.6699981689453,178.02000427246094,178.0399932861328,171.26058959960938,957200
2019-12-05,178.44000244140625,179.36000061035156,177.60000610351562,178.72000122070312,171.9147186279297,899900
2019-12-06,181.13999938964844,182.19000244140625,180.32000732421875,180.41000366210938,173.54037475585938,713300
2019-12-09,180.3800048828125,181.3000030517578,179.36000061035156,181.0399932861328,174.1463623046875,683600
2019-12-10,180.36000061035156,181.00999450683594,178.72000122070312,179.64999389648438,172.80929565429688,936600
2019-12-11,181.7899932861328,182.49000549316406,180.35000610351562,182.11000061035156,175.17562866210938,959000
2019-12-12,181.5500030517578,185.63999938964844,180.50999450683594,184.8800048828125,177.84014892578125,1196000
2019-12-13,183.83999633789062,185.86000061035156,181.50999450683594,182.47999572753906,175.53152465820312,976800
2019-12-16,181.74000549316406,184.02000427246094,181.67999267578125,181.80999755859375,174.88705444335938,1104700
2019-12-17,181.92999267578125,182.91000366210938,181.24000549316406,182.27000427246094,175.32952880859375,819400
2019-12-18,182.6199951171875,182.6199951171875,179.4199981689453,180.8000030517578,173.91551208496094,1162300
2019-12-19,181.13999938964844,181.44000244140625,178.11000061035156,179.3000030517578,172.4726104736328,1058200
2019-12-20,181.10000610351562,181.9499969482422,179.24000549316406,181.11000061035156,174.2136993408203,2285900
2019-12-23,181.1300048828125,182.27000427246094,180.5,181.4199981689453,174.51190185546875,821500
2019-12-24,181.60000610351562,181.94000244140625,180.91000366210938,181.16000366210938,174.26181030273438,276700
2019-12-26,181.5500030517578,181.9499969482422,180.66000366210938,181.4199981689453,174.51190185546875,501700
2019-12-27,181.8800048828125,182.6199951171875,180.47000122070312,180.6999969482422,173.81930541992188,747900
2019-12-30,180.6300048828125,180.80999755859375,178.8300018310547,179.16000366210938,172.33795166015625,560100
