Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,101.66999816894531,102.0,95.94000244140625,97.7699966430664,91.91254425048828,9725800
2018-02-14,97.25,98.19000244140625,95.5999984741211,96.4000015258789,90.6246337890625,3976900
2018-02-15,96.93000030517578,97.62000274658203,94.51000213623047,97.5999984741211,91.75273132324219,2884000
2018-02-16,96.7300033569336,100.05999755859375,96.55000305175781,99.4000015258789,93.81013488769531,2787800
2018-02-20,98.9800033569336,100.05000305175781,98.5199966430664,99.94000244140625,94.31977844238281,1683700
2018-02-21,99.81999969482422,99.95999908447266,98.33999633789062,98.56999969482422,93.02682495117188,2815500
2018-02-22,98.75,99.19000244140625,96.6500015258789,97.12000274658203,91.65837097167969,3416700
2018-02-23,97.56999969482422,98.48999786376953,96.66999816894531,98.41999816894531,92.88524627685547,1127600
2018-02-26,98.58999633789062,100.95999908447266,98.0999984741211,100.58000183105469,94.92378997802734,1551100
2018-02-27,101.01000213623047,101.55999755859375,93.16000366210938,97.63999938964844,92.14911651611328,4738300
2018-02-28,97.94000244140625,99.75,95.1500015258789,95.16000366210938,89.80859375,1432300
2018-03-01,94.83999633789062,95.33999633789062,92.51000213623047,93.30000305175781,88.05318450927734,2177800
2018-03-02,92.69999694824219,94.58000183105469,92.55999755859375,93.95999908447266,88.67607116699219,1489900
2018-03-05,93.01000213623047,95.26000213623047,92.83999633789062,94.9000015258789,89.56319427490234,1317600
2018-03-06,95.48999786376953,95.52999877929688,94.08000183105469,94.69999694824219,89.37445831298828,1338200
2018-03-07,93.77999877929688,95.88999938964844,93.12000274658203,95.5999984741211,90.22383880615234,1025400
2018-03-08,96.26000213623047,98.02999877929688,95.20999908447266,96.23999786376953,90.82783508300781,1148300
2018-03-09,96.88999938964844,99.05000305175781,96.76000213623047,99.0,93.43263244628906,1037900
2018-03-12,99.20999908447266,101.0199966430664,98.97000122070312,100.29000091552734,94.65008544921875,1586700
2018-03-13,100.44000244140625,101.38999938964844,100.33999633789062,100.5999984741211,94.94266510009766,1509000
2018-03-14,100.87999725341797,101.12000274658203,98.1500015258789,98.58000183105469,93.03627014160156,1287900
2018-03-15,99.05000305175781,99.25,97.33000183105469,97.36000061035156,91.8848648071289,1251200
2018-03-16,97.43000030517578,98.2300033569336,96.45999908447266,96.61000061035156,91.17704772949219,1597500
2018-03-19,96.33999633789062,96.33999633789062,92.81999969482422,93.0,87.77005004882812,1127200
2018-03-20,92.95999908447266,93.19000244140625,88.1500015258789,89.19000244140625,84.17430877685547,2602400
2018-03-21,89.44999694824219,91.45999908447266,89.2699966430664,89.5,84.46688842773438,1714500
2018-03-22,88.4000015258789,88.4000015258789,84.66000366210938,85.0,80.21995544433594,4618900
2018-03-23,85.33999633789062,86.45999908447266,83.80999755859375,84.02999877929688,79.30448150634766,1629600
2018-03-26,84.88999938964844,85.08000183105469,82.87999725341797,84.94999694824219,80.17274475097656,1649200
2018-03-27,84.93000030517578,85.20999908447266,83.37999725341797,84.01000213623047,79.28561401367188,1454600
2018-03-28,84.44999694824219,85.75,84.12999725341797,85.11000061035156,80.32376098632812,1969600
2018-03-29,85.12999725341797,86.62000274658203,85.04000091552734,86.20999908447266,81.36190032958984,1528100
2018-04-02,86.0999984741211,86.58999633789062,81.81999969482422,82.66999816894531,78.02095031738281,1957700
2018-04-03,83.19000244140625,84.01000213623047,81.58000183105469,83.93000030517578,79.2101058959961,1318200
2018-04-04,82.76000213623047,86.68000030517578,82.72000122070312,86.25,81.39965057373047,1485600
2018-04-05,85.5999984741211,88.56999969482422,85.13999938964844,87.37999725341797,82.4660873413086,3188200
2018-04-06,86.29000091552734,87.08000183105469,84.62000274658203,85.41000366210938,80.60686492919922,1592700
2018-04-09,85.80999755859375,87.69000244140625,85.33999633789062,86.79000091552734,81.9092788696289,1119600
2018-04-10,87.62000274658203,89.47000122070312,87.3499984741211,88.91000366210938,83.91007232666016,1161700
2018-04-11,87.94999694824219,89.9000015258789,87.81999969482422,89.08999633789062,84.07992553710938,724700
2018-04-12,89.55000305175781,89.83999633789062,87.88999938964844,88.19000244140625,83.23056030273438,649400
2018-04-13,88.38999938964844,88.77999877929688,86.11000061035156,86.81999969482422,81.93758392333984,1235700
2018-04-16,86.81999969482422,89.66999816894531,84.19000244140625,88.7699966430664,83.77792358398438,5103500
2018-04-17,89.5,91.38999938964844,89.44000244140625,91.04000091552734,85.92028045654297,2832600
2018-04-18,91.66999816894531,94.22000122070312,91.4000015258789,92.75,87.53410339355469,2130100
2018-04-19,92.58999633789062,92.58999633789062,90.27999877929688,91.69000244140625,86.53372192382812,1075500
2018-04-20,92.0,92.0199966430664,89.12000274658203,89.87000274658203,84.81607818603516,886700
2018-04-23,90.1500015258789,90.81999969482422,89.83999633789062,90.73999786376953,85.63713836669922,959900
2018-04-24,91.4000015258789,91.9800033569336,89.38999938964844,90.13999938964844,85.07088470458984,994200
2018-04-25,89.91999816894531,91.45999908447266,89.30000305175781,91.43000030517578,86.28833770751953,722400
2018-04-26,91.8499984741211,92.81999969482422,91.12000274658203,92.08000183105469,86.90178680419922,1059300
2018-04-27,91.93000030517578,93.25,91.7300033569336,93.06999969482422,87.83612823486328,1080600
2018-04-30,93.27999877929688,93.27999877929688,90.52999877929688,90.58000183105469,85.48614501953125,1108200
2018-05-01,90.44999694824219,90.69000244140625,87.69000244140625,89.19999694824219,84.18374633789062,1672700
2018-05-02,88.55999755859375,95.0,87.05000305175781,92.18000030517578,86.99617004394531,3502300
2018-05-03,89.25,89.48999786376953,85.2699966430664,85.37000274658203,80.56912994384766,3482500
2018-05-04,84.51000213623047,87.30000305175781,83.48999786376953,86.37000274658203,81.51290130615234,1962400
2018-05-07,86.44999694824219,87.4800033569336,84.5999984741211,84.69000244140625,79.9273681640625,1285200
2018-05-08,84.58000183105469,85.47000122070312,83.7699966430664,84.69000244140625,79.9273681640625,1593300
2018-05-09,84.81999969482422,85.61000061035156,84.27999877929688,84.72000122070312,79.95569610595703,2054200
2018-05-10,85.41000366210938,87.83000183105469,85.41000366210938,85.52999877929688,80.72013854980469,1996500
2018-05-11,85.5999984741211,87.5,84.63999938964844,86.87999725341797,81.99421691894531,1853300
2018-05-14,87.43000030517578,88.4800033569336,86.91000366210938,87.27999877929688,82.3717269897461,1015000
2018-05-15,86.5999984741211,87.4800033569336,85.43000030517578,85.66999816894531,80.85225677490234,1028200
2018-05-16,85.93000030517578,86.7300033569336,85.30999755859375,85.98999786376953,81.1542739868164,1017400
2018-05-17,85.94000244140625,87.86000061035156,85.33000183105469,87.06999969482422,82.17353057861328,1531700
2018-05-18,86.83999633789062,87.02999877929688,84.69999694824219,84.7699966430664,80.35354614257812,1309300
2018-05-21,85.2300033569336,85.61000061035156,84.04000091552734,84.33999633789062,79.94596099853516,972500
2018-05-22,84.58999633789062,85.73999786376953,84.26000213623047,84.51000213623047,80.10710144042969,1058200
2018-05-23,83.87999725341797,84.62999725341797,83.3499984741211,83.95999908447266,79.58576202392578,923500
2018-05-24,83.55999755859375,85.2300033569336,82.33999633789062,84.08999633789062,79.70899200439453,1224100
2018-05-25,84.45999908447266,86.12999725341797,83.98999786376953,85.48999786376953,81.03606414794922,786200
2018-05-29,84.56999969482422,84.8499984741211,82.0999984741211,82.56999969482422,78.26817321777344,1390600
2018-05-30,82.81999969482422,84.58000183105469,82.48999786376953,84.12999725341797,79.74691009521484,910900
2018-05-31,84.43000030517578,84.43000030517578,81.97000122070312,82.13999938964844,77.86058807373047,1352600
2018-06-01,82.66000366210938,83.62999725341797,82.13999938964844,83.33999633789062,78.99805450439453,1020500
2018-06-04,82.87000274658203,85.23999786376953,82.73999786376953,84.31999969482422,79.927001953125,1037800
2018-06-05,84.4000015258789,85.44999694824219,84.06999969482422,84.79000091552734,80.3725357055664,976800
2018-06-06,84.87000274658203,87.19000244140625,84.83999633789062,87.1500015258789,82.60956573486328,1080100
2018-06-07,87.33999633789062,87.70999908447266,86.43000030517578,86.5999984741211,82.08821105957031,1261000
2018-06-08,86.5999984741211,87.08999633789062,85.12999725341797,86.08999633789062,81.60478973388672,1198700
2018-06-11,86.25,87.86000061035156,86.12999725341797,87.27999877929688,82.73279571533203,1595200
2018-06-12,87.44000244140625,88.05000305175781,86.25,88.04000091552734,83.45320129394531,1014100
2018-06-13,88.61000061035156,91.88999938964844,88.55000305175781,90.66000366210938,85.93671417236328,2459200
2018-06-14,90.8499984741211,93.81999969482422,90.41000366210938,93.3499984741211,88.4865493774414,1903500
2018-06-15,92.9000015258789,94.87999725341797,92.0,94.8499984741211,89.90841674804688,2042700
2018-06-18,94.2699966430664,94.41000366210938,91.30999755859375,91.56999969482422,86.79927825927734,1265200
2018-06-19,90.93000030517578,92.18000030517578,90.38999938964844,92.16999816894531,87.36801147460938,1159100
2018-06-20,92.02999877929688,93.58000183105469,91.69000244140625,93.2300033569336,88.37281799316406,640300
2018-06-21,93.66999816894531,93.95999908447266,92.86000061035156,93.20999908447266,88.35384368896484,962800
2018-06-22,93.3499984741211,94.33999633789062,92.87000274658203,93.5,88.62873840332031,974300
2018-06-25,93.1500015258789,93.80999755859375,91.3499984741211,92.22000122070312,87.4154281616211,670900
2018-06-26,91.91000366210938,92.33000183105469,90.2300033569336,90.38999938964844,85.6807632446289,959700
2018-06-27,90.36000061035156,91.52999877929688,89.5199966430664,89.81999969482422,85.14045715332031,811700
2018-06-28,83.23999786376953,86.76000213623047,82.13999938964844,86.0999984741211,81.6142578125,5020200
2018-06-29,86.16000366210938,86.55999755859375,84.37999725341797,85.2699966430664,80.82750701904297,1401800
2018-07-02,84.80000305175781,85.73999786376953,83.58999633789062,85.72000122070312,81.25406646728516,1260100
2018-07-03,85.98999786376953,87.13999938964844,85.02999877929688,86.68000030517578,82.16404724121094,619700
2018-07-05,86.36000061035156,87.2699966430664,85.9000015258789,87.19999694824219,82.65696716308594,871600
2018-07-06,87.61000061035156,88.13999938964844,86.83000183105469,87.97000122070312,83.38684844970703,1014800
2018-07-09,88.30000305175781,89.55000305175781,87.97000122070312,88.25,83.65226745605469,1436200
2018-07-10,88.94000244140625,89.01000213623047,87.87999725341797,88.13999938964844,83.5479736328125,843300
2018-07-11,87.11000061035156,87.37999725341797,85.62000274658203,87.13999938964844,82.60009002685547,1250900
2018-07-12,87.76000213623047,87.98999786376953,86.19000244140625,86.80000305175781,82.27779388427734,1482100
2018-07-13,86.97000122070312,88.66999816894531,86.45999908447266,87.91000366210938,83.32996368408203,1157600
2018-07-16,88.23999786376953,88.23999786376953,86.77999877929688,86.9000015258789,82.37259674072266,926600
2018-07-17,86.66999816894531,87.58000183105469,86.44999694824219,86.81999969482422,82.29676055908203,1097300
2018-07-18,86.8499984741211,87.54000091552734,86.08000183105469,86.33000183105469,81.83228302001953,813600
2018-07-19,86.26000213623047,86.37999725341797,83.51000213623047,85.55999755859375,81.10240936279297,2193700
2018-07-20,84.77999877929688,85.52999877929688,83.30999755859375,84.69999694824219,80.28719329833984,1217000
2018-07-23,84.72000122070312,85.72000122070312,84.69999694824219,84.75,80.33460235595703,670600
2018-07-24,84.8499984741211,85.58000183105469,83.79000091552734,83.93000030517578,79.55731964111328,920500
2018-07-25,84.2300033569336,85.19999694824219,83.75,84.7699966430664,80.35354614257812,1263700
2018-07-26,84.83000183105469,85.25,82.9800033569336,83.23999786376953,78.90327453613281,1634400
2018-07-27,83.20999908447266,84.37000274658203,82.13999938964844,82.91999816894531,78.59994506835938,1276900
2018-07-30,83.11000061035156,84.48999786376953,82.55000305175781,82.91000366210938,78.59046936035156,1668500
2018-07-31,83.20999908447266,83.48999786376953,81.77999877929688,81.83000183105469,77.56672668457031,1500200
2018-08-01,81.66999816894531,82.83999633789062,79.45999908447266,79.48999786376953,75.34864044189453,2357800
2018-08-02,78.0,79.66999816894531,77.27999877929688,78.9800033569336,74.8652114868164,3712200
2018-08-03,78.9800033569336,81.33999633789062,78.22000122070312,80.97000122070312,76.75154113769531,1937500
2018-08-06,80.25,82.72000122070312,80.06999969482422,82.13999938964844,77.86058807373047,1966800
2018-08-07,82.01000213623047,84.80999755859375,81.5199966430664,83.44000244140625,79.09284973144531,1581600
2018-08-08,83.23999786376953,83.55999755859375,81.4800033569336,82.66000366210938,78.35350036621094,1446700
2018-08-09,82.72000122070312,84.5199966430664,82.3499984741211,83.23999786376953,78.90327453613281,1316400
2018-08-10,83.0,83.08000183105469,81.6500015258789,81.9800033569336,77.70891571044922,1255000
2018-08-13,82.0,83.2699966430664,81.9000015258789,83.05999755859375,78.73265075683594,1243500
2018-08-14,83.1500015258789,85.12999725341797,83.12000274658203,84.43000030517578,80.0312728881836,1182500
2018-08-15,83.94000244140625,85.1500015258789,83.01000213623047,85.12000274658203,80.6853256225586,1377100
2018-08-16,85.9800033569336,87.29000091552734,84.7699966430664,86.81999969482422,82.29676055908203,1811900
2018-08-17,86.37999725341797,88.47000122070312,86.37999725341797,87.72000122070312,83.5154037475586,1298900
2018-08-20,87.70999908447266,88.66000366210938,87.70999908447266,88.2699966430664,84.03904724121094,868000
2018-08-21,88.3499984741211,88.83000183105469,87.93000030517578,87.98999786376953,83.7724609375,769500
2018-08-22,87.93000030517578,88.37999725341797,87.02999877929688,88.1500015258789,83.92479705810547,550400
2018-08-23,88.2300033569336,88.58999633789062,87.5199966430664,88.27999877929688,84.04856872558594,836000
2018-08-24,88.5999984741211,88.9800033569336,87.91999816894531,88.33000183105469,84.09617614746094,626700
2018-08-27,88.62999725341797,89.6500015258789,88.2300033569336,88.45999908447266,84.21993255615234,786700
2018-08-28,88.80999755859375,88.97000122070312,87.9000015258789,88.87000274658203,84.61027526855469,578900
2018-08-29,88.66999816894531,89.43000030517578,87.77999877929688,89.26000213623047,84.98159790039062,792300
2018-08-30,88.9000015258789,90.38999938964844,88.31999969482422,90.05999755859375,85.74324798583984,1446400
2018-08-31,89.69999694824219,90.04000091552734,89.16999816894531,89.97000122070312,85.65756225585938,886000
2018-09-04,89.52999877929688,89.5999984741211,88.01000213623047,89.16999816894531,84.89591979980469,1021100
2018-09-05,88.63999938964844,89.54000091552734,88.30000305175781,89.44000244140625,85.1529541015625,1063200
2018-09-06,89.61000061035156,89.91999816894531,87.5999984741211,88.37999725341797,84.14376831054688,1342200
2018-09-07,88.30000305175781,89.26000213623047,87.79000091552734,88.63999938964844,84.39130401611328,974100
2018-09-10,88.70999908447266,89.4800033569336,88.19999694824219,88.33000183105469,84.09617614746094,1013700
2018-09-11,87.25,87.80999755859375,83.95999908447266,84.0999984741211,80.06892395019531,2498700
2018-09-12,83.7300033569336,85.43000030517578,83.38999938964844,85.20999908447266,81.1257095336914,1310100
2018-09-13,85.72000122070312,86.2699966430664,85.1500015258789,85.93000030517578,81.81119537353516,1096100
2018-09-14,86.19000244140625,87.37999725341797,85.63999938964844,85.83999633789062,81.72552490234375,1166900
2018-09-17,86.0199966430664,87.38999938964844,85.36000061035156,86.76000213623047,82.6014175415039,1010500
2018-09-18,86.55999755859375,88.05999755859375,86.31999969482422,87.33000183105469,83.14409637451172,1009500
2018-09-19,87.44999694824219,89.88999938964844,87.12999725341797,89.38999938964844,85.10536193847656,1393000
2018-09-20,89.79000091552734,91.44999694824219,89.79000091552734,91.05999755859375,86.6953125,1082900
2018-09-21,91.16000366210938,91.69999694824219,89.62000274658203,90.12999725341797,85.80988311767578,1853200
2018-09-24,89.62999725341797,90.19000244140625,88.44000244140625,89.56999969482422,85.27672576904297,966700
2018-09-25,89.68000030517578,90.58000183105469,89.43000030517578,89.5199966430664,85.22911834716797,975300
2018-09-26,89.61000061035156,91.4800033569336,89.61000061035156,90.30999755859375,85.98126220703125,1301700
2018-09-27,90.33999633789062,91.48999786376953,90.33999633789062,91.1500015258789,86.781005859375,948800
2018-09-28,91.12000274658203,92.51000213623047,90.52999877929688,92.22000122070312,87.79971313476562,1128400
2018-10-01,92.75,93.94000244140625,92.30000305175781,92.79000091552734,88.34237670898438,1232500
2018-10-02,92.51000213623047,93.16000366210938,91.38999938964844,91.4000015258789,87.01900482177734,1197600
2018-10-03,92.05000305175781,92.70999908447266,90.83000183105469,91.02999877929688,86.66675567626953,1405100
2018-10-04,91.36000061035156,92.56999969482422,90.80999755859375,91.04000091552734,86.67628479003906,1300400
2018-10-05,91.01000213623047,92.19000244140625,89.91000366210938,90.58000183105469,86.23831939697266,1178600
2018-10-08,90.5999984741211,92.25,90.5999984741211,91.29000091552734,86.9142837524414,1163400
2018-10-09,91.48999786376953,91.80000305175781,90.44000244140625,90.91999816894531,86.56201934814453,1157900
2018-10-10,91.05000305175781,92.83000183105469,90.80999755859375,90.83999633789062,86.48585510253906,1781600
2018-10-11,90.52999877929688,90.79000091552734,86.87000274658203,87.30999755859375,83.12505340576172,1590200
2018-10-12,88.25,88.77999877929688,86.76000213623047,88.4800033569336,84.2389907836914,1147900
2018-10-15,88.06999969482422,90.54000091552734,88.06999969482422,89.54000091552734,85.24817657470703,956700
2018-10-16,90.02999877929688,93.22000122070312,89.48999786376953,92.56999969482422,88.1329345703125,2020200
2018-10-17,92.7699966430664,94.56999969482422,92.5,93.76000213623047,89.26589965820312,1470300
2018-10-18,93.95999908447266,94.27999877929688,92.54000091552734,93.37999725341797,88.90409851074219,881100
2018-10-19,93.29000091552734,94.8499984741211,92.44000244140625,92.80000305175781,88.35192108154297,1100500
2018-10-22,92.95999908447266,93.5,89.6500015258789,90.22000122070312,85.89556884765625,1244600
2018-10-23,88.94999694824219,90.73999786376953,87.48999786376953,90.27999877929688,85.95269775390625,940400
2018-10-24,89.83999633789062,90.19000244140625,84.33000183105469,84.48999786376953,80.44023132324219,2792500
2018-10-25,84.62999725341797,87.30000305175781,83.58000183105469,85.72000122070312,81.61127471923828,2680800
2018-10-26,84.94000244140625,86.12000274658203,83.06999969482422,84.72000122070312,80.65921020507812,1017200
2018-10-29,85.91000366210938,87.7300033569336,84.87999725341797,85.98999786376953,81.86833190917969,777100
2018-10-30,86.33999633789062,87.68000030517578,85.80999755859375,87.61000061035156,83.41069030761719,1095600
2018-10-31,88.01000213623047,89.22000122070312,87.12999725341797,88.0,83.78199768066406,961900
2018-11-01,88.44000244140625,91.16999816894531,88.38999938964844,90.91999816894531,86.56201934814453,927800
2018-11-02,91.70999908447266,91.9800033569336,88.05999755859375,88.56999969482422,84.32466125488281,989500
2018-11-05,89.16999816894531,89.56999969482422,88.25,88.55999755859375,84.31514739990234,1162800
2018-11-06,83.5,85.94000244140625,80.27999877929688,84.0,79.97371673583984,4966200
2018-11-07,84.4000015258789,87.37000274658203,84.4000015258789,86.54000091552734,82.3919677734375,1975100
2018-11-08,85.87000274658203,90.0199966430664,84.87000274658203,89.16999816894531,84.89591979980469,2154800
2018-11-09,88.87999725341797,90.30999755859375,87.63999938964844,88.86000061035156,84.60074615478516,1129200
2018-11-12,88.3499984741211,90.33000183105469,87.9800033569336,89.91999816894531,85.60994720458984,954700
2018-11-13,90.02999877929688,92.58999633789062,89.75,91.30999755859375,86.9333267211914,1683600
2018-11-14,91.5199966430664,92.44000244140625,89.20999908447266,89.58000183105469,85.28626251220703,1178400
2018-11-15,88.66000366210938,89.18000030517578,86.08000183105469,89.1500015258789,84.87686157226562,1200400
2018-11-16,88.30999755859375,89.12000274658203,87.44999694824219,88.75,84.87686157226562,1175400
2018-11-19,89.0999984741211,91.37000274658203,88.1500015258789,90.81999969482422,86.85652160644531,2033000
2018-11-20,90.05000305175781,91.52999877929688,87.95999908447266,88.87000274658203,84.99163055419922,2098900
2018-11-21,88.5199966430664,89.30000305175781,87.0999984741211,87.43000030517578,83.61447143554688,1252900
2018-11-23,87.18000030517578,88.0,86.45999908447266,87.66000366210938,83.83442687988281,361400
2018-11-26,88.62999725341797,89.2300033569336,88.0199966430664,88.94000244140625,85.05858612060547,928300
2018-11-27,88.88999938964844,89.75,88.3499984741211,89.62999725341797,85.71845245361328,1327100
2018-11-28,89.69999694824219,91.2699966430664,89.05000305175781,91.23999786376953,87.25818634033203,1018900
2018-11-29,90.88999938964844,91.20999908447266,89.87999725341797,90.5,86.55049133300781,805000
2018-11-30,90.68000030517578,90.87000274658203,87.66999816894531,88.9000015258789,85.02031707763672,1934500
2018-12-03,88.9800033569336,89.68000030517578,88.05000305175781,89.0199966430664,85.13509368896484,1270200
2018-12-04,88.5999984741211,90.26000213623047,87.41000366210938,87.61000061035156,83.78661346435547,2102800
2018-12-06,86.98999786376953,86.98999786376953,83.33000183105469,85.9800033569336,82.2277603149414,1582600
2018-12-07,85.54000091552734,86.26000213623047,84.0,84.31999969482422,80.64019012451172,934700
2018-12-10,84.41999816894531,84.41999816894531,80.44999694824219,83.55000305175781,79.90380096435547,1193900
2018-12-11,84.38999938964844,84.77999877929688,81.6500015258789,82.4800033569336,78.88050079345703,1297900
2018-12-12,83.08000183105469,84.9800033569336,83.06999969482422,83.22000122070312,79.58821105957031,1175800
2018-12-13,82.93000030517578,83.33999633789062,81.27999877929688,81.88999938964844,78.31624603271484,1140800
2018-12-14,80.77999877929688,81.33000183105469,78.7699966430664,78.97000122070312,75.52367401123047,1567900
2018-12-17,78.12000274658203,78.55000305175781,76.5,77.0,73.63964080810547,1472600
2018-12-18,77.45999908447266,78.5999984741211,75.41999816894531,76.23999786376953,72.91280364990234,1327200
2018-12-19,76.48999786376953,78.66999816894531,75.66000366210938,76.30999755859375,72.97974395751953,1639100
2018-12-20,75.8499984741211,77.0199966430664,72.13999938964844,73.22000122070312,70.02461242675781,2130700
2018-12-21,73.20999908447266,75.55999755859375,71.55000305175781,71.9800033569336,68.83872985839844,2573600
2018-12-24,71.97000122070312,72.70999908447266,70.62999725341797,70.76000213623047,67.67195892333984,523900
2018-12-26,70.9000015258789,73.12999725341797,69.36000061035156,73.04000091552734,69.85247039794922,1049200
2018-12-27,72.2300033569336,73.52999877929688,70.38999938964844,73.52999877929688,70.32107543945312,1213200
2018-12-28,73.9000015258789,75.08000183105469,72.80999755859375,73.95999908447266,70.73231506347656,1543000
2018-12-31,74.08999633789062,75.08000183105469,73.36000061035156,74.4000015258789,71.15311431884766,1028400
2019-01-02,73.73999786376953,74.7699966430664,73.11000061035156,74.44999694824219,71.20093536376953,1149700
2019-01-03,74.08999633789062,74.70999908447266,72.91000366210938,73.37000274658203,70.16805267333984,1499400
2019-01-04,73.66000366210938,74.36000061035156,72.55000305175781,74.22000122070312,70.98096466064453,2417700
2019-01-07,74.43000030517578,76.23999786376953,73.81999969482422,74.75,71.48783111572266,1608300
2019-01-08,75.0999984741211,75.93000030517578,74.11000061035156,75.55000305175781,72.2529296875,1689500
2019-01-09,75.91999816894531,76.9000015258789,75.58999633789062,76.31999969482422,72.98931121826172,1151400
2019-01-10,75.94999694824219,76.33000183105469,74.77999877929688,76.0,72.68328857421875,1623100
2019-01-11,75.63999938964844,76.62000274658203,74.87999725341797,76.55999755859375,73.2188491821289,978600
2019-01-14,76.02999877929688,77.62000274658203,76.01000213623047,76.86000061035156,73.50575256347656,1466200
2019-01-15,76.98999786376953,77.73999786376953,76.38999938964844,77.26000213623047,73.8883056640625,1667400
2019-01-16,77.25,77.7699966430664,76.66999816894531,77.30000305175781,73.92655944824219,988900
2019-01-17,77.79000091552734,78.12999725341797,76.0,76.08000183105469,72.75980377197266,1369700
2019-01-18,76.81999969482422,79.94999694824219,76.5,79.86000061035156,76.37482452392578,2245600
2019-01-22,79.25,79.91000366210938,78.22000122070312,79.70999908447266,76.23136901855469,1400200
2019-01-23,79.80999755859375,79.9800033569336,77.66999816894531,79.36000061035156,75.89664459228516,1044000
2019-01-24,79.30000305175781,79.94999694824219,78.30000305175781,78.69999694824219,75.26545715332031,670000
2019-01-25,79.20999908447266,80.52999877929688,78.97000122070312,79.66000366210938,76.18356323242188,924200
2019-01-28,79.47000122070312,80.30999755859375,78.87999725341797,80.12000274658203,76.62348937988281,838800
2019-01-29,80.04000091552734,80.11000061035156,78.5199966430664,79.54000091552734,76.06877899169922,1040900
2019-01-30,79.7300033569336,80.13999938964844,78.33000183105469,78.52999877929688,75.1028823852539,1833000
2019-01-31,80.4800033569336,85.86000061035156,80.4800033569336,83.37000274658203,79.73165130615234,4542200
2019-02-01,81.81999969482422,83.81999969482422,79.69999694824219,83.76000213623047,80.10462951660156,4283300
2019-02-04,83.75,85.0,83.2699966430664,84.44999694824219,80.7645263671875,1872000
2019-02-05,84.75,86.3499984741211,84.4800033569336,85.7699966430664,82.02691650390625,1594600
2019-02-06,85.41999816894531,87.2699966430664,85.19000244140625,86.63999938964844,82.85894775390625,1132700
2019-02-07,86.80000305175781,87.52999877929688,85.4800033569336,85.80000305175781,82.05561065673828,1470700
2019-02-08,85.30000305175781,85.44999694824219,83.69999694824219,84.30999755859375,80.63063049316406,1519900
2019-02-11,84.25,84.3499984741211,83.29000091552734,83.63999938964844,79.98986053466797,1304800
2019-02-12,84.13999938964844,85.83000183105469,84.06999969482422,85.79000091552734,82.0460433959961,1024800
2019-02-13,85.91000366210938,86.7699966430664,85.48999786376953,86.41000366210938,82.63898468017578,752200
2019-02-14,86.0199966430664,86.97000122070312,85.5199966430664,86.44999694824219,82.6772232055664,735800
2019-02-15,86.69999694824219,87.3499984741211,85.9000015258789,86.66000366210938,83.26332092285156,920500
2019-02-19,86.4000015258789,87.31999969482422,86.0,86.8499984741211,83.44588470458984,1546000
2019-02-20,86.19000244140625,87.12999725341797,85.43000030517578,86.33000183105469,82.9462661743164,728300
2019-02-21,86.3499984741211,86.4000015258789,84.52999877929688,84.9800033569336,81.64917755126953,722400
2019-02-22,85.38999938964844,85.87999725341797,84.9000015258789,85.66999816894531,82.31212615966797,827900
2019-02-25,86.30000305175781,86.56999969482422,84.63999938964844,84.66999816894531,81.35132598876953,746100
2019-02-26,84.80000305175781,84.9800033569336,83.87999725341797,83.91999816894531,80.63072967529297,825100
2019-02-27,83.66999816894531,83.87000274658203,82.44999694824219,82.79000091552734,79.54500579833984,1896300
2019-02-28,82.86000061035156,83.95999908447266,82.56999969482422,83.30000305175781,80.03501892089844,1832300
2019-03-01,83.70999908447266,84.2699966430664,82.19999694824219,82.9800033569336,79.72756958007812,902600
2019-03-04,83.01000213623047,83.44000244140625,79.83000183105469,80.4800033569336,77.32555389404297,1260600
2019-03-05,80.69999694824219,80.69999694824219,79.43000030517578,79.66000366210938,76.53768920898438,2123500
2019-03-06,79.62999725341797,79.62999725341797,76.52999877929688,76.62999725341797,73.62644958496094,3413200
2019-03-07,77.0199966430664,77.51000213623047,76.0199966430664,76.33000183105469,73.33821868896484,2734200
2019-03-08,75.80999755859375,76.94000244140625,75.52999877929688,76.41000366210938,73.41508483886719,1426200
2019-03-11,76.5199966430664,78.05000305175781,76.08000183105469,77.94999694824219,74.89472198486328,1336200
2019-03-12,78.0999984741211,79.12000274658203,78.0999984741211,78.41999816894531,75.34630584716797,1387600
2019-03-13,79.04000091552734,80.26000213623047,78.68000030517578,79.79000091552734,76.66259002685547,1050000
2019-03-14,79.62000274658203,80.26000213623047,79.06999969482422,79.51000213623047,76.39358520507812,1288400
2019-03-15,79.48999786376953,80.58999633789062,79.48999786376953,80.18000030517578,77.03730773925781,2009300
2019-03-18,80.48999786376953,81.30000305175781,80.19999694824219,80.38999938964844,77.23908996582031,830100
2019-03-19,80.48999786376953,81.69999694824219,80.37999725341797,81.06999969482422,77.89242553710938,871200
2019-03-20,80.88999938964844,80.88999938964844,79.26000213623047,79.2699966430664,76.16297912597656,1103200
2019-03-21,79.0,80.43000030517578,79.0,80.36000061035156,77.21025848388672,919600
2019-03-22,80.13999938964844,80.37999725341797,78.66999816894531,78.7699966430664,75.68257904052734,978800
2019-03-25,78.7699966430664,78.7699966430664,76.87000274658203,77.0999984741211,74.0780258178711,1670400
2019-03-26,77.55999755859375,77.93000030517578,76.05000305175781,76.55999755859375,73.5592041015625,1667200
