Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,91.0,91.41000366210938,88.29000091552734,90.88999938964844,84.38369750976562,5770600
2018-02-12,91.5999984741211,92.73999786376953,90.25,90.7300033569336,84.23515319824219,4117000
2018-02-13,90.2300033569336,92.23999786376953,89.58999633789062,92.12999725341797,85.5349349975586,3503800
2018-02-14,91.80999755859375,95.12999725341797,91.80999755859375,95.02999877929688,88.22733306884766,3111400
2018-02-15,94.97000122070312,95.19000244140625,93.27999877929688,94.5199966430664,87.75383758544922,2807400
2018-02-16,94.12000274658203,95.72000122070312,94.06999969482422,95.04000091552734,88.23662567138672,2565400
2018-02-20,94.41999816894531,94.9000015258789,93.25,93.6500015258789,86.94612884521484,2190000
2018-02-21,93.48999786376953,95.04000091552734,93.31999969482422,93.41000366210938,86.72330474853516,1831300
2018-02-22,93.41000366210938,94.76000213623047,92.48999786376953,92.80000305175781,86.15697479248047,2469200
2018-02-23,93.1500015258789,94.44999694824219,93.02999877929688,94.37000274658203,87.61459350585938,2175000
2018-02-26,94.69000244140625,96.04000091552734,94.44999694824219,95.75,88.8957748413086,1979300
2018-02-27,95.45999908447266,96.05000305175781,94.0,94.01000213623047,87.28032684326172,2693300
2018-02-28,94.48999786376953,94.76000213623047,92.22000122070312,92.26000213623047,85.65560913085938,3377700
2018-03-01,92.33000183105469,93.81999969482422,91.55999755859375,92.05999755859375,85.46991729736328,3582300
2018-03-02,91.08000183105469,91.75,90.66000366210938,91.61000061035156,85.4792709350586,1917200
2018-03-05,91.18000030517578,93.37000274658203,90.87000274658203,92.88999938964844,86.67361450195312,2958600
2018-03-06,93.29000091552734,93.55000305175781,92.16000366210938,93.43000030517578,87.17745208740234,1771500
2018-03-07,92.52999877929688,93.77999877929688,92.45999908447266,93.38999938964844,87.14014434814453,2382600
2018-03-08,93.69999694824219,94.41000366210938,93.0,94.33000183105469,88.01724243164062,2059600
2018-03-09,95.0,96.11000061035156,94.55999755859375,96.02999877929688,89.60346984863281,2874100
2018-03-12,95.94999694824219,95.94999694824219,94.62999725341797,94.8499984741211,88.50243377685547,2067500
2018-03-13,95.44000244140625,96.69000244140625,95.05000305175781,96.41000366210938,89.95804595947266,3349600
2018-03-14,96.83000183105469,97.73999786376953,96.12000274658203,96.41000366210938,89.95804595947266,2738500
2018-03-15,96.5999984741211,97.4800033569336,96.05999755859375,96.80999755859375,90.33126831054688,2473800
2018-03-16,97.04000091552734,97.95999908447266,97.0,97.52999877929688,91.00308227539062,3425300
2018-03-19,97.52999877929688,97.73999786376953,96.11000061035156,96.77999877929688,90.30328369140625,2406500
2018-03-20,97.0199966430664,97.69000244140625,96.70999908447266,97.38999938964844,90.8724594116211,1441300
2018-03-21,97.2699966430664,97.79000091552734,96.66999816894531,96.83999633789062,90.3592529296875,1514400
2018-03-22,96.25,97.06999969482422,94.48999786376953,94.6500015258789,88.3158187866211,1999200
2018-03-23,94.76000213623047,95.08999633789062,92.13999938964844,92.25,86.07642364501953,2036500
2018-03-26,93.44999694824219,94.91000366210938,92.87000274658203,94.5199966430664,88.19452667236328,1771600
2018-03-27,94.70999908447266,95.06999969482422,92.91999816894531,93.38999938964844,87.14014434814453,1540400
2018-03-28,93.70999908447266,95.6500015258789,93.4800033569336,94.61000061035156,88.27849578857422,2173600
2018-03-29,95.0999984741211,95.9000015258789,94.80000305175781,94.80000305175781,88.45578002929688,2449300
2018-04-02,95.94000244140625,96.94000244140625,92.11000061035156,93.69999694824219,87.42938232421875,2563400
2018-04-03,93.51000213623047,95.45999908447266,92.98999786376953,95.12000274658203,88.75437927246094,2028700
2018-04-04,94.5199966430664,96.73999786376953,94.27999877929688,96.52999877929688,90.07000732421875,1789300
2018-04-05,97.05999755859375,97.77999877929688,96.75,97.12999725341797,90.6298599243164,1853300
2018-04-06,96.38999938964844,97.22000122070312,95.08999633789062,95.9000015258789,89.482177734375,2159700
2018-04-09,96.48999786376953,97.48999786376953,95.44000244140625,95.77999877929688,89.37018585205078,1450200
2018-04-10,96.8499984741211,97.5999984741211,96.37000274658203,97.12000274658203,90.62052154541016,1303100
2018-04-11,96.33999633789062,96.81999969482422,95.9800033569336,96.19999694824219,89.76209259033203,1739400
2018-04-12,96.66000366210938,97.44999694824219,96.47000122070312,96.75,90.27527618408203,1649800
2018-04-13,97.66000366210938,97.69000244140625,95.87000274658203,96.36000061035156,89.911376953125,1685900
2018-04-16,97.08000183105469,97.93000030517578,96.5999984741211,97.52999877929688,91.00308227539062,1765700
2018-04-17,97.95999908447266,99.05000305175781,97.5199966430664,97.75,91.20836639404297,1810500
2018-04-18,97.87999725341797,98.08999633789062,96.55999755859375,97.79000091552734,91.24568939208984,2160200
2018-04-19,98.18000030517578,99.05999755859375,97.55999755859375,97.9800033569336,91.4229736328125,2360800
2018-04-20,98.36000061035156,99.26000213623047,97.76000213623047,98.30999755859375,91.73087310791016,1542700
2018-04-23,98.80999755859375,98.9000015258789,97.80999755859375,98.61000061035156,92.01081085205078,1528400
2018-04-24,98.54000091552734,99.19999694824219,96.87000274658203,97.38999938964844,90.8724594116211,1952600
2018-04-25,97.44999694824219,97.95999908447266,96.41999816894531,97.48999786376953,90.96576690673828,2048800
2018-04-26,97.6500015258789,97.83999633789062,96.77999877929688,97.52999877929688,91.00308227539062,1110900
2018-04-27,97.44999694824219,98.38999938964844,97.43000030517578,98.19000244140625,91.61894226074219,1292700
2018-04-30,98.69999694824219,99.0999984741211,97.81999969482422,97.81999969482422,91.27366638183594,1520000
2018-05-01,97.5999984741211,98.19999694824219,96.62000274658203,98.19999694824219,91.62824249267578,1547200
2018-05-02,97.80000305175781,97.9800033569336,92.33999633789062,94.05999755859375,87.76530456542969,4938800
2018-05-03,93.43000030517578,94.51000213623047,91.77999877929688,94.05000305175781,87.75597381591797,2695600
2018-05-04,93.4000015258789,95.12999725341797,92.86000061035156,94.5199966430664,88.19452667236328,1681800
2018-05-07,94.56999969482422,95.51000213623047,93.9000015258789,95.05999755859375,88.6983871459961,1729900
2018-05-08,95.47000122070312,96.0,95.16000366210938,95.70999908447266,89.30488586425781,2227500
2018-05-09,95.48999786376953,96.45999908447266,95.27999877929688,96.41000366210938,89.95804595947266,2360500
2018-05-10,96.55000305175781,96.56999969482422,95.80000305175781,96.0999984741211,89.6688003540039,1541700
2018-05-11,96.22000122070312,97.77999877929688,96.05999755859375,96.37999725341797,89.9300537109375,1810200
2018-05-14,96.5,96.79000091552734,95.29000091552734,95.45999908447266,89.07160949707031,1987300
2018-05-15,95.51000213623047,96.2699966430664,95.2300033569336,95.86000061035156,89.4448471069336,1900300
2018-05-16,95.83999633789062,96.36000061035156,95.19999694824219,95.62000274658203,89.22091674804688,1482600
2018-05-17,95.45999908447266,95.52999877929688,94.83999633789062,95.0,88.64239501953125,2306900
2018-05-18,95.16999816894531,95.3499984741211,94.5999984741211,94.91999816894531,88.5677490234375,1854100
2018-05-21,95.25,95.93000030517578,94.77999877929688,95.61000061035156,89.21158599853516,1105500
2018-05-22,95.5999984741211,96.5199966430664,95.33999633789062,95.87999725341797,89.46350860595703,968700
2018-05-23,95.5199966430664,95.8499984741211,95.08000183105469,95.58999633789062,89.19290161132812,1448500
2018-05-24,95.55999755859375,95.72000122070312,94.69000244140625,95.5199966430664,89.12759399414062,1127800
2018-05-25,95.30000305175781,95.72000122070312,95.22000122070312,95.44999694824219,89.06228637695312,1313200
2018-05-29,94.6500015258789,95.0,93.66000366210938,94.23999786376953,87.93327331542969,2351100
2018-05-30,94.4000015258789,95.16000366210938,93.9000015258789,94.37000274658203,88.48648834228516,2107100
2018-05-31,94.27999877929688,94.27999877929688,93.20999908447266,93.4800033569336,87.65196990966797,1924700
2018-06-01,94.25,94.4000015258789,93.43000030517578,93.86000061035156,88.00827026367188,1821400
2018-06-04,94.22000122070312,94.37999725341797,93.86000061035156,94.25,88.37394714355469,1031400
2018-06-05,94.16999816894531,94.3499984741211,93.2699966430664,93.69999694824219,87.85823822021484,2179900
2018-06-06,94.08000183105469,94.38999938964844,91.0199966430664,93.01000213623047,87.21126556396484,4230200
2018-06-07,93.1500015258789,93.33999633789062,92.27999877929688,93.19999694824219,87.38941955566406,2140300
2018-06-08,93.38999938964844,93.93000030517578,93.19999694824219,93.70999908447266,87.86761474609375,1476800
2018-06-11,93.62000274658203,93.98999786376953,93.4000015258789,93.62000274658203,87.78323364257812,1290900
2018-06-12,94.06999969482422,94.70999908447266,92.94000244140625,93.5,87.67071533203125,2089400
2018-06-13,93.61000061035156,94.91999816894531,93.23999786376953,93.2699966430664,87.45506286621094,2174300
2018-06-14,93.58999633789062,93.72000122070312,92.4000015258789,92.80000305175781,87.01435852050781,2131100
2018-06-15,92.4000015258789,93.87000274658203,92.37000274658203,93.80999755859375,87.96138763427734,4038500
2018-06-18,93.0199966430664,93.16000366210938,92.5,92.98999786376953,87.19248962402344,1946400
2018-06-19,92.30000305175781,93.70999908447266,92.30000305175781,93.4800033569336,87.65196990966797,1773600
2018-06-20,93.5,93.83000183105469,92.0199966430664,92.18000030517578,86.43301391601562,1464300
2018-06-21,92.01000213623047,92.86000061035156,91.47000122070312,92.2300033569336,86.47988891601562,2333400
2018-06-22,92.73999786376953,92.98999786376953,92.0999984741211,92.23999786376953,86.48927307128906,2228000
2018-06-25,92.19000244140625,92.7300033569336,91.0,91.62999725341797,85.91729736328125,2576300
2018-06-26,91.8499984741211,92.66999816894531,91.51000213623047,92.22000122070312,86.47052001953125,2212800
2018-06-27,92.0999984741211,92.38999938964844,90.20999908447266,90.30999755859375,84.67959594726562,2750300
2018-06-28,90.26000213623047,91.70999908447266,90.20999908447266,91.3499984741211,85.65474700927734,1857600
2018-06-29,91.54000091552734,92.27999877929688,91.12000274658203,91.2699966430664,85.57975006103516,1724900
2018-07-02,91.04000091552734,91.80999755859375,90.91999816894531,91.66999816894531,85.95479583740234,1789500
2018-07-03,91.9000015258789,92.52999877929688,91.83000183105469,91.9000015258789,86.17047119140625,836500
2018-07-05,92.4000015258789,92.43000030517578,91.38999938964844,91.94000244140625,86.20796966552734,1133800
2018-07-06,91.8499984741211,92.58000183105469,91.41000366210938,92.16000366210938,86.41427612304688,1559600
2018-07-09,92.76000213623047,93.66000366210938,92.37999725341797,93.5999984741211,87.76448059082031,1391200
2018-07-10,93.83999633789062,94.16000366210938,93.16999816894531,93.36000061035156,87.53944396972656,1609500
2018-07-11,93.12000274658203,93.27999877929688,92.70999908447266,92.83000183105469,87.04248046875,1500800
2018-07-12,93.52999877929688,93.52999877929688,92.26000213623047,92.9000015258789,87.10811614990234,1267900
2018-07-13,92.94000244140625,93.11000061035156,92.55999755859375,92.83000183105469,87.04248046875,1190800
2018-07-16,93.12999725341797,93.75,92.83999633789062,93.45999908447266,87.6332015991211,1406200
2018-07-17,93.80000305175781,94.55999755859375,93.5,94.26000213623047,88.38333129882812,2285000
2018-07-18,94.4000015258789,95.83000183105469,94.16999816894531,95.76000213623047,89.78982543945312,2097600
2018-07-19,95.20999908447266,95.43000030517578,93.37000274658203,93.41999816894531,87.59569549560547,2171500
2018-07-20,93.01000213623047,93.69000244140625,92.58999633789062,93.41999816894531,87.59569549560547,1863000
2018-07-23,93.29000091552734,93.36000061035156,92.37000274658203,93.19000244140625,87.38005065917969,1641000
2018-07-24,92.41999816894531,93.72000122070312,92.41999816894531,93.2300033569336,87.41755676269531,1601400
2018-07-25,92.93000030517578,93.75,92.76000213623047,93.75,87.9051284790039,1488300
2018-07-26,94.26000213623047,95.58000183105469,94.1500015258789,94.76000213623047,88.85215759277344,1674400
2018-07-27,95.06999969482422,95.94999694824219,94.56999969482422,94.63999938964844,88.73963165283203,1005100
2018-07-30,94.55000305175781,95.5199966430664,94.23999786376953,94.58999633789062,88.6927490234375,1434100
2018-07-31,94.77999877929688,95.16999816894531,94.43000030517578,95.12000274658203,89.1897201538086,1813700
2018-08-01,95.1500015258789,95.55999755859375,94.44999694824219,94.6500015258789,88.7490234375,1567400
2018-08-02,95.83999633789062,97.76000213623047,94.81999969482422,97.54000091552734,91.45884704589844,2730100
2018-08-03,97.52999877929688,98.06999969482422,96.80000305175781,98.05000305175781,91.93704986572266,2681300
2018-08-06,98.12999725341797,98.9800033569336,98.12000274658203,98.4000015258789,92.26522827148438,1956100
2018-08-07,98.6500015258789,99.5999984741211,98.3499984741211,98.7699966430664,92.61215209960938,2189100
2018-08-08,98.66000366210938,99.37999725341797,98.26000213623047,99.20999908447266,93.02472686767578,1734800
2018-08-09,98.88999938964844,99.66999816894531,98.62999725341797,99.4800033569336,93.27790069580078,2010500
2018-08-10,98.91999816894531,99.06999969482422,98.25,98.62999725341797,92.48088836669922,1227600
2018-08-13,98.62999725341797,99.08000183105469,97.95999908447266,98.16000366210938,92.04019927978516,1658900
2018-08-14,98.05999755859375,98.7699966430664,97.66000366210938,98.37999725341797,92.24647521972656,2608500
2018-08-15,98.13999938964844,99.27999877929688,98.13999938964844,98.83999633789062,92.67778778076172,1536700
2018-08-16,99.26000213623047,100.16999816894531,99.01000213623047,99.88999938964844,93.6623306274414,3000700
2018-08-17,99.63999938964844,100.19999694824219,99.41000366210938,100.0199966430664,93.78422546386719,1140100
2018-08-20,100.19999694824219,100.98999786376953,100.08000183105469,100.44000244140625,94.17803192138672,1150600
2018-08-21,100.26000213623047,101.75,100.26000213623047,101.44000244140625,95.11568450927734,2725300
2018-08-22,101.11000061035156,101.55999755859375,99.5,99.51000213623047,93.30602264404297,1325600
2018-08-23,99.44999694824219,99.61000061035156,98.7300033569336,99.1500015258789,92.96846771240234,1607400
2018-08-24,99.33999633789062,99.8499984741211,99.19999694824219,99.52999877929688,93.32477569580078,1879000
2018-08-27,100.16999816894531,100.45999908447266,99.91000366210938,100.41999816894531,94.15929412841797,1243800
2018-08-28,100.43000030517578,101.11000061035156,100.16999816894531,100.37999725341797,94.12178039550781,1953200
2018-08-29,100.55999755859375,101.04000091552734,100.31999969482422,100.58000183105469,94.30931091308594,1592400
2018-08-30,100.19999694824219,100.23999786376953,99.76000213623047,100.02999877929688,94.22451782226562,1576000
2018-08-31,99.80000305175781,100.66999816894531,99.58000183105469,100.56999969482422,94.73319244384766,1480400
2018-09-04,100.58999633789062,101.12000274658203,100.29000091552734,100.94999694824219,95.09114074707031,2119600
2018-09-05,100.9000015258789,101.94000244140625,100.70999908447266,101.4000015258789,95.51502227783203,1915100
2018-09-06,101.30999755859375,102.11000061035156,100.54000091552734,101.0999984741211,95.23242950439453,1653300
2018-09-07,100.91999816894531,101.43000030517578,99.98999786376953,100.02999877929688,94.22451782226562,1575400
2018-09-10,99.05000305175781,99.43000030517578,97.43000030517578,97.8499984741211,92.17105102539062,2311600
2018-09-11,97.05000305175781,98.43000030517578,95.66999816894531,98.16000366210938,92.46307373046875,1699300
2018-09-12,98.0,98.26000213623047,97.06999969482422,97.58000183105469,91.9167251586914,1559900
2018-09-13,98.33999633789062,99.11000061035156,98.0,99.05000305175781,93.30140686035156,1544300
2018-09-14,99.05000305175781,100.02999877929688,99.02999877929688,99.98999786376953,94.18685150146484,1345900
2018-09-17,100.22000122070312,100.47000122070312,99.95999908447266,100.33000183105469,94.50713348388672,2357600
2018-09-18,100.36000061035156,101.37999725341797,100.23999786376953,101.1500015258789,95.279541015625,1393300
2018-09-19,100.83000183105469,102.02999877929688,100.83000183105469,101.69999694824219,95.797607421875,2140700
2018-09-20,101.98999786376953,102.7300033569336,101.73999786376953,102.02999877929688,96.10845947265625,1159500
2018-09-21,102.16999816894531,102.31999969482422,101.22000122070312,101.81999969482422,95.91064453125,2950300
2018-09-24,101.56999969482422,101.8499984741211,100.19999694824219,100.37999725341797,94.55421447753906,1070300
2018-09-25,100.43000030517578,100.79000091552734,99.70999908447266,99.80000305175781,94.00788116455078,1525200
2018-09-26,99.95999908447266,100.19999694824219,98.70999908447266,98.8499984741211,93.1130142211914,1444700
2018-09-27,98.76000213623047,99.05999755859375,98.04000091552734,98.1500015258789,92.45364379882812,1617200
2018-09-28,98.0,98.91999816894531,97.76000213623047,98.69999694824219,92.97172546386719,1445700
2018-10-01,99.12999725341797,99.44999694824219,98.27999877929688,98.52999877929688,92.81158447265625,1658400
2018-10-02,98.63999938964844,98.95999908447266,98.33999633789062,98.8499984741211,93.1130142211914,1565200
2018-10-03,99.08999633789062,99.73999786376953,98.63999938964844,98.81999969482422,93.08474731445312,1141000
2018-10-04,98.95999908447266,99.98999786376953,98.93000030517578,99.44000244140625,93.66877746582031,1071400
2018-10-05,99.38999938964844,100.16000366210938,99.30000305175781,99.58999633789062,93.81007385253906,1373200
2018-10-08,99.66000366210938,100.55999755859375,99.30000305175781,100.08999633789062,94.28104400634766,1333900
2018-10-09,99.97000122070312,100.55000305175781,99.41000366210938,100.45999908447266,94.62957763671875,1240500
2018-10-10,99.44999694824219,100.0,96.77999877929688,96.87000274658203,91.24793243408203,2344600
2018-10-11,96.5999984741211,96.75,93.0999984741211,93.16999816894531,87.76266479492188,2045100
2018-10-12,94.69999694824219,94.69999694824219,91.66999816894531,93.16000366210938,87.75325775146484,1860400
2018-10-15,93.13999938964844,93.87999725341797,92.75,92.79000091552734,87.40471649169922,1667000
2018-10-16,93.5,95.19000244140625,93.44999694824219,95.13999938964844,89.61833953857422,3137500
2018-10-17,95.19999694824219,96.38999938964844,94.51000213623047,95.75,90.19293212890625,1737900
2018-10-18,95.80999755859375,97.13999938964844,95.37999725341797,96.61000061035156,91.00300598144531,2424200
2018-10-19,96.70999908447266,98.19999694824219,96.26000213623047,97.31999969482422,91.67181396484375,2384500
2018-10-22,97.6500015258789,97.93000030517578,96.6500015258789,96.73999786376953,91.12547302246094,1346700
2018-10-23,95.25,96.56999969482422,94.91999816894531,96.06999969482422,90.49434661865234,1652900
2018-10-24,95.56999969482422,95.75,91.95999908447266,92.08999633789062,86.74535369873047,2453900
2018-10-25,92.54000091552734,93.2699966430664,91.88999938964844,92.8499984741211,87.46123504638672,1855600
2018-10-26,92.29000091552734,93.0999984741211,91.0199966430664,92.33000183105469,86.97142028808594,2608300
2018-10-29,93.27999877929688,94.98999786376953,92.72000122070312,93.54000091552734,88.11119842529297,2056600
2018-10-30,94.18000030517578,95.69999694824219,93.19999694824219,95.48999786376953,89.94800567626953,2017700
2018-10-31,96.23999786376953,96.95999908447266,95.48999786376953,95.72000122070312,90.1646728515625,2124100
2018-11-01,91.0,91.77999877929688,88.58000183105469,89.97000122070312,84.74838256835938,5007200
2018-11-02,90.37000274658203,90.98999786376953,88.93000030517578,89.55000305175781,84.3527603149414,2738200
2018-11-05,89.63999938964844,90.91000366210938,89.63999938964844,90.38999938964844,85.1440200805664,1742700
2018-11-06,90.18000030517578,91.1500015258789,89.93000030517578,91.02999877929688,85.74687194824219,1705700
2018-11-07,91.58000183105469,92.55999755859375,90.80999755859375,92.5199966430664,87.15038299560547,1715200
2018-11-08,92.16999816894531,93.70999908447266,92.16999816894531,93.69999694824219,88.26189422607422,2539200
2018-11-09,93.72000122070312,94.5999984741211,93.2699966430664,93.72000122070312,88.28074645996094,1640800
2018-11-12,93.48999786376953,93.80000305175781,91.36000061035156,91.55999755859375,86.24610137939453,1354300
2018-11-13,91.4800033569336,92.6500015258789,91.0199966430664,91.37999725341797,86.07654571533203,1360100
2018-11-14,91.06999969482422,91.33000183105469,87.83999633789062,88.63999938964844,83.49557495117188,2157500
2018-11-15,87.86000061035156,89.30999755859375,87.1500015258789,89.29000091552734,84.10786437988281,2029300
2018-11-16,88.94999694824219,89.83000183105469,88.81999969482422,89.5,84.30565643310547,1778600
2018-11-19,89.5,89.7300033569336,87.48999786376953,88.44999694824219,83.31661224365234,2100600
2018-11-20,88.19999694824219,88.48999786376953,87.08000183105469,88.08999633789062,82.97750854492188,1658000
2018-11-21,88.52999877929688,89.12000274658203,87.69999694824219,88.06999969482422,82.95864868164062,2262200
2018-11-23,87.43000030517578,88.69000244140625,87.12000274658203,87.7300033569336,82.63838958740234,567300
2018-11-26,88.41999816894531,88.88999938964844,87.54000091552734,88.41999816894531,83.28834533691406,1827900
2018-11-27,88.02999877929688,88.41000366210938,86.7699966430664,87.5,82.42174530029297,1349900
2018-11-28,87.7699966430664,89.16999816894531,87.41000366210938,89.16000366210938,83.98540496826172,1513800
2018-11-29,88.4000015258789,88.94000244140625,87.95999908447266,88.4800033569336,83.77708435058594,1658400
2018-11-30,88.4800033569336,89.37999725341797,87.94999694824219,89.19000244140625,84.44934844970703,2667100
2018-12-03,89.68000030517578,90.0,87.88999938964844,88.76000213623047,84.0422134399414,2963800
2018-12-04,88.76000213623047,89.04000091552734,86.18000030517578,86.4000015258789,81.80764770507812,3162900
2018-12-06,85.62999725341797,86.06999969482422,83.33999633789062,85.08999633789062,80.56727600097656,2677100
2018-12-07,84.9800033569336,86.04000091552734,83.33000183105469,83.80999755859375,79.3553237915039,2521700
2018-12-10,82.9800033569336,83.7699966430664,81.44999694824219,83.27999877929688,78.85348510742188,2221300
2018-12-11,84.37000274658203,84.58999633789062,81.91000366210938,82.48999786376953,78.10547637939453,2001400
2018-12-12,83.69999694824219,83.94000244140625,82.33999633789062,82.4000015258789,78.02025604248047,1882200
2018-12-13,82.18000030517578,82.62000274658203,80.23999786376953,80.58999633789062,76.30645751953125,2360800
2018-12-14,79.73999786376953,80.37999725341797,78.94000244140625,79.30000305175781,75.08503723144531,2274800
2018-12-17,79.16999816894531,81.29000091552734,78.86000061035156,80.16000366210938,75.89932250976562,3903700
2018-12-18,81.31999969482422,82.61000061035156,81.01000213623047,81.51000213623047,77.17756652832031,3304400
2018-12-19,81.58999633789062,82.94000244140625,80.4000015258789,80.9800033569336,76.67574310302734,3081000
2018-12-20,80.55999755859375,81.12000274658203,79.44999694824219,79.80999755859375,75.56792449951172,3320700
2018-12-21,79.80999755859375,81.94999694824219,79.33000183105469,79.8499984741211,75.60578918457031,4347600
2018-12-24,79.3499984741211,79.80000305175781,77.18000030517578,77.2699966430664,73.16293334960938,1429300
2018-12-26,77.55000305175781,80.94000244140625,77.0,80.80000305175781,76.50531768798828,2452000
2018-12-27,79.80000305175781,81.86000061035156,79.16999816894531,81.79000091552734,77.44268035888672,2851800
2018-12-28,82.2300033569336,82.9800033569336,81.62999725341797,82.0199966430664,77.66045379638672,2236000
2018-12-31,82.23999786376953,82.80999755859375,81.52999877929688,82.62999725341797,78.23802947998047,1775300
2019-01-02,81.44000244140625,82.06999969482422,81.16000366210938,81.63999938964844,77.3006591796875,2208000
2019-01-03,81.2300033569336,81.43000030517578,80.20999908447266,80.30000305175781,76.03186798095703,3034900
2019-01-04,81.37999725341797,82.8499984741211,81.2300033569336,82.66999816894531,78.2759017944336,3061600
2019-01-07,82.12000274658203,83.29000091552734,82.12000274658203,82.54000091552734,78.15282440185547,4135800
2019-01-08,83.23999786376953,83.5199966430664,81.62999725341797,82.52999877929688,78.14335632324219,2627500
2019-01-09,82.98999786376953,83.80000305175781,82.98999786376953,83.16000366210938,78.7398681640625,3309900
2019-01-10,83.12999725341797,83.62000274658203,82.77999877929688,83.54000091552734,79.09965515136719,1617900
2019-01-11,83.11000061035156,83.8499984741211,82.5999984741211,83.44999694824219,79.01445007324219,1821700
2019-01-14,83.02999877929688,83.98999786376953,82.95999908447266,83.80000305175781,79.3458480834961,1868000
2019-01-15,84.16000366210938,84.48999786376953,83.62999725341797,84.2300033569336,79.75299072265625,2553900
2019-01-16,84.56999969482422,85.12999725341797,84.20999908447266,84.54000091552734,80.04651641845703,2727500
2019-01-17,84.41000366210938,84.9000015258789,84.20999908447266,84.56999969482422,80.07491302490234,3475800
2019-01-18,84.93000030517578,85.93000030517578,84.5999984741211,85.69999694824219,81.14485931396484,5067500
2019-01-22,85.41999816894531,86.41999816894531,85.3499984741211,85.86000061035156,81.29635620117188,3783400
2019-01-23,86.01000213623047,86.4800033569336,84.66000366210938,85.88999938964844,81.32476043701172,1804200
2019-01-24,85.83000183105469,86.58000183105469,85.44000244140625,86.25,81.66561126708984,2086600
2019-01-25,86.58000183105469,86.93000030517578,85.94999694824219,86.1500015258789,81.57093811035156,1735700
2019-01-28,85.9000015258789,86.54000091552734,85.55000305175781,86.48999786376953,81.89285278320312,2195000
2019-01-29,86.41000366210938,87.19999694824219,86.41000366210938,86.77999877929688,82.16744232177734,2383900
2019-01-30,86.86000061035156,87.7300033569336,86.12999725341797,87.33999633789062,82.69767761230469,2221600
2019-01-31,86.83999633789062,88.05000305175781,86.80999755859375,87.87000274658203,83.19951629638672,1720000
2019-02-01,88.30000305175781,88.87999725341797,88.0,88.81999969482422,84.09902954101562,1967200
2019-02-04,88.80000305175781,88.97000122070312,88.26000213623047,88.80000305175781,84.080078125,2119600
2019-02-05,89.0,89.16000366210938,88.44999694824219,88.95999908447266,84.23158264160156,2143200
2019-02-06,90.88999938964844,92.66999816894531,90.0,92.55999755859375,87.64022064208984,4553500
2019-02-07,92.41999816894531,93.22000122070312,91.37999725341797,92.33000183105469,87.42244720458984,4812400
2019-02-08,91.91000366210938,92.5199966430664,91.12000274658203,92.45999908447266,87.54554748535156,2477200
2019-02-11,92.80999755859375,92.80999755859375,91.5199966430664,92.52999877929688,87.61181640625,2420500
2019-02-12,93.0199966430664,93.54000091552734,92.83000183105469,92.91000366210938,87.97162628173828,2242500
2019-02-13,93.19999694824219,94.88999938964844,93.0999984741211,94.0,89.00370025634766,2412800
2019-02-14,93.55999755859375,93.94999694824219,92.79000091552734,93.2300033569336,88.27462005615234,1831800
2019-02-15,94.08000183105469,94.56999969482422,93.97000122070312,94.37999725341797,89.36347961425781,1571500
2019-02-19,94.04000091552734,94.98999786376953,93.8499984741211,94.62000274658203,89.59074401855469,2940100
2019-02-20,94.76000213623047,95.33999633789062,94.30000305175781,95.05999755859375,90.0073471069336,2124400
2019-02-21,95.16000366210938,95.33999633789062,94.23999786376953,94.62999725341797,89.6001968383789,1688700
2019-02-22,94.7699966430664,94.94000244140625,94.3499984741211,94.56999969482422,89.54338836669922,1371000
2019-02-25,95.0,95.43000030517578,94.62000274658203,94.9000015258789,89.8558578491211,1703800
2019-02-26,94.69999694824219,95.19999694824219,94.05000305175781,94.08999633789062,89.08889770507812,2155700
2019-02-27,93.36000061035156,94.2699966430664,93.29000091552734,93.9800033569336,89.46015167236328,1751600
2019-02-28,94.0999984741211,94.62000274658203,93.79000091552734,94.37999725341797,89.84089660644531,1981300
2019-03-01,94.7699966430664,95.33000183105469,94.30999755859375,95.01000213623047,90.44062042236328,1605600
2019-03-04,95.19000244140625,95.5,93.55000305175781,94.19999694824219,89.66956329345703,1970500
2019-03-05,94.44999694824219,94.45999908447266,93.5199966430664,94.0,89.47919464111328,1831600
2019-03-06,93.95999908447266,94.44000244140625,93.33000183105469,93.52999877929688,89.03179931640625,1493300
2019-03-07,93.27999877929688,93.80000305175781,92.86000061035156,93.23999786376953,88.75572967529297,1949000
2019-03-08,92.56999969482422,93.38999938964844,92.23999786376953,93.30000305175781,88.8128433227539,1416100
2019-03-11,93.55000305175781,94.16000366210938,93.38999938964844,94.11000061035156,89.58390045166016,1980300
2019-03-12,94.33000183105469,94.75,93.86000061035156,94.06999969482422,89.54581451416016,2109500
2019-03-13,94.29000091552734,94.38999938964844,93.45999908447266,93.55000305175781,89.05082702636719,2302400
2019-03-14,93.41999816894531,94.4000015258789,93.41000366210938,93.8499984741211,89.33639526367188,1851000
2019-03-15,93.66000366210938,95.19999694824219,93.66000366210938,94.83999633789062,90.2787857055664,4428100
2019-03-18,95.23999786376953,95.61000061035156,94.88999938964844,95.0199966430664,90.45011901855469,2247800
2019-03-19,95.12000274658203,95.55000305175781,93.97000122070312,94.20999908447266,89.6790771484375,1642300
2019-03-20,94.16999816894531,94.30999755859375,93.04000091552734,93.04000091552734,88.56536102294922,2543000
