Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,101.54000091552734,104.02999877929688,101.33000183105469,103.13999938964844,97.26019287109375,3551500
2018-02-13,102.48999786376953,103.23999786376953,101.61000061035156,102.47000122070312,96.62838745117188,1735300
2018-02-14,101.58000183105469,107.05999755859375,101.5,106.76000213623047,100.67382049560547,4089200
2018-02-15,106.5999984741211,108.05999755859375,105.01000213623047,107.69000244140625,101.55081176757812,3495500
2018-02-16,107.13999938964844,108.73999786376953,106.5999984741211,107.63999938964844,101.50363159179688,2973500
2018-02-20,107.77999877929688,109.02999877929688,106.1500015258789,107.95999908447266,101.80540466308594,3381600
2018-02-21,107.6500015258789,108.73999786376953,105.77999877929688,105.80999755859375,99.7779769897461,4119300
2018-02-22,106.69999694824219,109.11000061035156,105.94000244140625,107.08999633789062,100.98499298095703,3165900
2018-02-23,107.7300033569336,108.87999725341797,107.33000183105469,108.83000183105469,102.62581634521484,2063900
2018-02-26,109.55999755859375,110.16000366210938,108.56999969482422,109.48999786376953,103.24818420410156,4474300
2018-02-27,109.27999877929688,109.52999877929688,106.73999786376953,106.94000244140625,100.84355163574219,3581300
2018-02-28,101.62999725341797,106.4000015258789,101.30999755859375,101.41999816894531,95.63823699951172,7738700
2018-03-01,101.79000091552734,102.11000061035156,99.83999633789062,101.18000030517578,95.41192626953125,4604900
2018-03-02,100.54000091552734,102.20999908447266,99.4000015258789,101.44999694824219,95.6665267944336,4040000
2018-03-05,100.91000366210938,102.76000213623047,100.4000015258789,101.80999755859375,96.0060043334961,3129500
2018-03-06,102.70999908447266,102.94000244140625,100.73999786376953,101.01000213623047,95.25162506103516,3421300
2018-03-07,99.9800033569336,101.0999984741211,99.33000183105469,100.87000274658203,95.1196060180664,3331400
2018-03-08,101.52999877929688,101.5999984741211,99.66000366210938,100.58999633789062,94.85554504394531,2525900
2018-03-09,101.58000183105469,102.9000015258789,101.27999877929688,102.80000305175781,96.93956756591797,2910200
2018-03-12,102.5,102.81999969482422,100.48999786376953,100.6500015258789,94.91214752197266,5209100
2018-03-13,101.37000274658203,101.7699966430664,99.68000030517578,100.05000305175781,94.34634399414062,3210400
2018-03-14,100.80000305175781,100.9000015258789,99.63999938964844,99.88999938964844,94.19546508789062,2189300
2018-03-15,100.38999938964844,100.72000122070312,98.18000030517578,98.6500015258789,93.02615356445312,3843000
2018-03-16,98.87000274658203,100.86000061035156,98.55000305175781,100.44999694824219,94.7235336303711,4950800
2018-03-19,99.87999725341797,100.4000015258789,97.44000244140625,98.47000122070312,92.8564224243164,2605100
2018-03-20,99.3499984741211,101.66999816894531,99.23999786376953,101.33000183105469,95.55338287353516,4555100
2018-03-21,101.72000122070312,105.83000183105469,101.63999938964844,104.77999877929688,98.80668640136719,5288900
2018-03-22,103.5199966430664,105.08000183105469,103.16000366210938,104.29000091552734,98.34461975097656,6672800
2018-03-23,104.75,106.7300033569336,104.69999694824219,105.86000061035156,99.82511901855469,6576400
2018-03-26,106.87000274658203,107.6500015258789,105.72000122070312,107.56999969482422,101.4376449584961,4818100
2018-03-27,107.45999908447266,107.91000366210938,105.48999786376953,106.33000183105469,100.26831817626953,5199900
2018-03-28,105.80000305175781,107.19999694824219,103.26000213623047,103.81999969482422,97.90142059326172,5512400
2018-03-29,104.6500015258789,105.86000061035156,104.16999816894531,105.2699966430664,99.2687759399414,3393000
2018-04-02,104.94000244140625,105.13999938964844,100.23999786376953,102.93000030517578,97.0621566772461,3757700
2018-04-03,103.4800033569336,105.30999755859375,101.79000091552734,105.06999969482422,99.08016204833984,3477100
2018-04-04,103.55000305175781,104.55999755859375,103.05000305175781,104.16999816894531,98.23148345947266,4241900
2018-04-05,104.5999984741211,105.37999725341797,103.77999877929688,104.37999725341797,98.42948913574219,3842500
2018-04-06,104.06999969482422,104.06999969482422,98.80000305175781,101.93000030517578,96.1191635131836,6473900
2018-04-09,102.4800033569336,105.31999969482422,101.83000183105469,103.37999725341797,97.48650360107422,4634300
2018-04-10,105.08999633789062,109.08000183105469,105.0,107.66000366210938,101.52250671386719,5435600
2018-04-11,107.43000030517578,110.13999938964844,106.94000244140625,109.4000015258789,103.16331481933594,3466500
2018-04-12,109.47000122070312,110.83999633789062,108.20999908447266,109.9800033569336,103.71026611328125,4378400
2018-04-13,110.44999694824219,111.25,109.62000274658203,111.0199966430664,104.86735534667969,3338200
2018-04-16,111.6500015258789,111.69000244140625,110.69999694824219,111.0199966430664,104.86735534667969,2745000
2018-04-17,111.16000366210938,111.86000061035156,110.36000061035156,111.1500015258789,104.99015808105469,3720100
2018-04-18,112.11000061035156,114.18000030517578,111.5999984741211,112.8499984741211,106.595947265625,5109500
2018-04-19,113.41000366210938,114.70999908447266,112.4800033569336,114.04000091552734,107.72000122070312,4963200
2018-04-20,113.52999877929688,114.56999969482422,112.66000366210938,113.97000122070312,107.65386962890625,3112400
2018-04-23,113.6500015258789,114.95999908447266,112.80999755859375,114.83999633789062,108.47566223144531,2146900
2018-04-24,115.31999969482422,116.43000030517578,113.37000274658203,114.58999633789062,108.23950958251953,3632300
2018-04-25,113.93000030517578,115.83999633789062,113.06999969482422,115.4000015258789,109.00462341308594,3506900
2018-04-26,116.41000366210938,117.80000305175781,115.87000274658203,117.62000274658203,111.10159301757812,3439900
2018-04-27,116.75,117.80999755859375,116.12999725341797,116.79000091552734,110.31759643554688,1822100
2018-04-30,116.58999633789062,119.70999908447266,116.33000183105469,118.16999816894531,111.6211166381836,3315500
2018-05-01,117.66000366210938,117.94999694824219,116.18000030517578,117.55999755859375,111.04491424560547,2364900
2018-05-02,117.54000091552734,118.58999633789062,116.12000274658203,116.6500015258789,110.18536376953125,4779500
2018-05-03,115.9000015258789,116.12999725341797,114.0999984741211,116.01000213623047,109.58082580566406,4269500
2018-05-04,115.0,115.9800033569336,111.4800033569336,114.66000366210938,108.30563354492188,5725000
2018-05-07,115.80999755859375,117.12000274658203,113.19999694824219,113.88999938964844,107.57831573486328,5991300
2018-05-08,113.66000366210938,115.58999633789062,112.19000244140625,115.29000091552734,108.90072631835938,3886200
2018-05-09,117.16000366210938,118.80999755859375,115.9000015258789,117.79000091552734,111.26217651367188,6104700
2018-05-10,118.75,119.45999908447266,118.44999694824219,118.94999694824219,112.35789489746094,4093100
2018-05-11,119.0199966430664,120.0,117.01000213623047,117.41000366210938,110.90323638916016,2951200
2018-05-14,118.11000061035156,119.5999984741211,118.08999633789062,118.68000030517578,112.10283660888672,2645100
2018-05-15,118.4800033569336,120.41000366210938,118.3499984741211,120.2300033569336,113.56695556640625,3191200
2018-05-16,119.80000305175781,121.87000274658203,119.58000183105469,121.5,114.76657104492188,2900200
2018-05-17,122.0,126.44999694824219,122.0,126.1500015258789,119.15887451171875,5721400
2018-05-18,126.27999877929688,126.4800033569336,124.27999877929688,125.79000091552734,118.81883239746094,4064400
2018-05-21,126.87999725341797,128.02999877929688,126.0,127.44999694824219,120.38683319091797,2573300
2018-05-22,127.30000305175781,127.95999908447266,123.08000183105469,123.76000213623047,116.90132141113281,2397200
2018-05-23,123.23999786376953,124.22000122070312,121.68000030517578,122.9800033569336,116.16455841064453,4382900
2018-05-24,121.25,121.69999694824219,119.66999816894531,119.9800033569336,113.33079528808594,3176200
2018-05-25,117.44000244140625,117.94000244140625,115.30999755859375,117.76000213623047,111.23384094238281,3935600
2018-05-29,116.0999984741211,117.62000274658203,115.16000366210938,116.20999908447266,109.76972961425781,3255200
2018-05-30,117.54000091552734,120.22000122070312,117.16000366210938,119.76000213623047,113.12299346923828,2894000
2018-05-31,118.8499984741211,120.22000122070312,117.7300033569336,117.80999755859375,111.28105926513672,3544200
2018-06-01,118.4800033569336,118.55999755859375,117.08999633789062,118.3499984741211,111.79115295410156,2919400
2018-06-04,120.05999755859375,121.05000305175781,117.79000091552734,118.66999816894531,112.0934066772461,3756500
2018-06-05,118.0199966430664,118.23999786376953,114.80000305175781,116.58000183105469,110.11923217773438,4158700
2018-06-06,116.30000305175781,117.41000366210938,114.86000061035156,116.13999938964844,109.70362091064453,4361100
2018-06-07,117.41999816894531,119.2699966430664,116.62000274658203,117.93000030517578,111.3944091796875,3737100
2018-06-08,118.16000366210938,118.72000122070312,116.6500015258789,117.66999816894531,111.14881896972656,2413500
2018-06-11,117.95999908447266,118.69000244140625,116.5,118.01000213623047,111.46997833251953,2374900
2018-06-12,117.91000366210938,119.11000061035156,117.30999755859375,118.47000122070312,111.90450286865234,3396800
2018-06-13,118.48999786376953,119.7300033569336,117.7699966430664,118.25,111.69668579101562,2364900
2018-06-14,119.3499984741211,119.48999786376953,117.41000366210938,117.52999877929688,111.01658630371094,2856600
2018-06-15,116.91000366210938,117.0999984741211,113.93000030517578,114.18000030517578,107.85223388671875,5028600
2018-06-18,114.4000015258789,117.87000274658203,114.0,116.62000274658203,110.15702056884766,3180900
2018-06-19,115.0199966430664,117.7699966430664,114.0999984741211,117.08000183105469,110.59151458740234,2448000
2018-06-20,118.25,119.81999969482422,117.4000015258789,119.43000030517578,112.81127166748047,2383600
2018-06-21,118.38999938964844,118.38999938964844,116.01000213623047,116.5999984741211,110.13811492919922,3003600
2018-06-22,120.05000305175781,120.94999694824219,118.19999694824219,118.51000213623047,111.94227600097656,3173100
2018-06-25,118.83999633789062,118.94999694824219,115.91000366210938,116.83000183105469,110.35538482666016,1946300
2018-06-26,117.04000091552734,120.45999908447266,117.04000091552734,119.68000030517578,113.04743194580078,2472600
2018-06-27,121.62999725341797,124.77999877929688,120.80999755859375,123.93000030517578,117.06190490722656,4708800
2018-06-28,124.16999816894531,125.5,122.51000213623047,123.5,116.65571594238281,2679500
2018-06-29,123.43000030517578,126.31999969482422,123.29000091552734,124.43000030517578,117.53419494628906,3020200
2018-07-02,123.80999755859375,123.86000061035156,121.11000061035156,122.4000015258789,115.61669158935547,2310800
2018-07-03,124.0199966430664,125.4000015258789,122.01000213623047,122.43000030517578,115.64502716064453,1382800
2018-07-05,123.6500015258789,125.04000091552734,122.70999908447266,123.22000122070312,116.39124298095703,2483900
2018-07-06,122.18000030517578,124.94999694824219,122.01000213623047,124.3499984741211,117.45862579345703,1443700
2018-07-09,125.0,126.45999908447266,124.51000213623047,126.12999725341797,119.13997650146484,1671900
2018-07-10,127.2699966430664,127.95999908447266,126.05999755859375,126.97000122070312,119.93343353271484,1996200
2018-07-11,126.05999755859375,126.81999969482422,123.62999725341797,124.66000366210938,117.7514419555664,1963800
2018-07-12,124.91000366210938,125.66999816894531,123.0999984741211,124.13999938964844,117.26026916503906,1971200
2018-07-13,124.38999938964844,127.01000213623047,124.12999725341797,125.95999908447266,118.9793930053711,1820000
2018-07-16,124.7699966430664,125.44000244140625,122.9000015258789,124.61000061035156,117.8773422241211,3210200
2018-07-17,124.19999694824219,124.98999786376953,122.11000061035156,124.31999969482422,117.6030044555664,3869200
2018-07-18,123.33999633789062,124.20999908447266,121.16000366210938,123.58000183105469,116.90299224853516,3280200
2018-07-19,122.73999786376953,123.58000183105469,122.19000244140625,122.38999938964844,115.77728271484375,2889300
2018-07-20,122.68000030517578,123.30999755859375,121.44000244140625,122.3499984741211,115.73944854736328,1540000
2018-07-23,123.16000366210938,123.45999908447266,122.29000091552734,122.86000061035156,116.22189331054688,1746300
2018-07-24,123.69000244140625,127.12000274658203,122.9800033569336,125.62000274658203,118.83277130126953,2850900
2018-07-25,125.62999725341797,128.6699981689453,125.31999969482422,128.3800048828125,121.44366455078125,2602300
2018-07-26,128.94000244140625,129.75,128.36000061035156,128.86000061035156,121.89771270751953,2860300
2018-07-27,128.32000732421875,130.49000549316406,127.76000213623047,129.14999389648438,122.17204284667969,2423600
2018-07-30,130.4499969482422,131.60000610351562,129.52999877929688,129.89999389648438,122.88153076171875,2053300
2018-07-31,130.2899932861328,131.39999389648438,128.32000732421875,128.94000244140625,121.97339630126953,2467900
2018-08-01,127.56999969482422,128.5500030517578,124.91999816894531,125.56999969482422,118.78547668457031,3525500
2018-08-02,124.55999755859375,126.30999755859375,123.51000213623047,125.93000030517578,119.12602996826172,3510600
2018-08-03,122.75,125.01000213623047,120.83999633789062,122.41000366210938,115.79621887207031,4117700
2018-08-06,123.18000030517578,125.0999984741211,122.0,123.9000015258789,117.2056884765625,2396000
2018-08-07,125.0,126.29000091552734,124.30999755859375,124.43000030517578,117.70706939697266,1774000
2018-08-08,123.30000305175781,124.37999725341797,121.5,122.7699966430664,116.13675689697266,3146000
2018-08-09,123.19999694824219,123.9000015258789,121.87999725341797,122.30999755859375,115.70160675048828,1874800
2018-08-10,122.19999694824219,122.88999938964844,121.37000274658203,122.7699966430664,116.13675689697266,2268000
2018-08-13,122.79000091552734,123.5,121.13999938964844,121.5,114.93537902832031,1581900
2018-08-14,122.9000015258789,123.56999969482422,122.04000091552734,123.06999969482422,116.42056274414062,1469900
2018-08-15,121.47000122070312,121.7300033569336,114.70999908447266,115.44000244140625,109.20279693603516,4184000
2018-08-16,116.11000061035156,117.06999969482422,115.66999816894531,115.91000366210938,109.64739990234375,3702300
2018-08-17,116.51000213623047,116.75,114.05000305175781,114.7699966430664,108.56900024414062,4492900
2018-08-20,115.22000122070312,115.73999786376953,114.62999725341797,114.7699966430664,108.56900024414062,4020600
2018-08-21,115.91999816894531,116.62000274658203,115.29000091552734,115.48999786376953,109.2500991821289,2548800
2018-08-22,116.23999786376953,117.91999816894531,116.23999786376953,117.31999969482422,110.9812240600586,2104200
2018-08-23,116.70999908447266,116.80000305175781,115.73999786376953,116.4000015258789,110.11093139648438,2074800
2018-08-24,117.63999938964844,118.98999786376953,117.3499984741211,117.45999908447266,111.11365509033203,2147100
2018-08-27,117.58999633789062,118.97000122070312,117.2699966430664,118.6500015258789,112.2393569946289,1816500
2018-08-28,118.62999725341797,119.7300033569336,117.7699966430664,117.97000122070312,111.59609985351562,1970700
2018-08-29,119.04000091552734,119.5,118.05000305175781,118.77999877929688,112.36234283447266,2070900
2018-08-30,118.13999938964844,119.47000122070312,118.13999938964844,118.91000366210938,112.48531341552734,2096800
2018-08-31,118.56999969482422,118.80999755859375,117.66999816894531,118.2300033569336,111.84204864501953,2020100
2018-09-04,119.04000091552734,119.3499984741211,116.75,117.68000030517578,111.32176971435547,1703100
2018-09-05,116.80999755859375,118.26000213623047,116.22000122070312,117.88999938964844,111.52042388916016,2081600
2018-09-06,117.77999877929688,118.12999725341797,115.20999908447266,115.5,109.25955963134766,1982400
2018-09-07,114.9800033569336,115.31999969482422,113.69999694824219,114.47000122070312,108.28520202636719,3288600
2018-09-10,115.0,115.5199966430664,114.19999694824219,114.31999969482422,108.14331817626953,1778700
2018-09-11,114.38999938964844,117.16999816894531,114.08000183105469,116.22000122070312,109.94065856933594,2370900
2018-09-12,117.29000091552734,119.08999633789062,116.87999725341797,116.94000244140625,110.62175750732422,2236000
2018-09-13,116.80000305175781,117.12999725341797,115.02999877929688,116.62000274658203,110.31904602050781,2336000
2018-09-14,116.56999969482422,118.52999877929688,116.56999969482422,117.81999969482422,111.4542007446289,1536600
2018-09-17,118.31999969482422,118.75,117.06999969482422,117.54000091552734,111.1893310546875,2537200
2018-09-18,118.75,120.30000305175781,118.45999908447266,119.44999694824219,112.99613189697266,1868100
2018-09-19,119.44999694824219,120.56999969482422,119.12999725341797,120.16999816894531,113.67723083496094,1767300
2018-09-20,120.43000030517578,120.98999786376953,118.7699966430664,119.20999908447266,112.76911926269531,1997500
2018-09-21,118.5199966430664,120.61000061035156,118.04000091552734,119.45999908447266,113.00558471679688,4784400
2018-09-24,121.41999816894531,124.19000244140625,121.16999816894531,123.98999786376953,117.29084777832031,3593400
2018-09-25,124.58000183105469,126.5,124.26000213623047,125.63999938964844,118.85169982910156,3873600
2018-09-26,125.44999694824219,126.37999725341797,125.01000213623047,125.30999755859375,118.53952026367188,3106200
2018-09-27,126.56999969482422,127.6500015258789,125.72000122070312,127.0,120.13821411132812,2925500
2018-09-28,126.55000305175781,129.08999633789062,126.55000305175781,127.56999969482422,120.67742156982422,2724600
2018-10-01,127.93000030517578,129.80999755859375,127.77999877929688,129.49000549316406,122.49368286132812,2024600
2018-10-02,129.75,130.05999755859375,128.74000549316406,130.0,122.97611999511719,3278200
2018-10-03,130.1699981689453,130.5399932861328,129.25,130.3800048828125,123.3355941772461,3172400
2018-10-04,129.9199981689453,130.5,129.1300048828125,130.22999572753906,123.1937026977539,3223200
2018-10-05,130.33999633789062,131.10000610351562,129.60000610351562,131.0500030517578,123.9693832397461,2244000
2018-10-08,129.97999572753906,131.33999633789062,129.22999572753906,129.8300018310547,122.8153076171875,2115500
2018-10-09,130.22000122070312,133.52999877929688,130.10000610351562,132.35000610351562,125.19915771484375,2453900
2018-10-10,132.0,132.0,126.3499984741211,126.47000122070312,119.6368408203125,3450700
2018-10-11,125.29000091552734,125.4800033569336,120.81999969482422,121.62000274658203,115.04889678955078,4761000
2018-10-12,123.62000274658203,123.77999877929688,120.37999725341797,122.18000030517578,115.57861328125,2955300
2018-10-15,122.94999694824219,123.55999755859375,121.94999694824219,122.56999969482422,115.94756317138672,2277500
2018-10-16,122.86000061035156,123.4800033569336,122.05999755859375,122.26000213623047,115.8622817993164,2426900
2018-10-17,122.20999908447266,122.58999633789062,118.48999786376953,120.13999938964844,113.85320281982422,2576200
2018-10-18,118.55000305175781,119.25,117.55000305175781,118.55000305175781,112.34642028808594,2096900
2018-10-19,118.58999633789062,120.6500015258789,117.08000183105469,117.66999816894531,111.512451171875,3547500
2018-10-22,118.0999984741211,118.33999633789062,115.4000015258789,116.25,110.1667709350586,1593500
2018-10-23,114.16999816894531,114.37999725341797,109.52999877929688,111.12000274658203,105.30522155761719,5023700
2018-10-24,111.77999877929688,111.94999694824219,106.0,106.13999938964844,100.58580780029297,5540900
2018-10-25,107.87000274658203,108.86000061035156,106.36000061035156,107.12000274658203,101.51453399658203,2926600
2018-10-26,105.58999633789062,107.37000274658203,103.48999786376953,106.55999755859375,100.98383331298828,4332300
2018-10-29,106.94999694824219,107.0,100.62999725341797,102.04000091552734,96.70035552978516,4307400
2018-10-30,101.69000244140625,106.16000366210938,101.02999877929688,105.51000213623047,99.98877716064453,4274200
2018-10-31,106.68000030517578,108.72000122070312,105.06999969482422,105.33999633789062,99.82767486572266,4010900
2018-11-01,105.9800033569336,107.30000305175781,103.8499984741211,106.88999938964844,101.29656982421875,3771700
2018-11-02,106.1500015258789,106.48999786376953,100.83999633789062,102.3499984741211,96.99412536621094,6607500
2018-11-05,104.54000091552734,107.11000061035156,104.04000091552734,106.3499984741211,100.7848129272461,5029700
2018-11-06,107.05999755859375,107.54000091552734,105.44000244140625,107.33000183105469,101.71354675292969,4336700
2018-11-07,109.25,110.19999694824219,107.36000061035156,109.1500015258789,103.43830108642578,3424400
2018-11-08,108.7300033569336,108.94999694824219,104.72000122070312,104.8499984741211,99.36331176757812,4150100
2018-11-09,103.08999633789062,106.22000122070312,102.5,105.51000213623047,99.98877716064453,3486000
2018-11-12,106.83999633789062,106.94999694824219,101.02999877929688,101.25,95.95170593261719,3267000
2018-11-13,101.22000122070312,102.41000366210938,98.08000183105469,98.5199966430664,93.36455535888672,5175700
2018-11-14,100.75,101.0999984741211,97.23999786376953,98.06999969482422,92.93809509277344,4669900
2018-11-15,97.91000366210938,101.95999908447266,96.80999755859375,101.58999633789062,96.27389526367188,4217600
2018-11-16,103.0,105.58999633789062,102.69999694824219,105.19999694824219,99.69499206542969,6065000
2018-11-19,103.98999786376953,106.12999725341797,103.61000061035156,105.70999908447266,100.1783218383789,4309300
2018-11-20,103.44999694824219,103.97000122070312,101.37000274658203,102.36000061035156,97.00362396240234,5704300
2018-11-21,103.29000091552734,107.56999969482422,103.2300033569336,106.0,100.45313262939453,5253400
2018-11-23,101.62999725341797,102.20999908447266,99.37999725341797,100.69999694824219,95.43048095703125,3373700
2018-11-26,101.69999694824219,102.7300033569336,101.02999877929688,102.54000091552734,97.17420196533203,3664200
2018-11-27,102.26000213623047,103.05999755859375,100.76000213623047,101.94999694824219,96.61506652832031,3554900
2018-11-28,101.98999786376953,104.05999755859375,101.58000183105469,103.7699966430664,98.33982849121094,3580800
2018-11-29,103.97000122070312,106.58999633789062,103.58999633789062,105.47000122070312,99.95087432861328,2661900
2018-11-30,104.38999938964844,104.68000030517578,102.88999938964844,103.30999755859375,97.90390014648438,5268900
2018-12-03,107.11000061035156,108.37999725341797,106.16000366210938,108.11000061035156,102.45271301269531,4061400
2018-12-04,108.31999969482422,108.77999877929688,103.6500015258789,104.06999969482422,98.62413787841797,3153900
2018-12-06,101.44999694824219,102.29000091552734,99.55999755859375,102.12999725341797,96.78564453125,5046200
2018-12-07,104.76000213623047,107.63999938964844,103.41000366210938,103.61000061035156,98.1882095336914,5226600
2018-12-10,102.05000305175781,103.26000213623047,99.20999908447266,101.70999908447266,96.38763427734375,3368700
2018-12-11,103.56999969482422,104.3499984741211,101.69000244140625,102.06999969482422,96.72877502441406,3713800
2018-12-12,104.23999786376953,106.5999984741211,103.83000183105469,103.93000030517578,98.491455078125,3443300
2018-12-13,103.22000122070312,104.30000305175781,101.45999908447266,102.83000183105469,97.44901275634766,2685200
2018-12-14,102.27999877929688,102.94999694824219,99.05999755859375,100.08000183105469,94.84293365478516,3088500
2018-12-17,99.54000091552734,100.2699966430664,95.45999908447266,96.20999908447266,91.1754379272461,4816100
2018-12-18,96.37000274658203,96.95999908447266,93.70999908447266,94.01000213623047,89.090576171875,4658700
2018-12-19,94.95999908447266,97.13999938964844,92.30000305175781,92.9800033569336,88.11446380615234,4046700
2018-12-20,91.52999877929688,93.3499984741211,89.0199966430664,89.73999786376953,85.04401397705078,5743800
2018-12-21,89.44000244140625,90.48999786376953,86.81999969482422,87.26000213623047,82.69377899169922,7468800
2018-12-24,86.2300033569336,86.7300033569336,82.77999877929688,82.86000061035156,78.52403259277344,2773400
2018-12-26,83.83000183105469,89.02999877929688,82.04000091552734,88.98999786376953,84.33325958251953,4488200
2018-12-27,87.0999984741211,88.79000091552734,85.05000305175781,88.79000091552734,84.14372253417969,4305200
2018-12-28,89.23999786376953,89.33000183105469,86.1500015258789,87.5199966430664,82.94017791748047,3325200
2018-12-31,88.20999908447266,88.9000015258789,86.37000274658203,87.20999908447266,82.64639282226562,3571100
2019-01-02,85.66000366210938,91.26000213623047,85.19999694824219,90.61000061035156,85.86849212646484,3863000
2019-01-03,90.5999984741211,91.22000122070312,88.26000213623047,89.97000122070312,85.26197052001953,2961700
2019-01-04,91.69999694824219,94.30000305175781,91.08000183105469,93.91999816894531,89.00525665283203,3874200
2019-01-07,94.48999786376953,96.41000366210938,92.22000122070312,94.51000213623047,89.56440734863281,4453100
2019-01-08,95.66000366210938,96.11000061035156,94.33999633789062,95.5199966430664,90.52154541015625,3437800
2019-01-09,96.77999877929688,99.51000213623047,96.11000061035156,99.19000244140625,93.99950408935547,4739600
2019-01-10,98.0199966430664,99.31999969482422,97.27999877929688,99.12000274658203,93.93317413330078,3480400
2019-01-11,97.86000061035156,98.01000213623047,95.95999908447266,96.87000274658203,91.80091094970703,3206100
2019-01-14,95.66000366210938,99.01000213623047,95.27999877929688,98.51000213623047,93.35508728027344,3504800
2019-01-15,98.97000122070312,99.94000244140625,98.0,98.58999633789062,93.43089294433594,2452700
2019-01-16,98.55000305175781,99.41999816894531,97.44000244140625,98.66999816894531,93.71582794189453,2800500
2019-01-17,98.36000061035156,99.3499984741211,97.11000061035156,99.05000305175781,94.0767593383789,2670800
2019-01-18,100.30000305175781,101.37000274658203,99.11000061035156,101.05000305175781,95.97633361816406,3299500
2019-01-22,99.76000213623047,100.05999755859375,96.62999725341797,96.86000061035156,91.99671936035156,4390200
2019-01-23,97.6500015258789,98.41999816894531,96.12999725341797,96.56999969482422,91.72127532958984,2679100
2019-01-24,96.5199966430664,98.05000305175781,95.79000091552734,97.23999786376953,92.35762786865234,3128900
2019-01-25,98.19000244140625,100.30000305175781,98.05000305175781,99.0999984741211,94.12425231933594,2417700
2019-01-28,97.43000030517578,98.25,96.48999786376953,98.0999984741211,93.1744613647461,2953000
2019-01-29,98.5999984741211,99.75,98.08999633789062,98.87000274658203,93.9057846069336,2873300
2019-01-30,99.69000244140625,99.9000015258789,98.37000274658203,99.44999694824219,94.45668029785156,3000600
2019-01-31,99.94000244140625,100.8499984741211,98.58999633789062,99.19999694824219,94.21922302246094,2500700
2019-02-01,99.87000274658203,100.48999786376953,98.55000305175781,98.8499984741211,93.88679504394531,2614700
2019-02-04,97.75,99.4000015258789,96.70999908447266,99.37999725341797,94.39018249511719,1788400
2019-02-05,99.2300033569336,99.6500015258789,97.87000274658203,98.3499984741211,93.41189575195312,1978000
2019-02-06,97.48999786376953,97.61000061035156,96.05999755859375,96.18000030517578,91.35084533691406,2723700
2019-02-07,95.45999908447266,95.7699966430664,91.7300033569336,92.98999786376953,88.32102966308594,3459000
2019-02-08,92.66999816894531,93.2699966430664,89.94000244140625,92.5,87.85562896728516,3073000
2019-02-11,91.62999725341797,94.3499984741211,91.61000061035156,94.20999908447266,89.47978210449219,2625700
2019-02-12,95.77999877929688,97.12000274658203,95.19999694824219,95.62999725341797,90.8284683227539,3072400
2019-02-13,96.1500015258789,97.79000091552734,95.73999786376953,96.75,91.89224243164062,3469200
2019-02-14,96.33000183105469,97.83000183105469,96.25,96.95999908447266,92.0916976928711,2654700
2019-02-15,98.22000122070312,100.26000213623047,97.91000366210938,100.25,95.21649169921875,3038600
2019-02-19,99.0,100.27999877929688,98.41000366210938,99.70999908447266,94.70360565185547,2791500
2019-02-20,99.58000183105469,99.80999755859375,98.41999816894531,98.77999877929688,93.8203125,3456300
2019-02-21,98.33999633789062,98.66999816894531,94.56999969482422,95.3499984741211,90.5625228881836,3836800
2019-02-22,96.43000030517578,97.12000274658203,95.12000274658203,95.52999877929688,90.73351287841797,4163500
2019-02-25,95.12999725341797,95.70999908447266,94.16999816894531,94.75,89.9926528930664,6090800
2019-02-26,94.98999786376953,95.16999816894531,92.97000122070312,93.91000366210938,89.19483184814453,5777600
2019-02-27,95.54000091552734,98.4000015258789,93.98999786376953,95.04000091552734,90.26810455322266,6452100
2019-02-28,95.37000274658203,96.2300033569336,92.97000122070312,94.0,89.28031921386719,5204700
2019-03-01,94.63999938964844,97.01000213623047,94.38999938964844,96.41999816894531,91.57881164550781,5033900
2019-03-04,96.70999908447266,97.62999725341797,95.12000274658203,96.80999755859375,91.94922637939453,3729100
2019-03-05,97.04000091552734,97.30000305175781,95.2699966430664,95.5,90.70500183105469,3337000
2019-03-06,94.91999816894531,94.9800033569336,91.55999755859375,91.94000244140625,87.32374572753906,5079200
2019-03-07,92.06999969482422,92.12000274658203,90.58000183105469,91.3499984741211,86.76337432861328,3731300
2019-03-08,89.31999969482422,89.69999694824219,86.19000244140625,86.44000244140625,82.09989929199219,6761000
2019-03-11,86.7699966430664,87.87000274658203,86.13999938964844,86.26000213623047,81.92893981933594,7699100
2019-03-12,86.93000030517578,87.63999938964844,86.47000122070312,86.9800033569336,82.61277770996094,8308900
2019-03-13,88.0,88.66999816894531,86.7699966430664,88.56999969482422,84.1229476928711,6656000
2019-03-14,88.62000274658203,90.05000305175781,88.33999633789062,89.69000244140625,85.18671417236328,4338900
2019-03-15,89.11000061035156,90.36000061035156,88.0,88.8499984741211,84.38888549804688,8939900
2019-03-18,89.0199966430664,92.19000244140625,88.81999969482422,91.91999816894531,87.30474090576172,4197000
2019-03-19,92.81999969482422,93.12999725341797,92.33999633789062,92.87999725341797,88.216552734375,7035400
2019-03-20,93.05000305175781,96.61000061035156,92.81999969482422,95.88999938964844,91.07542419433594,7928500
2019-03-21,95.81999969482422,97.2300033569336,94.38999938964844,96.87000274658203,92.00621795654297,5389100
2019-03-22,95.75,95.94999694824219,92.77999877929688,93.68000030517578,88.97637939453125,7873000
