Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,89.70999908447266,89.83999633789062,88.16999816894531,88.58000183105469,82.12674713134766,302200
2018-02-21,88.5199966430664,89.76000213623047,88.2300033569336,88.26000213623047,81.8300552368164,274400
2018-02-22,88.6500015258789,89.56999969482422,87.61000061035156,87.83999633789062,81.44066619873047,319600
2018-02-23,87.81999969482422,88.5999984741211,87.33999633789062,88.55999755859375,82.635009765625,272700
2018-02-26,88.62999725341797,89.06999969482422,87.38999938964844,88.44000244140625,82.5230484008789,419500
2018-02-27,88.33000183105469,89.23999786376953,87.3499984741211,87.3499984741211,81.50594329833984,311200
2018-02-28,87.73999786376953,87.95999908447266,85.45999908447266,85.47000122070312,79.75176239013672,580900
2018-03-01,85.72000122070312,86.41000366210938,84.9000015258789,85.69000244140625,79.95703125,773600
2018-03-02,85.38999938964844,86.58999633789062,84.33999633789062,86.44000244140625,80.65684509277344,823800
2018-03-05,86.2699966430664,88.70999908447266,85.58000183105469,88.66000366210938,82.72832489013672,1081900
2018-03-06,89.04000091552734,90.2300033569336,88.06999969482422,89.76000213623047,83.75473022460938,461300
2018-03-07,89.04000091552734,91.08999633789062,88.76000213623047,89.08000183105469,83.1202392578125,1272600
2018-03-08,88.94000244140625,89.27999877929688,86.9800033569336,88.36000061035156,82.44841003417969,1494300
2018-03-09,88.87999725341797,91.05000305175781,88.30000305175781,90.80999755859375,84.7344741821289,897300
2018-03-12,90.66999816894531,90.80000305175781,88.38999938964844,89.0,83.04558563232422,664800
2018-03-13,89.41999816894531,89.87000274658203,88.87999725341797,89.0999984741211,83.13888549804688,461300
2018-03-14,89.2699966430664,89.77999877929688,87.95999908447266,88.02999877929688,82.1404800415039,697700
2018-03-15,88.37000274658203,89.1500015258789,87.45999908447266,88.87999725341797,82.93360900878906,793700
2018-03-16,88.87999725341797,90.19999694824219,88.56999969482422,89.93000030517578,83.91336059570312,1387900
2018-03-19,89.91000366210938,90.69999694824219,89.87999725341797,90.12999725341797,84.0999755859375,821000
2018-03-20,90.52999877929688,91.63999938964844,90.26000213623047,90.93000030517578,84.84646606445312,668900
2018-03-21,91.08000183105469,91.83000183105469,90.06999969482422,91.01000213623047,84.92110443115234,596000
2018-03-22,90.0,91.68000030517578,89.44000244140625,89.4800033569336,83.49346923828125,567200
2018-03-23,89.9000015258789,90.36000061035156,87.26000213623047,87.48999786376953,81.6365966796875,562300
2018-03-26,88.37000274658203,91.0999984741211,88.37000274658203,90.83999633789062,84.7624740600586,662700
2018-03-27,90.83999633789062,90.97000122070312,89.22000122070312,89.69000244140625,83.68942260742188,520200
2018-03-28,90.08999633789062,91.75,89.62999725341797,90.93000030517578,84.84646606445312,536900
2018-03-29,91.22000122070312,91.86000061035156,90.97000122070312,91.41000366210938,85.29434204101562,440900
2018-04-02,90.81999969482422,91.58000183105469,87.08000183105469,88.18000030517578,82.28044891357422,660800
2018-04-03,88.37999725341797,90.58000183105469,88.37999725341797,89.97000122070312,83.95069122314453,526800
2018-04-04,88.77999877929688,91.33999633789062,88.69999694824219,91.18000030517578,85.07972717285156,422000
2018-04-05,91.48999786376953,92.30000305175781,90.44000244140625,91.80000305175781,85.65825653076172,408700
2018-04-06,91.02999877929688,91.7699966430664,89.0,89.54000091552734,83.54945373535156,509700
2018-04-09,89.88999938964844,91.0999984741211,89.52999877929688,89.72000122070312,83.7174072265625,417900
2018-04-10,90.5199966430664,91.30000305175781,90.06999969482422,90.7300033569336,84.65985107421875,420900
2018-04-11,90.0999984741211,91.12000274658203,89.5,90.58999633789062,84.52919006347656,644200
2018-04-12,91.27999877929688,91.94000244140625,91.05999755859375,91.80000305175781,85.65825653076172,681000
2018-04-13,92.36000061035156,92.48999786376953,90.83000183105469,91.51000213623047,85.38764953613281,478200
2018-04-16,92.19999694824219,92.80000305175781,91.19999694824219,92.5,86.31141662597656,709200
2018-04-17,92.98999786376953,94.20999908447266,92.25,92.88999938964844,86.67532348632812,643400
2018-04-18,93.02999877929688,93.33999633789062,92.20999908447266,92.70999908447266,86.50737762451172,460600
2018-04-19,92.76000213623047,93.3499984741211,92.01000213623047,92.5999984741211,86.40472412109375,594800
2018-04-20,92.83000183105469,93.6500015258789,92.76000213623047,93.41000366210938,87.1605453491211,645400
2018-04-23,93.56999969482422,93.8499984741211,92.81999969482422,93.3499984741211,87.10455322265625,355100
2018-04-24,93.41999816894531,94.5,92.51000213623047,93.36000061035156,87.11388397216797,440600
2018-04-25,93.55000305175781,93.87000274658203,92.69000244140625,93.38999938964844,87.1418685913086,351600
2018-04-26,93.31999969482422,93.86000061035156,92.91999816894531,93.41000366210938,87.1605453491211,286000
2018-04-27,93.25,94.20999908447266,93.16999816894531,93.98999786376953,87.70174407958984,278600
2018-04-30,94.33000183105469,94.45999908447266,92.73999786376953,92.81999969482422,86.61000061035156,418900
2018-05-01,92.3499984741211,92.37999725341797,91.19999694824219,91.83999633789062,85.69559478759766,574500
2018-05-02,91.51000213623047,91.52999877929688,89.37999725341797,89.63999938964844,83.64276123046875,522700
2018-05-03,89.11000061035156,89.11000061035156,85.41000366210938,88.62000274658203,82.69100952148438,1019500
2018-05-04,87.7300033569336,88.77999877929688,84.87999725341797,87.93000030517578,82.04716491699219,1110700
2018-05-07,88.5,88.5,86.2300033569336,87.29000091552734,81.44999694824219,625000
2018-05-08,87.45999908447266,87.5999984741211,85.97000122070312,86.51000213623047,80.72216033935547,644900
2018-05-09,86.72000122070312,86.81999969482422,85.13999938964844,86.38999938964844,80.61021423339844,618400
2018-05-10,86.5,87.6500015258789,85.80000305175781,87.55999755859375,81.70191955566406,540600
2018-05-11,87.68000030517578,88.4000015258789,87.02999877929688,87.56999969482422,81.71124267578125,373300
2018-05-14,87.69000244140625,87.97000122070312,86.98999786376953,87.2699966430664,81.43132781982422,362100
2018-05-15,87.2699966430664,89.81999969482422,87.02999877929688,89.70999908447266,83.70808410644531,838700
2018-05-16,90.08999633789062,94.38999938964844,90.08000183105469,93.94000244140625,87.65507507324219,1869400
2018-05-17,94.18000030517578,95.47000122070312,93.58999633789062,94.29000091552734,87.98165893554688,1195000
2018-05-18,94.5999984741211,97.05999755859375,93.97000122070312,95.91999816894531,89.50260162353516,878800
2018-05-21,96.38999938964844,98.25,96.01000213623047,97.94999694824219,91.39679718017578,1058600
2018-05-22,98.0,99.4800033569336,95.93000030517578,96.08999633789062,89.66123962402344,888700
2018-05-23,95.9000015258789,96.66999816894531,94.91999816894531,95.3499984741211,88.97075653076172,614900
2018-05-24,95.06999969482422,97.7300033569336,95.0,97.13999938964844,90.64097595214844,861000
2018-05-25,96.08999633789062,97.69999694824219,95.98999786376953,96.5,90.56591033935547,586700
2018-05-29,95.70999908447266,97.33999633789062,94.5999984741211,95.31999969482422,89.45846557617188,659500
2018-05-30,95.80999755859375,96.12999725341797,94.62999725341797,95.38999938964844,89.52416229248047,787300
2018-05-31,95.2699966430664,95.72000122070312,93.01000213623047,93.3499984741211,87.60961151123047,846100
2018-06-01,94.5199966430664,94.9000015258789,93.55000305175781,94.05999755859375,88.27595520019531,778500
2018-06-04,94.23999786376953,94.38999938964844,93.19000244140625,94.20999908447266,88.41670989990234,599600
2018-06-05,94.11000061035156,94.5999984741211,93.4000015258789,94.27999877929688,88.48242950439453,601400
2018-06-06,94.72000122070312,95.83999633789062,94.08000183105469,95.5,89.62738800048828,617400
2018-06-07,95.5,97.69999694824219,95.01000213623047,97.5,91.50442504882812,1068300
2018-06-08,97.43000030517578,98.36000061035156,97.06999969482422,98.29000091552734,92.24583435058594,589200
2018-06-11,98.41000366210938,98.6500015258789,95.0999984741211,95.12000274658203,89.2707748413086,762100
2018-06-12,95.12999725341797,96.5,95.04000091552734,95.94999694824219,90.04972839355469,658600
2018-06-13,96.48999786376953,97.98999786376953,96.18000030517578,97.19000244140625,91.21348571777344,1086000
2018-06-14,97.43000030517578,97.95999908447266,95.63999938964844,95.76000213623047,89.87141418457031,608700
2018-06-15,95.08000183105469,95.91000366210938,93.69999694824219,95.48999786376953,89.61801147460938,1065700
2018-06-18,94.81999969482422,95.69999694824219,94.58000183105469,95.2300033569336,89.37400817871094,488900
2018-06-19,94.68000030517578,99.83999633789062,94.68000030517578,99.5999984741211,93.47527313232422,1999600
2018-06-20,99.83999633789062,102.12999725341797,99.31999969482422,101.29000091552734,95.06134796142578,1665100
2018-06-21,101.36000061035156,103.58000183105469,101.12000274658203,102.19999694824219,95.9154052734375,1131200
2018-06-22,102.6500015258789,104.33000183105469,102.12999725341797,102.37000274658203,96.07494354248047,1391300
2018-06-25,102.5,104.0,101.44000244140625,102.58999633789062,96.28141021728516,1087900
2018-06-26,102.73999786376953,102.83000183105469,99.98999786376953,101.33999633789062,95.1082763671875,1022400
2018-06-27,101.05999755859375,103.62999725341797,101.05000305175781,102.33999633789062,96.04678344726562,1462100
2018-06-28,102.1500015258789,105.98999786376953,101.87000274658203,104.93000030517578,98.47753143310547,1588400
2018-06-29,105.0,105.4800033569336,103.43000030517578,103.48999786376953,97.1260757446289,877800
2018-07-02,103.2300033569336,104.23999786376953,102.58000183105469,103.80999755859375,97.42638397216797,1185500
2018-07-03,104.37999725341797,105.81999969482422,103.44999694824219,105.51000213623047,99.02185821533203,624600
2018-07-05,105.9000015258789,105.93000030517578,102.4000015258789,105.04000091552734,98.58075714111328,1173400
2018-07-06,104.6500015258789,106.0,104.2300033569336,104.72000122070312,98.28042602539062,915000
2018-07-09,105.4000015258789,106.44999694824219,104.4800033569336,106.37000274658203,99.82896423339844,1001900
2018-07-10,108.0,108.27999877929688,106.4000015258789,107.27999877929688,100.68302154541016,1244300
2018-07-11,107.43000030517578,108.58000183105469,106.11000061035156,108.13999938964844,101.49012756347656,1164400
2018-07-12,108.83000183105469,109.01000213623047,107.12999725341797,107.47000122070312,100.861328125,714500
2018-07-13,107.30000305175781,108.5,106.5,108.0199966430664,101.37751770019531,757400
2018-07-16,108.63999938964844,108.81999969482422,107.30999755859375,107.9800033569336,101.33995819091797,794700
2018-07-17,108.08000183105469,108.37000274658203,107.02999877929688,107.6500015258789,101.03025817871094,767400
2018-07-18,107.94999694824219,108.97000122070312,107.55000305175781,108.8499984741211,102.15648651123047,789400
2018-07-19,108.33999633789062,108.37999725341797,106.69999694824219,107.13999938964844,100.55162048339844,604500
2018-07-20,106.61000061035156,107.94000244140625,106.0,107.47000122070312,100.861328125,964600
2018-07-23,106.87000274658203,107.7699966430664,106.04000091552734,107.44999694824219,100.84254455566406,943400
2018-07-24,107.77999877929688,108.01000213623047,106.88999938964844,107.51000213623047,100.89886474609375,846000
2018-07-25,107.19000244140625,108.1500015258789,106.94000244140625,108.05999755859375,101.4150390625,504300
2018-07-26,108.63999938964844,110.29000091552734,108.51000213623047,110.1500015258789,103.37653350830078,596300
2018-07-27,110.0199966430664,111.43000030517578,109.04000091552734,109.18000030517578,102.46619415283203,464100
2018-07-30,109.22000122070312,110.8499984741211,109.19000244140625,109.70999908447266,102.96356964111328,769100
2018-07-31,110.13999938964844,110.9000015258789,109.36000061035156,110.30000305175781,103.51730346679688,761400
2018-08-01,110.30000305175781,111.12000274658203,109.30000305175781,109.30000305175781,102.57878875732422,576200
2018-08-02,108.69999694824219,109.51000213623047,107.33000183105469,109.01000213623047,102.306640625,618900
2018-08-03,108.37000274658203,109.66999816894531,107.16999816894531,108.13999938964844,101.49012756347656,596600
2018-08-06,107.88999938964844,108.0,104.9800033569336,106.02999877929688,99.50988006591797,1379100
2018-08-07,106.72000122070312,107.58999633789062,105.3499984741211,106.45999908447266,99.91343688964844,768600
2018-08-08,105.62999725341797,110.54000091552734,105.62999725341797,107.75,101.12410736083984,1485800
2018-08-09,107.61000061035156,107.68000030517578,105.20999908447266,105.94999694824219,99.43477630615234,737000
2018-08-10,104.91999816894531,107.18000030517578,104.1500015258789,106.27999877929688,99.7445068359375,796700
2018-08-13,106.16999816894531,107.62999725341797,105.36000061035156,106.81999969482422,100.25129699707031,727100
2018-08-14,106.87000274658203,109.94000244140625,106.87000274658203,108.91000366210938,102.21278381347656,1035900
2018-08-15,108.62000274658203,109.2300033569336,107.5999984741211,107.70999908447266,101.08656311035156,537900
2018-08-16,107.97000122070312,108.37000274658203,105.91999816894531,106.05000305175781,99.52864837646484,924000
2018-08-17,106.02999877929688,107.12000274658203,105.05999755859375,105.2699966430664,98.79660034179688,516400
2018-08-20,105.19000244140625,105.55999755859375,104.69999694824219,105.18000030517578,98.71215057373047,723100
2018-08-21,105.25,106.66999816894531,105.01000213623047,105.44000244140625,98.95616149902344,675000
2018-08-22,105.06999969482422,105.66000366210938,104.2699966430664,105.01000213623047,98.55260467529297,588000
2018-08-23,105.30000305175781,105.98999786376953,104.41000366210938,104.5199966430664,98.09272766113281,454300
2018-08-24,104.12000274658203,104.80000305175781,103.12999725341797,104.62999725341797,98.72492980957031,545200
2018-08-27,105.20999908447266,106.13999938964844,104.63999938964844,105.25,99.30992889404297,716800
2018-08-28,105.69000244140625,106.0,104.04000091552734,104.2699966430664,98.38522338867188,663500
2018-08-29,104.33000183105469,104.33000183105469,103.04000091552734,103.43000030517578,97.59264373779297,591800
2018-08-30,103.5,103.5,101.52999877929688,101.98999786376953,96.23390197753906,668600
2018-08-31,101.6500015258789,103.0,101.55999755859375,102.81999969482422,97.01705932617188,556500
2018-09-04,102.61000061035156,103.05999755859375,100.88999938964844,102.16000366210938,96.39431762695312,848200
2018-09-05,102.0,103.5,101.95999908447266,102.69999694824219,96.90384674072266,685400
2018-09-06,103.08000183105469,104.2699966430664,102.98999786376953,103.3499984741211,97.51715087890625,837400
2018-09-07,103.63999938964844,104.41999816894531,103.08000183105469,103.95999908447266,98.09272766113281,686100
2018-09-10,103.98999786376953,104.33999633789062,101.4000015258789,101.66999816894531,95.93197631835938,556700
2018-09-11,100.9000015258789,101.83000183105469,100.33999633789062,101.4000015258789,95.67720794677734,421600
2018-09-12,101.25,101.36000061035156,100.1500015258789,100.61000061035156,94.93180847167969,363700
2018-09-13,101.05000305175781,103.16999816894531,101.05000305175781,102.55999755859375,96.77174377441406,751800
2018-09-14,102.47000122070312,104.0999984741211,101.08999633789062,103.8499984741211,97.98894500732422,511500
2018-09-17,104.12000274658203,105.0,103.3499984741211,103.94999694824219,98.08328247070312,683100
2018-09-18,104.11000061035156,105.2699966430664,102.63999938964844,105.13999938964844,99.20613861083984,714000
2018-09-19,105.30999755859375,105.87000274658203,104.87999725341797,105.08999633789062,99.15895080566406,685700
2018-09-20,105.48999786376953,106.36000061035156,105.02999877929688,105.61000061035156,99.64961242675781,884600
2018-09-21,105.8499984741211,106.19000244140625,105.1500015258789,105.20999908447266,99.27217864990234,1289200
2018-09-24,105.2300033569336,105.30000305175781,103.08999633789062,103.9000015258789,98.03611755371094,640800
2018-09-25,104.2699966430664,104.5,102.98999786376953,103.88999938964844,98.02667236328125,477000
2018-09-26,104.41000366210938,108.43000030517578,104.1500015258789,107.0999984741211,101.05551147460938,1782300
2018-09-27,107.13999938964844,108.44000244140625,106.01000213623047,106.29000091552734,100.29122161865234,897200
2018-09-28,105.56999969482422,108.02999877929688,105.33999633789062,107.94999694824219,101.85753631591797,822800
2018-10-01,108.08999633789062,108.9000015258789,106.05000305175781,106.94000244140625,100.90454864501953,834300
2018-10-02,106.80999755859375,107.41999816894531,105.66999816894531,107.3499984741211,101.29141235351562,616200
2018-10-03,108.08000183105469,108.38999938964844,107.18000030517578,107.62000274658203,101.54617309570312,824200
2018-10-04,107.56999969482422,108.4800033569336,107.2699966430664,107.70999908447266,101.63108825683594,601100
2018-10-05,107.68000030517578,108.30999755859375,107.62000274658203,108.12999725341797,102.02738952636719,340700
2018-10-08,108.08999633789062,108.8499984741211,107.12999725341797,108.44000244140625,102.31989288330078,631700
2018-10-09,108.33000183105469,108.61000061035156,107.68000030517578,108.4000015258789,102.28215026855469,406100
2018-10-10,108.06999969482422,108.06999969482422,105.41000366210938,105.5,99.54582214355469,626400
2018-10-11,105.30999755859375,105.62999725341797,102.9000015258789,103.1500015258789,97.32844543457031,722300
2018-10-12,103.95999908447266,104.26000213623047,100.41000366210938,102.37000274658203,96.59246063232422,558100
2018-10-15,102.79000091552734,103.36000061035156,102.05999755859375,102.30000305175781,96.52642822265625,354100
2018-10-16,103.0,104.2300033569336,102.1500015258789,104.19000244140625,98.30976104736328,409200
2018-10-17,103.93000030517578,106.08999633789062,103.7300033569336,105.88999938964844,99.91381072998047,596000
2018-10-18,105.7699966430664,107.01000213623047,105.56999969482422,106.45999908447266,100.4516372680664,424000
2018-10-19,105.94999694824219,107.91999816894531,105.94999694824219,106.16999816894531,100.17800903320312,388300
2018-10-22,106.11000061035156,106.37000274658203,104.19999694824219,104.2300033569336,98.34750366210938,386200
2018-10-23,102.41999816894531,102.7699966430664,98.70999908447266,99.80999755859375,94.17694854736328,1146800
2018-10-24,99.19000244140625,100.05999755859375,96.04000091552734,96.31999969482422,90.88390350341797,812500
2018-10-25,96.6500015258789,98.0999984741211,95.83999633789062,96.2300033569336,90.79898834228516,510200
2018-10-26,95.54000091552734,96.91000366210938,93.91999816894531,95.8499984741211,90.44044494628906,450400
2018-10-29,96.69000244140625,97.33000183105469,94.38999938964844,95.23999786376953,89.8648681640625,481300
2018-10-30,95.80000305175781,96.91000366210938,94.91999816894531,96.7699966430664,91.30851745605469,402400
2018-10-31,97.61000061035156,99.2300033569336,97.0199966430664,97.20999908447266,91.72367858886719,553500
2018-11-01,97.70999908447266,98.23999786376953,96.77999877929688,97.0999984741211,91.61988830566406,487300
2018-11-02,97.75,99.02999877929688,95.48999786376953,96.6500015258789,91.19528198242188,352600
2018-11-05,96.93000030517578,98.66000366210938,96.25,96.97000122070312,91.49723815917969,495400
2018-11-06,97.08000183105469,98.72000122070312,96.70999908447266,98.13999938964844,92.6011962890625,485900
2018-11-07,97.5,102.80000305175781,97.5,102.37000274658203,96.59246063232422,960600
2018-11-08,101.91999816894531,104.08000183105469,101.91999816894531,103.30000305175781,97.46998596191406,554200
2018-11-09,102.94999694824219,105.19000244140625,102.4800033569336,104.77999877929688,98.86643981933594,471200
2018-11-12,105.0,105.37000274658203,103.31999969482422,103.7300033569336,97.8757095336914,589300
2018-11-13,103.55999755859375,104.5,103.06999969482422,103.20999908447266,97.38506317138672,535000
2018-11-14,103.58999633789062,104.0999984741211,99.69000244140625,99.93000030517578,94.29017639160156,480400
2018-11-15,99.25,100.43000030517578,98.61000061035156,99.9800033569336,94.33737182617188,460200
2018-11-16,99.33000183105469,100.23999786376953,98.80000305175781,99.9000015258789,94.2618637084961,479900
2018-11-19,99.61000061035156,100.63999938964844,98.68000030517578,99.37000274658203,93.76177978515625,379400
2018-11-20,98.68000030517578,99.16000366210938,96.37000274658203,97.02999877929688,91.55384063720703,553800
2018-11-21,97.22000122070312,99.19000244140625,96.55000305175781,98.12999725341797,92.59176635742188,415500
2018-11-23,97.05999755859375,98.0999984741211,96.9800033569336,97.33999633789062,92.41138458251953,156000
2018-11-26,98.0199966430664,99.36000061035156,97.37000274658203,99.19999694824219,94.17720031738281,548400
2018-11-27,98.55999755859375,99.37000274658203,97.16000366210938,97.9800033569336,93.01898956298828,535800
2018-11-28,98.13999938964844,99.29000091552734,97.08000183105469,98.19000244140625,93.21834564208984,539600
2018-11-29,97.8499984741211,98.56999969482422,96.83999633789062,97.80000305175781,92.84810638427734,487900
2018-11-30,97.5999984741211,98.12000274658203,97.16999816894531,97.23999786376953,92.31645202636719,450000
2018-12-03,98.20999908447266,98.20999908447266,96.5199966430664,97.30000305175781,92.3734130859375,505200
2018-12-04,97.16000366210938,97.4800033569336,95.13999938964844,95.41000366210938,90.57911682128906,700600
2018-12-06,93.75,94.04000091552734,89.56999969482422,92.2300033569336,87.56011962890625,984800
2018-12-07,92.37999725341797,93.86000061035156,90.31999969482422,91.02999877929688,86.4208755493164,456900
2018-12-10,91.11000061035156,91.11000061035156,88.86000061035156,90.6500015258789,86.06011199951172,403700
2018-12-11,91.69999694824219,92.94000244140625,89.54000091552734,90.01000213623047,85.45252227783203,348300
2018-12-12,91.11000061035156,91.5,89.9000015258789,90.38999938964844,85.81327819824219,325200
2018-12-13,90.38999938964844,91.12999725341797,89.52999877929688,89.97000122070312,85.41455078125,444200
2018-12-14,89.37000274658203,90.37000274658203,89.08999633789062,90.26000213623047,85.68986511230469,529600
2018-12-17,90.0,91.2699966430664,89.47000122070312,90.0,85.44302368164062,634800
2018-12-18,90.04000091552734,91.29000091552734,88.7300033569336,88.83000183105469,84.332275390625,457700
2018-12-19,88.91000366210938,90.76000213623047,88.05000305175781,88.4000015258789,83.92403411865234,342400
2018-12-20,87.04000091552734,88.04000091552734,85.76000213623047,86.70999908447266,82.31962585449219,585600
2018-12-21,86.48999786376953,88.62999725341797,85.05999755859375,85.29000091552734,80.97151947021484,652100
2018-12-24,84.69999694824219,84.81999969482422,82.47000122070312,82.6500015258789,78.46519470214844,299000
2018-12-26,83.0999984741211,87.16999816894531,82.30999755859375,87.06999969482422,82.66138458251953,362800
2018-12-27,85.79000091552734,88.02999877929688,84.83999633789062,87.91999816894531,83.46834564208984,405700
2018-12-28,88.36000061035156,89.23999786376953,87.58000183105469,88.16000366210938,83.69619750976562,347600
2018-12-31,88.62999725341797,89.54000091552734,88.23999786376953,89.44000244140625,84.911376953125,287500
2019-01-02,88.30999755859375,90.52999877929688,88.30999755859375,90.0999984741211,85.5379638671875,496200
2019-01-03,89.55999755859375,90.29000091552734,88.4800033569336,88.66000366210938,84.1708755493164,349200
2019-01-04,89.47000122070312,90.5999984741211,89.44000244140625,90.44999694824219,85.8702392578125,309800
2019-01-07,90.08999633789062,91.79000091552734,90.01000213623047,90.80999755859375,86.21202087402344,277200
2019-01-08,91.43000030517578,91.81999969482422,90.23999786376953,90.91999816894531,86.31645965576172,364100
2019-01-09,91.45999908447266,92.20999908447266,90.94000244140625,91.4800033569336,86.84809875488281,312300
2019-01-10,91.37999725341797,92.63999938964844,91.2300033569336,92.5,87.81645202636719,222200
2019-01-11,91.9000015258789,93.26000213623047,91.9000015258789,92.58000183105469,87.89239501953125,210100
2019-01-14,92.01000213623047,93.76000213623047,91.72000122070312,93.5999984741211,88.86075592041016,386500
2019-01-15,93.37000274658203,94.55000305175781,93.37000274658203,94.5,89.7151870727539,284100
2019-01-16,94.81999969482422,95.5,94.36000061035156,94.41000366210938,89.62975311279297,390100
2019-01-17,93.93000030517578,95.48999786376953,93.93000030517578,95.44999694824219,90.61708068847656,723100
2019-01-18,95.83999633789062,96.80000305175781,95.43000030517578,96.37999725341797,91.49999237060547,598400
2019-01-22,96.13999938964844,96.81999969482422,94.62000274658203,95.01000213623047,90.19937133789062,218100
2019-01-23,95.38999938964844,96.0199966430664,94.2300033569336,95.58000183105469,90.74049377441406,166600
2019-01-24,95.61000061035156,96.52999877929688,95.41999816894531,96.3499984741211,91.47150421142578,347200
2019-01-25,96.93000030517578,97.5199966430664,95.0,95.23999786376953,90.4177017211914,419700
2019-01-28,94.47000122070312,94.88999938964844,93.51000213623047,94.44999694824219,89.66771697998047,536100
2019-01-29,94.61000061035156,95.0999984741211,94.13999938964844,94.94000244140625,90.13289642333984,256700
2019-01-30,95.05999755859375,96.16000366210938,94.83000183105469,95.58000183105469,90.74049377441406,410600
2019-01-31,95.08999633789062,96.6500015258789,94.51000213623047,96.38999938964844,91.50948333740234,653200
2019-02-01,96.91999816894531,97.48999786376953,96.02999877929688,97.16999816894531,92.25,486700
2019-02-04,97.29000091552734,98.12999725341797,96.73999786376953,98.0,93.03797912597656,522200
2019-02-05,98.04000091552734,98.16000366210938,97.12999725341797,98.08000183105469,93.11392211914062,608100
2019-02-06,97.62999725341797,98.30000305175781,97.12000274658203,97.91000366210938,92.95252227783203,499300
2019-02-07,97.48999786376953,97.79000091552734,95.94999694824219,97.30999755859375,92.3829116821289,458300
2019-02-08,97.04000091552734,97.63999938964844,95.88999938964844,97.12999725341797,92.21202850341797,279300
2019-02-11,97.2300033569336,97.62999725341797,96.30999755859375,97.51000213623047,92.57278442382812,296200
2019-02-12,98.23999786376953,99.2300033569336,98.0199966430664,98.73999786376953,93.74049377441406,434000
2019-02-13,98.30000305175781,102.80999755859375,96.62000274658203,97.91000366210938,92.95252227783203,1478300
2019-02-14,97.58999633789062,97.83999633789062,96.08000183105469,97.12999725341797,92.21202850341797,546900
2019-02-15,97.95999908447266,99.08000183105469,97.80000305175781,98.20999908447266,93.23734283447266,543400
2019-02-19,98.19000244140625,98.43000030517578,97.51000213623047,98.23999786376953,93.26582336425781,419200
2019-02-20,98.37000274658203,99.55000305175781,98.01000213623047,98.83000183105469,93.8259506225586,550300
2019-02-21,99.0199966430664,99.19999694824219,97.70999908447266,98.16999816894531,93.19935607910156,567500
2019-02-22,98.08999633789062,98.62999725341797,97.63999938964844,98.33999633789062,93.93487548828125,240700
2019-02-25,98.80000305175781,99.95999908447266,98.12000274658203,99.05999755859375,94.62261199951172,444100
2019-02-26,98.8499984741211,100.29000091552734,98.81999969482422,99.43000030517578,94.97604370117188,564300
2019-02-27,99.2699966430664,100.87999725341797,99.0999984741211,100.87000274658203,96.35154724121094,503200
2019-02-28,101.0,103.27999877929688,101.0,102.98999786376953,98.37657165527344,602600
2019-03-01,103.73999786376953,104.30999755859375,102.5999984741211,104.13999938964844,99.47505187988281,461500
2019-03-04,104.66999816894531,104.93000030517578,103.22000122070312,103.77999877929688,99.13118743896484,470100
2019-03-05,103.55000305175781,104.12999725341797,102.43000030517578,103.20999908447266,98.58672332763672,665200
2019-03-06,102.80000305175781,103.20999908447266,101.06999969482422,101.16999816894531,96.63809204101562,557400
2019-03-07,101.01000213623047,101.19000244140625,99.62000274658203,100.3499984741211,95.8548355102539,428000
2019-03-08,99.63999938964844,100.33000183105469,99.33999633789062,99.95999908447266,95.48230743408203,374800
2019-03-11,100.41999816894531,101.19999694824219,100.01000213623047,100.81999969482422,96.30377960205078,337300
2019-03-12,101.16000366210938,101.36000061035156,100.41999816894531,101.01000213623047,96.48526763916016,420800
2019-03-13,101.29000091552734,102.04000091552734,101.11000061035156,101.27999877929688,96.7431640625,508700
2019-03-14,97.25,99.72000122070312,96.62000274658203,98.19999694824219,93.80113983154297,1114900
2019-03-15,98.08000183105469,99.1500015258789,97.5999984741211,98.7300033569336,94.30740356445312,1838000
2019-03-18,98.80000305175781,100.6500015258789,98.69999694824219,99.69999694824219,95.23394775390625,778900
2019-03-19,98.55000305175781,98.94000244140625,96.91000366210938,97.0,92.65489196777344,6017000
2019-03-20,96.9000015258789,97.37999725341797,94.43000030517578,94.58000183105469,90.34330749511719,1833900
2019-03-21,94.41999816894531,96.52999877929688,94.41999816894531,95.87999725341797,91.58506774902344,1693200
2019-03-22,95.44999694824219,95.83999633789062,94.54000091552734,94.55999755859375,90.3241958618164,776200
2019-03-25,94.45999908447266,95.86000061035156,94.25,94.55999755859375,90.3241958618164,1149100
2019-03-26,94.9800033569336,96.0,94.33000183105469,95.37000274658203,91.09791564941406,672000
2019-03-27,95.37000274658203,96.36000061035156,94.97000122070312,94.98999786376953,90.73491668701172,624100
2019-03-28,95.04000091552734,95.58000183105469,94.0,94.7699966430664,90.52478790283203,694700
2019-03-29,95.08999633789062,95.41000366210938,94.38999938964844,94.91000366210938,90.65851593017578,709100
2019-04-01,95.33000183105469,96.36000061035156,95.33000183105469,96.1500015258789,91.84296417236328,537100
2019-04-02,96.29000091552734,96.29000091552734,94.94999694824219,95.44999694824219,91.17431640625,471900
2019-04-03,96.25,96.43000030517578,94.7699966430664,95.44999694824219,91.17431640625,444700
2019-04-04,95.41999816894531,96.04000091552734,95.27999877929688,95.91000366210938,91.61371612548828,465200
2019-04-05,95.88999938964844,96.4000015258789,95.30000305175781,95.87000274658203,91.57550811767578,428100
