Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,44.31999969482422,44.849998474121094,42.9900016784668,43.0,40.345741271972656,5852800
2018-02-09,43.540000915527344,43.54999923706055,40.369998931884766,42.119998931884766,39.52006149291992,6916600
2018-02-12,42.95000076293945,44.72999954223633,42.5099983215332,44.13999938964844,41.41537094116211,6991400
2018-02-13,43.56999969482422,43.849998474121094,42.58000183105469,42.79999923706055,40.15808868408203,4881600
2018-02-14,42.34000015258789,45.59000015258789,42.0099983215332,45.369998931884766,42.5694465637207,6298000
2018-02-15,45.279998779296875,45.560001373291016,43.5,45.529998779296875,42.71957015991211,4753400
2018-02-16,45.119998931884766,46.130001068115234,44.86000061035156,45.650001525878906,42.83216094970703,4509900
2018-02-20,45.75,46.529998779296875,45.63999938964844,45.84000015258789,43.01043701171875,4431700
2018-02-21,45.52000045776367,46.400001525878906,44.95000076293945,45.22999954223633,42.43809127807617,5559200
2018-02-22,45.4900016784668,47.27000045776367,45.349998474121094,47.08000183105469,44.17390060424805,5475500
2018-02-23,47.150001525878906,47.959999084472656,46.939998626708984,47.869998931884766,44.91513442993164,4434500
2018-02-26,48.369998931884766,48.470001220703125,47.40999984741211,47.779998779296875,44.830684661865234,4781200
2018-02-27,47.5099983215332,48.65999984741211,46.459999084472656,46.470001220703125,43.60154724121094,5133100
2018-02-28,47.15999984741211,47.58000183105469,45.38999938964844,45.41999816894531,42.616355895996094,4137300
2018-03-01,45.36000061035156,46.560001373291016,45.27000045776367,45.66999816894531,42.85093307495117,5393900
2018-03-02,45.130001068115234,46.75,44.209999084472656,46.68000030517578,43.798587799072266,3981600
2018-03-05,46.47999954223633,48.720001220703125,46.33000183105469,48.439998626708984,45.4499397277832,5796100
2018-03-06,48.709999084472656,49.220001220703125,48.11000061035156,48.47999954223633,45.48747253417969,4533300
2018-03-07,47.779998779296875,48.31999969482422,45.88999938964844,46.47999954223633,43.61093521118164,3999800
2018-03-08,47.209999084472656,47.33000183105469,46.0099983215332,46.70000076293945,43.817344665527344,4922800
2018-03-09,47.349998474121094,48.540000915527344,47.13999938964844,48.459999084472656,45.468711853027344,4477200
2018-03-12,48.25,49.400001525878906,48.16999816894531,48.650001525878906,45.646976470947266,3079300
2018-03-13,49.18000030517578,49.599998474121094,48.25,48.400001525878906,45.412418365478516,4883900
2018-03-14,48.56999969482422,49.209999084472656,48.279998779296875,48.56999969482422,45.57191848754883,2667500
2018-03-15,49.0,49.52000045776367,48.150001525878906,48.86000061035156,45.844017028808594,3816300
2018-03-16,48.38999938964844,49.560001373291016,47.790000915527344,48.97999954223633,46.192962646484375,5179900
2018-03-19,48.72999954223633,48.95000076293945,46.63999938964844,46.959999084472656,44.287906646728516,3934200
2018-03-20,47.349998474121094,48.77000045776367,47.29999923706055,48.38999938964844,45.636539459228516,2430800
2018-03-21,48.880001068115234,51.20000076293945,48.83000183105469,50.689998626708984,47.8056640625,3725400
2018-03-22,49.93000030517578,51.0099983215332,49.68000030517578,50.099998474121094,47.24923324584961,3555100
2018-03-23,50.72999954223633,50.9900016784668,49.38999938964844,49.459999084472656,46.64564514160156,4423100
2018-03-26,50.400001525878906,50.5099983215332,49.18000030517578,50.47999954223633,47.60761260986328,2660300
2018-03-27,50.540000915527344,50.95000076293945,49.43000030517578,49.869998931884766,47.032318115234375,3224400
2018-03-28,50.150001525878906,50.529998779296875,48.34000015258789,48.72999954223633,45.95718765258789,3973100
2018-03-29,49.09000015258789,51.0099983215332,49.06999969482422,50.619998931884766,47.73964309692383,3358600
2018-04-02,50.2400016784668,50.31999969482422,47.52000045776367,48.5,45.74027633666992,3658200
2018-04-03,48.790000915527344,50.66999816894531,48.33000183105469,50.45000076293945,47.57931900024414,3706900
2018-04-04,49.380001068115234,51.130001068115234,49.060001373291016,51.0099983215332,48.107452392578125,3307100
2018-04-05,51.4900016784668,53.220001220703125,51.41999816894531,52.540000915527344,49.55039596557617,5161400
2018-04-06,52.0099983215332,52.7400016784668,49.86000061035156,51.09000015258789,48.182899475097656,3765700
2018-04-09,51.869998931884766,52.70000076293945,51.22999954223633,51.599998474121094,48.66388702392578,4161700
2018-04-10,52.54999923706055,54.22999954223633,52.380001068115234,53.689998626708984,50.63496017456055,5466000
2018-04-11,53.599998474121094,55.540000915527344,53.5,54.93000030517578,51.80440139770508,4891900
2018-04-12,54.97999954223633,55.97999954223633,54.470001220703125,55.0,51.870418548583984,4831800
2018-04-13,55.54999923706055,56.939998626708984,55.380001068115234,56.31999969482422,53.11530303955078,7047900
2018-04-16,56.5,56.720001220703125,55.58000183105469,56.2400016784668,53.039859771728516,4002500
2018-04-17,56.290000915527344,56.65999984741211,55.79999923706055,56.33000183105469,53.12474060058594,3572700
2018-04-18,57.0,58.630001068115234,56.900001525878906,57.91999816894531,54.624263763427734,6115300
2018-04-19,58.25,58.97999954223633,57.720001220703125,58.20000076293945,54.888336181640625,3790500
2018-04-20,57.9900016784668,58.150001525878906,57.369998931884766,57.810001373291016,54.520530700683594,4378600
2018-04-23,57.54999923706055,58.68000030517578,56.970001220703125,58.540000915527344,55.208980560302734,3206100
2018-04-24,58.810001373291016,59.560001373291016,57.209999084472656,57.650001525878906,54.369625091552734,4718000
2018-04-25,58.540000915527344,59.36000061035156,56.81999969482422,59.34000015258789,55.96345901489258,6011200
2018-04-26,59.22999954223633,59.25,57.95000076293945,58.439998626708984,55.11467742919922,4038900
2018-04-27,57.88999938964844,58.31999969482422,55.86000061035156,56.630001068115234,53.40766906738281,6108600
2018-04-30,56.61000061035156,57.79999923706055,56.61000061035156,56.9900016784668,53.74718475341797,5373500
2018-05-01,56.599998474121094,57.70000076293945,56.18000030517578,57.650001525878906,54.369625091552734,3103100
2018-05-02,57.470001220703125,58.529998779296875,57.380001068115234,57.61000061035156,54.331905364990234,3806900
2018-05-03,57.040000915527344,58.0099983215332,56.560001373291016,57.790000915527344,54.50165557861328,3449000
2018-05-04,57.72999954223633,59.15999984741211,57.59000015258789,58.709999084472656,55.36931228637695,2925900
2018-05-07,59.36000061035156,61.36000061035156,58.959999084472656,59.220001220703125,55.85029602050781,4877900
2018-05-08,59.060001373291016,60.95000076293945,58.130001068115234,60.90999984741211,57.444122314453125,5257600
2018-05-09,61.9900016784668,63.66999816894531,61.88999938964844,62.349998474121094,58.802188873291016,7189500
2018-05-10,62.83000183105469,63.43000030517578,62.20000076293945,63.29999923706055,59.69813537597656,3548800
2018-05-11,63.400001525878906,63.470001220703125,62.470001220703125,62.720001220703125,59.15113830566406,3274700
2018-05-14,63.029998779296875,63.779998779296875,62.81999969482422,63.130001068115234,59.53781509399414,2818900
2018-05-15,63.060001373291016,63.81999969482422,62.65999984741211,63.459999084472656,59.84902572631836,2321800
2018-05-16,63.09000015258789,63.84000015258789,62.540000915527344,63.61000061035156,59.99049377441406,2329500
2018-05-17,63.939998626708984,65.73999786376953,63.59000015258789,65.16999816894531,61.461727142333984,4291700
2018-05-18,65.12000274658203,65.48999786376953,64.43000030517578,64.66000366210938,60.98074722290039,4000600
2018-05-21,65.45999908447266,65.88999938964844,65.11000061035156,65.2699966430664,61.55604553222656,2768900
2018-05-22,65.23999786376953,65.72000122070312,63.470001220703125,63.81999969482422,60.18854522705078,3283700
2018-05-23,63.20000076293945,64.31999969482422,62.61000061035156,63.119998931884766,59.52837371826172,5567100
2018-05-24,62.13999938964844,62.97999954223633,61.66999816894531,62.400001525878906,58.84934616088867,2965600
2018-05-25,60.779998779296875,60.779998779296875,58.349998474121094,59.15999984741211,55.79370880126953,6229100
2018-05-29,58.43000030517578,59.790000915527344,58.2400016784668,59.43000030517578,56.048343658447266,3660600
2018-05-30,60.099998474121094,61.720001220703125,59.81999969482422,60.959999084472656,57.49128341674805,3439900
2018-05-31,60.349998474121094,61.47999954223633,60.099998474121094,60.41999816894531,56.98200225830078,3125200
2018-06-01,60.66999816894531,62.20000076293945,60.130001068115234,61.79999923706055,58.283485412597656,3788900
2018-06-04,62.130001068115234,62.84000015258789,60.5099983215332,60.83000183105469,57.368682861328125,3032500
2018-06-05,60.36000061035156,61.56999969482422,60.04999923706055,61.08000183105469,57.60445785522461,2493100
2018-06-06,61.11000061035156,61.900001525878906,60.689998626708984,61.56999969482422,58.06657409667969,2698100
2018-06-07,62.099998474121094,62.65999984741211,61.83000183105469,62.33000183105469,58.78333282470703,2990400
2018-06-08,62.349998474121094,62.369998931884766,61.41999816894531,61.84000015258789,58.32120895385742,2093300
2018-06-11,61.869998931884766,62.189998626708984,61.279998779296875,61.79999923706055,58.283485412597656,2444800
2018-06-12,61.720001220703125,62.11000061035156,60.40999984741211,60.470001220703125,57.029170989990234,2965600
2018-06-13,60.47999954223633,60.91999816894531,59.779998779296875,60.4900016784668,57.04803466796875,2822000
2018-06-14,61.09000015258789,61.34000015258789,60.2599983215332,60.970001220703125,57.5007209777832,3279900
2018-06-15,60.13999938964844,60.439998626708984,59.060001373291016,60.040000915527344,56.85676574707031,6625600
2018-06-18,60.040000915527344,61.880001068115234,59.38999938964844,61.599998474121094,58.33405303955078,4560100
2018-06-19,60.040000915527344,61.810001373291016,60.040000915527344,61.400001525878906,58.1446647644043,2634000
2018-06-20,62.29999923706055,63.15999984741211,61.720001220703125,62.63999938964844,59.31892395019531,5572100
2018-06-21,62.209999084472656,62.310001373291016,61.36000061035156,61.709999084472656,58.43822479248047,3545600
2018-06-22,63.599998474121094,65.22000122070312,63.290000915527344,64.56999969482422,61.1465950012207,6791900
2018-06-25,64.16999816894531,64.58000183105469,62.13999938964844,62.290000915527344,58.98748016357422,4374900
2018-06-26,62.720001220703125,63.959999084472656,61.90999984741211,63.77000045776367,60.38900375366211,2553800
2018-06-27,64.88999938964844,67.1500015258789,64.8499984741211,65.56999969482422,62.09356689453125,5399900
2018-06-28,65.93000030517578,66.33000183105469,64.87999725341797,65.55999755859375,62.0841178894043,3294400
2018-06-29,66.2699966430664,68.4000015258789,66.08999633789062,66.88999938964844,63.343589782714844,5443100
2018-07-02,65.87000274658203,66.2300033569336,64.44000244140625,64.88999938964844,61.44963073730469,3023800
2018-07-03,65.91000366210938,67.68000030517578,65.55999755859375,65.95999908447266,62.462890625,1713400
2018-07-05,66.62000274658203,66.91999816894531,65.81999969482422,66.37999725341797,62.86062240600586,2664300
2018-07-06,65.70999908447266,67.88999938964844,65.62999725341797,67.55000305175781,63.968597412109375,2138700
2018-07-09,68.1500015258789,69.25,67.77999877929688,69.20999908447266,65.54059600830078,2639300
2018-07-10,69.9000015258789,71.13999938964844,69.0,69.5999984741211,65.90990447998047,2530800
2018-07-11,68.4800033569336,69.0199966430664,66.0199966430664,66.81999969482422,63.27730178833008,3845100
2018-07-12,67.41999816894531,67.77999877929688,65.6500015258789,66.73999786376953,63.201541900634766,3117500
2018-07-13,66.80999755859375,67.45999908447266,66.4000015258789,66.54000091552734,63.012142181396484,3040900
2018-07-16,65.12999725341797,65.80999755859375,63.369998931884766,63.880001068115234,60.49318313598633,3649000
2018-07-17,63.220001220703125,63.84000015258789,62.619998931884766,63.459999084472656,60.09543991088867,3666400
2018-07-18,63.08000183105469,64.44000244140625,62.02000045776367,64.13999938964844,60.73939514160156,2801100
2018-07-19,64.13999938964844,65.0,64.08999633789062,64.5,61.08030700683594,2442700
2018-07-20,64.73999786376953,64.73999786376953,63.540000915527344,64.04000091552734,60.644691467285156,2496200
2018-07-23,64.16999816894531,64.6500015258789,63.470001220703125,64.23999786376953,60.834083557128906,4027900
2018-07-24,64.83999633789062,65.88999938964844,64.23999786376953,65.05999755859375,61.610618591308594,3505600
2018-07-25,64.9800033569336,65.0199966430664,62.79999923706055,64.87999725341797,61.440162658691406,4159300
2018-07-26,64.6500015258789,65.5999984741211,63.099998474121094,64.33000183105469,60.9193229675293,4196900
2018-07-27,63.810001373291016,64.66000366210938,63.290000915527344,63.61000061035156,60.23748779296875,2473100
2018-07-30,64.55999755859375,65.23999786376953,64.43000030517578,64.68000030517578,61.250762939453125,2108900
2018-07-31,64.70999908447266,66.05999755859375,64.52999877929688,65.62999725341797,62.15039825439453,2812400
2018-08-01,64.7699966430664,65.12999725341797,63.810001373291016,64.80000305175781,61.364402770996094,2771900
2018-08-02,64.44999694824219,66.0,63.849998474121094,65.81999969482422,62.330322265625,2282700
2018-08-03,65.43000030517578,66.5,65.16999816894531,66.30000305175781,62.78488540649414,3088100
2018-08-06,66.52999877929688,67.48999786376953,65.58999633789062,66.95999908447266,63.409881591796875,2226700
2018-08-07,67.91999816894531,68.30999755859375,66.95999908447266,67.25,63.68450164794922,2907000
2018-08-08,66.52999877929688,67.06999969482422,65.12999725341797,65.93000030517578,62.43449401855469,2981600
2018-08-09,65.95999908447266,66.25,63.90999984741211,64.0,60.6068115234375,3669800
2018-08-10,63.869998931884766,64.54000091552734,63.560001373291016,64.2699966430664,60.86249542236328,2881200
2018-08-13,64.13999938964844,64.4000015258789,63.11000061035156,63.33000183105469,59.97233581542969,2113300
2018-08-14,64.16000366210938,64.37999725341797,63.5,63.91999816894531,60.53105545043945,1928400
2018-08-15,63.029998779296875,63.209999084472656,60.38999938964844,61.5,58.239356994628906,4760200
2018-08-16,62.099998474121094,63.189998626708984,61.619998931884766,62.7400016784668,59.41362380981445,2068800
2018-08-17,63.209999084472656,63.369998931884766,62.25,62.349998474121094,59.04429626464844,2312000
2018-08-20,62.220001220703125,63.79999923706055,62.220001220703125,62.959999084472656,59.62195587158203,2043200
2018-08-21,63.59000015258789,64.2300033569336,63.29999923706055,63.400001525878906,60.038631439208984,2016200
2018-08-22,64.4000015258789,65.38999938964844,64.01000213623047,65.19000244140625,61.73371887207031,1757600
2018-08-23,64.81999969482422,64.83999633789062,64.01000213623047,64.55000305175781,61.127655029296875,1493400
2018-08-24,65.55000305175781,65.79000091552734,64.87999725341797,65.13999938964844,61.686378479003906,1912600
2018-08-27,65.25,66.26000213623047,64.94000244140625,66.1500015258789,62.6428337097168,1449300
2018-08-28,66.16999816894531,66.5,65.4000015258789,65.77999877929688,62.29243850708008,2377800
2018-08-29,66.33999633789062,67.87999725341797,66.22000122070312,67.20999908447266,63.64662170410156,3392100
2018-08-30,67.43000030517578,68.62000274658203,66.87999725341797,68.16999816894531,64.55572509765625,2819700
2018-08-31,67.83000183105469,67.86000061035156,66.86000061035156,67.33999633789062,63.76974105834961,2012000
2018-09-04,67.43000030517578,67.56999969482422,65.52999877929688,65.68000030517578,62.19774627685547,2093700
2018-09-05,65.20999908447266,65.7300033569336,64.43000030517578,65.41000366210938,61.94206619262695,2508400
2018-09-06,65.27999877929688,65.27999877929688,62.77000045776367,62.970001220703125,59.63142776489258,2566700
2018-09-07,62.25,63.119998931884766,61.31999969482422,62.630001068115234,59.3094596862793,2893200
2018-09-10,62.939998626708984,63.439998626708984,62.45000076293945,62.54999923706055,59.23369598388672,1412900
2018-09-11,62.16999816894531,64.5999984741211,62.16999816894531,64.37999725341797,60.96666717529297,2015800
2018-09-12,65.0199966430664,66.0,64.6500015258789,65.05999755859375,61.610618591308594,2700600
2018-09-13,64.83000183105469,65.62000274658203,63.5099983215332,65.23999786376953,61.781070709228516,2847100
2018-09-14,64.91999816894531,66.4000015258789,64.91999816894531,66.01000213623047,62.75071716308594,2655500
2018-09-17,66.69999694824219,67.58000183105469,66.30000305175781,66.7699966430664,63.473182678222656,2151600
2018-09-18,67.51000213623047,69.36000061035156,67.0,68.5199966430664,65.13677215576172,3076300
2018-09-19,68.4800033569336,70.0,68.4800033569336,69.41999816894531,65.9923324584961,3298900
2018-09-20,70.0,70.41999816894531,69.12999725341797,69.37999725341797,65.95430755615234,2504800
2018-09-21,69.6500015258789,70.81999969482422,69.29000091552734,70.51000213623047,67.02850341796875,4981000
2018-09-24,71.62000274658203,73.08000183105469,71.52999877929688,72.04000091552734,68.48297882080078,4164600
2018-09-25,72.87000274658203,73.25,71.51000213623047,71.63999938964844,68.10272216796875,3550800
2018-09-26,71.02999877929688,71.51000213623047,70.2300033569336,70.44000244140625,66.96197509765625,3006900
2018-09-27,71.38999938964844,71.79000091552734,71.11000061035156,71.58000183105469,68.04569244384766,3170000
2018-09-28,71.08999633789062,74.08000183105469,71.08999633789062,71.58000183105469,68.04569244384766,5988500
2018-10-01,71.88999938964844,74.80999755859375,71.45999908447266,74.58999633789062,70.90705871582031,4977300
2018-10-02,74.61000061035156,74.73999786376953,73.22000122070312,73.36000061035156,69.73780059814453,2457400
2018-10-03,73.97000122070312,73.98999786376953,72.9000015258789,73.9800033569336,70.32718658447266,2950100
2018-10-04,73.33999633789062,73.91000366210938,72.08999633789062,72.58000183105469,68.99630737304688,2588200
2018-10-05,72.73999786376953,73.18000030517578,71.68000030517578,72.44000244140625,68.86322021484375,2742700
2018-10-08,71.55000305175781,72.11000061035156,70.73999786376953,71.11000061035156,67.59890747070312,2644900
2018-10-09,71.33000183105469,73.19000244140625,71.12000274658203,72.56999969482422,68.9867935180664,2283400
2018-10-10,72.05999755859375,72.25,66.9000015258789,67.19000244140625,63.8724479675293,6878200
2018-10-11,66.79000091552734,67.37999725341797,64.43000030517578,65.5,62.265892028808594,4032000
2018-10-12,67.26000213623047,67.31999969482422,65.08999633789062,66.16000366210938,62.89330291748047,2601400
2018-10-15,66.5,66.94000244140625,65.47000122070312,65.63999938964844,62.39897918701172,2345400
2018-10-16,65.79000091552734,66.22000122070312,65.12000274658203,65.80000305175781,62.551090240478516,2455000
2018-10-17,65.45999908447266,65.56999969482422,63.65999984741211,64.77999877929688,61.58142852783203,4552200
2018-10-18,63.59000015258789,64.25,63.04999923706055,64.11000061035156,60.944515228271484,3966300
2018-10-19,64.5,65.7300033569336,63.209999084472656,63.560001373291016,60.42167663574219,3186400
2018-10-22,63.369998931884766,63.630001068115234,62.38999938964844,62.939998626708984,59.83229064941406,2172000
2018-10-23,61.970001220703125,62.290000915527344,60.11000061035156,61.43000030517578,58.3968505859375,5267900
2018-10-24,62.04999923706055,62.380001068115234,58.06999969482422,58.15999984741211,55.28830337524414,4246400
2018-10-25,58.90999984741211,59.79999923706055,58.38999938964844,58.9900016784668,56.07733154296875,3419800
2018-10-26,57.83000183105469,59.20000076293945,56.75,58.11000061035156,55.24077606201172,3220600
2018-10-29,58.40999984741211,58.599998474121094,55.439998626708984,56.15999984741211,53.387062072753906,3233000
2018-10-30,56.209999084472656,57.220001220703125,55.119998931884766,57.08000183105469,54.261634826660156,3736700
2018-10-31,60.150001525878906,61.15999984741211,57.150001525878906,57.400001525878906,54.56583786010742,7736400
2018-11-01,57.90999984741211,58.70000076293945,57.0,57.84000015258789,54.984107971191406,3819500
2018-11-02,58.130001068115234,58.599998474121094,55.65999984741211,56.349998474121094,53.56768035888672,3465700
2018-11-05,57.040000915527344,58.9900016784668,56.95000076293945,58.63999938964844,55.744606018066406,3918200
2018-11-06,58.83000183105469,59.380001068115234,57.630001068115234,58.65999984741211,55.76361846923828,3373600
2018-11-07,59.61000061035156,61.290000915527344,59.08000183105469,60.880001068115234,57.8740119934082,4605600
2018-11-08,60.63999938964844,61.08000183105469,59.02000045776367,59.22999954223633,56.30546951293945,3079300
2018-11-09,57.88999938964844,59.540000915527344,57.349998474121094,59.150001525878906,56.229427337646484,2901300
2018-11-12,59.86000061035156,60.150001525878906,57.349998474121094,57.459999084472656,54.62286376953125,2395100
2018-11-13,57.290000915527344,58.0099983215332,55.4900016784668,55.959999084472656,53.19693374633789,4067800
2018-11-14,57.36000061035156,58.27000045776367,55.34000015258789,56.02000045776367,53.25396728515625,3075900
2018-11-15,55.810001373291016,57.540000915527344,55.5,57.220001220703125,54.39472579956055,2991200
2018-11-16,57.34000015258789,58.099998474121094,56.91999816894531,57.68000030517578,54.832008361816406,2482800
2018-11-19,56.68000030517578,57.5099983215332,56.459999084472656,56.959999084472656,54.147560119628906,2057700
2018-11-20,55.79999923706055,55.810001373291016,53.959999084472656,54.86000061035156,52.151248931884766,4306800
2018-11-21,55.720001220703125,57.189998626708984,55.43000030517578,56.189998626708984,53.41557312011719,2752600
2018-11-23,53.66999816894531,54.66999816894531,53.209999084472656,53.650001525878906,51.00099182128906,2931400
2018-11-26,54.22999954223633,55.04999923706055,52.52000045776367,53.099998474121094,50.4781494140625,6759500
2018-11-27,53.08000183105469,53.369998931884766,52.290000915527344,53.20000076293945,50.573211669921875,3233400
2018-11-28,53.38999938964844,54.650001525878906,52.7400016784668,54.029998779296875,51.36222839355469,3136100
2018-11-29,54.099998474121094,55.369998931884766,53.869998931884766,54.439998626708984,51.751983642578125,2736300
2018-11-30,53.689998626708984,54.689998626708984,53.040000915527344,53.88999938964844,51.22914123535156,3935200
2018-12-03,56.13999938964844,57.150001525878906,54.880001068115234,56.45000076293945,53.662742614746094,4241500
2018-12-04,56.459999084472656,57.20000076293945,54.88999938964844,54.91999816894531,52.208282470703125,6173600
2018-12-06,53.58000183105469,54.099998474121094,52.27000045776367,53.369998931884766,50.73482131958008,5001400
2018-12-07,54.58000183105469,55.29999923706055,52.5099983215332,52.61000061035156,50.0123405456543,4348100
2018-12-10,51.75,52.56999969482422,50.369998931884766,51.4900016784668,48.94764709472656,4496700
2018-12-11,52.63999938964844,52.939998626708984,51.470001220703125,51.97999954223633,49.413448333740234,3339600
2018-12-12,52.81999969482422,53.81999969482422,51.400001525878906,51.7400016784668,49.185302734375,4258200
2018-12-13,51.7400016784668,53.58000183105469,51.56999969482422,52.209999084472656,49.6320915222168,5718500
2018-12-14,51.43000030517578,52.279998779296875,50.5,50.900001525878906,48.619590759277344,4306500
2018-12-17,50.72999954223633,51.20000076293945,49.27000045776367,49.7599983215332,47.53065490722656,4186900
2018-12-18,49.75,49.83000183105469,47.279998779296875,47.310001373291016,45.19042205810547,6644700
2018-12-19,47.65999984741211,48.70000076293945,45.900001525878906,46.0,43.93911361694336,6261100
2018-12-20,45.40999984741211,46.119998931884766,43.400001525878906,43.5099983215332,41.56066131591797,5920500
2018-12-21,43.27000045776367,43.70000076293945,41.25,41.4900016784668,39.631168365478516,8595400
2018-12-24,40.63999938964844,40.86000061035156,36.43000030517578,36.43000030517578,34.7978630065918,7428900
2018-12-26,37.2599983215332,40.47999954223633,35.59000015258789,40.45000076293945,38.63776779174805,10671300
2018-12-27,39.689998626708984,41.61000061035156,39.060001373291016,41.540000915527344,39.67892837524414,8029900
2018-12-28,41.720001220703125,41.849998474121094,40.16999816894531,40.380001068115234,38.570899963378906,5171700
2018-12-31,40.650001525878906,41.31999969482422,40.08000183105469,40.5,38.68552780151367,4513500
2019-01-02,39.290000915527344,42.400001525878906,39.08000183105469,42.2400016784668,40.34756851196289,4692200
2019-01-03,42.400001525878906,42.849998474121094,40.599998474121094,42.38999938964844,40.4908447265625,6034500
2019-01-04,43.5,45.86000061035156,43.0,45.689998626708984,43.64299011230469,9819300
2019-01-07,45.810001373291016,48.16999816894531,45.099998474121094,47.880001068115234,45.73488235473633,7827100
2019-01-08,48.70000076293945,48.790000915527344,47.540000915527344,48.47999954223633,46.30799865722656,5405900
2019-01-09,49.150001525878906,50.560001373291016,48.599998474121094,50.15999984741211,47.9127311706543,6525800
2019-01-10,49.68000030517578,52.040000915527344,49.11000061035156,51.95000076293945,49.62254333496094,8692500
2019-01-11,51.0099983215332,51.33000183105469,50.20000076293945,51.27000045776367,48.97300338745117,4236700
2019-01-14,50.400001525878906,51.380001068115234,50.209999084472656,50.810001373291016,48.53361511230469,3986300
2019-01-15,51.599998474121094,52.40999984741211,51.41999816894531,51.81999969482422,49.49836730957031,5974600
2019-01-16,51.849998474121094,52.099998474121094,51.150001525878906,51.279998779296875,48.98255157470703,4309600
2019-01-17,50.709999084472656,52.40999984741211,50.560001373291016,51.84000015258789,49.5174674987793,2964200
2019-01-18,52.5099983215332,52.95000076293945,51.790000915527344,52.810001373291016,50.44401168823242,5504600
2019-01-22,51.93000030517578,52.59000015258789,51.5,51.869998931884766,49.546119689941406,4486200
2019-01-23,52.349998474121094,52.349998474121094,50.08000183105469,51.04999923706055,48.76285934448242,3562600
2019-01-24,50.900001525878906,51.88999938964844,50.369998931884766,51.0,48.71510696411133,4396400
2019-01-25,51.540000915527344,53.630001068115234,51.470001220703125,53.099998474121094,50.72101974487305,5046700
2019-01-28,51.560001373291016,52.11000061035156,51.04999923706055,51.72999954223633,49.41239547729492,4012400
2019-01-29,52.25,52.56999969482422,51.689998626708984,51.869998931884766,49.546119689941406,4688000
2019-01-30,52.91999816894531,54.04999923706055,51.279998779296875,53.93000030517578,51.51383590698242,4999800
2019-01-31,54.040000915527344,55.380001068115234,53.86000061035156,54.0,51.5806999206543,7623100
2019-02-01,54.599998474121094,56.619998931884766,54.40999984741211,55.65999984741211,53.166324615478516,5369500
2019-02-04,54.77000045776367,55.79999923706055,54.25,55.66999816894531,53.17587661743164,2592200
2019-02-05,55.400001525878906,55.869998931884766,54.290000915527344,54.40999984741211,51.97233200073242,3209200
2019-02-06,54.70000076293945,55.15999984741211,54.130001068115234,54.939998626708984,52.47858428955078,4075600
2019-02-07,54.20000076293945,54.47999954223633,52.0099983215332,52.400001525878906,50.05238723754883,3740500
2019-02-08,52.310001373291016,52.58000183105469,51.099998474121094,52.470001220703125,50.11923599243164,3398800
2019-02-11,51.83000183105469,53.689998626708984,51.34000015258789,53.58000183105469,51.17951583862305,2469000
2019-02-12,54.81999969482422,55.529998779296875,54.540000915527344,55.13999938964844,52.66962432861328,4035600
2019-02-13,55.36000061035156,57.65999984741211,55.36000061035156,56.0,53.49109649658203,3762900
2019-02-14,55.709999084472656,57.61000061035156,55.54999923706055,57.06999969482422,54.51315689086914,2994500
2019-02-15,57.7599983215332,58.22999954223633,57.290000915527344,57.58000183105469,55.00031280517578,2604400
2019-02-19,57.0099983215332,57.72999954223633,56.54999923706055,57.59000015258789,55.009857177734375,2918900
2019-02-20,57.369998931884766,58.91999816894531,57.349998474121094,58.63999938964844,56.012813568115234,2388200
2019-02-21,58.31999969482422,58.650001525878906,57.47999954223633,57.68000030517578,55.0958251953125,3254800
2019-02-22,58.349998474121094,58.54999923706055,57.0099983215332,57.15999984741211,54.59912109375,2966900
2019-02-25,56.65999984741211,58.040000915527344,56.58000183105469,57.540000915527344,54.962100982666016,2204900
2019-02-26,57.38999938964844,58.349998474121094,57.20000076293945,57.689998626708984,55.105377197265625,2859700
2019-02-27,58.20000076293945,59.93000030517578,57.79999923706055,58.13999938964844,55.535221099853516,3525300
2019-02-28,58.33000183105469,58.33000183105469,57.11000061035156,57.849998474121094,55.25821304321289,5634900
2019-03-01,58.2599983215332,59.7400016784668,58.2599983215332,59.22999954223633,56.576377868652344,3450700
2019-03-04,59.779998779296875,60.0,58.0099983215332,59.33000183105469,56.671897888183594,3319900
2019-03-05,59.90999984741211,59.93000030517578,58.75,59.150001525878906,56.499969482421875,4571600
2019-03-06,58.09000015258789,58.09000015258789,56.0,56.7400016784668,54.19793701171875,4072000
2019-03-07,56.91999816894531,57.2400016784668,56.0,56.61000061035156,54.07375717163086,4371100
2019-03-08,55.06999969482422,55.189998626708984,54.2599983215332,55.0,52.53589630126953,3367100
2019-03-11,55.7400016784668,56.459999084472656,55.18000030517578,55.93000030517578,53.42422866821289,4506300
2019-03-12,56.380001068115234,57.650001525878906,56.099998474121094,57.209999084472656,54.646888732910156,2852500
2019-03-13,57.869998931884766,58.439998626708984,57.400001525878906,58.060001373291016,55.458805084228516,3870900
2019-03-14,58.02000045776367,58.790000915527344,57.7400016784668,57.959999084472656,55.363285064697266,3572400
2019-03-15,57.540000915527344,58.61000061035156,57.16999816894531,58.25,55.88132095336914,4319000
2019-03-18,58.470001220703125,59.31999969482422,58.279998779296875,59.130001068115234,56.725528717041016,2114600
2019-03-19,59.630001068115234,59.650001525878906,57.630001068115234,57.9900016784668,55.631893157958984,2959300
2019-03-20,57.93000030517578,60.630001068115234,57.439998626708984,59.95000076293945,57.5121955871582,3905200
