Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,94.86000061035156,94.91999816894531,94.18000030517578,94.4000015258789,92.04285430908203,442300
2019-04-09,93.93000030517578,94.4000015258789,93.33000183105469,93.48999786376953,91.15557098388672,724700
2019-04-10,93.48999786376953,93.66000366210938,92.23999786376953,93.33000183105469,90.99957275390625,786300
2019-04-11,93.58000183105469,93.83999633789062,93.08000183105469,93.7699966430664,91.42859649658203,461000
2019-04-12,94.23999786376953,95.0,94.22000122070312,94.56999969482422,92.20860290527344,438200
2019-04-15,94.56999969482422,94.98999786376953,93.9000015258789,94.06999969482422,91.7210922241211,462100
2019-04-16,94.33000183105469,94.41000366210938,93.63999938964844,93.9000015258789,91.55533599853516,1047000
2019-04-17,94.08999633789062,94.13999938964844,93.33999633789062,93.9000015258789,91.55533599853516,1088400
2019-04-18,94.08999633789062,94.66000366210938,93.5199966430664,93.75,91.40909576416016,1373500
2019-04-22,93.58000183105469,94.22000122070312,93.2300033569336,93.95999908447266,91.61383819580078,948700
2019-04-23,94.08000183105469,96.56999969482422,94.08000183105469,95.98999786376953,93.59315490722656,526900
2019-04-24,95.98999786376953,96.05999755859375,95.23999786376953,95.5,93.11539459228516,933200
2019-04-25,95.52999877929688,97.5,93.08999633789062,96.55999755859375,94.14893341064453,1548400
2019-04-26,96.70999908447266,98.30999755859375,95.44000244140625,98.30999755859375,95.85521697998047,553100
2019-04-29,98.41000366210938,98.87999725341797,98.05999755859375,98.41000366210938,95.9527359008789,592200
2019-04-30,98.48999786376953,99.55999755859375,98.31999969482422,99.2300033569336,96.75225830078125,589400
2019-05-01,99.3499984741211,100.4000015258789,99.0199966430664,99.04000091552734,96.5669937133789,619500
2019-05-02,99.05000305175781,99.77999877929688,98.33999633789062,98.91999816894531,96.44999694824219,738700
2019-05-03,99.61000061035156,102.38999938964844,99.61000061035156,102.19000244140625,99.63834381103516,675200
2019-05-06,100.66999816894531,101.8499984741211,100.33999633789062,101.2300033569336,98.70231628417969,629900
2019-05-07,99.95999908447266,100.73999786376953,98.2699966430664,99.36000061035156,96.87901306152344,1031100
2019-05-08,99.0,100.41000366210938,98.54000091552734,99.62000274658203,97.13251495361328,972400
2019-05-09,99.06999969482422,100.30000305175781,98.52999877929688,100.0999984741211,97.60053253173828,861200
2019-05-10,99.44000244140625,100.5999984741211,98.23999786376953,100.27999877929688,97.77603149414062,758400
2019-05-13,98.13999938964844,99.83000183105469,97.87000274658203,99.06999969482422,96.59624481201172,1131300
2019-05-14,99.30999755859375,100.30000305175781,99.01000213623047,99.4000015258789,96.91801452636719,829300
2019-05-15,99.12999725341797,100.69000244140625,99.0,100.43000030517578,97.92228698730469,1189500
2019-05-16,101.04000091552734,102.54000091552734,100.9800033569336,101.87000274658203,99.32633209228516,1094900
2019-05-17,100.8499984741211,101.81999969482422,100.47000122070312,100.47000122070312,97.9612808227539,2120000
2019-05-20,100.30000305175781,100.41000366210938,99.25,99.9800033569336,97.48352813720703,817800
2019-05-21,100.43000030517578,101.58000183105469,100.2300033569336,101.4800033569336,98.94607543945312,600700
2019-05-22,101.02999877929688,102.0,99.55999755859375,99.93000030517578,97.43476867675781,1192500
2019-05-23,98.87999725341797,99.25,98.0999984741211,99.0999984741211,96.62549591064453,839300
2019-05-24,99.80999755859375,99.8499984741211,98.97000122070312,99.27999877929688,96.8010025024414,934800
2019-05-28,99.7300033569336,100.73999786376953,98.81999969482422,98.81999969482422,96.35249328613281,1182900
2019-05-29,98.30999755859375,98.38999938964844,97.2300033569336,97.79000091552734,95.34821319580078,614800
2019-05-30,98.0199966430664,99.56999969482422,97.98999786376953,99.4800033569336,96.99602508544922,527900
2019-05-31,97.19999694824219,97.5199966430664,94.72000122070312,97.05000305175781,94.62669372558594,1586400
2019-06-03,97.23999786376953,99.80999755859375,97.23999786376953,99.5999984741211,97.1130142211914,677900
2019-06-04,100.16000366210938,100.83000183105469,99.05000305175781,100.41999816894531,97.91252899169922,1563900
2019-06-05,101.06999969482422,103.55999755859375,100.44999694824219,103.30999755859375,100.73038482666016,591100
2019-06-06,103.13999938964844,103.95999908447266,102.6500015258789,103.69999694824219,101.11064147949219,506500
2019-06-07,104.41000366210938,104.5,103.45999908447266,104.13999938964844,101.53965759277344,445700
2019-06-10,104.58000183105469,105.62999725341797,104.44999694824219,105.54000091552734,102.90469360351562,406300
2019-06-11,105.91000366210938,105.98999786376953,104.26000213623047,105.0,102.37818145751953,534400
2019-06-12,105.11000061035156,105.44999694824219,104.30999755859375,104.54000091552734,101.92965698242188,497000
2019-06-13,105.02999877929688,105.55999755859375,104.55999755859375,105.30999755859375,102.94632720947266,571700
2019-06-14,105.19000244140625,106.26000213623047,104.31999969482422,106.0199966430664,103.64038848876953,621300
2019-06-17,106.05000305175781,106.37000274658203,104.41000366210938,104.6500015258789,102.3011245727539,1305100
2019-06-18,105.5,106.94999694824219,104.91000366210938,106.1500015258789,103.76746368408203,621000
2019-06-19,106.2699966430664,107.27999877929688,105.19999694824219,107.16000366210938,104.75479888916016,386800
2019-06-20,107.91000366210938,109.43000030517578,107.05999755859375,108.26000213623047,105.83010864257812,517400
2019-06-21,108.38999938964844,108.54000091552734,107.31999969482422,107.83999633789062,105.4195327758789,723600
2019-06-24,108.19999694824219,108.91000366210938,107.5999984741211,107.88999938964844,105.46841430664062,389100
2019-06-25,108.1500015258789,108.41000366210938,107.3499984741211,107.56999969482422,105.15558624267578,582800
2019-06-26,107.80999755859375,108.45999908447266,106.91999816894531,107.58999633789062,105.17514038085938,532100
2019-06-27,107.83000183105469,108.8499984741211,107.37000274658203,108.7699966430664,106.32866668701172,369500
2019-06-28,109.12999725341797,110.61000061035156,108.33999633789062,110.55000305175781,108.06871795654297,935300
2019-07-01,111.4800033569336,111.98999786376953,110.41999816894531,111.5199966430664,109.01693725585938,680900
2019-07-02,111.62000274658203,111.62000274658203,109.5,110.26000213623047,107.78522491455078,825100
2019-07-03,110.44999694824219,110.80000305175781,110.19000244140625,110.51000213623047,108.02959442138672,541000
2019-07-05,109.7300033569336,111.08000183105469,108.80000305175781,110.98999786376953,108.49882507324219,436500
2019-07-08,109.76000213623047,110.94000244140625,109.0199966430664,109.9800033569336,107.51152038574219,481100
2019-07-09,109.86000061035156,110.37999725341797,109.0,110.16999816894531,107.6972427368164,625400
2019-07-10,110.76000213623047,111.4000015258789,109.26000213623047,109.31999969482422,106.86631774902344,538700
2019-07-11,109.48999786376953,109.98999786376953,108.69999694824219,109.2699966430664,106.81742858886719,398300
2019-07-12,109.5,110.44000244140625,108.95999908447266,110.44000244140625,107.96117401123047,427800
2019-07-15,110.5,110.94999694824219,109.4800033569336,110.76000213623047,108.27400207519531,340600
2019-07-16,110.87999725341797,111.22000122070312,110.19000244140625,110.77999877929688,108.29354095458984,627900
2019-07-17,110.91999816894531,111.1500015258789,108.69999694824219,108.81999969482422,106.37754821777344,785500
2019-07-18,108.72000122070312,109.4800033569336,108.47000122070312,109.44000244140625,106.9836196899414,789500
2019-07-19,110.0,110.20999908447266,107.55000305175781,107.58999633789062,105.17514038085938,538100
2019-07-22,107.6500015258789,108.5,107.45999908447266,108.0199966430664,105.59549713134766,623700
2019-07-23,108.52999877929688,108.93000030517578,107.87999725341797,108.83000183105469,106.38731384277344,415100
2019-07-24,108.72000122070312,109.08000183105469,107.91999816894531,108.22000122070312,105.79100799560547,765800
2019-07-25,102.01000213623047,105.12000274658203,98.23999786376953,104.80999755859375,102.45755004882812,1800600
2019-07-26,104.80999755859375,105.5999984741211,103.69000244140625,105.26000213623047,102.8974380493164,858000
2019-07-29,105.33000183105469,105.33000183105469,103.19000244140625,103.69999694824219,101.3724594116211,683100
2019-07-30,103.37000274658203,104.45999908447266,103.06999969482422,104.2699966430664,101.9296646118164,776700
2019-07-31,104.18000030517578,105.16000366210938,102.87999725341797,103.54000091552734,101.216064453125,752800
2019-08-01,103.48999786376953,104.66999816894531,102.25,102.4800033569336,100.17984008789062,1082100
2019-08-02,102.12999725341797,103.20999908447266,100.94999694824219,101.83000183105469,99.54442596435547,645000
2019-08-05,99.9800033569336,100.94999694824219,99.12999725341797,99.68000030517578,97.44269561767578,967600
2019-08-06,100.12999725341797,100.30000305175781,98.61000061035156,99.83000183105469,97.58931732177734,614300
2019-08-07,98.66000366210938,98.91000366210938,97.52999877929688,98.33000183105469,96.12298583984375,637000
2019-08-08,98.76000213623047,99.56999969482422,98.2300033569336,99.1500015258789,96.92456817626953,874600
2019-08-09,98.87000274658203,99.11000061035156,97.66000366210938,98.7300033569336,96.51400756835938,811300
2019-08-12,98.30000305175781,98.47000122070312,96.5199966430664,97.0,94.82283782958984,611200
2019-08-13,96.61000061035156,98.20999908447266,96.30000305175781,97.45999908447266,95.27250671386719,962600
2019-08-14,96.95999908447266,97.06999969482422,93.7699966430664,94.08000183105469,91.96837615966797,770900
2019-08-15,94.30000305175781,94.9800033569336,93.48999786376953,94.72000122070312,92.5940170288086,747900
2019-08-16,95.29000091552734,95.94999694824219,94.87000274658203,95.43000030517578,93.28807830810547,2424600
2019-08-19,96.52999877929688,97.02999877929688,95.72000122070312,96.55000305175781,94.38294982910156,679800
2019-08-20,96.06999969482422,96.41000366210938,94.87999725341797,95.0,92.86772918701172,683900
2019-08-21,96.01000213623047,96.16999816894531,94.79000091552734,95.45999908447266,93.31741333007812,594700
2019-08-22,95.93000030517578,96.4000015258789,94.70999908447266,95.69000244140625,93.54224395751953,528900
2019-08-23,95.20999908447266,95.80999755859375,93.02999877929688,93.41999816894531,91.32318878173828,586000
2019-08-26,94.12000274658203,94.5,93.33999633789062,94.0199966430664,91.90972137451172,391600
2019-08-27,94.55999755859375,94.81999969482422,93.12000274658203,93.7699966430664,91.66534423828125,447600
2019-08-28,93.33000183105469,94.3499984741211,92.93000030517578,94.29000091552734,92.17365264892578,398600
2019-08-29,95.05999755859375,96.04000091552734,94.22000122070312,95.80000305175781,93.64976501464844,445300
2019-08-30,96.58999633789062,96.81999969482422,95.6500015258789,96.2699966430664,94.10921478271484,620900
2019-09-03,95.7300033569336,96.31999969482422,94.72000122070312,95.33000183105469,93.1903305053711,650300
2019-09-04,96.13999938964844,96.8499984741211,95.5999984741211,96.76000213623047,94.58822631835938,595300
2019-09-05,97.5999984741211,98.7300033569336,97.33000183105469,98.62000274658203,96.40647888183594,641100
2019-09-06,98.77999877929688,99.98999786376953,98.61000061035156,98.94999694824219,96.72907257080078,629000
2019-09-09,99.26000213623047,99.55000305175781,97.43000030517578,97.94000244140625,95.74173736572266,670800
2019-09-10,97.73999786376953,98.44999694824219,96.18000030517578,98.26000213623047,96.05457305908203,702500
2019-09-11,98.66999816894531,99.94999694824219,98.12999725341797,99.93000030517578,97.68707275390625,497800
2019-09-12,100.16000366210938,100.62000274658203,98.83999633789062,100.33000183105469,98.0781021118164,440200
2019-09-13,100.7300033569336,102.47000122070312,100.66000366210938,102.23999786376953,100.21491241455078,1069600
2019-09-16,101.62999725341797,102.23999786376953,100.88999938964844,102.12999725341797,100.10708618164062,667000
2019-09-17,101.87000274658203,102.72000122070312,101.16000366210938,101.55999755859375,99.54837799072266,627600
2019-09-18,100.66999816894531,102.55999755859375,100.05999755859375,102.30999755859375,100.28353118896484,536900
2019-09-19,102.2699966430664,102.93000030517578,100.81999969482422,102.12999725341797,100.10708618164062,489700
2019-09-20,102.29000091552734,102.69999694824219,101.33999633789062,101.56999969482422,99.55817413330078,605900
2019-09-23,100.9800033569336,101.70999908447266,100.95999908447266,101.16000366210938,99.15630340576172,376300
2019-09-24,101.62999725341797,102.36000061035156,101.19000244140625,101.58999633789062,99.5777816772461,591500
2019-09-25,101.52999877929688,101.87999725341797,100.98999786376953,101.8499984741211,99.8326416015625,490900
2019-09-26,101.81999969482422,103.08999633789062,101.37999725341797,102.66000366210938,100.62659454345703,568200
2019-09-27,103.11000061035156,103.33999633789062,101.91000366210938,102.5,100.46977233886719,340300
2019-09-30,102.86000061035156,104.69999694824219,102.66999816894531,103.6500015258789,101.59698486328125,712400
2019-10-01,104.25,104.80999755859375,100.62999725341797,101.0999984741211,99.09749603271484,603700
2019-10-02,100.30999755859375,100.63999938964844,98.91000366210938,100.23999786376953,98.25452423095703,466400
2019-10-03,99.83000183105469,101.1500015258789,98.4000015258789,101.0999984741211,99.09749603271484,624100
2019-10-04,101.08999633789062,103.41000366210938,101.08999633789062,103.31999969482422,101.27352142333984,519500
2019-10-07,102.80000305175781,103.20999908447266,102.37999725341797,102.58000183105469,100.54818725585938,428600
2019-10-08,101.48999786376953,103.13999938964844,100.63999938964844,102.33000183105469,100.30313110351562,888600
2019-10-09,103.04000091552734,103.33000183105469,100.44999694824219,101.04000091552734,99.03868103027344,1063600
2019-10-10,100.93000030517578,101.9000015258789,100.62999725341797,100.69999694824219,98.70540618896484,1146500
2019-10-11,102.02999877929688,102.88999938964844,101.38999938964844,101.45999908447266,99.45036315917969,877900
2019-10-14,101.13999938964844,101.6500015258789,100.33000183105469,100.44999694824219,98.46036529541016,494500
2019-10-15,100.95999908447266,102.12000274658203,100.56999969482422,101.79000091552734,99.7738265991211,1113400
2019-10-16,101.7699966430664,103.44999694824219,101.56999969482422,103.41000366210938,101.36174011230469,551200
2019-10-17,103.77999877929688,104.61000061035156,102.95999908447266,104.12999725341797,102.06747436523438,511100
2019-10-18,103.66999816894531,104.81999969482422,103.66999816894531,103.94999694824219,101.89104461669922,608000
2019-10-21,104.56999969482422,105.5,104.3499984741211,105.02999877929688,102.94965362548828,566200
2019-10-22,105.37000274658203,106.08999633789062,104.5199966430664,105.25,103.16529846191406,549200
2019-10-23,105.06999969482422,105.83999633789062,104.18000030517578,104.37000274658203,102.30272674560547,808300
2019-10-24,108.80000305175781,114.11000061035156,108.1500015258789,113.66000366210938,111.40872192382812,2049900
2019-10-25,114.05000305175781,115.9800033569336,112.83000183105469,113.33000183105469,111.08525085449219,1025500
2019-10-28,113.7300033569336,116.55000305175781,113.7300033569336,115.31999969482422,113.03584289550781,807400
2019-10-29,114.87000274658203,115.6500015258789,114.23999786376953,115.43000030517578,113.14364624023438,737700
2019-10-30,115.22000122070312,117.1500015258789,115.1500015258789,116.51000213623047,114.2022705078125,670700
2019-10-31,116.38999938964844,117.0199966430664,115.3499984741211,116.04000091552734,113.74156951904297,595200
2019-11-01,117.0999984741211,118.54000091552734,117.0,118.19000244140625,115.84899139404297,554800
2019-11-04,118.54000091552734,119.4000015258789,117.44000244140625,118.12999725341797,115.7901611328125,485200
2019-11-05,118.05999755859375,118.5199966430664,116.61000061035156,117.0999984741211,114.78058624267578,593300
2019-11-06,116.66999816894531,116.86000061035156,116.05000305175781,116.58000183105469,114.27088165283203,790900
2019-11-07,117.23999786376953,117.4800033569336,114.7300033569336,115.2699966430664,112.98682403564453,528600
2019-11-08,115.41000366210938,115.9000015258789,114.80000305175781,115.6500015258789,113.35929870605469,991800
2019-11-11,115.05000305175781,116.3499984741211,115.05000305175781,115.66000366210938,113.36911010742188,388100
2019-11-12,115.3499984741211,115.61000061035156,114.19000244140625,114.69999694824219,112.42811584472656,530700
2019-11-13,114.06999969482422,116.91000366210938,113.95999908447266,116.72000122070312,114.40809631347656,580100
2019-11-14,116.9800033569336,117.55999755859375,116.51000213623047,117.19000244140625,114.8687973022461,404700
2019-11-15,118.06999969482422,119.2699966430664,117.94999694824219,119.12000274658203,116.76056671142578,677500
2019-11-18,118.9800033569336,119.55999755859375,118.0999984741211,118.41000366210938,116.06462860107422,419500
2019-11-19,118.44000244140625,119.38999938964844,117.70999908447266,119.20999908447266,116.84878540039062,668200
2019-11-20,119.02999877929688,119.41000366210938,117.31999969482422,117.5,115.17264556884766,887300
2019-11-21,117.30000305175781,119.0199966430664,116.4000015258789,118.5199966430664,116.17245483398438,717000
2019-11-22,118.36000061035156,119.51000213623047,117.68000030517578,119.05000305175781,116.69195556640625,583200
2019-11-25,118.98999786376953,120.04000091552734,117.5999984741211,119.80999755859375,117.43689727783203,562300
2019-11-26,119.91999816894531,122.29000091552734,119.87000274658203,122.16000366210938,119.7403564453125,672400
2019-11-27,122.01000213623047,122.37000274658203,121.0999984741211,121.55999755859375,119.15222930908203,463900
2019-11-29,121.23999786376953,121.55999755859375,119.79000091552734,120.02999877929688,117.65255737304688,316000
2019-12-02,120.22000122070312,120.70999908447266,119.66000366210938,120.36000061035156,117.97599792480469,602100
2019-12-03,119.25,120.29000091552734,119.2300033569336,120.18000030517578,117.79957580566406,529700
2019-12-04,121.0,122.83000183105469,121.0,121.79000091552734,119.377685546875,714800
2019-12-05,121.80000305175781,122.41000366210938,121.66999816894531,122.30000305175781,119.87757873535156,602300
2019-12-06,123.36000061035156,123.80999755859375,122.62000274658203,122.98999786376953,120.55390930175781,512400
2019-12-09,122.48999786376953,124.16999816894531,122.11000061035156,124.08999633789062,121.63212585449219,726600
2019-12-10,124.16999816894531,124.56999969482422,123.70999908447266,124.08999633789062,121.63212585449219,1142100
2019-12-11,123.97000122070312,125.75,123.7699966430664,125.69000244140625,123.200439453125,566600
2019-12-12,123.93000030517578,125.62999725341797,123.75,124.47000122070312,122.00460052490234,978100
2019-12-13,124.33000183105469,124.33000183105469,122.3499984741211,123.01000213623047,120.57352447509766,557100
2019-12-16,123.3499984741211,123.52999877929688,121.44000244140625,121.66000366210938,119.51258850097656,726400
2019-12-17,121.68000030517578,123.5999984741211,121.33000183105469,123.52999877929688,121.34957122802734,717200
2019-12-18,123.52999877929688,124.0999984741211,122.18000030517578,123.61000061035156,121.42816162109375,484700
2019-12-19,123.52999877929688,124.08000183105469,122.1500015258789,123.68000030517578,121.49693298339844,516000
2019-12-20,124.56999969482422,125.12999725341797,124.0999984741211,124.19999694824219,122.00774383544922,1065200
2019-12-23,124.41999816894531,124.41999816894531,123.04000091552734,123.41999816894531,121.24151611328125,458000
2019-12-24,123.38999938964844,124.25,123.12000274658203,123.87000274658203,121.68357849121094,179500
2019-12-26,123.91999816894531,124.66999816894531,123.52999877929688,124.63999938964844,122.43997955322266,229100
2019-12-27,124.87000274658203,125.02999877929688,124.2300033569336,124.58999633789062,122.39086151123047,219500
2019-12-30,124.5,124.77999877929688,123.48999786376953,124.12000274658203,121.92916107177734,304100
