Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,256.54998779296875,259.739990234375,255.17999267578125,259.2200012207031,255.05886840820312,1285900
2019-03-29,260.239990234375,261.6300048828125,258.9800109863281,261.4100036621094,257.21368408203125,1418300
2019-04-01,264.5199890136719,266.32000732421875,261.32000732421875,265.75,261.4840393066406,1245700
2019-04-02,269.1300048828125,269.17999267578125,264.82000732421875,268.260009765625,263.9537353515625,1255800
2019-04-03,270.2300109863281,272.1400146484375,268.4200134277344,269.0799865722656,264.76055908203125,1957100
2019-04-04,269.3500061035156,269.92999267578125,258.6099853515625,262.6300048828125,258.41412353515625,1945600
2019-04-05,263.4200134277344,264.6600036621094,260.989990234375,261.70001220703125,257.49908447265625,1119800
2019-04-08,261.79998779296875,262.2699890136719,257.6199951171875,260.760009765625,256.5741271972656,1630400
2019-04-09,258.4200134277344,261.2099914550781,258.4200134277344,258.8999938964844,255.2039337158203,1019900
2019-04-10,259.9200134277344,261.0,257.7300109863281,259.0899963378906,255.3912353515625,2061500
2019-04-11,260.739990234375,260.739990234375,258.7099914550781,259.5899963378906,255.88412475585938,1329700
2019-04-12,260.92999267578125,261.8399963378906,258.2900085449219,260.05999755859375,256.347412109375,2117700
2019-04-15,260.489990234375,261.54998779296875,259.69000244140625,260.8800048828125,257.1557312011719,1595600
2019-04-16,261.79998779296875,262.1099853515625,256.1400146484375,257.989990234375,254.30697631835938,1043400
2019-04-17,259.7200012207031,260.04998779296875,255.14999389648438,256.2699890136719,252.6115264892578,1803700
2019-04-18,258.2200012207031,258.2200012207031,254.60000610351562,257.7699890136719,254.090087890625,1370900
2019-04-22,256.1099853515625,261.760009765625,255.8300018310547,261.5899963378906,257.8555908203125,1068900
2019-04-23,262.0199890136719,266.4200134277344,262.0199890136719,265.67999267578125,261.88714599609375,1520400
2019-04-24,266.4100036621094,267.3399963378906,263.8599853515625,264.0400085449219,260.2705993652344,1025900
2019-04-25,264.010009765625,264.3900146484375,260.44000244140625,263.8399963378906,260.0734558105469,987200
2019-04-26,246.4199981689453,253.86000061035156,238.3000030517578,253.5800018310547,249.95989990234375,5424300
2019-04-29,252.77000427246094,255.1999969482422,246.08999633789062,247.72999572753906,244.19342041015625,2419500
2019-04-30,248.3800048828125,251.7100067138672,247.67999267578125,251.05999755859375,247.47589111328125,1480900
2019-05-01,252.49000549316406,252.6699981689453,243.57000732421875,243.85000610351562,240.36880493164062,1372100
2019-05-02,243.60000610351562,247.89999389648438,243.11000061035156,245.9499969482422,242.4388427734375,1463400
2019-05-03,246.11000061035156,250.17999267578125,246.0399932861328,248.86000061035156,245.3072967529297,1202900
2019-05-06,244.00999450683594,248.94000244140625,243.52999877929688,248.47999572753906,244.93272399902344,854900
2019-05-07,245.0,247.02999877929688,241.61000061035156,244.41000366210938,240.92083740234375,1439500
2019-05-08,243.4199981689453,245.9499969482422,241.9199981689453,244.1199951171875,240.6349639892578,2088900
2019-05-09,241.7899932861328,243.1199951171875,237.72000122070312,241.3000030517578,237.855224609375,1646300
2019-05-10,240.55999755859375,245.60000610351562,237.66000366210938,244.6300048828125,241.13771057128906,1407800
2019-05-13,237.94000244140625,241.11000061035156,236.02999877929688,236.92999267578125,233.54762268066406,1256400
2019-05-14,238.41000366210938,243.35000610351562,238.10000610351562,240.99000549316406,237.54966735839844,1704800
2019-05-15,239.55999755859375,244.38999938964844,239.0399932861328,243.13999938964844,239.6689453125,985600
2019-05-16,244.0,249.41000366210938,244.0,247.5500030517578,244.01600646972656,1044500
2019-05-17,245.60000610351562,249.75999450683594,245.1300048828125,245.4499969482422,241.94598388671875,1294000
2019-05-20,242.6699981689453,245.32000732421875,240.6300048828125,243.69000244140625,240.21112060546875,957400
2019-05-21,245.75999450683594,247.13999938964844,244.0500030517578,246.0800018310547,242.56700134277344,979300
2019-05-22,244.82000732421875,248.10000610351562,244.82000732421875,247.52999877929688,243.99627685546875,865500
2019-05-23,245.0800018310547,246.63999938964844,240.13999938964844,241.30999755859375,237.8650665283203,1552100
2019-05-24,251.24000549316406,258.3999938964844,248.64999389648438,257.4800109863281,253.80422973632812,2702600
2019-05-28,256.3999938964844,259.260009765625,254.1699981689453,255.6999969482422,252.04965209960938,3059700
2019-05-29,253.9600067138672,255.57000732421875,248.5800018310547,249.6199951171875,246.0564422607422,1674900
2019-05-30,250.0,251.49000549316406,245.86000061035156,248.0800018310547,244.53843688964844,1154700
2019-05-31,245.1999969482422,246.66000366210938,243.58999633789062,244.85000610351562,241.3545379638672,1362000
2019-06-03,245.1999969482422,248.55999755859375,236.75,238.07000732421875,234.6713409423828,1638600
2019-06-04,241.0500030517578,247.30999755859375,237.77999877929688,247.10000610351562,243.5724334716797,1664300
2019-06-05,249.41000366210938,252.47999572753906,248.30999755859375,252.1199951171875,248.52076721191406,1130100
2019-06-06,252.83999633789062,254.3800048828125,250.11000061035156,253.1999969482422,249.5853271484375,1055600
2019-06-07,254.02999877929688,260.6000061035156,253.80999755859375,257.4700012207031,253.7943572998047,1222000
2019-06-10,259.8599853515625,263.9700012207031,259.2300109863281,260.5199890136719,256.8008728027344,1157400
2019-06-11,262.79998779296875,264.0,254.9499969482422,256.7300109863281,253.06494140625,1209400
2019-06-12,256.7200012207031,258.79998779296875,255.63999938964844,257.3900146484375,253.7154998779297,825900
2019-06-13,258.80999755859375,259.3999938964844,255.97999572753906,257.19000244140625,253.51840209960938,1756100
2019-06-14,256.3699951171875,257.3399963378906,253.9499969482422,254.1300048828125,250.50205993652344,1234200
2019-06-17,254.02999877929688,256.239990234375,253.35000610351562,254.74000549316406,251.10333251953125,1282100
2019-06-18,257.30999755859375,259.3500061035156,256.1499938964844,258.2200012207031,254.5336456298828,1216300
2019-06-19,259.2900085449219,263.3900146484375,258.04998779296875,262.6499938964844,258.9004211425781,1032800
2019-06-20,265.79998779296875,268.42999267578125,263.989990234375,266.6600036621094,262.8531799316406,1750600
2019-06-21,267.8399963378906,268.07000732421875,261.4700012207031,261.510009765625,257.7767333984375,1856900
2019-06-24,263.07000732421875,264.1199951171875,261.3699951171875,262.3399963378906,258.5948791503906,1188500
2019-06-25,262.70001220703125,262.70001220703125,256.6499938964844,257.489990234375,253.81405639648438,1015400
2019-06-26,259.2900085449219,260.489990234375,256.3800048828125,256.5,252.8382110595703,1293500
2019-06-27,257.6600036621094,259.20001220703125,256.1099853515625,257.989990234375,254.30697631835938,1459600
2019-06-28,258.1000061035156,262.010009765625,257.75,261.3299865722656,257.5992431640625,1478900
2019-07-01,266.0299987792969,266.9800109863281,263.3699951171875,264.20001220703125,260.4283447265625,973100
2019-07-02,265.1600036621094,266.3599853515625,262.70001220703125,266.3299865722656,262.5278625488281,720200
2019-07-03,267.8999938964844,270.7699890136719,265.7699890136719,270.1700134277344,266.3130798339844,774700
2019-07-05,269.0,270.8299865722656,265.20001220703125,270.5400085449219,266.67779541015625,894800
2019-07-08,269.4599914550781,271.30999755859375,267.7900085449219,271.1300048828125,267.2593688964844,863800
2019-07-09,269.9200134277344,270.8699951171875,268.8599853515625,270.67999267578125,267.27911376953125,1135500
2019-07-10,273.05999755859375,275.9200134277344,272.70001220703125,274.80999755859375,271.3572082519531,1132200
2019-07-11,275.95001220703125,278.79998779296875,274.1700134277344,278.2200012207031,274.72442626953125,1867300
2019-07-12,278.4100036621094,281.8399963378906,278.2300109863281,281.6499938964844,278.1112976074219,1199700
2019-07-15,282.0,282.760009765625,280.0,282.54998779296875,278.9999694824219,990800
2019-07-16,281.5,282.95001220703125,280.6499938964844,280.8800048828125,277.3509521484375,1156000
2019-07-17,280.8999938964844,282.3699951171875,280.1099853515625,280.6300048828125,277.1040954589844,797100
2019-07-18,279.9800109863281,283.0299987792969,279.0299987792969,282.8800048828125,279.3258361816406,1224000
2019-07-19,284.54998779296875,284.54998779296875,278.6400146484375,279.32000732421875,275.8105773925781,1599100
2019-07-22,280.4100036621094,282.489990234375,279.1700134277344,281.1499938964844,277.6175231933594,723400
2019-07-23,282.29998779296875,283.0799865722656,278.2799987792969,281.8999938964844,278.358154296875,1245800
2019-07-24,281.1700134277344,282.6400146484375,279.7099914550781,281.3599853515625,277.8249206542969,1413900
2019-07-25,279.9800109863281,282.42999267578125,279.1600036621094,281.6000061035156,278.0619201660156,868200
2019-07-26,282.1600036621094,284.9700012207031,281.45001220703125,283.7699890136719,280.2046203613281,788700
2019-07-29,284.2900085449219,284.8800048828125,279.5199890136719,281.3500061035156,277.8150939941406,1267400
2019-07-30,279.4800109863281,281.8399963378906,278.3699951171875,279.6199951171875,276.1067810058594,767100
2019-07-31,278.7699890136719,281.3399963378906,275.1499938964844,277.30999755859375,273.8258361816406,1147600
2019-08-01,278.6099853515625,283.510009765625,277.07000732421875,277.9599914550781,274.4676208496094,1272600
2019-08-02,278.04998779296875,278.6499938964844,273.17999267578125,274.6400146484375,271.18939208984375,1494500
2019-08-05,268.9800109863281,269.739990234375,261.94000244140625,263.5299987792969,260.21893310546875,1774500
2019-08-06,266.739990234375,270.6400146484375,264.8699951171875,270.0899963378906,266.696533203125,1201900
2019-08-07,265.8699951171875,269.489990234375,263.79998779296875,268.57000732421875,265.1956481933594,1221800
2019-08-08,270.8599853515625,276.8299865722656,270.6300048828125,276.70001220703125,273.2234802246094,1107000
2019-08-09,276.0799865722656,278.82000732421875,274.510009765625,276.57000732421875,273.0951232910156,1279200
2019-08-12,274.7300109863281,276.2200012207031,271.489990234375,272.6499938964844,269.224365234375,967700
2019-08-13,272.3800048828125,279.5400085449219,271.8699951171875,279.1499938964844,275.6427001953125,1241700
2019-08-14,274.9100036621094,276.3299865722656,267.32000732421875,267.8900146484375,264.52423095703125,1239300
2019-08-15,269.6000061035156,270.69000244140625,265.8800048828125,268.44000244140625,265.0672302246094,1244600
2019-08-16,271.2699890136719,274.44000244140625,269.1600036621094,270.9599914550781,267.5555725097656,1044200
2019-08-19,274.9800109863281,275.9599914550781,271.6499938964844,274.2300109863281,270.7845764160156,1222000
2019-08-20,273.2200012207031,274.6099853515625,271.2200012207031,272.8399963378906,269.4119873046875,1062200
2019-08-21,275.3699951171875,277.8299865722656,274.5400085449219,276.239990234375,272.76922607421875,925400
2019-08-22,277.0,278.0,271.6000061035156,275.7099914550781,272.2458801269531,1558800
2019-08-23,290.3699951171875,295.7699890136719,277.989990234375,278.739990234375,275.23785400390625,3381800
2019-08-26,280.0,282.8999938964844,275.6099853515625,282.7699890136719,279.2171936035156,2004400
2019-08-27,283.1000061035156,284.989990234375,281.3599853515625,283.2099914550781,279.6517028808594,1778000
2019-08-28,281.0799865722656,282.9800109863281,273.79998779296875,281.94000244140625,278.39764404296875,1482100
2019-08-29,284.7699890136719,288.6000061035156,283.3500061035156,286.94000244140625,283.3348083496094,1209600
2019-08-30,287.25,288.989990234375,283.9700012207031,288.3599853515625,284.7370300292969,1080100
2019-09-03,285.30999755859375,289.0,282.1400146484375,284.20001220703125,280.6292724609375,1399400
2019-09-04,285.6199951171875,286.3999938964844,281.6199951171875,286.30999755859375,282.7127685546875,945600
2019-09-05,289.3500061035156,292.92999267578125,287.1600036621094,292.30999755859375,288.63739013671875,1092400
2019-09-06,293.3900146484375,293.4599914550781,287.2300109863281,287.79998779296875,284.18402099609375,1298900
2019-09-09,288.7799987792969,288.7799987792969,273.5799865722656,275.8999938964844,272.43353271484375,2141500
2019-09-10,273.79998779296875,274.510009765625,263.8800048828125,267.55999755859375,264.1983337402344,2095300
2019-09-11,267.70001220703125,269.82000732421875,265.0199890136719,266.1300048828125,262.78631591796875,1306700
2019-09-12,268.5,271.20001220703125,267.3299865722656,268.25,264.8796691894531,1329500
2019-09-13,267.30999755859375,270.010009765625,264.70001220703125,265.2200012207031,261.8876953125,1031000
2019-09-16,262.80999755859375,267.2300109863281,261.69000244140625,265.82000732421875,262.48016357421875,803000
2019-09-17,265.8299865722656,268.70001220703125,265.5199890136719,268.5400085449219,265.1660461425781,935900
2019-09-18,269.3900146484375,269.3900146484375,263.82000732421875,268.2699890136719,264.8994140625,846800
2019-09-19,268.760009765625,272.4200134277344,268.6099853515625,270.0199890136719,266.62744140625,903700
2019-09-20,269.9800109863281,272.9100036621094,267.4599914550781,269.17999267578125,265.7979431152344,1584200
2019-09-23,268.3900146484375,270.989990234375,268.2099914550781,269.0,265.62017822265625,803500
2019-09-24,270.760009765625,271.6700134277344,264.010009765625,264.8500061035156,261.5224304199219,1169500
2019-09-25,264.3299865722656,267.1000061035156,260.3500061035156,266.42999267578125,263.0824890136719,983000
2019-09-26,267.0799865722656,270.6300048828125,266.4200134277344,269.7200012207031,266.3311767578125,1182300
2019-09-27,271.32000732421875,271.32000732421875,259.260009765625,263.19000244140625,259.8832702636719,1020100
2019-09-30,263.5,267.2699890136719,262.4100036621094,265.94000244140625,262.5986633300781,1135600
2019-10-01,267.69000244140625,268.2699890136719,263.3800048828125,264.29998779296875,260.979248046875,1007300
2019-10-02,263.2099914550781,263.2099914550781,255.47000122070312,260.45001220703125,257.1776428222656,1375000
2019-10-03,259.42999267578125,263.5400085449219,255.41000366210938,263.0,259.69561767578125,1270300
2019-10-04,264.04998779296875,267.8299865722656,262.010009765625,267.0899963378906,263.7342224121094,1312900
2019-10-07,264.8999938964844,268.1000061035156,264.8599853515625,266.760009765625,263.408447265625,1551300
2019-10-08,265.3299865722656,266.20001220703125,260.989990234375,260.989990234375,257.71087646484375,1340000
2019-10-09,262.8699951171875,265.1199951171875,262.3699951171875,264.0,261.2134704589844,864200
2019-10-10,262.3599853515625,268.94000244140625,262.3599853515625,267.5299987792969,264.70623779296875,1177400
2019-10-11,270.3999938964844,273.80999755859375,269.4200134277344,270.07000732421875,267.21942138671875,1068600
2019-10-14,269.989990234375,271.6600036621094,268.8999938964844,269.05999755859375,266.2201232910156,1024300
2019-10-15,270.05999755859375,274.1099853515625,269.1000061035156,273.5,270.6132507324219,1042100
2019-10-16,271.5199890136719,271.69000244140625,265.80999755859375,269.1499938964844,266.30914306640625,1065500
2019-10-17,269.8500061035156,270.7900085449219,263.7300109863281,266.5299987792969,263.7168273925781,879800
2019-10-18,267.6700134277344,267.6700134277344,260.5400085449219,262.4700012207031,259.6996154785156,1551800
2019-10-21,264.4800109863281,264.5,258.5799865722656,262.20001220703125,259.4325256347656,1040400
2019-10-22,260.739990234375,263.54998779296875,253.17999267578125,253.3300018310547,250.6561279296875,1482400
2019-10-23,253.3300018310547,258.9700012207031,252.5399932861328,255.97000122070312,253.26829528808594,1227800
2019-10-24,257.1300048828125,260.8399963378906,255.83999633789062,258.8999938964844,256.16729736328125,1071500
2019-10-25,259.1300048828125,260.2799987792969,256.70001220703125,257.6700134277344,254.95033264160156,1185800
2019-10-28,259.2099914550781,259.55999755859375,256.2699890136719,258.6099853515625,255.88038635253906,1027100
2019-10-29,258.489990234375,261.0899963378906,257.95001220703125,258.489990234375,255.76165771484375,953200
2019-10-30,259.760009765625,261.6700134277344,258.239990234375,260.2900085449219,257.542724609375,1665800
2019-10-31,260.1400146484375,261.57000732421875,257.1400146484375,257.5,254.78211975097656,890100
2019-11-01,259.9100036621094,260.8800048828125,256.239990234375,256.4800109863281,253.77288818359375,1108700
2019-11-04,258.1700134277344,258.6099853515625,253.77999877929688,254.05999755859375,251.37841796875,1410900
2019-11-05,254.39999389648438,255.6300048828125,250.41000366210938,253.16000366210938,250.48793029785156,1918900
2019-11-06,253.25,255.3300018310547,251.99000549316406,253.4199981689453,250.7451934814453,1430600
2019-11-07,253.0,260.9700012207031,252.7899932861328,259.3500061035156,256.6125793457031,1401400
2019-11-08,258.5199890136719,259.510009765625,255.44000244140625,256.8500061035156,254.13900756835938,1357200
2019-11-11,255.64999389648438,259.3999938964844,255.47000122070312,258.0299987792969,255.3065185546875,963900
2019-11-12,258.6499938964844,262.3699951171875,258.0,259.9800109863281,257.23590087890625,1227800
2019-11-13,259.7799987792969,262.92999267578125,259.0,261.75,258.9872741699219,1242800
2019-11-14,261.44000244140625,264.9700012207031,260.54998779296875,264.7799987792969,261.9852600097656,974300
2019-11-15,266.3500061035156,266.8999938964844,263.8599853515625,266.04998779296875,263.2418212890625,1484300
2019-11-18,266.9599914550781,268.7300109863281,264.0400085449219,268.3999938964844,265.56707763671875,1945000
2019-11-19,269.8500061035156,272.5199890136719,267.9599914550781,272.260009765625,269.3863220214844,1334100
2019-11-20,271.4100036621094,274.5899963378906,270.5400085449219,273.4800109863281,270.59344482421875,1448800
2019-11-21,275.1099853515625,275.70001220703125,269.54998779296875,271.1499938964844,268.28802490234375,1308100
2019-11-22,267.9200134277344,270.0,255.25,259.80999755859375,257.0677185058594,4071600
2019-11-25,260.8599853515625,261.010009765625,256.3399963378906,257.07000732421875,254.3566436767578,2428600
2019-11-26,257.4100036621094,266.5,257.0,265.8800048828125,263.07366943359375,2081500
2019-11-27,267.2799987792969,267.5899963378906,260.69000244140625,262.1499938964844,259.3830261230469,1164200
2019-11-29,261.3399963378906,262.4200134277344,258.3399963378906,258.8900146484375,256.1575012207031,721500
2019-12-02,259.1099853515625,259.92999267578125,252.64999389648438,256.54998779296875,253.84213256835938,1486200
2019-12-03,253.19000244140625,256.3699951171875,252.36000061035156,253.67999267578125,251.00242614746094,1302400
2019-12-04,255.3699951171875,255.5800018310547,252.94000244140625,254.25,251.56642150878906,1526100
2019-12-05,254.77999877929688,255.67999267578125,252.16000366210938,253.77999877929688,251.1013946533203,1248700
2019-12-06,254.77000427246094,256.2900085449219,253.72999572753906,256.17999267578125,253.4760284423828,1029400
2019-12-09,256.0,256.8800048828125,255.41000366210938,255.77000427246094,253.0703887939453,1086900
2019-12-10,256.07000732421875,256.8699951171875,252.13999938964844,252.32000732421875,249.65679931640625,975400
2019-12-11,254.13999938964844,255.61000061035156,247.8000030517578,251.89999389648438,249.2412109375,1588900
2019-12-12,251.3699951171875,255.69000244140625,250.02000427246094,252.75,250.08226013183594,1102300
2019-12-13,252.55999755859375,260.6600036621094,250.02999877929688,259.6400146484375,256.8995361328125,1965200
2019-12-16,260.7799987792969,264.1199951171875,260.75,263.5,260.71875,1948500
2019-12-17,265.0,265.0,259.1400146484375,260.3999938964844,257.6515197753906,1778700
2019-12-18,261.2699890136719,264.260009765625,260.0,263.20001220703125,260.4219665527344,1453400
2019-12-19,263.0400085449219,264.55999755859375,262.3699951171875,264.04998779296875,261.262939453125,1352900
2019-12-20,265.8399963378906,267.4700012207031,264.42999267578125,267.1000061035156,264.28082275390625,2361500
2019-12-23,268.0299987792969,268.95001220703125,266.2200012207031,266.2799987792969,263.46942138671875,1411500
2019-12-24,266.6000061035156,267.2099914550781,264.2900085449219,264.3299865722656,261.5400085449219,417100
2019-12-26,264.44000244140625,267.8999938964844,264.3800048828125,266.8699951171875,264.0531921386719,691600
2019-12-27,267.4599914550781,267.4599914550781,264.489990234375,267.05999755859375,264.2412109375,637900
2019-12-30,267.1600036621094,267.8800048828125,262.4200134277344,262.8399963378906,260.06573486328125,995500
