Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,81.70999908447266,82.87000274658203,81.44999694824219,82.51000213623047,73.2453384399414,1124800
2018-02-16,82.37000274658203,83.16000366210938,81.37000274658203,82.19999694824219,72.97013854980469,1212000
2018-02-20,82.0,82.48999786376953,80.61000061035156,80.75,71.68296813964844,1226600
2018-02-21,82.62999725341797,86.0,81.4000015258789,81.5,72.34873962402344,2656900
2018-02-22,81.7699966430664,84.70999908447266,80.18000030517578,84.43000030517578,74.94976043701172,1446600
2018-02-23,84.91000366210938,86.62999725341797,84.43000030517578,86.5999984741211,76.87609100341797,959100
2018-02-26,87.11000061035156,87.79000091552734,86.36000061035156,86.66000366210938,76.92935943603516,1326600
2018-02-27,86.86000061035156,87.23999786376953,84.87000274658203,84.87999725341797,75.34922790527344,974400
2018-02-28,85.36000061035156,86.55000305175781,84.80000305175781,85.05000305175781,75.5001449584961,1953900
2018-03-01,85.12000274658203,86.86000061035156,85.0199966430664,85.86000061035156,76.21920013427734,975100
2018-03-02,85.87999725341797,86.30000305175781,84.16999816894531,85.05000305175781,75.5001449584961,843900
2018-03-05,84.63999938964844,87.0199966430664,84.63999938964844,86.22000122070312,76.53874969482422,869400
2018-03-06,85.98999786376953,86.58999633789062,84.75,86.25,76.56538391113281,703600
2018-03-07,86.12000274658203,86.87000274658203,85.7300033569336,86.19000244140625,76.51212310791016,647000
2018-03-08,86.18000030517578,87.12999725341797,85.7300033569336,87.05000305175781,77.27557373046875,576700
2018-03-09,87.48999786376953,88.19000244140625,86.62999725341797,88.19000244140625,78.28755950927734,730100
2018-03-12,88.26000213623047,88.4800033569336,87.29000091552734,87.55999755859375,77.7282943725586,1119200
2018-03-13,87.77999877929688,88.23999786376953,87.13999938964844,87.91000366210938,78.03899383544922,1716000
2018-03-14,87.33999633789062,87.47000122070312,85.81999969482422,86.16000366210938,77.17021179199219,1029800
2018-03-15,85.93000030517578,86.47000122070312,85.63999938964844,86.2300033569336,77.23291778564453,925700
2018-03-16,85.95999908447266,86.27999877929688,85.69999694824219,85.9800033569336,77.00898742675781,1650400
2018-03-19,85.9800033569336,86.0199966430664,84.37999725341797,85.0999984741211,76.2208251953125,1343400
2018-03-20,85.33999633789062,86.16999816894531,84.98999786376953,85.5199966430664,76.59697723388672,920300
2018-03-21,85.43000030517578,86.13999938964844,84.45999908447266,85.19000244140625,76.30142211914062,834600
2018-03-22,85.18000030517578,85.7300033569336,84.2300033569336,84.30999755859375,75.51323699951172,973800
2018-03-23,84.11000061035156,84.69999694824219,82.80000305175781,82.9800033569336,74.32201385498047,868800
2018-03-26,83.66999816894531,84.55999755859375,82.87000274658203,84.36000061035156,75.55802154541016,1378300
2018-03-27,84.37000274658203,86.66999816894531,83.44999694824219,85.55000305175781,76.62385559082031,1217000
2018-03-28,85.97000122070312,87.80000305175781,85.68000030517578,87.36000061035156,78.2449951171875,1135900
2018-03-29,87.16000366210938,87.7300033569336,85.73999786376953,87.36000061035156,78.2449951171875,1180000
2018-04-02,87.48999786376953,87.56999969482422,84.9800033569336,85.76000213623047,76.81195068359375,935400
2018-04-03,85.81999969482422,87.08000183105469,84.7300033569336,86.45999908447266,77.43890380859375,770800
2018-04-04,86.11000061035156,88.18000030517578,85.94000244140625,87.69999694824219,78.54952239990234,956600
2018-04-05,87.80000305175781,87.93000030517578,86.08000183105469,87.77999877929688,78.62118530273438,1071300
2018-04-06,87.8499984741211,88.3499984741211,86.58000183105469,86.81999969482422,77.76134490966797,598200
2018-04-09,86.80000305175781,87.52999877929688,86.7699966430664,86.87000274658203,77.80612182617188,683000
2018-04-10,87.26000213623047,88.18000030517578,86.66000366210938,87.58000183105469,78.4420394897461,731200
2018-04-11,87.47000122070312,87.94999694824219,86.75,87.4800033569336,78.35248565673828,1173600
2018-04-12,87.55999755859375,87.55999755859375,84.93000030517578,85.48999786376953,76.57009887695312,861000
2018-04-13,86.05999755859375,87.16999816894531,85.51000213623047,87.08000183105469,77.99420928955078,787300
2018-04-16,87.25,87.94000244140625,86.73999786376953,87.3499984741211,78.23604583740234,653000
2018-04-17,87.55000305175781,89.58999633789062,87.45999908447266,89.12999725341797,79.830322265625,1013700
2018-04-18,89.13999938964844,89.62000274658203,88.81999969482422,89.55999755859375,80.2154541015625,968200
2018-04-19,89.25,89.25,86.75,87.4000015258789,78.28083801269531,948600
2018-04-20,87.51000213623047,87.61000061035156,85.88999938964844,86.08999633789062,77.10750579833984,738700
2018-04-23,86.16000366210938,86.66999816894531,85.5,85.91000366210938,76.94628143310547,612500
2018-04-24,86.13999938964844,87.05999755859375,85.7699966430664,86.69999694824219,77.65385437011719,651600
2018-04-25,86.38999938964844,86.87000274658203,85.6500015258789,86.27999877929688,77.2776870727539,616700
2018-04-26,86.51000213623047,89.0999984741211,86.51000213623047,88.47000122070312,79.23917388916016,1058200
2018-04-27,88.19000244140625,90.04000091552734,88.12999725341797,89.7699966430664,80.4035415649414,658300
2018-04-30,90.16999816894531,90.4000015258789,89.11000061035156,89.58999633789062,80.24232482910156,765000
2018-05-01,89.66000366210938,90.56999969482422,89.63999938964844,90.41000366210938,80.97677612304688,1327200
2018-05-02,88.98999786376953,90.95999908447266,87.69000244140625,89.55999755859375,80.2154541015625,1472800
2018-05-03,89.94000244140625,92.1500015258789,89.25,91.73999786376953,82.1679916381836,1967000
2018-05-04,91.58000183105469,92.31999969482422,91.05999755859375,92.19000244140625,82.57105255126953,873600
2018-05-07,92.30999755859375,93.54000091552734,91.8499984741211,93.44000244140625,83.69064331054688,803100
2018-05-08,93.66999816894531,93.94999694824219,92.41000366210938,93.52999877929688,83.77124786376953,781700
2018-05-09,94.0,94.36000061035156,93.4800033569336,94.30999755859375,84.46985626220703,482800
2018-05-10,94.94999694824219,95.37999725341797,94.52999877929688,95.16000366210938,85.23116302490234,590300
2018-05-11,95.41999816894531,95.95999908447266,95.0199966430664,95.25,85.31177520751953,794600
2018-05-14,95.1500015258789,95.16999816894531,93.72000122070312,94.33999633789062,84.49671173095703,819900
2018-05-15,93.88999938964844,93.88999938964844,92.1500015258789,92.5199966430664,82.86661529541016,1055400
2018-05-16,92.7300033569336,92.88999938964844,91.7300033569336,92.19000244140625,82.57105255126953,775200
2018-05-17,92.08999633789062,92.41999816894531,91.62999725341797,92.0199966430664,82.41877746582031,549200
2018-05-18,91.9800033569336,92.33000183105469,91.25,91.9800033569336,82.3829574584961,563600
2018-05-21,92.31999969482422,93.11000061035156,91.66999816894531,92.9800033569336,83.27861022949219,676100
2018-05-22,92.8499984741211,93.30999755859375,92.05000305175781,92.58000183105469,82.92034149169922,944600
2018-05-23,92.86000061035156,94.23999786376953,92.73999786376953,93.73999786376953,83.95932006835938,1114800
2018-05-24,93.69000244140625,95.11000061035156,93.41999816894531,95.0999984741211,85.17742919921875,1404900
2018-05-25,95.23999786376953,96.18000030517578,94.93000030517578,95.1500015258789,85.22220611572266,868100
2018-05-29,94.93000030517578,96.18000030517578,94.62000274658203,95.6500015258789,85.67002868652344,1160800
2018-05-30,95.30000305175781,97.33999633789062,94.66999816894531,96.94000244140625,86.82543182373047,684900
2018-05-31,96.80000305175781,96.81999969482422,95.94000244140625,96.25,86.20743560791016,1017500
2018-06-01,96.48999786376953,96.62999725341797,95.5199966430664,96.61000061035156,86.52986907958984,603300
2018-06-04,97.19999694824219,98.94999694824219,96.7300033569336,98.83000183105469,88.51824188232422,896500
2018-06-05,98.87999725341797,99.55999755859375,97.62000274658203,97.66999816894531,87.47926330566406,1063200
2018-06-06,97.20999908447266,98.2300033569336,97.19000244140625,97.48999786376953,87.31805419921875,995200
2018-06-07,97.66999816894531,98.04000091552734,97.06999969482422,97.7300033569336,87.53301239013672,726700
2018-06-08,97.87999725341797,98.55999755859375,97.5199966430664,98.0199966430664,87.7927474975586,599800
2018-06-11,97.94999694824219,98.26000213623047,97.16000366210938,97.86000061035156,87.64945220947266,651800
2018-06-12,97.62999725341797,99.41999816894531,97.30000305175781,98.43000030517578,88.15998840332031,769900
2018-06-13,98.61000061035156,99.19000244140625,96.33000183105469,96.95999908447266,86.84335327148438,1241900
2018-06-14,96.7300033569336,97.97000122070312,96.5,97.52999877929688,88.13561248779297,713300
2018-06-15,97.62999725341797,98.05000305175781,96.58000183105469,96.70999908447266,87.39459228515625,1078700
2018-06-18,96.86000061035156,97.5999984741211,96.58999633789062,97.18000030517578,87.81932830810547,669500
2018-06-19,96.80999755859375,98.02999877929688,96.7300033569336,97.33999633789062,87.96392059326172,754900
2018-06-20,97.44999694824219,98.6500015258789,97.44999694824219,98.19999694824219,88.74107360839844,770100
2018-06-21,98.41000366210938,99.75,98.08000183105469,99.69000244140625,90.08756256103516,855600
2018-06-22,99.72000122070312,99.91999816894531,99.22000122070312,99.2699966430664,89.70800018310547,769100
2018-06-25,99.79000091552734,100.77999877929688,98.87999725341797,100.01000213623047,90.37673950195312,1384100
2018-06-26,100.0,101.95999908447266,99.63999938964844,100.95999908447266,91.23522186279297,1654400
2018-06-27,101.27999877929688,101.79000091552734,99.56999969482422,99.6500015258789,90.05139923095703,1072500
2018-06-28,99.9800033569336,101.43000030517578,99.66999816894531,100.0999984741211,90.45807647705078,890800
2018-06-29,99.77999877929688,100.45999908447266,98.4800033569336,99.80999755859375,90.19599151611328,1503900
2018-07-02,99.7300033569336,100.30000305175781,98.22000122070312,98.8499984741211,89.3284683227539,926200
2018-07-03,98.81999969482422,100.16999816894531,98.62000274658203,99.27999877929688,89.71704864501953,551500
2018-07-05,99.45999908447266,100.73999786376953,98.83000183105469,100.66999816894531,90.97315216064453,971800
2018-07-06,100.7699966430664,101.13999938964844,100.33000183105469,100.76000213623047,91.05449676513672,686400
2018-07-09,100.97000122070312,100.97000122070312,98.69999694824219,99.30999755859375,89.74414825439453,978400
2018-07-10,99.30999755859375,100.08999633789062,98.83999633789062,99.2300033569336,89.67185974121094,1165400
2018-07-11,98.79000091552734,99.30999755859375,98.4800033569336,98.88999938964844,89.3646240234375,984400
2018-07-12,98.58000183105469,99.16000366210938,98.08999633789062,98.66000366210938,89.15676879882812,1158900
2018-07-13,98.87999725341797,99.51000213623047,96.55000305175781,96.80999755859375,87.48495483398438,1324000
2018-07-16,96.61000061035156,96.88999938964844,95.44999694824219,96.70999908447266,87.39459228515625,1220400
2018-07-17,96.70999908447266,96.75,94.26000213623047,94.68000030517578,85.56014251708984,1392600
2018-07-18,93.5,94.6500015258789,93.16000366210938,94.38999938964844,85.29805755615234,1599600
2018-07-19,94.55000305175781,95.54000091552734,93.81999969482422,95.12000274658203,85.95774841308594,739800
2018-07-20,94.70999908447266,95.2300033569336,94.19000244140625,94.56999969482422,85.46073150634766,468300
2018-07-23,94.5199966430664,94.5999984741211,93.58000183105469,93.9800033569336,84.92756652832031,478800
2018-07-24,94.01000213623047,94.3499984741211,93.27999877929688,93.61000061035156,84.59319305419922,1089700
2018-07-25,93.95999908447266,94.47000122070312,93.38999938964844,94.25,85.17154693603516,975200
2018-07-26,94.58000183105469,95.36000061035156,94.4800033569336,94.69999694824219,85.57819366455078,1472900
2018-07-27,94.9800033569336,94.9800033569336,92.69999694824219,92.9000015258789,83.95159149169922,723000
2018-07-30,93.20999908447266,93.80000305175781,92.18000030517578,93.51000213623047,84.50282287597656,1135000
2018-07-31,94.05000305175781,94.7699966430664,93.73999786376953,93.97000122070312,84.91854095458984,973000
2018-08-01,91.7699966430664,92.66000366210938,90.45999908447266,92.62999725341797,83.70758819580078,1430900
2018-08-02,92.56999969482422,93.97000122070312,90.70999908447266,90.94999694824219,82.18941497802734,2337300
2018-08-03,91.36000061035156,92.73999786376953,91.02999877929688,92.19999694824219,83.31900787353516,1496400
2018-08-06,92.36000061035156,94.0,92.20999908447266,93.41999816894531,84.42149353027344,1211400
2018-08-07,93.47000122070312,93.79000091552734,92.6500015258789,93.6500015258789,84.62934112548828,647600
2018-08-08,93.7699966430664,93.98999786376953,93.43000030517578,93.58000183105469,84.56608581542969,375100
2018-08-09,93.63999938964844,94.0,93.23999786376953,93.30000305175781,84.31304931640625,640900
2018-08-10,93.04000091552734,93.88999938964844,92.31999969482422,92.9000015258789,83.95159149169922,495100
2018-08-13,92.87000274658203,93.62999725341797,92.62999725341797,92.80000305175781,83.86123657226562,615900
2018-08-14,92.88999938964844,93.47000122070312,92.36000061035156,92.55999755859375,83.64434051513672,859200
2018-08-15,92.47000122070312,93.23999786376953,92.29000091552734,92.94999694824219,83.99676513671875,599100
2018-08-16,92.98999786376953,94.30000305175781,92.9800033569336,94.2699966430664,85.18962097167969,648000
2018-08-17,94.33000183105469,95.48999786376953,94.19000244140625,95.18000030517578,86.01197052001953,643200
2018-08-20,95.23999786376953,95.77999877929688,94.83000183105469,94.88999938964844,85.7499008178711,495400
2018-08-21,94.88999938964844,94.88999938964844,93.41000366210938,93.6500015258789,84.62934112548828,993400
2018-08-22,93.72000122070312,93.81999969482422,90.91000366210938,91.66999816894531,82.8400650024414,1061700
2018-08-23,91.75,92.01000213623047,91.02999877929688,91.51000213623047,82.69547271728516,499200
2018-08-24,91.58999633789062,92.63999938964844,91.5199966430664,92.52999877929688,83.61722564697266,454500
2018-08-27,92.75,92.75,90.83999633789062,91.63999938964844,82.81294250488281,789100
2018-08-28,91.73999786376953,92.37999725341797,91.16999816894531,92.37000274658203,83.47264099121094,787900
2018-08-29,92.27999877929688,92.63999938964844,91.76000213623047,92.05000305175781,83.1834716796875,552800
2018-08-30,92.2300033569336,92.36000061035156,91.58999633789062,91.83999633789062,82.99368286132812,684100
2018-08-31,92.0,92.66000366210938,91.52999877929688,92.20999908447266,83.32804870605469,732500
2018-09-04,92.11000061035156,92.86000061035156,91.4800033569336,91.9000015258789,83.04791259765625,585600
2018-09-05,91.58000183105469,93.18000030517578,91.19999694824219,92.37999725341797,83.48168182373047,718700
2018-09-06,92.68000030517578,93.30999755859375,92.5,92.70999908447266,83.7798843383789,1039700
2018-09-07,92.16000366210938,92.3499984741211,90.0199966430664,90.12999725341797,81.44839477539062,671700
2018-09-10,90.55999755859375,91.8499984741211,90.33000183105469,90.91000366210938,82.15327453613281,962900
2018-09-11,90.43000030517578,91.16000366210938,90.1500015258789,90.3499984741211,81.647216796875,1208400
2018-09-12,90.37999725341797,90.70999908447266,89.80999755859375,90.37000274658203,81.66529846191406,1056900
2018-09-13,90.04000091552734,90.7699966430664,89.83000183105469,90.02999877929688,82.13969421386719,784600
2018-09-14,89.76000213623047,89.76000213623047,88.0,88.41000366210938,80.66168975830078,1387600
2018-09-17,88.37000274658203,89.33000183105469,88.29000091552734,89.31999969482422,81.49193572998047,1180800
2018-09-18,89.4000015258789,89.62999725341797,87.80000305175781,87.91999816894531,80.21463012695312,651500
2018-09-19,88.08000183105469,88.22000122070312,86.80000305175781,86.83999633789062,79.22929382324219,1017500
2018-09-20,86.94999694824219,87.62000274658203,86.5999984741211,87.37999725341797,79.72196197509766,1607400
2018-09-21,87.25,88.33999633789062,86.77999877929688,87.69000244140625,80.00479888916016,1517300
2018-09-24,87.62999725341797,87.77999877929688,86.19999694824219,87.02999877929688,79.40263366699219,1011800
2018-09-25,87.18000030517578,87.41000366210938,86.51000213623047,86.9000015258789,79.28402709960938,1072500
2018-09-26,87.05999755859375,87.54000091552734,86.38999938964844,86.43000030517578,78.85521697998047,962200
2018-09-27,86.62000274658203,87.01000213623047,85.33000183105469,85.52999877929688,78.0340805053711,747900
2018-09-28,85.52999877929688,86.68000030517578,85.41999816894531,86.63999938964844,79.04681396484375,1701200
2018-10-01,86.93000030517578,87.08000183105469,85.7300033569336,85.73999786376953,78.2256851196289,777100
2018-10-02,85.98999786376953,86.31999969482422,85.5,85.80999755859375,78.28955078125,810400
2018-10-03,85.70999908447266,86.05999755859375,84.5999984741211,85.0,77.55055236816406,868700
2018-10-04,84.7300033569336,84.95999908447266,83.69999694824219,84.80999755859375,77.37720489501953,715900
2018-10-05,84.69000244140625,85.5199966430664,84.61000061035156,85.30999755859375,77.83338165283203,730400
2018-10-08,85.5,86.83000183105469,85.12999725341797,86.04000091552734,78.49940490722656,900000
2018-10-09,85.91999816894531,87.1500015258789,85.44999694824219,87.0999984741211,79.46649932861328,870900
2018-10-10,87.0,87.5,86.31999969482422,86.31999969482422,78.7548599243164,976900
2018-10-11,86.69000244140625,86.72000122070312,84.61000061035156,84.61000061035156,77.19470977783203,1352000
2018-10-12,85.06999969482422,85.44999694824219,84.48999786376953,84.86000061035156,77.42281341552734,709200
2018-10-15,84.69000244140625,86.52999877929688,84.69000244140625,85.52999877929688,78.0340805053711,682100
2018-10-16,85.69000244140625,87.0999984741211,85.29000091552734,86.75,79.14716339111328,871500
2018-10-17,86.58000183105469,87.0999984741211,85.31999969482422,86.05999755859375,78.51763153076172,767600
2018-10-18,86.05000305175781,87.1500015258789,86.04000091552734,86.37000274658203,78.80047607421875,579100
2018-10-19,86.6500015258789,87.47000122070312,86.45999908447266,87.18000030517578,79.53948211669922,642200
2018-10-22,87.5199966430664,88.29000091552734,85.91000366210938,85.93000030517578,78.39904022216797,583900
2018-10-23,85.76000213623047,86.8499984741211,85.12000274658203,86.44000244140625,78.86433410644531,495400
2018-10-24,86.62999725341797,88.37000274658203,86.27999877929688,87.73999786376953,80.05039978027344,890700
2018-10-25,87.87000274658203,88.68000030517578,87.1500015258789,88.2699966430664,80.53394317626953,651000
2018-10-26,88.30000305175781,88.66999816894531,86.2699966430664,87.69000244140625,80.00479888916016,1486500
2018-10-29,88.08000183105469,90.94000244140625,88.01000213623047,90.5999984741211,82.65975952148438,1139300
2018-10-30,90.5,91.81999969482422,89.83000183105469,90.97000122070312,82.99732208251953,2085500
2018-10-31,91.0,92.44000244140625,89.98999786376953,90.05999755859375,82.16707611083984,1552200
2018-11-01,90.16999816894531,91.29000091552734,89.75,90.37999725341797,82.45903778076172,1119900
2018-11-02,90.3499984741211,90.3499984741211,86.41000366210938,87.22000122070312,79.57597351074219,1382900
2018-11-05,87.16999816894531,89.16999816894531,87.0,88.87000274658203,81.08137512207031,1338700
2018-11-06,88.86000061035156,89.43000030517578,88.44999694824219,88.69999694824219,80.92626953125,882200
2018-11-07,88.97000122070312,89.69999694824219,88.54000091552734,89.52999877929688,81.68353271484375,788000
2018-11-08,89.48999786376953,90.27999877929688,89.2699966430664,90.27999877929688,82.3677978515625,730700
2018-11-09,90.25,91.27999877929688,90.25,90.75,82.79661560058594,673600
2018-11-12,91.01000213623047,92.3499984741211,90.47000122070312,91.37999725341797,83.37140655517578,791800
2018-11-13,91.70999908447266,91.91999816894531,90.56999969482422,91.77999877929688,83.73633575439453,743200
2018-11-14,91.95999908447266,93.5,91.91999816894531,93.0,84.84942626953125,1329700
2018-11-15,92.55999755859375,93.18000030517578,91.9800033569336,92.86000061035156,84.72169494628906,890400
2018-11-16,92.86000061035156,94.98999786376953,92.58999633789062,94.94000244140625,86.61940002441406,2493500
2018-11-19,94.94999694824219,95.76000213623047,94.04000091552734,95.4000015258789,87.0390853881836,2792200
2018-11-20,95.80000305175781,96.22000122070312,94.08000183105469,94.5,86.21795654296875,1026300
2018-11-21,94.29000091552734,94.43000030517578,92.87999725341797,92.88999938964844,84.7490463256836,654500
2018-11-23,92.83000183105469,93.41000366210938,92.0199966430664,93.08999633789062,84.9315185546875,196400
2018-11-26,93.36000061035156,93.44999694824219,92.37999725341797,92.62000274658203,84.50273895263672,905400
2018-11-27,92.66000366210938,93.26000213623047,92.37999725341797,93.23999786376953,85.06836700439453,937300
2018-11-28,93.12000274658203,94.41999816894531,92.56999969482422,93.79000091552734,85.5701904296875,804000
2018-11-29,93.61000061035156,94.87000274658203,92.98999786376953,94.38999938964844,86.11759185791016,787100
2018-11-30,94.68000030517578,95.98999786376953,94.19999694824219,95.9800033569336,87.56824493408203,1996400
2018-12-03,95.94999694824219,97.04000091552734,95.62999725341797,97.01000213623047,88.50798797607422,1462100
2018-12-04,97.06999969482422,97.83000183105469,96.37000274658203,96.9000015258789,88.4076156616211,1117400
2018-12-06,96.83000183105469,99.98999786376953,96.08999633789062,99.81999969482422,91.07171630859375,1333600
2018-12-07,99.7699966430664,99.7699966430664,98.37000274658203,98.69999694824219,90.04986572265625,995400
2018-12-10,98.83000183105469,98.83000183105469,96.4000015258789,97.68000030517578,89.1192626953125,684500
2018-12-11,97.87000274658203,98.87000274658203,97.55000305175781,98.30999755859375,89.69404602050781,675900
2018-12-12,98.80999755859375,99.12000274658203,96.86000061035156,97.30000305175781,88.77256774902344,1452700
2018-12-13,96.55999755859375,98.12000274658203,96.4000015258789,97.4000015258789,89.65624237060547,1379200
2018-12-14,97.18000030517578,98.1500015258789,96.80000305175781,97.31999969482422,89.58258819580078,1351700
2018-12-17,97.66999816894531,97.66999816894531,93.0,93.19999694824219,85.7901611328125,1410300
2018-12-18,93.87000274658203,94.6500015258789,93.16999816894531,93.70999908447266,86.25961303710938,1083700
2018-12-19,94.16000366210938,94.66999816894531,93.0999984741211,93.77999877929688,86.32405090332031,807100
2018-12-20,93.62999725341797,94.05000305175781,92.2699966430664,93.04000091552734,85.64288330078125,1231600
2018-12-21,92.80000305175781,94.91000366210938,92.45999908447266,92.58000183105469,85.2194595336914,1659100
2018-12-24,92.52999877929688,92.52999877929688,88.56999969482422,88.5999984741211,81.55587768554688,424300
2018-12-26,88.87000274658203,90.37999725341797,87.79000091552734,90.30999755859375,83.12992095947266,757900
2018-12-27,89.83000183105469,90.7699966430664,87.7699966430664,90.69999694824219,83.4889144897461,742400
2018-12-28,91.27999877929688,91.4800033569336,89.33000183105469,89.95999908447266,82.80775451660156,775000
2018-12-31,89.95999908447266,90.4800033569336,89.37000274658203,90.4800033569336,83.28641510009766,537300
2019-01-02,90.11000061035156,90.11000061035156,86.98999786376953,87.44000244140625,80.48811340332031,845700
2019-01-03,87.44999694824219,89.37999725341797,87.44999694824219,88.45999908447266,81.42700958251953,711800
2019-01-04,88.6500015258789,89.83000183105469,87.72000122070312,87.83999633789062,80.8563003540039,831200
2019-01-07,88.05000305175781,88.79000091552734,87.62000274658203,87.69999694824219,80.72743225097656,864300
2019-01-08,87.91999816894531,89.23999786376953,87.51000213623047,89.08999633789062,82.00691986083984,1063500
2019-01-09,89.37000274658203,89.37000274658203,87.70999908447266,88.51000213623047,81.47303009033203,520200
2019-01-10,88.54000091552734,90.33000183105469,88.36000061035156,89.97000122070312,82.81696319580078,948300
2019-01-11,90.12000274658203,90.45999908447266,89.08000183105469,89.7300033569336,82.59605407714844,673800
2019-01-14,89.69000244140625,91.16999816894531,89.08999633789062,90.02999877929688,82.87218475341797,780300
2019-01-15,90.2300033569336,91.80000305175781,89.97000122070312,91.58000183105469,84.29896545410156,483300
2019-01-16,91.3499984741211,92.54000091552734,90.7300033569336,92.01000213623047,84.69477844238281,746000
2019-01-17,91.76000213623047,92.76000213623047,91.0999984741211,92.13999938964844,84.81443786621094,497600
2019-01-18,92.12999725341797,92.41999816894531,91.66000366210938,92.33000183105469,84.98932647705078,549600
2019-01-22,92.4800033569336,92.68000030517578,91.62999725341797,92.3499984741211,85.00773620605469,677500
2019-01-23,92.37999725341797,92.80999755859375,91.47000122070312,92.12999725341797,84.80523681640625,692000
2019-01-24,92.19999694824219,92.41999816894531,91.8499984741211,92.02999877929688,84.71317291259766,522900
2019-01-25,92.04000091552734,93.22000122070312,92.04000091552734,93.1500015258789,85.744140625,835300
2019-01-28,93.18000030517578,94.94000244140625,92.66000366210938,94.7699966430664,87.23533630371094,898200
2019-01-29,94.9800033569336,96.58000183105469,94.66000366210938,96.55000305175781,88.87383270263672,694900
2019-01-30,96.26000213623047,97.66999816894531,96.05999755859375,97.52999877929688,89.77590942382812,1332600
2019-01-31,97.47000122070312,98.7300033569336,96.69000244140625,98.61000061035156,90.77005004882812,998100
2019-02-01,98.66999816894531,98.66999816894531,95.94999694824219,97.62000274658203,89.8587417602539,709500
2019-02-04,97.18000030517578,98.0199966430664,96.87999725341797,98.01000213623047,90.2177505493164,397900
2019-02-05,98.51000213623047,98.51000213623047,97.18000030517578,98.02999877929688,90.23615264892578,710400
2019-02-06,98.0199966430664,98.30000305175781,97.55000305175781,98.25,90.43865966796875,678900
2019-02-07,98.33000183105469,99.8499984741211,97.9800033569336,99.5999984741211,91.68132781982422,710000
2019-02-08,99.72000122070312,100.63999938964844,99.55999755859375,100.37999725341797,92.39932250976562,776700
2019-02-11,100.19000244140625,100.56999969482422,99.73999786376953,99.95999908447266,92.01271057128906,654900
2019-02-12,99.76000213623047,100.20999908447266,98.05000305175781,99.0,91.1290283203125,704200
2019-02-13,98.7300033569336,99.72000122070312,98.47000122070312,99.31999969482422,91.42359161376953,675600
2019-02-14,99.44999694824219,99.6500015258789,98.5,98.9800033569336,91.11062622070312,665600
2019-02-15,99.33999633789062,99.79000091552734,98.56999969482422,99.72000122070312,91.79178619384766,802700
2019-02-19,99.63999938964844,99.7300033569336,98.93000030517578,99.11000061035156,91.23028564453125,731100
2019-02-20,99.04000091552734,99.27999877929688,95.6500015258789,96.0,88.3675537109375,1672500
2019-02-21,94.08000183105469,94.08000183105469,91.0,92.27999877929688,84.94329833984375,2699300
2019-02-22,92.87999725341797,94.56999969482422,92.16000366210938,94.55999755859375,87.04203796386719,1418200
2019-02-25,94.55999755859375,94.62000274658203,92.12999725341797,93.4800033569336,86.04789733886719,1393600
2019-02-26,93.75,93.80000305175781,92.68000030517578,93.48999786376953,86.05709838867188,935300
2019-02-27,93.12999725341797,94.68000030517578,92.56999969482422,94.36000061035156,86.8579330444336,1030900
2019-02-28,94.37999725341797,96.54000091552734,93.69000244140625,95.94000244140625,88.31230926513672,1764000
2019-03-01,95.79000091552734,95.91999816894531,94.56999969482422,95.58000183105469,87.98094177246094,1130300
2019-03-04,95.98999786376953,96.48999786376953,95.2699966430664,96.30000305175781,88.64370727539062,918100
2019-03-05,96.11000061035156,97.8499984741211,96.11000061035156,97.80000305175781,90.0244369506836,979500
2019-03-06,98.05000305175781,98.18000030517578,97.08000183105469,97.25,89.51818084716797,622500
2019-03-07,97.55999755859375,98.0999984741211,96.54000091552734,96.93000030517578,89.2236099243164,703700
2019-03-08,96.93000030517578,97.58999633789062,96.30999755859375,97.05999755859375,89.34327697753906,469200
2019-03-11,97.31999969482422,98.93000030517578,97.31999969482422,98.88999938964844,91.02777862548828,709700
2019-03-12,99.0,99.69000244140625,98.69000244140625,99.63999938964844,91.71815490722656,523500
2019-03-13,99.6500015258789,101.25,99.5,100.1500015258789,92.18760681152344,630500
2019-03-14,99.5999984741211,100.2300033569336,97.69000244140625,100.05000305175781,92.89324188232422,1352100
2019-03-15,100.0999984741211,100.5,99.3499984741211,99.77999877929688,92.64254760742188,1792400
2019-03-18,99.77999877929688,99.93000030517578,98.66000366210938,99.1500015258789,92.05762481689453,814100
2019-03-19,99.26000213623047,99.4800033569336,98.4800033569336,98.93000030517578,91.85335540771484,909400
2019-03-20,98.70999908447266,99.58999633789062,98.05999755859375,99.2699966430664,92.16903686523438,1046100
2019-03-21,98.66000366210938,100.77999877929688,98.45999908447266,100.66000366210938,93.45960235595703,547500
2019-03-22,101.0,102.29000091552734,100.38999938964844,100.61000061035156,93.41317749023438,866200
2019-03-25,100.6500015258789,101.91000366210938,100.26000213623047,101.33999633789062,94.09095764160156,492300
2019-03-26,101.4800033569336,101.8499984741211,100.52999877929688,101.79000091552734,94.50877380371094,668500
2019-03-27,101.94999694824219,102.0199966430664,100.55000305175781,101.1500015258789,93.91454315185547,673300
2019-03-28,101.4800033569336,102.77999877929688,101.12999725341797,102.76000213623047,95.40938568115234,510900
2019-03-29,102.62999725341797,102.75,101.55000305175781,101.91000366210938,94.62020111083984,848000
2019-04-01,101.0,101.30000305175781,99.8499984741211,101.18000030517578,93.94241333007812,1001900
