Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,47.19499969482422,47.46500015258789,46.92499923706055,47.09000015258789,45.84612274169922,1384200
2019-03-26,47.5099983215332,47.51499938964844,47.01499938964844,47.25,46.00189208984375,1190000
2019-03-27,47.36000061035156,47.400001525878906,46.60499954223633,46.86000061035156,45.622196197509766,2243600
2019-03-28,47.20500183105469,47.255001068115234,46.630001068115234,47.0099983215332,45.76824188232422,2093400
2019-03-29,47.334999084472656,47.380001068115234,47.0,47.220001220703125,45.97269058227539,2469600
2019-04-01,47.834999084472656,48.959999084472656,47.665000915527344,48.904998779296875,47.61318588256836,3568400
2019-04-02,49.0,49.939998626708984,49.0,49.880001068115234,48.56242370605469,4279600
2019-04-03,50.0,50.63999938964844,50.0,50.459999084472656,49.12710952758789,3542200
2019-04-04,50.459999084472656,51.27000045776367,50.39500045776367,50.85499954223633,49.51167297363281,2927000
2019-04-05,51.03499984741211,51.35499954223633,50.94499969482422,51.349998474121094,49.993595123291016,2015200
2019-04-08,51.26499938964844,51.404998779296875,50.84000015258789,51.39500045776367,50.037410736083984,1518800
2019-04-09,51.130001068115234,51.21500015258789,50.630001068115234,50.71500015258789,49.37537384033203,1597000
2019-04-10,50.79499816894531,50.94499969482422,50.59000015258789,50.935001373291016,49.58955764770508,1212800
2019-04-11,51.0,51.48500061035156,50.665000915527344,51.459999084472656,50.10068893432617,1373600
2019-04-12,51.5099983215332,51.91999816894531,51.5099983215332,51.89500045776367,50.524208068847656,1082600
2019-04-15,51.89500045776367,52.099998474121094,51.564998626708984,51.94499969482422,50.57288360595703,1738000
2019-04-16,52.04999923706055,52.2599983215332,51.69499969482422,51.790000915527344,50.42197799682617,2086400
2019-04-17,52.13999938964844,52.5,51.869998931884766,52.0,50.62643051147461,2223400
2019-04-18,52.10499954223633,52.334999084472656,51.970001220703125,52.28499984741211,50.903900146484375,1870200
2019-04-22,52.03499984741211,52.2599983215332,51.875,51.95500183105469,50.582618713378906,1483800
2019-04-23,52.040000915527344,52.755001068115234,51.95000076293945,52.689998626708984,51.29820251464844,2500600
2019-04-24,47.54999923706055,51.8650016784668,47.25,51.2599983215332,49.90597152709961,7155800
2019-04-25,51.154998779296875,51.154998779296875,49.974998474121094,50.314998626708984,48.985939025878906,3117400
2019-04-26,50.2599983215332,50.2599983215332,49.65999984741211,49.98500061035156,48.66465377807617,4024000
2019-04-29,49.98500061035156,50.23500061035156,49.400001525878906,49.459999084472656,48.15352249145508,3388400
2019-04-30,49.290000915527344,49.85499954223633,49.095001220703125,49.779998779296875,48.46507263183594,3448000
2019-05-01,50.2599983215332,50.375,49.75,49.959999084472656,48.64031219482422,3674800
2019-05-02,50.04999923706055,50.07500076293945,49.4900016784668,49.56999969482422,48.260616302490234,2100600
2019-05-03,49.8849983215332,50.13999938964844,49.79499816894531,50.005001068115234,48.68413162231445,2276800
2019-05-06,48.92499923706055,49.439998626708984,48.255001068115234,49.19499969482422,47.89552688598633,4576600
2019-05-07,48.58000183105469,48.92499923706055,47.85499954223633,48.1349983215332,46.863521575927734,5194600
2019-05-08,48.04999923706055,48.150001525878906,47.244998931884766,47.28499984741211,46.03598403930664,6851000
2019-05-09,46.75,47.40999984741211,46.415000915527344,47.130001068115234,45.88506317138672,3407200
2019-05-10,46.8650016784668,47.55500030517578,46.3849983215332,47.36000061035156,46.10898971557617,3172400
2019-05-13,46.119998931884766,46.584999084472656,45.810001373291016,46.08000183105469,44.8628044128418,4197200
2019-05-14,46.26499938964844,46.66999816894531,46.1150016784668,46.150001525878906,44.93095779418945,2580000
2019-05-15,45.86000061035156,46.790000915527344,45.81999969482422,46.625,45.393409729003906,2228000
2019-05-16,46.59000015258789,47.165000915527344,46.44499969482422,46.540000915527344,45.31065368652344,2832800
2019-05-17,46.01499938964844,46.209999084472656,45.71500015258789,45.810001373291016,44.599945068359375,5161000
2019-05-20,45.20500183105469,45.349998474121094,44.814998626708984,44.85499954223633,43.67015838623047,2595200
2019-05-21,45.28499984741211,45.744998931884766,45.13999938964844,45.6349983215332,44.42955780029297,2133800
2019-05-22,45.584999084472656,45.71500015258789,45.27000045776367,45.290000915527344,44.09367370605469,1579000
2019-05-23,44.755001068115234,45.029998779296875,44.470001220703125,44.744998931884766,43.56306838989258,1941200
2019-05-24,44.97999954223633,45.11000061035156,44.5,44.755001068115234,43.572811126708984,2960400
2019-05-28,45.01499938964844,45.32500076293945,44.18000030517578,44.375,43.20283889770508,3682600
2019-05-29,44.26499938964844,44.529998779296875,43.70500183105469,43.80500030517578,42.64789581298828,4687400
2019-05-30,43.935001373291016,44.28499984741211,43.84000015258789,44.25,43.081138610839844,2582800
2019-05-31,43.869998931884766,44.064998626708984,43.41999816894531,43.5,42.350955963134766,3068200
2019-06-03,43.599998474121094,43.939998626708984,43.290000915527344,43.56999969482422,42.41910934448242,2652800
2019-06-04,44.165000915527344,44.869998931884766,43.85499954223633,44.78499984741211,43.602012634277344,4510200
2019-06-05,45.220001220703125,45.439998626708984,44.56999969482422,45.39500045776367,44.19589614868164,2035800
2019-06-06,45.63999938964844,46.14500045776367,45.255001068115234,45.96500015258789,44.75083923339844,2371400
2019-06-07,46.275001525878906,46.685001373291016,45.9900016784668,46.595001220703125,45.364200592041016,2185800
2019-06-10,46.86000061035156,47.60499954223633,46.86000061035156,47.07500076293945,45.83152389526367,2427000
2019-06-11,47.8650016784668,48.505001068115234,47.599998474121094,47.77000045776367,46.50816345214844,3197200
2019-06-12,47.689998626708984,47.97999954223633,47.084999084472656,47.72999954223633,46.469215393066406,2182200
2019-06-13,47.85499954223633,48.52000045776367,47.79499816894531,48.44499969482422,47.16533279418945,2820600
2019-06-14,47.77000045776367,48.09000015258789,46.55500030517578,47.150001525878906,45.904544830322266,3379800
2019-06-17,47.0,47.060001373291016,46.47999954223633,46.75,45.515106201171875,2536200
2019-06-18,46.69499969482422,47.21500015258789,46.53499984741211,47.04999923706055,45.92013931274414,5106800
2019-06-19,47.349998474121094,47.43000030517578,46.994998931884766,47.21500015258789,46.0811767578125,2666800
2019-06-20,47.9900016784668,48.064998626708984,47.66999816894531,47.939998626708984,46.78876876831055,3018800
2019-06-21,47.9900016784668,48.060001373291016,47.505001068115234,47.755001068115234,46.60820770263672,4750800
2019-06-24,47.80500030517578,47.90999984741211,47.77000045776367,47.810001373291016,46.661888122558594,1887400
2019-06-25,47.564998626708984,47.82500076293945,47.38999938964844,47.39500045776367,46.256858825683594,1699800
2019-06-26,47.775001525878906,47.8650016784668,47.55500030517578,47.71500015258789,46.56917190551758,2459600
2019-06-27,47.94499969482422,48.08000183105469,47.61000061035156,47.82500076293945,46.67653274536133,1790600
2019-06-28,48.0,48.165000915527344,47.625,47.970001220703125,46.818050384521484,3946200
2019-07-01,48.814998626708984,49.16999816894531,48.525001525878906,48.935001373291016,47.7598762512207,2570400
2019-07-02,48.95000076293945,49.25,48.66999816894531,49.19499969482422,48.01362609863281,2004600
2019-07-03,49.470001220703125,49.619998931884766,48.92499923706055,49.55500030517578,48.364986419677734,1365400
2019-07-05,49.06999969482422,49.20500183105469,48.3849983215332,49.15999984741211,47.97947692871094,1484600
2019-07-08,48.8650016784668,48.9900016784668,48.66999816894531,48.779998779296875,47.60859298706055,1776600
2019-07-09,48.47999954223633,48.86000061035156,48.35499954223633,48.790000915527344,47.61835479736328,2170200
2019-07-10,49.02000045776367,49.220001220703125,48.70000076293945,48.7599983215332,47.589073181152344,2268200
2019-07-11,48.665000915527344,49.01499938964844,48.23500061035156,48.45000076293945,47.286529541015625,1894000
2019-07-12,48.744998931884766,49.53499984741211,48.744998931884766,49.525001525878906,48.3357048034668,1568400
2019-07-15,49.540000915527344,49.654998779296875,49.04499816894531,49.505001068115234,48.31618881225586,1233600
2019-07-16,49.23500061035156,49.23500061035156,48.650001525878906,48.92499923706055,47.7501106262207,2629800
2019-07-17,48.98500061035156,49.06999969482422,48.47999954223633,48.494998931884766,47.33043670654297,1902600
2019-07-18,48.4900016784668,48.52000045776367,47.98500061035156,48.22999954223633,47.07180404663086,4123800
2019-07-19,48.595001220703125,48.8849983215332,48.310001373291016,48.31999969482422,47.15964126586914,4051800
2019-07-22,48.435001373291016,48.79999923706055,48.34000015258789,48.57500076293945,47.40852355957031,2667600
2019-07-23,48.91999816894531,49.29499816894531,48.51499938964844,49.18000030517578,47.99898910522461,4698800
2019-07-24,47.220001220703125,47.849998474121094,45.834999084472656,46.189998626708984,45.08079528808594,8031000
2019-07-25,46.05500030517578,46.95500183105469,45.77000045776367,46.93000030517578,45.803016662597656,6913400
2019-07-26,46.95500183105469,47.709999084472656,46.85499954223633,47.63999938964844,46.4959716796875,3412000
2019-07-29,47.70500183105469,48.025001525878906,47.38999938964844,47.94499969482422,46.79364776611328,3005600
2019-07-30,47.48500061035156,47.73500061035156,47.275001525878906,47.380001068115234,46.242210388183594,2383200
2019-07-31,47.5099983215332,47.57500076293945,46.45500183105469,46.65999984741211,45.53950500488281,2321400
2019-08-01,46.60499954223633,46.939998626708984,45.28499984741211,45.400001525878906,44.30976104736328,3069200
2019-08-02,45.064998626708984,45.064998626708984,44.29999923706055,44.54499816894531,43.47529602050781,4040800
2019-08-05,43.64500045776367,43.75,42.625,43.10499954223633,42.06987380981445,4112800
2019-08-06,43.540000915527344,43.834999084472656,43.154998779296875,43.6349983215332,42.58715057373047,3139800
2019-08-07,43.130001068115234,44.03499984741211,42.845001220703125,43.88999938964844,42.83601760864258,2605000
2019-08-08,44.220001220703125,44.54999923706055,43.95000076293945,44.369998931884766,43.30449295043945,3507200
2019-08-09,44.22999954223633,44.25,43.39500045776367,43.45500183105469,42.411476135253906,2674000
2019-08-12,43.11000061035156,43.42499923706055,42.81999969482422,43.03499984741211,42.001556396484375,2933800
2019-08-13,42.8650016784668,44.67499923706055,42.80500030517578,44.005001068115234,42.948265075683594,3608400
2019-08-14,43.099998474121094,43.595001220703125,42.619998931884766,42.6349983215332,41.61116027832031,3668400
2019-08-15,42.709999084472656,42.82500076293945,41.88999938964844,42.19499969482422,41.181724548339844,3567000
2019-08-16,42.63999938964844,43.38999938964844,42.42499923706055,43.30500030517578,42.265071868896484,2033000
2019-08-19,43.849998474121094,44.439998626708984,43.70500183105469,44.099998474121094,43.040977478027344,2776200
2019-08-20,44.005001068115234,44.005001068115234,43.34000015258789,43.369998931884766,42.32850646972656,2403800
2019-08-21,43.775001525878906,44.18000030517578,43.67499923706055,44.08000183105469,43.02146530151367,3200000
2019-08-22,44.32500076293945,44.40999984741211,43.59000015258789,43.92499923706055,42.87018585205078,2036200
2019-08-23,43.70500183105469,44.369998931884766,42.54499816894531,42.70000076293945,41.67460632324219,2768600
2019-08-26,43.084999084472656,43.154998779296875,42.42499923706055,42.630001068115234,41.60628128051758,2286200
2019-08-27,42.90999984741211,43.03499984741211,42.375,42.52000045776367,41.498924255371094,1505600
2019-08-28,42.33000183105469,42.8849983215332,42.040000915527344,42.595001220703125,41.57212448120117,1773800
2019-08-29,43.185001373291016,43.92499923706055,43.185001373291016,43.810001373291016,42.75794982910156,2295000
2019-08-30,44.154998779296875,44.27000045776367,43.6150016784668,43.77000045776367,42.71890640258789,1747400
2019-09-03,43.165000915527344,43.34000015258789,42.68000030517578,42.845001220703125,41.81612777709961,1960800
2019-09-04,43.3650016784668,43.665000915527344,43.244998931884766,43.349998474121094,42.308990478515625,1690400
2019-09-05,43.8849983215332,44.970001220703125,43.8849983215332,44.89500045776367,43.816890716552734,2113000
2019-09-06,45.0,45.119998931884766,44.40999984741211,44.65999984741211,43.5875358581543,2054200
2019-09-09,44.97999954223633,44.98500061035156,44.16999816894531,44.48500061035156,43.41673278808594,2595600
2019-09-10,44.23500061035156,44.834999084472656,43.880001068115234,44.79999923706055,43.72416687011719,2867200
2019-09-11,44.97999954223633,45.76499938964844,44.505001068115234,45.75,44.6513557434082,2249600
2019-09-12,45.98500061035156,47.095001220703125,45.560001373291016,46.974998474121094,45.84694290161133,4553400
2019-09-13,47.150001525878906,47.525001525878906,46.959999084472656,47.35499954223633,46.21781921386719,4263600
2019-09-16,47.220001220703125,47.974998474121094,47.11000061035156,47.525001525878906,46.50649642944336,3661000
2019-09-17,47.29999923706055,47.6150016784668,46.81999969482422,47.540000915527344,46.521175384521484,2651200
2019-09-18,47.380001068115234,47.4900016784668,46.540000915527344,47.13999938964844,46.12974166870117,2920200
2019-09-19,47.165000915527344,47.71500015258789,47.03499984741211,47.119998931884766,46.110172271728516,1926000
2019-09-20,47.279998779296875,47.42499923706055,46.81999969482422,46.90999984741211,45.9046745300293,3110200
2019-09-23,46.59000015258789,47.07500076293945,46.3650016784668,46.81999969482422,45.81660079956055,2338400
2019-09-24,47.040000915527344,47.290000915527344,46.459999084472656,46.915000915527344,45.909568786621094,3134000
2019-09-25,46.86000061035156,48.15999984741211,46.68000030517578,48.04499816894531,47.015350341796875,2860000
2019-09-26,48.04999923706055,48.45500183105469,47.810001373291016,48.20000076293945,47.167030334472656,2996200
2019-09-27,48.404998779296875,48.404998779296875,47.73500061035156,47.8650016784668,46.83920669555664,3172200
2019-09-30,48.25,48.334999084472656,47.904998779296875,48.25,47.2159538269043,1970400
2019-10-01,48.5,48.834999084472656,47.560001373291016,47.63999938964844,46.61903381347656,3279000
2019-10-02,47.220001220703125,47.29999923706055,46.400001525878906,46.69499969482422,45.69428634643555,2592600
2019-10-03,46.775001525878906,47.31999969482422,46.29999923706055,47.310001373291016,46.29610061645508,1762800
2019-10-04,47.279998779296875,48.09000015258789,47.279998779296875,48.06999969482422,47.039817810058594,1744800
2019-10-07,47.85499954223633,48.18000030517578,47.625,47.685001373291016,46.66307067871094,1972400
2019-10-08,47.28499984741211,47.28499984741211,46.470001220703125,46.59000015258789,45.59153366088867,1834600
2019-10-09,47.20000076293945,47.75,46.869998931884766,47.474998474121094,46.45756530761719,2004000
2019-10-10,47.45500183105469,48.15999984741211,47.36000061035156,47.755001068115234,46.731563568115234,1566000
2019-10-11,48.28499984741211,49.1150016784668,48.28499984741211,48.4900016784668,47.45081329345703,2665600
2019-10-14,48.44499969482422,48.68000030517578,48.31999969482422,48.45500183105469,47.416568756103516,2556600
2019-10-15,48.70000076293945,49.42499923706055,48.42499923706055,49.209999084472656,48.15538024902344,2207000
2019-10-16,49.064998626708984,49.439998626708984,49.040000915527344,49.38999938964844,48.33152389526367,2504400
2019-10-17,49.5,49.744998931884766,49.244998931884766,49.31999969482422,48.263023376464844,1632000
2019-10-18,49.30500030517578,49.81999969482422,49.25,49.5,48.439170837402344,2529000
2019-10-21,49.849998474121094,50.2599983215332,49.689998626708984,50.20500183105469,49.12906265258789,2737400
2019-10-22,49.720001220703125,49.9900016784668,49.47999954223633,49.54499816894531,48.48320770263672,2555800
2019-10-23,50.75,50.869998931884766,49.20000076293945,50.79499816894531,49.70641326904297,4067400
2019-10-24,51.0,51.119998931884766,50.63999938964844,50.89500045776367,49.80427169799805,2377400
2019-10-25,50.84000015258789,51.0,50.060001373291016,50.1150016784668,49.040992736816406,3751000
2019-10-28,50.28499984741211,50.90999984741211,50.13999938964844,50.595001220703125,49.510704040527344,2943000
2019-10-29,50.25,50.7400016784668,50.165000915527344,50.4900016784668,49.40795135498047,1761200
2019-10-30,50.25,50.48500061035156,49.6349983215332,50.40999984741211,49.32966613769531,2114400
2019-10-31,50.279998779296875,50.56999969482422,49.73500061035156,50.165000915527344,49.08992385864258,1930600
2019-11-01,50.625,51.400001525878906,50.415000915527344,51.38999938964844,50.288658142089844,2419600
2019-11-04,51.5,52.18000030517578,51.42499923706055,52.099998474121094,50.98344421386719,2177000
2019-11-05,52.1349983215332,52.41999816894531,51.72999954223633,52.20500183105469,51.08619689941406,3020000
2019-11-06,51.869998931884766,52.03499984741211,51.1349983215332,51.44499969482422,50.34248352050781,2109000
2019-11-07,51.935001373291016,52.040000915527344,51.165000915527344,51.26499938964844,50.166343688964844,2063600
2019-11-08,51.1349983215332,51.42499923706055,50.935001373291016,51.349998474121094,50.24951934814453,1580400
2019-11-11,51.01499938964844,51.345001220703125,50.88999938964844,51.084999084472656,49.99020004272461,1220200
2019-11-12,51.08000183105469,51.3650016784668,50.595001220703125,50.755001068115234,49.667266845703125,1701600
2019-11-13,50.5099983215332,51.05500030517578,50.5099983215332,50.834999084472656,49.74555587768555,1767200
2019-11-14,50.77000045776367,50.79499816894531,50.39500045776367,50.54999923706055,49.46665954589844,1597200
2019-11-15,50.82500076293945,51.369998931884766,50.76499938964844,51.125,50.02933883666992,2059000
2019-11-18,51.185001373291016,51.435001373291016,50.91999816894531,51.224998474121094,50.127193450927734,2859200
2019-11-19,51.41999816894531,51.709999084472656,51.11000061035156,51.630001068115234,50.52351760864258,1626600
2019-11-20,51.209999084472656,51.505001068115234,50.790000915527344,51.11000061035156,50.01466751098633,2033200
2019-11-21,51.17499923706055,51.21500015258789,50.67499923706055,50.88999938964844,49.79937744140625,1731400
2019-11-22,51.11000061035156,51.165000915527344,50.61000061035156,50.869998931884766,49.77980422973633,1313000
2019-11-25,51.0,51.65999984741211,50.83000183105469,51.625,50.51862716674805,2356000
2019-11-26,51.724998474121094,51.724998474121094,51.2400016784668,51.51499938964844,50.41098403930664,4632800
2019-11-27,51.5,51.92499923706055,51.41999816894531,51.8849983215332,50.77305221557617,1838600
2019-11-29,51.77000045776367,52.095001220703125,51.599998474121094,52.0,50.885589599609375,871800
2019-12-02,52.18000030517578,52.18000030517578,51.27000045776367,51.349998474121094,50.24951934814453,1903600
2019-12-03,50.84000015258789,50.92499923706055,50.224998474121094,50.88999938964844,49.79937744140625,2287400
2019-12-04,51.20000076293945,52.099998474121094,51.189998626708984,51.494998931884766,50.391414642333984,1456200
2019-12-05,51.68000030517578,51.779998779296875,51.41999816894531,51.4900016784668,50.38652038574219,1943400
2019-12-06,51.91999816894531,52.19499969482422,51.86000061035156,52.01499938964844,50.900264739990234,1457400
2019-12-09,51.970001220703125,52.30500030517578,51.875,52.22999954223633,51.11066436767578,1560200
2019-12-10,52.5,52.70500183105469,52.099998474121094,52.560001373291016,51.43359375,2206000
2019-12-11,52.66999816894531,53.19499969482422,52.53499984741211,52.96500015258789,51.82991027832031,2189400
2019-12-12,52.904998779296875,54.1150016784668,52.72999954223633,54.0099983215332,52.852508544921875,2571800
2019-12-13,53.91999816894531,54.150001525878906,53.470001220703125,53.56999969482422,52.42194366455078,2238000
2019-12-16,54.25,54.65999984741211,53.834999084472656,53.89500045776367,52.86333084106445,1888000
2019-12-17,53.90999984741211,53.959999084472656,53.43000030517578,53.45000076293945,52.426849365234375,1862600
2019-12-18,53.584999084472656,53.584999084472656,53.0099983215332,53.11000061035156,52.09335708618164,3096200
2019-12-19,53.15999984741211,53.53499984741211,53.09000015258789,53.525001525878906,52.50041961669922,1585400
2019-12-20,53.880001068115234,54.06999969482422,53.40999984741211,53.57500076293945,52.54945373535156,3796000
2019-12-23,53.80500030517578,53.974998474121094,53.345001220703125,53.630001068115234,52.60340881347656,1519800
2019-12-24,53.73500061035156,53.73500061035156,53.474998474121094,53.6150016784668,52.58869552612305,331400
2019-12-26,53.779998779296875,54.0,53.474998474121094,53.994998931884766,52.9614143371582,846000
2019-12-27,54.19499969482422,54.29999923706055,53.86000061035156,54.029998779296875,52.99574279785156,1399200
2019-12-30,54.119998931884766,54.30500030517578,53.71500015258789,54.13999938964844,53.103641510009766,1183000
