Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,136.3800048828125,137.72999572753906,136.3800048828125,137.5,133.25230407714844,1740800
2018-02-14,137.1699981689453,139.99000549316406,136.47999572753906,139.72999572753906,135.41339111328125,1693300
2018-02-15,140.0,140.52999877929688,137.9499969482422,139.6300048828125,135.3164825439453,2262600
2018-02-16,139.2100067138672,141.6699981689453,139.2100067138672,141.0399932861328,136.68292236328125,2087300
2018-02-20,140.74000549316406,141.0500030517578,139.0500030517578,139.35000610351562,135.045166015625,1399700
2018-02-21,139.3699951171875,142.2100067138672,139.35000610351562,139.82000732421875,135.50067138671875,1965600
2018-02-22,140.10000610351562,141.2899932861328,139.61000061035156,140.14999389648438,135.82041931152344,1191500
2018-02-23,140.69000244140625,142.4499969482422,140.3699951171875,142.38999938964844,137.9912109375,1065300
2018-02-26,142.6199951171875,143.6300048828125,142.30999755859375,143.2899932861328,138.86341857910156,1119400
2018-02-27,142.58999633789062,143.25999450683594,139.55999755859375,139.77999877929688,135.8220672607422,1861800
2018-02-28,139.85000610351562,140.8000030517578,138.44000244140625,138.44000244140625,134.52003479003906,1616900
2018-03-01,138.25999450683594,139.27000427246094,137.0399932861328,138.5399932861328,134.61715698242188,2361200
2018-03-02,137.41000366210938,140.74000549316406,137.41000366210938,140.64999389648438,136.6674041748047,1680400
2018-03-05,140.10000610351562,141.80999755859375,139.55999755859375,141.63999938964844,137.62939453125,2085300
2018-03-06,142.16000366210938,143.1199951171875,141.6999969482422,142.67999267578125,138.6399383544922,2033600
2018-03-07,141.52999877929688,143.86000061035156,141.4199981689453,143.5500030517578,139.48532104492188,1627000
2018-03-08,143.60000610351562,144.4199981689453,142.77999877929688,144.38999938964844,140.301513671875,1944700
2018-03-09,145.25,145.41000366210938,144.52999877929688,145.0500030517578,140.94287109375,1814100
2018-03-12,145.0,145.97000122070312,144.69000244140625,145.3699951171875,141.25376892089844,1259100
2018-03-13,146.0,146.3300018310547,144.80999755859375,145.77999877929688,141.65219116210938,1163800
2018-03-14,145.77999877929688,146.14999389648438,143.92999267578125,145.08999633789062,140.98170471191406,1644600
2018-03-15,145.3800048828125,145.7100067138672,143.58999633789062,144.1199951171875,140.0391845703125,2244900
2018-03-16,144.13999938964844,146.57000732421875,144.13999938964844,146.27000427246094,142.1282958984375,1617500
2018-03-19,146.3000030517578,147.6999969482422,145.0500030517578,145.86000061035156,141.7299346923828,1787000
2018-03-20,146.0,148.3699951171875,145.89999389648438,148.1999969482422,144.00364685058594,1613700
2018-03-21,147.8300018310547,148.0800018310547,146.00999450683594,146.1300048828125,141.9922637939453,1237200
2018-03-22,145.83999633789062,146.9199981689453,144.33999633789062,144.5,140.40838623046875,1602600
2018-03-23,144.60000610351562,145.92999267578125,143.5,143.8000030517578,139.72828674316406,1672500
2018-03-26,145.14999389648438,148.41000366210938,145.14999389648438,148.2100067138672,144.0133819580078,1720100
2018-03-27,148.64999389648438,148.9199981689453,145.9199981689453,146.69000244140625,142.53640747070312,2150000
2018-03-28,147.24000549316406,148.60000610351562,145.27999877929688,146.02999877929688,141.89508056640625,2171300
2018-03-29,146.8000030517578,150.39999389648438,146.75999450683594,149.72000122070312,145.48062133789062,1666400
2018-04-02,149.42999267578125,150.4600067138672,146.5500030517578,147.6699981689453,143.48866271972656,1707200
2018-04-03,148.55999755859375,149.89999389648438,147.39999389648438,149.3800048828125,145.15025329589844,1816100
2018-04-04,148.0500030517578,151.42999267578125,148.0,150.5,146.23851013183594,1880300
2018-04-05,150.9499969482422,152.02000427246094,149.67999267578125,151.47999572753906,147.19078063964844,1378500
2018-04-06,150.75,153.13999938964844,148.64999389648438,150.25,145.99560546875,1722800
2018-04-09,151.17999267578125,151.88999938964844,150.2100067138672,150.3300018310547,146.07334899902344,1683500
2018-04-10,152.0,152.97999572753906,151.27999877929688,152.3000030517578,147.987548828125,1797800
2018-04-11,151.8800048828125,153.24000549316406,151.52000427246094,152.4199981689453,148.1041717529297,948000
2018-04-12,153.2100067138672,153.58999633789062,151.05999755859375,151.49000549316406,147.20050048828125,1864400
2018-04-13,151.4600067138672,151.8000030517578,147.5800018310547,148.80999755859375,144.5963897705078,2318500
2018-04-16,150.1199951171875,152.19000244140625,149.63999938964844,150.82000732421875,146.54946899414062,2030900
2018-04-17,151.72999572753906,153.60000610351562,151.11000061035156,153.11000061035156,148.77464294433594,1268100
2018-04-18,153.61000061035156,153.8800048828125,152.11000061035156,152.5,148.18190002441406,1827700
2018-04-19,151.75999450683594,152.75999450683594,151.1300048828125,151.8300018310547,147.53089904785156,1443600
2018-04-20,151.58999633789062,152.0399932861328,147.94000244140625,148.72999572753906,144.51866149902344,2484200
2018-04-23,149.35000610351562,149.52999877929688,147.0,147.9499969482422,143.76075744628906,1666800
2018-04-24,148.75,149.88999938964844,145.4499969482422,146.8699951171875,142.7113037109375,2164700
2018-04-25,146.57000732421875,146.8699951171875,144.80999755859375,146.49000549316406,142.34207153320312,2011600
2018-04-26,147.2100067138672,148.35000610351562,146.9499969482422,147.58999633789062,143.41091918945312,1201100
2018-04-27,147.6999969482422,149.11000061035156,147.05999755859375,148.74000549316406,144.5283660888672,1326800
2018-04-30,149.33999633789062,150.5399932861328,147.6999969482422,148.08999633789062,143.89675903320312,3015100
2018-05-01,147.6199951171875,147.91000366210938,144.92999267578125,144.92999267578125,140.82623291015625,3096200
2018-05-02,140.0,140.88999938964844,131.75999450683594,132.58999633789062,128.8356170654297,7249300
2018-05-03,134.67999267578125,135.52000427246094,132.02999877929688,134.1199951171875,130.3223419189453,4397200
2018-05-04,133.5800018310547,136.82000732421875,133.05999755859375,135.74000549316406,131.896484375,2293300
2018-05-07,135.72999572753906,135.9600067138672,132.9600067138672,133.7899932861328,130.00164794921875,2285700
2018-05-08,134.30999755859375,137.27000427246094,133.82000732421875,136.1999969482422,132.3434600830078,2376300
2018-05-09,136.97999572753906,137.83999633789062,135.8000030517578,137.80999755859375,133.90785217285156,2734600
2018-05-10,138.42999267578125,139.52000427246094,138.22999572753906,138.5,134.5782928466797,1691000
2018-05-11,138.5,140.3000030517578,138.27999877929688,140.19000244140625,136.22042846679688,2059200
2018-05-14,140.99000549316406,141.1300048828125,140.19000244140625,140.6300048828125,136.6480255126953,1621200
2018-05-15,140.52000427246094,142.1999969482422,139.50999450683594,142.16000366210938,138.13467407226562,2355400
2018-05-16,142.39999389648438,145.1699981689453,142.27999877929688,144.6999969482422,140.60272216796875,2500900
2018-05-17,144.60000610351562,145.58999633789062,144.2100067138672,144.89999389648438,140.79708862304688,2476700
2018-05-18,145.17999267578125,145.97000122070312,143.19000244140625,145.49000549316406,141.37037658691406,1795100
2018-05-21,146.2899932861328,147.8699951171875,145.60000610351562,147.7899932861328,143.6052703857422,1448700
2018-05-22,148.0,148.6699981689453,147.6300048828125,147.8800048828125,143.69268798828125,1015400
2018-05-23,148.1199951171875,151.32000732421875,148.11000061035156,151.3000030517578,147.01588439941406,1684800
2018-05-24,151.0,151.49000549316406,149.44000244140625,150.52999877929688,146.26768493652344,1407800
2018-05-25,150.0,151.75,149.80999755859375,150.82000732421875,146.54946899414062,1243800
2018-05-29,150.2100067138672,151.30999755859375,149.41000366210938,150.1300048828125,145.87899780273438,1542700
2018-05-30,151.11000061035156,151.7100067138672,149.88999938964844,151.19000244140625,147.28176879882812,1988000
2018-05-31,151.14999389648438,151.5,148.67999267578125,149.44000244140625,145.57701110839844,2903100
2018-06-01,150.1999969482422,150.47999572753906,146.2899932861328,148.39999389648438,144.5638885498047,1631200
2018-06-04,149.1999969482422,150.11000061035156,148.83999633789062,149.16000366210938,145.30426025390625,1717500
2018-06-05,149.25,149.67999267578125,147.5800018310547,148.6999969482422,144.85614013671875,1629700
2018-06-06,148.49000549316406,148.57000732421875,147.41000366210938,148.2100067138672,144.3788299560547,1467900
2018-06-07,147.9600067138672,151.97999572753906,147.58999633789062,151.50999450683594,147.59349060058594,1594000
2018-06-08,151.4499969482422,153.22999572753906,151.19000244140625,153.0500030517578,149.09368896484375,983000
2018-06-11,153.14999389648438,155.6999969482422,153.11000061035156,155.0500030517578,151.0419921875,1309600
2018-06-12,155.0500030517578,157.63999938964844,154.4600067138672,157.08999633789062,153.0292510986328,1613800
2018-06-13,157.49000549316406,157.6300048828125,155.1199951171875,155.6199951171875,151.59727478027344,1787100
2018-06-14,155.3300018310547,156.88999938964844,155.2899932861328,156.3699951171875,152.32786560058594,1003800
2018-06-15,157.35000610351562,158.16000366210938,155.99000549316406,158.02999877929688,153.94493103027344,1591600
2018-06-18,158.02999877929688,158.8000030517578,156.47000122070312,157.0500030517578,152.9902801513672,1485800
2018-06-19,155.6699981689453,156.1999969482422,154.3000030517578,155.0,150.99330139160156,1463800
2018-06-20,155.9499969482422,155.97000122070312,152.4199981689453,153.07000732421875,149.11318969726562,1941400
2018-06-21,153.14999389648438,153.14999389648438,151.4499969482422,151.8699951171875,147.94418334960938,1218000
2018-06-22,152.6300048828125,153.6199951171875,151.8000030517578,152.92999267578125,148.97679138183594,1305900
2018-06-25,148.88999938964844,149.52999877929688,144.7899932861328,145.6199951171875,141.8557891845703,2880000
2018-06-26,145.69000244140625,147.38999938964844,145.6199951171875,146.74000549316406,142.9468231201172,1662200
2018-06-27,147.6199951171875,149.6300048828125,144.97000122070312,144.99000549316406,141.24205017089844,1465200
2018-06-28,144.99000549316406,144.99000549316406,140.75,142.5500030517578,138.86509704589844,3745000
2018-06-29,144.0,144.57000732421875,142.66000366210938,142.69000244140625,139.00149536132812,2230400
2018-07-02,142.22999572753906,142.91000366210938,141.1300048828125,142.74000549316406,139.05023193359375,1440800
2018-07-03,143.5,144.27999877929688,141.41000366210938,141.9499969482422,138.2806396484375,904000
2018-07-05,143.57000732421875,143.97999572753906,141.9499969482422,143.5500030517578,139.8392791748047,1848300
2018-07-06,142.88999938964844,142.88999938964844,140.91000366210938,142.4199981689453,138.73846435546875,1721200
2018-07-09,142.38999938964844,143.08999633789062,141.74000549316406,142.63999938964844,138.95278930664062,1377100
2018-07-10,142.8699951171875,144.82000732421875,142.38999938964844,144.60000610351562,140.86212158203125,1768300
2018-07-11,143.7899932861328,144.07000732421875,138.0500030517578,139.47000122070312,135.86474609375,2648900
2018-07-12,140.02999877929688,140.4499969482422,138.38999938964844,138.83999633789062,135.25103759765625,1913500
2018-07-13,139.1699981689453,141.3800048828125,138.1199951171875,140.49000549316406,136.85838317871094,1414800
2018-07-16,140.41000366210938,141.5500030517578,139.86000061035156,140.9499969482422,137.30650329589844,1158000
2018-07-17,140.6300048828125,142.75999450683594,140.6300048828125,142.1999969482422,138.52415466308594,1723300
2018-07-18,142.75,143.97999572753906,139.80999755859375,141.2100067138672,137.5597686767578,1858900
2018-07-19,140.47000122070312,141.1699981689453,139.91000366210938,140.4199981689453,136.79017639160156,1315500
2018-07-20,140.5,142.24000549316406,140.00999450683594,141.0800018310547,137.43310546875,1106900
2018-07-23,140.99000549316406,141.6199951171875,140.67999267578125,141.38999938964844,137.73507690429688,1008100
2018-07-24,141.92999267578125,143.16000366210938,139.39999389648438,139.58999633789062,135.9816436767578,1782600
2018-07-25,139.5,141.5800018310547,139.5,141.50999450683594,137.8520050048828,1388600
2018-07-26,141.9199981689453,142.89999389648438,139.60000610351562,139.72000122070312,136.10829162597656,1986300
2018-07-27,139.94000244140625,140.67999267578125,136.72999572753906,136.7899932861328,133.25401306152344,1981000
2018-07-30,136.8000030517578,136.99000549316406,133.83999633789062,134.05999755859375,130.59458923339844,3831700
2018-07-31,133.60000610351562,135.8300018310547,132.02999877929688,134.94000244140625,131.45181274414062,2730000
2018-08-01,134.3300018310547,134.92999267578125,133.2899932861328,134.42999267578125,130.95498657226562,2198500
2018-08-02,134.41000366210938,137.11000061035156,133.75999450683594,136.74000549316406,133.20529174804688,1658300
2018-08-03,136.75,137.77000427246094,133.8699951171875,134.99000549316406,131.5005340576172,1750800
2018-08-06,135.3800048828125,136.3000030517578,134.02000427246094,135.0800018310547,131.58819580078125,1317000
2018-08-07,135.8300018310547,136.69000244140625,134.9199981689453,135.35000610351562,131.85121154785156,1147500
2018-08-08,134.9499969482422,135.3000030517578,133.08999633789062,133.1199951171875,129.67886352539062,1547600
2018-08-09,132.5500030517578,133.1300048828125,130.47000122070312,132.1699981689453,128.75344848632812,3087400
2018-08-10,131.22000122070312,134.38999938964844,128.80999755859375,132.72999572753906,129.2989501953125,1959300
2018-08-13,133.3800048828125,133.55999755859375,131.22999572753906,132.3300018310547,128.90928649902344,1934100
2018-08-14,132.77000427246094,133.4499969482422,131.35000610351562,133.0500030517578,129.61070251464844,1939100
2018-08-15,132.38999938964844,133.6300048828125,131.35000610351562,133.52999877929688,130.07826232910156,1956300
2018-08-16,134.3300018310547,138.97999572753906,132.83999633789062,133.57000732421875,130.11724853515625,3010800
2018-08-17,134.39999389648438,136.22000122070312,133.6300048828125,135.94000244140625,132.42601013183594,4549000
2018-08-20,141.11000061035156,144.97999572753906,139.17999267578125,140.55999755859375,136.92654418945312,6274500
2018-08-21,141.47000122070312,142.38999938964844,134.88999938964844,136.6300048828125,133.09814453125,5280900
2018-08-22,136.50999450683594,136.60000610351562,133.77000427246094,135.07000732421875,131.57847595214844,2844700
2018-08-23,134.22000122070312,134.3699951171875,132.10000610351562,133.1300048828125,129.68862915039062,3086000
2018-08-24,133.3699951171875,136.24000549316406,133.2899932861328,135.58999633789062,132.0850372314453,1983900
2018-08-27,136.22000122070312,139.3000030517578,136.0,138.25,134.67628479003906,1887500
2018-08-28,142.9199981689453,146.0,139.5399932861328,140.08999633789062,136.46871948242188,3226600
2018-08-29,140.50999450683594,142.1199951171875,140.1199951171875,140.3699951171875,136.741455078125,2532300
2018-08-30,139.85000610351562,140.52999877929688,139.16000366210938,139.5,136.2628173828125,1808800
2018-08-31,139.33999633789062,140.61000061035156,138.8000030517578,140.1199951171875,136.86846923828125,2844300
2018-09-04,138.8800048828125,139.9499969482422,137.89999389648438,138.14999389648438,134.94415283203125,2389200
2018-09-05,137.3800048828125,138.58999633789062,136.17999267578125,137.75,134.55343627929688,2126600
2018-09-06,137.2100067138672,139.66000366210938,137.02999877929688,138.67999267578125,135.46185302734375,1670300
2018-09-07,137.9199981689453,139.19000244140625,136.52999877929688,138.77000427246094,135.54978942871094,1687500
2018-09-10,139.44000244140625,140.38999938964844,138.5,138.5500030517578,135.3348846435547,1434000
2018-09-11,137.85000610351562,138.3800048828125,136.47999572753906,138.1699981689453,134.96368408203125,2047100
2018-09-12,138.7100067138672,140.27000427246094,138.0399932861328,139.72999572753906,136.48748779296875,1719500
2018-09-13,139.88999938964844,140.66000366210938,139.0800018310547,140.1300048828125,136.87823486328125,1110800
2018-09-14,140.58999633789062,141.8000030517578,139.94000244140625,140.92999267578125,137.65963745117188,1526500
2018-09-17,140.91000366210938,140.91000366210938,139.02000427246094,139.88999938964844,136.643798828125,1877600
2018-09-18,140.39999389648438,141.39999389648438,139.35000610351562,140.3000030517578,137.04429626464844,1506600
2018-09-19,140.0,140.69000244140625,138.8300018310547,139.66000366210938,136.41912841796875,1201400
2018-09-20,141.42999267578125,142.8300018310547,140.3699951171875,142.58999633789062,139.2811279296875,1647000
2018-09-21,143.8699951171875,145.5500030517578,143.0,143.5399932861328,140.2091064453125,2544600
2018-09-24,142.82000732421875,144.4600067138672,142.4600067138672,143.60000610351562,140.26771545410156,1378900
2018-09-25,144.50999450683594,144.99000549316406,141.97000122070312,142.0800018310547,138.78297424316406,1647300
2018-09-26,142.27000427246094,142.97000122070312,140.52999877929688,141.72999572753906,138.44110107421875,1200800
2018-09-27,142.10000610351562,144.3699951171875,142.0399932861328,144.1199951171875,140.775634765625,1281700
2018-09-28,143.72999572753906,145.66000366210938,143.72999572753906,145.32000732421875,141.9477996826172,1631700
2018-10-01,145.77999877929688,147.22999572753906,145.25,145.77999877929688,142.39710998535156,1772600
2018-10-02,145.39999389648438,146.22999572753906,144.11000061035156,144.30999755859375,140.9612274169922,1670300
2018-10-03,145.00999450683594,146.0,143.2100067138672,143.2899932861328,139.9648895263672,1252500
2018-10-04,140.82000732421875,141.92999267578125,135.9499969482422,137.13999938964844,133.9575958251953,3668900
2018-10-05,136.5,139.2100067138672,136.5,138.30999755859375,135.10043334960938,2395200
2018-10-08,137.91000366210938,140.2899932861328,137.3300018310547,139.97999572753906,136.73171997070312,1583700
2018-10-09,139.6199951171875,141.08999633789062,139.44000244140625,140.3300018310547,137.07357788085938,1253100
2018-10-10,136.25999450683594,136.77000427246094,129.88999938964844,129.89999389648438,126.8856201171875,5086200
2018-10-11,129.6199951171875,130.52999877929688,127.6500015258789,128.0800018310547,125.10784912109375,3584700
2018-10-12,129.27999877929688,130.25,124.68000030517578,126.31999969482422,123.38868713378906,3715500
2018-10-15,126.76000213623047,127.2300033569336,125.38999938964844,125.86000061035156,122.93936157226562,2070000
2018-10-16,127.33999633789062,129.0800018310547,127.16000366210938,128.47999572753906,125.4985580444336,2275600
2018-10-17,128.5800018310547,129.4600067138672,127.66000366210938,128.82000732421875,125.83068084716797,1947700
2018-10-18,128.8300018310547,128.97000122070312,125.66000366210938,126.7699966430664,123.82823944091797,2347700
2018-10-19,128.1999969482422,129.86000061035156,125.44999694824219,125.44999694824219,122.53887176513672,1935500
2018-10-22,125.9000015258789,127.08000183105469,125.30000305175781,126.19000244140625,123.26171112060547,1819300
2018-10-23,124.45999908447266,126.29000091552734,121.93000030517578,125.30000305175781,122.3923568725586,2667300
2018-10-24,125.68000030517578,127.87999725341797,124.11000061035156,124.2699966430664,121.38626098632812,1905700
2018-10-25,124.87999725341797,127.4800033569336,124.16000366210938,126.41000366210938,123.47660064697266,1582500
2018-10-26,124.93000030517578,126.44000244140625,122.94000244140625,125.62000274658203,122.70492553710938,1621200
2018-10-29,126.25,128.75999450683594,125.0999984741211,126.45999908447266,123.52542877197266,2715700
2018-10-30,126.6500015258789,131.69000244140625,126.30000305175781,131.22000122070312,128.17495727539062,3522100
2018-10-31,143.36000061035156,146.3300018310547,135.27000427246094,137.44000244140625,134.2506561279297,5467100
2018-11-01,137.1300048828125,142.19000244140625,136.8300018310547,141.94000244140625,138.64620971679688,2738200
2018-11-02,142.36000061035156,145.64999389648438,142.36000061035156,143.11000061035156,139.7890625,2951700
2018-11-05,142.07000732421875,142.27999877929688,138.8699951171875,141.80999755859375,138.51922607421875,2896700
2018-11-06,142.4499969482422,143.39999389648438,141.50999450683594,142.39999389648438,139.09555053710938,1427700
2018-11-07,141.63999938964844,142.82000732421875,140.52000427246094,142.33999633789062,139.0369415283203,1234400
2018-11-08,141.9199981689453,142.0,140.11000061035156,141.69000244140625,138.40203857421875,1582000
2018-11-09,138.86000061035156,140.99000549316406,138.38999938964844,140.22999572753906,136.9759063720703,1962800
2018-11-12,140.0800018310547,142.19000244140625,138.32000732421875,141.10000610351562,137.8257293701172,2849100
2018-11-13,142.2899932861328,143.97999572753906,141.38999938964844,143.38999938964844,140.06256103515625,2160700
2018-11-14,143.86000061035156,146.16000366210938,143.47000122070312,144.83999633789062,141.4789276123047,2040400
2018-11-15,144.47000122070312,144.85000610351562,142.6699981689453,144.85000610351562,141.48867797851562,1690500
2018-11-16,144.14999389648438,145.99000549316406,142.5500030517578,144.02000427246094,140.6779327392578,2373700
2018-11-19,143.89999389648438,144.91000366210938,141.91000366210938,142.8699951171875,139.5546112060547,1673100
2018-11-20,141.88999938964844,144.72000122070312,141.5800018310547,142.02000427246094,138.72438049316406,1666600
2018-11-21,142.3300018310547,142.8699951171875,140.52000427246094,140.6699981689453,137.4056854248047,1581400
2018-11-23,139.7100067138672,140.86000061035156,138.80999755859375,140.11000061035156,136.85867309570312,971500
2018-11-26,141.42999267578125,142.30999755859375,140.10000610351562,140.92999267578125,137.65963745117188,2162600
2018-11-27,140.5800018310547,140.75999450683594,138.30999755859375,139.99000549316406,136.74148559570312,2628200
2018-11-28,139.92999267578125,141.32000732421875,139.1300048828125,140.1999969482422,136.9465789794922,2767600
2018-11-29,139.63999938964844,142.41000366210938,139.27999877929688,141.5,138.6416473388672,2139900
2018-11-30,141.52000427246094,142.86000061035156,140.8699951171875,142.66000366210938,139.77822875976562,4825200
2018-12-03,144.22000122070312,152.9199981689453,144.22000122070312,152.64999389648438,149.56642150878906,5296600
2018-12-04,152.0,152.0,144.05999755859375,144.08999633789062,141.17935180664062,3101800
2018-12-06,142.52999877929688,142.92999267578125,138.67999267578125,141.38999938964844,138.53387451171875,3345700
2018-12-07,141.0500030517578,142.02000427246094,135.80999755859375,137.1199951171875,134.35012817382812,2599800
2018-12-10,136.47999572753906,138.52999877929688,135.3699951171875,137.97999572753906,135.19277954101562,1750000
2018-12-11,139.0800018310547,140.1999969482422,137.77000427246094,139.11000061035156,136.29994201660156,1521900
2018-12-12,140.63999938964844,141.66000366210938,138.58999633789062,138.72999572753906,135.92758178710938,1487400
2018-12-13,139.10000610351562,141.13999938964844,138.97000122070312,140.1300048828125,137.29933166503906,1581900
2018-12-14,139.24000549316406,139.83999633789062,134.94000244140625,135.17999267578125,132.44932556152344,2376300
2018-12-17,134.6999969482422,134.77000427246094,129.6699981689453,130.3000030517578,127.66788482666016,2769600
2018-12-18,130.60000610351562,131.38999938964844,129.74000549316406,130.89999389648438,128.2557830810547,1587000
2018-12-19,130.89999389648438,133.13999938964844,127.66999816894531,128.5399932861328,125.94345092773438,1795500
2018-12-20,127.98999786376953,128.52999877929688,123.48999786376953,124.91000366210938,122.38678741455078,2280400
2018-12-21,124.18000030517578,129.00999450683594,124.18000030517578,125.81999969482422,123.27839660644531,3562300
2018-12-24,125.33999633789062,125.36000061035156,122.04000091552734,122.45999908447266,119.98626708984375,858800
2018-12-26,123.08000183105469,126.91999816894531,121.63999938964844,126.9000015258789,124.3365707397461,1257400
2018-12-27,125.54000091552734,128.4600067138672,123.68000030517578,128.38999938964844,125.7964859008789,1277700
2018-12-28,128.77000427246094,130.33999633789062,127.2699966430664,128.55999755859375,125.9630355834961,1372100
2018-12-31,129.72999572753906,130.9499969482422,129.08999633789062,130.10000610351562,127.47193908691406,1233400
2019-01-02,129.89999389648438,132.4600067138672,129.47000122070312,131.94000244140625,129.27476501464844,1640100
2019-01-03,129.8000030517578,130.8800048828125,125.19999694824219,125.68000030517578,123.14122772216797,3863900
2019-01-04,127.4800033569336,130.7899932861328,127.02999877929688,129.9199981689453,127.29557037353516,2091400
2019-01-07,129.4199981689453,132.38999938964844,128.50999450683594,131.5,128.8436279296875,2312500
2019-01-08,133.05999755859375,133.80999755859375,130.6699981689453,132.72999572753906,130.04879760742188,1989100
2019-01-09,130.80999755859375,131.41000366210938,127.2699966430664,127.83000183105469,125.24779510498047,2727900
2019-01-10,122.55000305175781,125.94000244140625,121.47000122070312,125.30000305175781,122.76889038085938,4445600
2019-01-11,125.27999877929688,126.62000274658203,124.11000061035156,125.94000244140625,123.3959732055664,2895600
2019-01-14,125.27999877929688,126.1500015258789,124.91000366210938,124.91000366210938,122.38678741455078,2412700
2019-01-15,125.01000213623047,126.0199966430664,124.58000183105469,125.08000183105469,122.5533447265625,1579300
2019-01-16,125.33999633789062,126.41999816894531,124.37999725341797,125.16999816894531,122.64151763916016,1921100
2019-01-17,125.0199966430664,126.66999816894531,124.83999633789062,125.43000030517578,122.89627075195312,1477700
2019-01-18,126.26000213623047,129.1300048828125,126.0999984741211,127.54000091552734,124.96365356445312,2060600
2019-01-22,127.61000061035156,128.02000427246094,124.69000244140625,125.76000213623047,123.2196044921875,2207300
2019-01-23,127.20999908447266,129.66000366210938,125.83999633789062,126.88999938964844,124.32677459716797,2411600
2019-01-24,126.58000183105469,127.06999969482422,124.54000091552734,125.2300033569336,122.7003173828125,2104000
2019-01-25,125.66999816894531,128.52000427246094,125.66999816894531,128.07000732421875,125.48294067382812,2393900
2019-01-28,127.5199966430664,132.13999938964844,126.75,131.97999572753906,129.31398010253906,3275300
2019-01-29,132.6699981689453,132.69000244140625,130.2899932861328,130.39999389648438,127.76587677001953,2939200
2019-01-30,131.6999969482422,134.47999572753906,130.6300048828125,134.3800048828125,131.66546630859375,3366100
2019-01-31,134.57000732421875,136.99000549316406,133.8800048828125,136.4199981689453,133.66427612304688,3369700
2019-02-01,137.27000427246094,137.6999969482422,135.85000610351562,136.72000122070312,133.9582061767578,2684300
2019-02-04,136.8800048828125,137.17999267578125,135.38999938964844,136.1699981689453,133.4193115234375,2653400
2019-02-05,149.0,157.00999450683594,148.4199981689453,152.02000427246094,148.9491424560547,10521300
2019-02-06,149.80999755859375,152.19000244140625,147.0,150.25,147.2148895263672,3705000
2019-02-07,149.0,152.92999267578125,147.6199951171875,152.30999755859375,149.23330688476562,2775700
2019-02-08,152.30999755859375,154.7100067138672,151.50999450683594,154.7100067138672,151.58480834960938,2478200
2019-02-11,154.3800048828125,154.3800048828125,152.75,153.69000244140625,150.58538818359375,1757900
2019-02-12,154.82000732421875,154.9499969482422,152.8800048828125,152.9199981689453,149.83096313476562,1752600
2019-02-13,153.0,155.24000549316406,151.66000366210938,155.19000244140625,152.0551300048828,1594900
2019-02-14,154.10000610351562,154.75999450683594,153.11000061035156,153.3800048828125,150.2816619873047,1538600
2019-02-15,154.52000427246094,155.27999877929688,153.69000244140625,155.00999450683594,151.87875366210938,1509100
2019-02-19,154.32000732421875,155.85000610351562,152.3699951171875,155.39999389648438,152.2608642578125,1514500
2019-02-20,156.0,157.35000610351562,155.5500030517578,156.6699981689453,153.5052032470703,1740900
2019-02-21,156.13999938964844,157.0,155.6199951171875,156.52999877929688,153.3680419921875,1405600
2019-02-22,156.52999877929688,159.07000732421875,155.47999572753906,158.97999572753906,155.7685546875,1336500
2019-02-25,159.3699951171875,159.3699951171875,157.0500030517578,157.25999450683594,154.08326721191406,1647100
2019-02-26,156.86000061035156,158.1999969482422,155.83999633789062,156.44000244140625,153.2798614501953,1966600
2019-02-27,155.49000549316406,157.4499969482422,154.3699951171875,157.0500030517578,154.30165100097656,1319400
2019-02-28,157.08999633789062,158.75999450683594,156.08999633789062,156.94000244140625,154.19357299804688,1270200
2019-03-01,158.22000122070312,159.2100067138672,156.08999633789062,156.9199981689453,154.17393493652344,1158100
2019-03-04,157.8300018310547,158.55999755859375,154.3800048828125,156.2899932861328,153.5549774169922,2100000
2019-03-05,156.86000061035156,158.5,155.97000122070312,155.97999572753906,153.25039672851562,1480700
2019-03-06,155.6699981689453,155.99000549316406,152.99000549316406,153.8800048828125,151.18714904785156,1971200
2019-03-07,157.57000732421875,157.75,154.16000366210938,155.39999389648438,152.68052673339844,2405200
2019-03-08,155.22000122070312,156.74000549316406,154.2899932861328,156.0399932861328,153.309326171875,1852500
2019-03-11,156.0,158.02000427246094,155.50999450683594,157.50999450683594,154.75360107421875,1852500
2019-03-12,158.1999969482422,160.0,157.82000732421875,159.22000122070312,156.43368530273438,2007200
2019-03-13,160.0,160.8300018310547,158.97000122070312,159.44000244140625,156.6498565673828,1172800
2019-03-14,159.02999877929688,160.0800018310547,158.02000427246094,159.99000549316406,157.19021606445312,1108100
2019-03-15,160.60000610351562,163.3800048828125,160.27000427246094,162.74000549316406,159.89207458496094,2133500
2019-03-18,162.4499969482422,163.3699951171875,161.52000427246094,163.10000610351562,160.2457733154297,1055300
2019-03-19,163.47999572753906,163.7899932861328,160.47999572753906,160.6999969482422,157.8877716064453,1406300
2019-03-20,160.8300018310547,161.0399932861328,158.2899932861328,159.69000244140625,156.8954620361328,1715800
2019-03-21,159.30999755859375,162.00999450683594,158.55999755859375,161.7899932861328,158.9586944580078,975200
2019-03-22,161.38999938964844,162.52999877929688,159.4600067138672,159.5,156.70880126953125,1033800
2019-03-25,159.02999877929688,160.27999877929688,158.5800018310547,159.97999572753906,157.1803741455078,1160100
