Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,80.44000244140625,80.68000030517578,78.5999984741211,80.37999725341797,75.58692169189453,876800
2018-02-16,79.91999816894531,80.30000305175781,78.86000061035156,79.0199966430664,74.30799865722656,1073300
2018-02-20,78.8499984741211,80.44000244140625,78.55000305175781,78.80000305175781,74.10115814208984,1158800
2018-02-21,79.05999755859375,80.66000366210938,78.83999633789062,79.12000274658203,74.40206146240234,895500
2018-02-22,79.31999969482422,79.66000366210938,77.95999908447266,78.19999694824219,73.53693389892578,490600
2018-02-23,78.66000366210938,80.5,78.5199966430664,80.4800033569336,75.68095397949219,1438800
2018-02-26,81.08000183105469,81.72000122070312,80.66000366210938,81.66000366210938,76.79060363769531,1130000
2018-02-27,81.73999786376953,82.54000091552734,81.2300033569336,81.69000244140625,76.81879425048828,1047300
2018-02-28,82.12999725341797,82.70999908447266,80.73999786376953,80.75,75.93487548828125,706400
2018-03-01,81.0,81.0,79.22000122070312,79.5999984741211,74.85343933105469,660200
2018-03-02,79.27999877929688,80.77999877929688,79.05000305175781,80.58999633789062,75.78439331054688,461200
2018-03-05,80.19000244140625,81.94000244140625,79.98999786376953,81.7699966430664,76.89401245117188,541300
2018-03-06,82.56999969482422,84.47000122070312,82.04000091552734,83.91000366210938,78.90644073486328,1232700
2018-03-07,83.05000305175781,84.11000061035156,83.02999877929688,83.94999694824219,78.94403076171875,555000
2018-03-08,84.22000122070312,85.01000213623047,83.63999938964844,84.86000061035156,79.79977416992188,629000
2018-03-09,85.41000366210938,86.66999816894531,85.08999633789062,86.52999877929688,81.37019348144531,680500
2018-03-12,86.72000122070312,87.0,85.18000030517578,85.88999938964844,80.76834106445312,829200
2018-03-13,86.47000122070312,86.47000122070312,85.0199966430664,85.25,80.16653442382812,478800
2018-03-14,85.5999984741211,85.63999938964844,84.0999984741211,84.37000274658203,79.33900451660156,548600
2018-03-15,84.36000061035156,84.36000061035156,83.54000091552734,84.08000183105469,79.42403411865234,658100
2018-03-16,84.19000244140625,84.48999786376953,83.55999755859375,83.97000122070312,79.32009887695312,1210400
2018-03-19,83.91999816894531,84.19999694824219,82.86000061035156,83.62000274658203,78.98949432373047,490900
2018-03-20,84.01000213623047,84.73999786376953,83.7300033569336,84.1500015258789,79.49014282226562,908800
2018-03-21,84.12000274658203,84.88999938964844,83.98999786376953,84.20999908447266,79.54680633544922,544500
2018-03-22,83.61000061035156,84.12999725341797,81.91999816894531,82.0199966430664,77.47808074951172,684700
2018-03-23,82.20999908447266,82.6500015258789,80.62000274658203,80.72000122070312,76.25007629394531,720300
2018-03-26,81.94000244140625,83.70999908447266,81.7699966430664,83.5,78.87612915039062,850100
2018-03-27,83.70999908447266,84.45999908447266,81.38999938964844,81.91999816894531,77.38362121582031,1379800
2018-03-28,81.94000244140625,84.7300033569336,81.94000244140625,83.48999786376953,78.86668395996094,1489300
2018-03-29,84.37000274658203,86.61000061035156,84.0199966430664,86.22000122070312,81.44550323486328,1436000
2018-04-02,86.22000122070312,86.41000366210938,84.45999908447266,85.52999877929688,80.79371643066406,1627600
2018-04-03,85.58000183105469,86.70999908447266,85.0999984741211,86.6500015258789,81.85169982910156,1639100
2018-04-04,85.41000366210938,86.4000015258789,85.13999938964844,86.22000122070312,81.44550323486328,1274200
2018-04-05,86.5,86.94000244140625,86.01000213623047,86.30999755859375,81.53052520751953,1058100
2018-04-06,85.9000015258789,86.19000244140625,84.48999786376953,85.19999694824219,80.48198699951172,936000
2018-04-09,85.45999908447266,86.66000366210938,84.95999908447266,85.29000091552734,80.5670166015625,599400
2018-04-10,86.13999938964844,86.41000366210938,85.02999877929688,85.94999694824219,81.19046020507812,795000
2018-04-11,85.33000183105469,86.22000122070312,85.16000366210938,85.75,81.00152587890625,762700
2018-04-12,85.55999755859375,87.02999877929688,85.55999755859375,86.62000274658203,81.8233642578125,828600
2018-04-13,86.81999969482422,86.93000030517578,85.69000244140625,85.93000030517578,81.17156982421875,566400
2018-04-16,86.5,86.9800033569336,85.80999755859375,85.9800033569336,81.21880340576172,773800
2018-04-17,86.4800033569336,86.83999633789062,85.7699966430664,85.9000015258789,81.14323425292969,1326500
2018-04-18,86.3499984741211,86.3499984741211,85.5999984741211,85.6500015258789,80.90706634521484,853300
2018-04-19,85.94000244140625,87.2300033569336,85.7300033569336,86.94000244140625,82.1256332397461,670100
2018-04-20,87.0,87.66000366210938,86.75,87.41999816894531,82.57906341552734,1032800
2018-04-23,87.41999816894531,87.58999633789062,86.38999938964844,86.94999694824219,82.13508605957031,767600
2018-04-24,87.31999969482422,87.66000366210938,85.8499984741211,86.25,81.47383880615234,1758800
2018-04-25,86.31999969482422,87.97000122070312,85.87000274658203,87.79000091552734,82.92855072021484,1097400
2018-04-26,88.3499984741211,88.68000030517578,87.41999816894531,88.16000366210938,83.27809143066406,1368600
2018-04-27,88.31999969482422,88.94999694824219,87.75,88.80000305175781,83.8826675415039,1017600
2018-04-30,88.9000015258789,89.76000213623047,88.31999969482422,88.31999969482422,83.42921447753906,860300
2018-05-01,88.01000213623047,89.05999755859375,87.95999908447266,89.01000213623047,84.0810317993164,687700
2018-05-02,88.51000213623047,89.30000305175781,87.5,87.91000366210938,83.04193115234375,1345600
2018-05-03,87.6500015258789,88.18000030517578,84.95999908447266,86.01000213623047,81.24714660644531,1750000
2018-05-04,85.7699966430664,88.12999725341797,85.58000183105469,87.69999694824219,82.84354400634766,1015300
2018-05-07,87.72000122070312,88.9800033569336,87.5999984741211,88.66000366210938,83.75039672851562,1025800
2018-05-08,88.72000122070312,89.11000061035156,88.23999786376953,88.36000061035156,83.46700286865234,916600
2018-05-09,88.51000213623047,90.33000183105469,88.04000091552734,90.08999633789062,85.10120391845703,640100
2018-05-10,90.11000061035156,90.95999908447266,89.79000091552734,90.37000274658203,85.3656997680664,722400
2018-05-11,90.37000274658203,90.88999938964844,90.16000366210938,90.54000091552734,85.52629089355469,599100
2018-05-14,90.80000305175781,91.20999908447266,90.04000091552734,90.4000015258789,85.39405822753906,801000
2018-05-15,90.05999755859375,90.97000122070312,89.75,89.94999694824219,84.96895599365234,805700
2018-05-16,89.94999694824219,90.70999908447266,89.37999725341797,90.23999786376953,85.24288177490234,763100
2018-05-17,89.97000122070312,90.70999908447266,89.69000244140625,90.56999969482422,85.55464172363281,510000
2018-05-18,90.4000015258789,90.61000061035156,90.0199966430664,90.06999969482422,85.08231353759766,994300
2018-05-21,90.31999969482422,91.36000061035156,90.31999969482422,91.20999908447266,86.1591796875,475600
2018-05-22,91.22000122070312,91.94000244140625,90.5,91.51000213623047,86.44256591796875,979000
2018-05-23,91.05999755859375,91.93000030517578,90.75,91.88999938964844,86.8015365600586,661600
2018-05-24,91.7699966430664,92.72000122070312,91.08000183105469,92.61000061035156,87.48165893554688,1393400
2018-05-25,92.41999816894531,92.9000015258789,92.06999969482422,92.77999877929688,87.64224243164062,1082500
2018-05-29,92.2300033569336,92.87999725341797,91.61000061035156,92.19999694824219,87.09436798095703,902500
2018-05-30,92.87000274658203,94.33000183105469,92.7699966430664,93.44000244140625,88.26570129394531,1407500
2018-05-31,93.29000091552734,93.9800033569336,91.6500015258789,91.86000061035156,86.773193359375,1274800
2018-06-01,92.63999938964844,93.0199966430664,91.8499984741211,92.08999633789062,86.99044799804688,1598600
2018-06-04,92.5,93.41000366210938,92.33000183105469,93.11000061035156,87.95396423339844,1577200
2018-06-05,93.20999908447266,93.69000244140625,92.81999969482422,93.30000305175781,88.13346099853516,963500
2018-06-06,93.4800033569336,94.91999816894531,93.33999633789062,94.87000274658203,89.61650848388672,1166000
2018-06-07,94.73999786376953,95.70999908447266,94.70999908447266,95.2300033569336,89.9565658569336,1272200
2018-06-08,95.26000213623047,95.38999938964844,92.7699966430664,95.12999725341797,89.86210632324219,904800
2018-06-11,95.27999877929688,95.58999633789062,95.02999877929688,95.11000061035156,89.84322357177734,516800
2018-06-12,95.37000274658203,95.5999984741211,94.73999786376953,95.31999969482422,90.04158782958984,646500
2018-06-13,95.4000015258789,96.19000244140625,95.19999694824219,95.30999755859375,90.03214263916016,688200
2018-06-14,95.38999938964844,95.79000091552734,94.6500015258789,94.7699966430664,89.93724060058594,493800
2018-06-15,94.56999969482422,95.0999984741211,94.01000213623047,94.91999816894531,90.07958984375,853900
2018-06-18,94.4000015258789,94.86000061035156,94.12000274658203,94.20999908447266,89.4057846069336,749200
2018-06-19,93.66999816894531,94.06999969482422,93.20999908447266,93.98999786376953,89.19701385498047,876400
2018-06-20,94.30999755859375,94.66999816894531,93.81999969482422,93.88999938964844,89.10212707519531,1059700
2018-06-21,94.11000061035156,94.68000030517578,93.16999816894531,94.12999725341797,89.32987213134766,1055700
2018-06-22,94.37000274658203,94.51000213623047,93.16999816894531,93.5999984741211,88.826904296875,1424500
2018-06-25,93.13999938964844,93.62999725341797,91.0999984741211,91.87000274658203,87.18515014648438,1222400
2018-06-26,91.70999908447266,92.29000091552734,91.23999786376953,91.6500015258789,86.97634887695312,840500
2018-06-27,91.9000015258789,92.69000244140625,91.05000305175781,91.12000274658203,86.47338104248047,926900
2018-06-28,91.08999633789062,91.8499984741211,90.66000366210938,91.55000305175781,86.88143920898438,831300
2018-06-29,91.83999633789062,92.56999969482422,91.23999786376953,91.2699966430664,86.61572265625,868700
2018-07-02,91.29000091552734,92.47000122070312,90.80000305175781,91.66999816894531,86.99532318115234,573500
2018-07-03,92.91999816894531,92.91999816894531,89.98999786376953,90.13999938964844,85.54335021972656,505300
2018-07-05,90.31999969482422,90.87999725341797,89.76000213623047,90.33000183105469,85.72364807128906,616700
2018-07-06,90.36000061035156,90.70999908447266,89.69999694824219,90.11000061035156,85.5148696899414,791700
2018-07-09,90.4000015258789,91.52999877929688,90.4000015258789,91.18000030517578,86.53031158447266,733700
2018-07-10,90.77999877929688,91.44000244140625,90.62999725341797,90.76000213623047,86.13175201416016,820800
2018-07-11,90.30999755859375,91.56999969482422,90.30999755859375,91.37999725341797,86.72010803222656,731200
2018-07-12,91.94000244140625,93.56999969482422,91.83000183105469,93.37000274658203,88.60863494873047,1184400
2018-07-13,93.2300033569336,93.5199966430664,92.66999816894531,93.11000061035156,88.36188507080078,608700
2018-07-16,93.16000366210938,94.41000366210938,93.16000366210938,93.88999938964844,89.10212707519531,493100
2018-07-17,93.55000305175781,94.5,93.31999969482422,94.44999694824219,89.63356018066406,789200
2018-07-18,94.5199966430664,95.6500015258789,94.4000015258789,95.58999633789062,90.71542358398438,528500
2018-07-19,95.13999938964844,95.87999725341797,94.9000015258789,95.0,90.15552520751953,574900
2018-07-20,94.7300033569336,95.08000183105469,94.30000305175781,95.0,90.15552520751953,484900
2018-07-23,94.80000305175781,95.55000305175781,94.75,95.51000213623047,90.63949584960938,763800
2018-07-24,95.66000366210938,95.66000366210938,95.05000305175781,95.2300033569336,90.37379455566406,1219000
2018-07-25,94.0,94.29000091552734,92.30999755859375,94.11000061035156,89.31089782714844,1204700
2018-07-26,94.06999969482422,94.61000061035156,93.87000274658203,94.05999755859375,89.26343536376953,911100
2018-07-27,94.33999633789062,95.88999938964844,94.33999633789062,95.68000030517578,90.80084228515625,1246800
2018-07-30,95.76000213623047,95.81999969482422,92.33000183105469,92.51000213623047,87.79248809814453,1274200
2018-07-31,93.06999969482422,93.54000091552734,90.56999969482422,91.4000015258789,86.73908996582031,1316900
2018-08-01,91.61000061035156,92.93000030517578,91.36000061035156,91.38999938964844,86.7296142578125,849000
2018-08-02,90.9000015258789,92.18000030517578,90.58000183105469,91.75,87.07125091552734,736800
2018-08-03,91.75,91.97000122070312,90.93000030517578,91.48999786376953,86.82451629638672,605800
2018-08-06,91.4000015258789,92.01000213623047,91.30999755859375,91.94000244140625,87.25157165527344,478400
2018-08-07,92.33000183105469,93.56999969482422,92.18000030517578,93.3499984741211,88.58966064453125,748300
2018-08-08,93.47000122070312,93.62000274658203,92.80999755859375,92.95999908447266,88.21953582763672,499100
2018-08-09,93.0,93.62000274658203,92.63999938964844,92.81999969482422,88.08667755126953,438900
2018-08-10,92.20999908447266,93.58999633789062,91.63999938964844,92.12000274658203,87.4223861694336,897800
2018-08-13,92.23999786376953,93.3499984741211,91.5,92.0,87.30850219726562,579200
2018-08-14,92.22000122070312,92.7300033569336,92.18000030517578,92.55999755859375,87.8399429321289,882000
2018-08-15,92.06999969482422,93.05999755859375,91.81999969482422,92.0999984741211,87.40340423583984,603600
2018-08-16,92.98999786376953,93.19999694824219,92.19999694824219,92.69000244140625,87.96331024169922,437500
2018-08-17,92.69000244140625,93.12000274658203,92.22000122070312,93.04000091552734,88.29547119140625,570500
2018-08-20,92.9000015258789,93.36000061035156,92.80000305175781,93.16000366210938,88.40935516357422,412800
2018-08-21,93.19000244140625,93.36000061035156,92.41999816894531,92.52999877929688,87.81146240234375,631400
2018-08-22,92.22000122070312,92.98999786376953,91.91000366210938,92.86000061035156,88.1246337890625,465600
2018-08-23,92.83999633789062,93.55999755859375,92.83999633789062,93.30999755859375,88.55168914794922,539400
2018-08-24,93.3499984741211,94.95999908447266,93.23999786376953,94.7300033569336,89.89929962158203,698200
2018-08-27,94.83000183105469,95.7699966430664,94.83000183105469,95.0199966430664,90.17450714111328,683300
2018-08-28,95.16999816894531,95.93000030517578,94.98999786376953,95.0999984741211,90.25041961669922,508000
2018-08-29,95.05999755859375,95.38999938964844,94.52999877929688,94.8499984741211,90.01317596435547,505000
2018-08-30,94.70999908447266,94.80999755859375,94.29000091552734,94.5,89.68101501464844,460500
2018-08-31,94.41999816894531,95.55999755859375,93.98999786376953,95.44000244140625,90.57308197021484,806900
2018-09-04,95.51000213623047,96.76000213623047,95.47000122070312,96.73999786376953,91.80677795410156,1062800
2018-09-05,96.58000183105469,96.83999633789062,94.25,94.5,89.68101501464844,941800
2018-09-06,94.41999816894531,94.9800033569336,92.97000122070312,93.08000183105469,88.33342742919922,751700
2018-09-07,93.06999969482422,93.69999694824219,92.80000305175781,93.1500015258789,88.39984893798828,559300
2018-09-10,93.36000061035156,94.0999984741211,93.19000244140625,93.4000015258789,88.6371078491211,469700
2018-09-11,93.13999938964844,94.16000366210938,92.80000305175781,93.76000213623047,88.97874450683594,480800
2018-09-12,93.81999969482422,94.13999938964844,91.33999633789062,91.5199966430664,86.85296630859375,824800
2018-09-13,91.76000213623047,91.95999908447266,90.9000015258789,91.8499984741211,87.58723449707031,655700
2018-09-14,91.52999877929688,91.93000030517578,90.66000366210938,90.7300033569336,86.51922607421875,507400
2018-09-17,90.75,90.75,88.98999786376953,89.12000274658203,84.98393249511719,1029100
2018-09-18,89.12999725341797,90.12999725341797,89.12999725341797,90.08999633789062,85.9089126586914,834900
2018-09-19,89.68000030517578,90.30000305175781,88.93000030517578,89.97000122070312,85.79449462890625,859500
2018-09-20,90.33999633789062,90.80999755859375,89.33000183105469,89.8499984741211,85.68006896972656,873700
2018-09-21,90.12000274658203,90.76000213623047,89.66999816894531,90.55000305175781,86.34757232666016,1322200
2018-09-24,90.30000305175781,90.33999633789062,89.73999786376953,89.88999938964844,85.71820831298828,715400
2018-09-25,90.01000213623047,90.08000183105469,87.63999938964844,87.68000030517578,83.61077880859375,1284900
2018-09-26,87.55000305175781,88.08999633789062,85.83999633789062,85.91999816894531,81.93245697021484,1381400
2018-09-27,86.20999908447266,86.77999877929688,86.06999969482422,86.44999694824219,82.43785858154297,1114100
2018-09-28,86.22000122070312,86.58000183105469,85.7300033569336,85.80000305175781,81.8180160522461,998800
2018-10-01,86.41000366210938,87.36000061035156,85.87999725341797,87.12999725341797,83.08629608154297,1008900
2018-10-02,87.05999755859375,87.12999725341797,85.44000244140625,85.91999816894531,81.93245697021484,1209900
2018-10-03,86.43000030517578,86.4800033569336,85.30999755859375,85.76000213623047,81.7798843383789,903900
2018-10-04,85.66999816894531,86.9000015258789,85.4000015258789,85.83000183105469,81.84664154052734,932900
2018-10-05,86.02999877929688,86.45999908447266,85.18000030517578,85.52999877929688,81.56053924560547,602000
2018-10-08,85.43000030517578,85.55000305175781,84.12999725341797,84.94000244140625,80.99793243408203,606900
2018-10-09,84.69999694824219,84.98999786376953,83.41000366210938,84.44999694824219,80.53067016601562,658400
2018-10-10,84.23999786376953,84.66000366210938,81.86000061035156,81.97000122070312,78.165771484375,946800
2018-10-11,81.58999633789062,82.29000091552734,78.97000122070312,79.6500015258789,75.95344543457031,2049100
2018-10-12,82.87999725341797,82.87999725341797,79.08999633789062,80.0199966430664,76.30626678466797,1242400
2018-10-15,79.91000366210938,80.68000030517578,79.79000091552734,80.01000213623047,76.29673767089844,1048400
2018-10-16,80.70999908447266,82.2699966430664,80.38999938964844,81.93000030517578,78.12762451171875,808300
2018-10-17,81.16000366210938,81.36000061035156,79.30999755859375,80.62999725341797,76.88796997070312,2256200
2018-10-18,80.62999725341797,81.5199966430664,79.80000305175781,79.95999908447266,76.24906158447266,829000
2018-10-19,80.1500015258789,81.19999694824219,79.80999755859375,80.72000122070312,76.97379302978516,666100
2018-10-22,81.06999969482422,81.70999908447266,80.83999633789062,81.01000213623047,77.25032806396484,952400
2018-10-23,79.47000122070312,81.8499984741211,79.47000122070312,81.6500015258789,77.86063385009766,1851300
2018-10-24,81.20999908447266,82.86000061035156,79.98999786376953,81.48999786376953,77.70805358886719,2341500
2018-10-25,81.75,84.02999877929688,81.08000183105469,83.58999633789062,79.71057891845703,1788000
2018-10-26,83.0,84.1500015258789,82.12999725341797,83.51000213623047,79.6343002319336,1429500
2018-10-29,84.37000274658203,85.06999969482422,83.0999984741211,84.08000183105469,80.17784881591797,1393200
2018-10-30,84.47000122070312,85.94000244140625,83.68000030517578,85.83000183105469,81.84664154052734,1180500
2018-10-31,86.44000244140625,87.12999725341797,86.12999725341797,86.70999908447266,82.685791015625,1160000
2018-11-01,86.56999969482422,87.4800033569336,85.94000244140625,87.0,82.96233367919922,1087800
2018-11-02,87.4000015258789,87.87000274658203,86.13999938964844,87.0,82.96233367919922,738800
2018-11-05,87.13999938964844,88.83000183105469,87.08000183105469,88.76000213623047,84.64064025878906,817600
2018-11-06,88.4800033569336,89.7300033569336,88.47000122070312,89.61000061035156,85.4511947631836,842800
2018-11-07,90.16000366210938,90.95999908447266,89.69000244140625,90.76000213623047,86.5478286743164,1037900
2018-11-08,90.01000213623047,91.44999694824219,90.01000213623047,91.33999633789062,87.10090637207031,670600
2018-11-09,90.94000244140625,91.30999755859375,89.5999984741211,90.4000015258789,86.20452880859375,699100
2018-11-12,90.37999725341797,90.55000305175781,88.31999969482422,88.5999984741211,84.48807525634766,767800
2018-11-13,88.70999908447266,89.3499984741211,88.12999725341797,88.6500015258789,84.53575897216797,1055800
2018-11-14,89.13999938964844,89.72000122070312,85.63999938964844,85.88999938964844,81.90384674072266,1479100
2018-11-15,85.91000366210938,88.19000244140625,85.22000122070312,88.08000183105469,83.99221801757812,958000
2018-11-16,87.72000122070312,89.0,87.19999694824219,88.73999786376953,84.62156677246094,1001100
2018-11-19,88.66999816894531,89.31999969482422,88.43000030517578,88.98999786376953,84.85997009277344,1014600
2018-11-20,88.25,88.25,86.33000183105469,87.43000030517578,83.37236022949219,1186800
2018-11-21,88.08999633789062,88.08999633789062,86.98999786376953,87.26000213623047,83.21026611328125,1222700
2018-11-23,87.0,88.1500015258789,86.31999969482422,87.86000061035156,83.78241729736328,652700
2018-11-26,88.5999984741211,89.6500015258789,88.5199966430664,89.43000030517578,85.27955627441406,1214600
2018-11-27,89.1500015258789,89.87999725341797,88.8499984741211,89.45999908447266,85.30815124511719,1040900
2018-11-28,89.88999938964844,90.20999908447266,88.66000366210938,89.93000030517578,85.75634765625,1198200
2018-11-29,89.80000305175781,91.37999725341797,89.11000061035156,90.38999938964844,86.19500732421875,740700
2018-11-30,90.33000183105469,91.62000274658203,90.04000091552734,91.31999969482422,87.08184051513672,930400
2018-12-03,92.37000274658203,93.13999938964844,91.95999908447266,92.6500015258789,88.35011291503906,902600
2018-12-04,92.58999633789062,92.95999908447266,90.0999984741211,90.4000015258789,86.20452880859375,999800
2018-12-06,89.61000061035156,90.19000244140625,88.73999786376953,89.88999938964844,85.71820831298828,1720400
2018-12-07,89.94999694824219,90.11000061035156,87.16999816894531,87.36000061035156,83.30561828613281,1167400
2018-12-10,87.36000061035156,87.36000061035156,85.11000061035156,87.0999984741211,83.05769348144531,1033500
2018-12-11,88.26000213623047,89.62000274658203,87.23999786376953,87.30999755859375,83.2579345703125,858200
2018-12-12,88.16000366210938,88.72000122070312,87.41000366210938,87.48999786376953,83.42957305908203,560300
2018-12-13,87.41000366210938,87.68000030517578,86.4000015258789,87.0199966430664,83.40083312988281,584900
2018-12-14,86.72000122070312,87.33999633789062,86.01000213623047,86.54000091552734,82.94080352783203,535900
2018-12-17,86.30000305175781,86.51000213623047,85.02999877929688,85.25,81.7044448852539,876800
2018-12-18,85.75,86.41999816894531,83.43000030517578,83.73999786376953,80.25724792480469,1006000
2018-12-19,83.98999786376953,84.97000122070312,82.41000366210938,83.01000213623047,79.55763244628906,1017400
2018-12-20,82.8499984741211,83.19999694824219,80.52999877929688,81.01000213623047,77.64080047607422,965400
2018-12-21,80.66999816894531,82.48999786376953,79.4800033569336,79.51000213623047,76.20317840576172,1664900
2018-12-24,78.43000030517578,78.88999938964844,76.66999816894531,76.75,73.5579605102539,569000
2018-12-26,77.31999969482422,79.30000305175781,75.48999786376953,79.2699966430664,75.9731674194336,800000
2018-12-27,78.47000122070312,80.69999694824219,77.81999969482422,80.69000244140625,77.33409881591797,844300
2018-12-28,81.12999725341797,81.8499984741211,79.5999984741211,80.52999877929688,77.18075561523438,967800
2018-12-31,80.91999816894531,82.05000305175781,80.55000305175781,81.56999969482422,78.17750549316406,458100
2019-01-02,80.5999984741211,82.0199966430664,80.56999969482422,81.0,77.63121032714844,822600
2019-01-03,81.91999816894531,81.91999816894531,78.66000366210938,78.81999969482422,75.54187774658203,1058100
2019-01-04,80.02999877929688,82.3499984741211,79.36000061035156,81.94999694824219,78.54169464111328,1382000
2019-01-07,79.97000122070312,80.95999908447266,79.04000091552734,79.80999755859375,76.49069213867188,1418800
2019-01-08,80.37000274658203,80.9800033569336,78.9000015258789,79.58000183105469,76.270263671875,1105400
2019-01-09,80.01000213623047,80.55999755859375,79.4800033569336,79.97000122070312,76.64405059814453,896600
2019-01-10,79.83000183105469,80.68000030517578,79.16000366210938,80.55000305175781,77.1999282836914,724300
2019-01-11,80.0,80.80000305175781,79.58999633789062,80.69999694824219,77.34368896484375,731000
2019-01-14,80.05000305175781,80.88999938964844,80.05000305175781,80.52999877929688,77.18075561523438,717200
2019-01-15,80.36000061035156,81.2699966430664,80.36000061035156,81.04000091552734,77.66954040527344,477600
2019-01-16,81.4000015258789,83.16999816894531,81.01000213623047,82.95999908447266,79.50968170166016,940900
2019-01-17,82.94999694824219,83.30000305175781,82.13999938964844,82.44000244140625,79.01131439208984,628800
2019-01-18,82.9000015258789,83.80999755859375,82.44000244140625,83.13999938964844,79.68221282958984,684800
2019-01-22,83.01000213623047,83.83999633789062,82.37999725341797,83.4000015258789,79.93138885498047,987400
2019-01-23,83.54000091552734,84.83000183105469,83.38999938964844,84.7300033569336,81.2060775756836,731700
2019-01-24,84.4800033569336,85.08000183105469,84.2300033569336,84.98999786376953,81.45526885986328,1004100
2019-01-25,85.69999694824219,86.11000061035156,85.19000244140625,85.69000244140625,82.12615966796875,760400
2019-01-28,85.11000061035156,86.08000183105469,84.70999908447266,86.06999969482422,82.49034118652344,594500
2019-01-29,86.1500015258789,86.37000274658203,85.41999816894531,85.80999755859375,82.24116516113281,1294800
2019-01-30,85.02999877929688,87.9800033569336,83.91000366210938,86.69000244140625,83.0845718383789,1365100
2019-01-31,86.37999725341797,88.16000366210938,86.0999984741211,88.04000091552734,84.37841796875,790800
2019-02-01,88.04000091552734,88.69000244140625,86.8499984741211,87.37999725341797,83.74585723876953,715400
2019-02-04,87.41000366210938,87.44000244140625,85.88999938964844,86.95999908447266,83.34332275390625,820800
2019-02-05,87.05999755859375,87.05999755859375,86.11000061035156,86.80999755859375,83.19955444335938,684700
2019-02-06,86.87999725341797,87.12000274658203,86.45999908447266,86.93000030517578,83.31458282470703,478900
2019-02-07,86.52999877929688,86.91000366210938,85.7699966430664,86.81999969482422,83.20915222167969,610300
2019-02-08,86.55999755859375,87.08999633789062,85.81999969482422,87.05999755859375,83.43917083740234,523600
2019-02-11,87.27999877929688,87.38999938964844,86.38999938964844,86.69999694824219,83.09415435791016,556900
2019-02-12,86.98999786376953,87.80999755859375,86.91999816894531,87.56999969482422,83.92797088623047,498900
2019-02-13,87.83000183105469,88.31999969482422,87.68000030517578,87.98999786376953,84.33049011230469,564100
2019-02-14,87.2300033569336,88.94000244140625,86.52999877929688,87.16000366210938,83.53501892089844,1292800
2019-02-15,87.56999969482422,87.77999877929688,86.94999694824219,87.76000213623047,84.11005401611328,878600
2019-02-19,87.47000122070312,88.19000244140625,87.43000030517578,87.81999969482422,84.16755676269531,702400
2019-02-20,87.75,88.08999633789062,87.22000122070312,88.08000183105469,84.41676330566406,755000
2019-02-21,88.16000366210938,88.25,87.6500015258789,88.06999969482422,84.40716552734375,960500
2019-02-22,88.0999984741211,89.0999984741211,88.0999984741211,89.04000091552734,85.33682250976562,686000
2019-02-25,89.41999816894531,90.55999755859375,89.41000366210938,90.13999938964844,86.39107513427734,1238500
2019-02-26,90.1500015258789,91.23999786376953,90.0,91.0999984741211,87.31114959716797,1245000
2019-02-27,90.86000061035156,91.4000015258789,90.72000122070312,90.80000305175781,87.02363586425781,1046600
2019-02-28,90.87000274658203,91.58999633789062,90.87000274658203,91.56999969482422,87.76160430908203,654300
2019-03-01,92.20999908447266,92.51000213623047,91.6500015258789,91.98999786376953,88.16412353515625,663800
2019-03-04,92.16999816894531,92.48999786376953,89.58999633789062,90.1500015258789,86.4006576538086,791700
2019-03-05,90.1500015258789,90.30000305175781,88.4000015258789,88.73999786376953,85.0492935180664,841400
2019-03-06,88.95999908447266,89.0,87.29000091552734,87.66999816894531,84.02381134033203,981100
2019-03-07,87.66999816894531,87.66999816894531,85.70999908447266,85.97000122070312,82.39451599121094,2420000
2019-03-08,85.2300033569336,85.47000122070312,82.22000122070312,83.44000244140625,79.96973419189453,1574500
2019-03-11,83.76000213623047,84.33000183105469,83.73999786376953,84.0199966430664,80.52559661865234,910800
2019-03-12,84.3499984741211,84.44999694824219,83.77999877929688,83.81999969482422,80.33392333984375,849900
2019-03-13,84.19000244140625,85.97000122070312,83.9000015258789,85.05000305175781,81.51277923583984,1067600
2019-03-14,84.72000122070312,85.01000213623047,83.80999755859375,83.98999786376953,80.91546630859375,847800
2019-03-15,84.0,84.5999984741211,83.41000366210938,83.55000305175781,80.49156951904297,1149400
2019-03-18,83.80000305175781,84.44000244140625,83.80000305175781,84.23999786376953,81.15631103515625,668400
2019-03-19,84.56999969482422,85.30000305175781,83.81999969482422,84.13999938964844,81.05998229980469,524500
2019-03-20,84.1500015258789,84.47000122070312,83.19999694824219,83.36000061035156,80.30852508544922,571000
2019-03-21,83.08000183105469,84.66000366210938,83.08000183105469,84.3499984741211,81.26228332519531,593200
2019-03-22,83.80999755859375,84.33000183105469,83.30999755859375,83.88999938964844,80.81912231445312,725300
2019-03-25,83.94999694824219,85.33999633789062,83.94999694824219,84.91000366210938,81.80179595947266,725700
2019-03-26,85.36000061035156,85.93000030517578,84.94000244140625,85.81999969482422,82.6784896850586,541000
2019-03-27,85.79000091552734,86.22000122070312,85.19000244140625,86.0999984741211,82.94822692871094,1095800
2019-03-28,86.22000122070312,86.80000305175781,85.8499984741211,86.73999786376953,83.56478881835938,625900
2019-03-29,87.26000213623047,87.83000183105469,86.9000015258789,87.48999786376953,84.28733825683594,1221600
