Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,80.77999877929688,81.98999786376953,79.69000244140625,79.76000213623047,69.6865234375,4992500
2019-03-25,79.5,80.04000091552734,78.41000366210938,79.51000213623047,69.46810913085938,4008400
2019-03-26,79.8499984741211,81.19000244140625,79.80000305175781,80.76000213623047,70.56022644042969,4921900
2019-03-27,81.0,81.0,79.80000305175781,79.88999938964844,69.80010223388672,4006200
2019-03-28,80.33000183105469,80.48999786376953,79.5,79.95999908447266,69.86124420166016,3082300
2019-03-29,80.08000183105469,80.9000015258789,79.95999908447266,80.58999633789062,70.41168975830078,7105900
2019-04-01,80.9800033569336,81.11000061035156,79.97000122070312,80.77999877929688,70.57771301269531,4759400
2019-04-02,80.88999938964844,83.48999786376953,80.80000305175781,83.06999969482422,72.57847595214844,6355800
2019-04-03,83.62000274658203,84.7300033569336,82.79000091552734,83.08000183105469,72.58721923828125,6083500
2019-04-04,83.04000091552734,83.37999725341797,82.06999969482422,82.80999755859375,72.351318359375,4827900
2019-04-05,82.81999969482422,84.18000030517578,82.66999816894531,83.44999694824219,72.91047668457031,3996300
2019-04-08,83.69999694824219,84.0,82.77999877929688,83.9800033569336,73.37355041503906,3499200
2019-04-09,83.7699966430664,83.77999877929688,82.5,82.69000244140625,72.2464828491211,3712700
2019-04-10,83.19999694824219,83.37999725341797,82.5999984741211,82.94999694824219,72.47362518310547,3641900
2019-04-11,83.19999694824219,83.25,81.2300033569336,81.7699966430664,71.44267272949219,9094200
2019-04-12,80.66999816894531,81.80999755859375,79.83999633789062,80.77999877929688,71.51350402832031,5011500
2019-04-15,80.95999908447266,81.51000213623047,80.37000274658203,81.02999877929688,71.73480987548828,3495500
2019-04-16,81.11000061035156,81.30000305175781,80.0199966430664,80.20999908447266,71.00888061523438,3624700
2019-04-17,80.0999984741211,80.19999694824219,77.55000305175781,77.9800033569336,69.0346908569336,6817100
2019-04-18,78.05999755859375,78.20999908447266,76.80999755859375,77.56999969482422,68.67171478271484,7784900
2019-04-22,77.5999984741211,79.0999984741211,77.5,78.1500015258789,69.1851806640625,5358600
2019-04-23,78.1500015258789,79.66000366210938,77.75,78.66000366210938,69.63668060302734,9920600
2019-04-24,79.2300033569336,79.58999633789062,78.44000244140625,78.66999816894531,69.64553833007812,7056400
2019-04-25,80.05000305175781,80.47000122070312,76.91000366210938,79.33999633789062,70.23867797851562,10442900
2019-04-26,79.66999816894531,80.6500015258789,79.4000015258789,79.69999694824219,70.557373046875,5790000
2019-04-29,80.45999908447266,80.9800033569336,79.91000366210938,80.30000305175781,71.08855438232422,6444500
2019-04-30,80.68000030517578,80.69000244140625,78.68000030517578,79.38999938964844,70.2829360961914,9367400
2019-05-01,79.5999984741211,79.68000030517578,78.61000061035156,78.88999938964844,69.84029388427734,5231700
2019-05-02,78.7300033569336,78.77999877929688,77.5999984741211,78.47000122070312,69.46846771240234,5206300
2019-05-03,78.72000122070312,78.80000305175781,78.25,78.70999908447266,69.68094635009766,4527300
2019-05-06,77.75,79.5199966430664,77.33999633789062,79.26000213623047,70.16785430908203,5413200
2019-05-07,78.5999984741211,78.98999786376953,77.16999816894531,77.94999694824219,69.00811767578125,4275300
2019-05-08,77.94999694824219,78.88999938964844,77.31999969482422,77.98999786376953,69.04353332519531,3820700
2019-05-09,77.51000213623047,78.12999725341797,76.7300033569336,77.91000366210938,68.97272491455078,3792200
2019-05-10,77.44999694824219,77.7300033569336,75.62000274658203,77.44999694824219,68.56549072265625,4731800
2019-05-13,76.30000305175781,77.30000305175781,76.16999816894531,76.87000274658203,68.0520248413086,3858400
2019-05-14,77.16000366210938,79.36000061035156,77.0,78.44000244140625,69.44192504882812,6365200
2019-05-15,78.51000213623047,79.1500015258789,77.4800033569336,78.77999877929688,69.74291229248047,4795700
2019-05-16,78.9800033569336,80.75,78.70999908447266,79.5,70.38032531738281,5404700
2019-05-17,78.52999877929688,80.08000183105469,78.0199966430664,79.45999908447266,70.34491729736328,4756400
2019-05-20,79.0199966430664,80.38999938964844,78.91000366210938,79.81999969482422,70.66361236572266,4395500
2019-05-21,80.33000183105469,81.5,80.31999969482422,80.87999725341797,71.60200500488281,4841900
2019-05-22,80.51000213623047,81.75,79.87999725341797,81.58999633789062,72.23057556152344,4219500
2019-05-23,80.38999938964844,81.62999725341797,80.31999969482422,81.1500015258789,71.84104919433594,3299100
2019-05-24,81.08999633789062,81.0999984741211,79.87000274658203,80.05999755859375,70.8760757446289,3872700
2019-05-28,80.0,80.0999984741211,77.91999816894531,78.02999877929688,69.07894897460938,6557800
2019-05-29,77.56999969482422,78.27999877929688,77.0999984741211,78.05999755859375,69.10550689697266,4182200
2019-05-30,78.5199966430664,78.58999633789062,77.12999725341797,77.61000061035156,68.7071304321289,3533100
2019-05-31,77.30999755859375,77.56999969482422,76.4000015258789,76.70999908447266,67.9103775024414,4003200
2019-06-03,76.62999725341797,76.83999633789062,73.80999755859375,75.69999694824219,67.01622772216797,8434400
2019-06-04,76.13999938964844,77.44000244140625,75.9000015258789,76.75,67.9457778930664,6447100
2019-06-05,77.41000366210938,78.16999816894531,76.66000366210938,77.05999755859375,68.22022247314453,3804400
2019-06-06,77.16000366210938,77.72000122070312,76.86000061035156,77.06999969482422,68.22907257080078,4032800
2019-06-07,77.48999786376953,78.37999725341797,77.08000183105469,77.43000030517578,68.54777526855469,4829100
2019-06-10,77.45999908447266,77.75,76.5999984741211,76.94999694824219,68.12284088134766,3969400
2019-06-11,77.48999786376953,78.9000015258789,77.48999786376953,78.16999816894531,69.202880859375,4210200
2019-06-12,78.25,79.25,78.18000030517578,78.56999969482422,69.5570068359375,4165200
2019-06-13,78.93000030517578,79.19999694824219,78.30000305175781,78.94999694824219,69.8934097290039,2924900
2019-06-14,78.94999694824219,79.33999633789062,78.20999908447266,78.69000244140625,69.66324615478516,4075900
2019-06-17,78.4000015258789,79.05000305175781,78.4000015258789,78.6500015258789,69.6278305053711,3083200
2019-06-18,78.87999725341797,79.19999694824219,77.01000213623047,78.25,69.27371978759766,5433500
2019-06-19,78.4000015258789,78.4800033569336,77.29000091552734,77.61000061035156,68.7071304321289,6147300
2019-06-20,78.23999786376953,79.16999816894531,78.08000183105469,78.33999633789062,69.35338592529297,5347000
2019-06-21,78.1500015258789,79.08000183105469,76.43000030517578,78.77999877929688,69.74291229248047,10516900
2019-06-24,78.41000366210938,79.30999755859375,77.8499984741211,78.44999694824219,69.45077514648438,5182700
2019-06-25,70.47000122070312,70.66999816894531,65.05999755859375,65.69999694824219,58.16335678100586,90131800
2019-06-26,67.23999786376953,68.41000366210938,66.80000305175781,68.0,60.19951248168945,42093800
2019-06-27,68.16000366210938,70.5999984741211,68.0999984741211,70.0,61.970096588134766,22129200
2019-06-28,70.58000183105469,72.73999786376953,70.33000183105469,72.72000122070312,64.3780746459961,21381500
2019-07-01,73.5,73.8499984741211,72.27999877929688,73.4000015258789,64.98007202148438,18105500
2019-07-02,73.19999694824219,74.25,72.31999969482422,74.2300033569336,65.71485900878906,12862200
2019-07-03,74.3499984741211,74.97000122070312,73.77999877929688,74.95999908447266,66.3611068725586,7434100
2019-07-05,74.6500015258789,74.79000091552734,72.61000061035156,72.98999786376953,64.61709594726562,10854900
2019-07-08,72.5199966430664,73.0,70.87999725341797,71.22000122070312,63.05014419555664,13487400
2019-07-09,71.18000030517578,72.44999694824219,70.88999938964844,71.23999786376953,63.06785583496094,11832500
2019-07-10,71.58000183105469,71.73999786376953,70.95999908447266,71.6500015258789,63.43081283569336,9170400
2019-07-11,72.30000305175781,72.4000015258789,69.8499984741211,71.23999786376953,63.06785583496094,13001000
2019-07-12,70.30000305175781,70.30000305175781,68.54000091552734,70.27999877929688,63.16672134399414,12903000
2019-07-15,70.30999755859375,71.0199966430664,69.69999694824219,70.2699966430664,63.15772247314453,10253300
2019-07-16,70.1500015258789,70.30000305175781,69.12999725341797,69.16000366210938,62.16007614135742,10141600
2019-07-17,69.33000183105469,69.86000061035156,68.30999755859375,68.31999969482422,61.40509796142578,12205000
2019-07-18,68.56999969482422,68.94999694824219,68.0,68.25,61.34217834472656,8573300
2019-07-19,68.13999938964844,68.81999969482422,68.0999984741211,68.54000091552734,61.60282516479492,9806900
2019-07-22,68.5,68.75,67.83999633789062,68.0,61.11747741699219,9961800
2019-07-23,68.0,68.44000244140625,67.5999984741211,67.7300033569336,60.87481689453125,8025300
2019-07-24,67.7699966430664,67.88999938964844,66.76000213623047,67.45999908447266,60.632144927978516,12595300
2019-07-25,67.45999908447266,67.87000274658203,66.5,66.66000366210938,59.913116455078125,12403500
2019-07-26,67.63999938964844,69.13999938964844,67.37000274658203,67.76000213623047,60.90178680419922,12259300
2019-07-29,67.87000274658203,68.41000366210938,66.87999725341797,67.18000030517578,60.38047409057617,10117300
2019-07-30,66.91999816894531,67.52999877929688,66.26000213623047,67.18000030517578,60.38047409057617,8143700
2019-07-31,66.91000366210938,67.37999725341797,65.62999725341797,66.62000274658203,59.87716293334961,11300000
2019-08-01,66.93000030517578,67.19999694824219,65.11000061035156,65.80000305175781,59.1401481628418,13106700
2019-08-02,65.5,65.79000091552734,65.02999877929688,65.3499984741211,58.735694885253906,9653900
2019-08-05,64.9800033569336,66.12000274658203,64.54000091552734,65.2300033569336,58.627845764160156,11618800
2019-08-06,65.2699966430664,65.83999633789062,64.29000091552734,64.7699966430664,58.21439743041992,10248700
2019-08-07,64.37999725341797,64.9000015258789,63.310001373291016,64.45999908447266,57.93577575683594,10532100
2019-08-08,64.79000091552734,65.44999694824219,64.33000183105469,65.44999694824219,58.82557678222656,7427400
2019-08-09,65.37000274658203,66.87000274658203,64.29000091552734,65.58000183105469,58.94242858886719,10893500
2019-08-12,65.23999786376953,65.4800033569336,64.08000183105469,64.52999877929688,57.998695373535156,5724400
2019-08-13,64.86000061035156,65.93000030517578,64.63999938964844,65.01000213623047,58.43011474609375,7082500
2019-08-14,64.5,64.98999786376953,63.5,63.5,57.07294464111328,9373300
2019-08-15,64.12000274658203,64.23999786376953,62.65999984741211,62.97999954223633,56.60557174682617,9195700
2019-08-16,63.5099983215332,64.80999755859375,63.06999969482422,64.43000030517578,57.9088134765625,8348100
2019-08-19,65.04000091552734,66.87999725341797,64.97000122070312,66.55999755859375,59.82322311401367,9826300
2019-08-20,67.37999725341797,68.45999908447266,66.33000183105469,66.41000366210938,59.68842315673828,12043400
2019-08-21,67.33999633789062,67.91999816894531,66.5999984741211,67.54000091552734,60.70404815673828,7615700
2019-08-22,67.87000274658203,68.02999877929688,66.80999755859375,67.5199966430664,60.68606185913086,6495700
2019-08-23,67.27999877929688,67.79000091552734,65.4800033569336,65.97000122070312,59.292945861816406,8904700
2019-08-26,66.43000030517578,66.93000030517578,66.08000183105469,66.45999908447266,59.73334884643555,4841100
2019-08-27,66.66999816894531,66.9800033569336,65.48999786376953,65.66999816894531,59.023311614990234,7591200
2019-08-28,65.56999969482422,66.37999725341797,65.4000015258789,66.06999969482422,59.38282775878906,6872800
2019-08-29,66.7300033569336,67.02999877929688,65.95999908447266,66.22000122070312,59.51764678955078,6011900
2019-08-30,66.4000015258789,66.43000030517578,65.48999786376953,65.73999786376953,59.08622741699219,6415100
2019-09-03,65.77999877929688,65.80000305175781,64.93000030517578,65.4000015258789,58.780635833740234,7915700
2019-09-04,65.66999816894531,66.41999816894531,64.44000244140625,66.37999725341797,59.661441802978516,9618300
2019-09-05,66.63999938964844,67.30000305175781,66.43000030517578,67.02999877929688,60.24566650390625,5602400
2019-09-06,67.26000213623047,68.12000274658203,67.0,67.62000274658203,60.775943756103516,7502500
2019-09-09,67.95999908447266,68.0,66.30999755859375,66.69999694824219,59.949058532714844,10310900
2019-09-10,66.06999969482422,68.18000030517578,65.6500015258789,68.18000030517578,61.27926254272461,12155700
2019-09-11,68.37999725341797,69.73999786376953,68.05999755859375,69.48999786376953,62.45668411254883,8369100
2019-09-12,70.76000213623047,71.16999816894531,70.19000244140625,70.83000183105469,63.66104507446289,9560100
2019-09-13,71.1500015258789,71.51000213623047,70.4800033569336,70.51000213623047,63.373435974121094,8135600
2019-09-16,70.37000274658203,70.95999908447266,69.72000122070312,70.58000183105469,63.436344146728516,5992000
2019-09-17,70.51000213623047,72.08999633789062,70.36000061035156,71.5999984741211,64.35311889648438,9013500
2019-09-18,71.68000030517578,71.81999969482422,70.80999755859375,71.2699966430664,64.05650329589844,6252600
2019-09-19,71.4000015258789,71.91000366210938,71.20999908447266,71.66999816894531,64.41603088378906,5541200
2019-09-20,72.0,73.0,72.0,72.38999938964844,65.06314849853516,12968700
2019-09-23,72.33000183105469,73.77999877929688,72.05000305175781,72.93000030517578,65.54850006103516,8092300
2019-09-24,73.83000183105469,73.83000183105469,72.16999816894531,72.94999694824219,65.56647491455078,8223800
2019-09-25,72.87999725341797,73.23999786376953,72.0199966430664,72.08999633789062,64.79351806640625,5922700
2019-09-26,72.94999694824219,74.45999908447266,72.62000274658203,74.02999877929688,66.53716278076172,10324100
2019-09-27,74.20999908447266,75.13999938964844,73.91999816894531,74.8499984741211,67.274169921875,7677300
2019-09-30,74.94999694824219,76.44000244140625,74.94999694824219,75.72000122070312,68.05612182617188,8315100
2019-10-01,75.88999938964844,76.02999877929688,72.94000244140625,73.2300033569336,65.81814575195312,10910800
2019-10-02,72.88999938964844,73.0,71.56999969482422,72.12999725341797,64.82946014404297,8380500
2019-10-03,72.05999755859375,73.94000244140625,72.04000091552734,73.8499984741211,66.37537384033203,6228500
2019-10-04,74.22000122070312,75.05999755859375,73.94999694824219,74.66000366210938,67.10340881347656,7007500
2019-10-07,74.72000122070312,75.2699966430664,74.08000183105469,74.33000183105469,66.80680847167969,5163500
2019-10-08,73.87999725341797,74.75,73.41999816894531,73.52999877929688,66.0877685546875,6121500
2019-10-09,74.06999969482422,74.62000274658203,73.25,73.30000305175781,65.88105773925781,5851000
2019-10-10,73.22000122070312,74.62999725341797,73.19999694824219,74.44999694824219,66.9146499633789,7329400
2019-10-11,73.97000122070312,74.33999633789062,73.56999969482422,73.62999725341797,67.14263153076172,7164900
2019-10-14,73.6500015258789,74.16999816894531,73.38999938964844,73.76000213623047,68.25303649902344,5040900
2019-10-15,74.19999694824219,74.9800033569336,73.80000305175781,74.5,68.93778228759766,6028300
2019-10-16,74.37999725341797,74.9800033569336,74.33999633789062,74.75,69.16912841796875,8288300
2019-10-17,74.98999786376953,76.18000030517578,74.6500015258789,75.13999938964844,69.52999877929688,6811300
2019-10-18,75.23999786376953,77.16999816894531,75.20999908447266,76.45999908447266,70.75145721435547,9480200
2019-10-21,76.87999725341797,77.8499984741211,75.8499984741211,77.30000305175781,71.52873992919922,7839100
2019-10-22,78.05000305175781,78.66000366210938,77.75,77.87000274658203,72.05619049072266,6062000
2019-10-23,77.79000091552734,78.0199966430664,77.19000244140625,77.75,71.94514465332031,6136700
2019-10-24,77.83999633789062,77.88999938964844,76.25,76.80000305175781,71.0660629272461,5699300
2019-10-25,76.38999938964844,76.79000091552734,76.22000122070312,76.52999877929688,70.81623840332031,5497000
2019-10-28,76.66999816894531,78.37999725341797,76.48999786376953,78.33000183105469,72.48184204101562,7146400
2019-10-29,78.11000061035156,78.73999786376953,77.58999633789062,78.47000122070312,72.61139678955078,6391100
2019-10-30,78.51000213623047,79.79000091552734,78.01000213623047,79.66000366210938,73.71253967285156,7222500
2019-10-31,79.70999908447266,79.73999786376953,78.73999786376953,79.55000305175781,73.61075592041016,10009400
2019-11-01,80.02999877929688,82.18000030517578,79.12999725341797,81.75,75.64649963378906,13356300
2019-11-04,82.94999694824219,83.31999969482422,82.13999938964844,82.98999786376953,76.79391479492188,9127900
2019-11-05,83.16999816894531,83.4000015258789,81.47000122070312,81.83999633789062,75.72977447509766,7475600
2019-11-06,81.7699966430664,82.25,80.3499984741211,82.08000183105469,75.95185852050781,9303600
2019-11-07,82.20999908447266,82.58999633789062,81.08000183105469,82.01000213623047,75.8870849609375,6561500
2019-11-08,82.0999984741211,85.45999908447266,82.08999633789062,85.20999908447266,78.8481674194336,11364100
2019-11-11,84.94999694824219,85.68000030517578,83.9000015258789,85.66000366210938,79.26457977294922,8726300
2019-11-12,85.5999984741211,88.27999877929688,85.55000305175781,86.44000244140625,79.98634338378906,12165900
2019-11-13,85.73999786376953,87.2699966430664,85.33000183105469,86.66000366210938,80.1899185180664,5798800
2019-11-14,86.4800033569336,87.75,85.93000030517578,87.62999725341797,81.08749389648438,5425600
2019-11-15,88.0999984741211,89.19000244140625,87.26000213623047,88.62999725341797,82.0128402709961,8036700
2019-11-18,88.33999633789062,89.41000366210938,88.31999969482422,88.7300033569336,82.10537719726562,5772300
2019-11-19,89.26000213623047,90.41000366210938,88.91000366210938,89.0199966430664,82.37371826171875,7504800
2019-11-20,88.72000122070312,88.72000122070312,86.54000091552734,87.19999694824219,80.6895980834961,10933000
2019-11-21,86.79000091552734,86.87000274658203,85.55000305175781,86.5199966430664,80.06036376953125,9614100
2019-11-22,86.63999938964844,86.79000091552734,85.30999755859375,86.05000305175781,79.6254653930664,7784700
2019-11-25,86.8499984741211,87.87999725341797,86.05999755859375,87.76000213623047,81.20780181884766,9522100
2019-11-26,88.1500015258789,88.19000244140625,86.93000030517578,87.72000122070312,81.17078399658203,6431400
2019-11-27,87.86000061035156,88.80999755859375,87.61000061035156,88.33000183105469,81.73524475097656,4711800
2019-11-29,88.0,88.08999633789062,87.22000122070312,87.7300033569336,81.18003845214844,3042800
2019-12-02,87.83999633789062,88.02999877929688,87.0,87.02999877929688,80.53228759765625,6526400
2019-12-03,85.95999908447266,86.4800033569336,85.58999633789062,85.94999694824219,79.53292846679688,10054500
2019-12-04,86.18000030517578,87.55000305175781,86.12000274658203,87.19999694824219,80.6895980834961,6174600
2019-12-05,87.25,87.25,86.26000213623047,86.72000122070312,80.24544525146484,6072100
2019-12-06,87.20999908447266,87.70999908447266,86.77999877929688,86.9800033569336,80.48603057861328,6044600
2019-12-09,87.22000122070312,87.72000122070312,86.37999725341797,86.44000244140625,79.98634338378906,5582700
2019-12-10,86.91999816894531,86.94999694824219,86.20999908447266,86.55999755859375,80.09737396240234,7816000
2019-12-11,86.69999694824219,87.26000213623047,86.2300033569336,86.69999694824219,80.22692108154297,7326400
2019-12-12,86.76000213623047,88.94000244140625,86.75,88.7300033569336,82.10537719726562,6260500
2019-12-13,88.77999877929688,89.08999633789062,87.33000183105469,87.83999633789062,81.28181457519531,5975200
2019-12-16,88.37999725341797,90.12000274658203,88.26000213623047,89.43000030517578,82.75310516357422,6723300
2019-12-17,90.0,90.16999816894531,89.06999969482422,90.08000183105469,83.35457611083984,8750000
2019-12-18,90.05000305175781,90.18000030517578,89.0199966430664,89.33000183105469,82.66057586669922,6490100
2019-12-19,89.68000030517578,89.68000030517578,88.55999755859375,88.7699966430664,82.14238739013672,5447000
2019-12-20,90.4000015258789,91.98999786376953,89.1500015258789,89.29000091552734,82.6235580444336,19134800
2019-12-23,89.52999877929688,90.47000122070312,89.33000183105469,90.25,83.51188659667969,5907200
2019-12-24,90.4000015258789,90.4000015258789,89.43000030517578,89.8499984741211,83.1417465209961,1798800
2019-12-26,90.19999694824219,90.72000122070312,89.44999694824219,89.83000183105469,83.12324523925781,4066700
2019-12-27,89.9800033569336,90.27999877929688,88.83000183105469,89.19999694824219,82.54027557373047,4087800
2019-12-30,89.22000122070312,89.7300033569336,88.16000366210938,88.5199966430664,81.91104888916016,7014800
