Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,199.25,199.85000610351562,195.4600067138672,196.10000610351562,191.244384765625,1625900
2019-04-02,196.0,196.4199981689453,194.8300018310547,195.1699981689453,190.33741760253906,919700
2019-04-03,196.27000427246094,196.8800048828125,194.08999633789062,194.83999633789062,190.0155792236328,1154700
2019-04-04,195.19000244140625,195.4499969482422,193.32000732421875,193.7100067138672,188.91357421875,729200
2019-04-05,194.3000030517578,196.0,193.77999877929688,195.24000549316406,190.40570068359375,640100
2019-04-08,195.42999267578125,196.0399932861328,192.7899932861328,195.74000549316406,190.89332580566406,1162100
2019-04-09,195.07000732421875,196.69000244140625,194.50999450683594,195.97000122070312,191.1176300048828,701900
2019-04-10,195.64999389648438,197.8300018310547,194.8300018310547,196.13999938964844,191.28341674804688,774500
2019-04-11,196.25999450683594,196.25999450683594,194.6999969482422,195.3300018310547,190.49346923828125,667200
2019-04-12,196.22000122070312,196.3699951171875,192.52000427246094,192.6699981689453,187.89932250976562,1457700
2019-04-15,193.1300048828125,193.89999389648438,192.39999389648438,193.4199981689453,188.63076782226562,1445600
2019-04-16,194.72000122070312,194.8699951171875,187.88999938964844,189.0399932861328,184.35919189453125,1683600
2019-04-17,189.4199981689453,189.5,180.0,180.24000549316406,175.77711486816406,3369100
2019-04-18,180.0800018310547,180.8300018310547,174.83999633789062,180.25999450683594,175.79661560058594,3396700
2019-04-22,180.2899932861328,183.69000244140625,179.4499969482422,182.16000366210938,177.64955139160156,1896300
2019-04-23,183.0,187.3300018310547,182.02000427246094,186.9600067138672,182.3307342529297,2931400
2019-04-24,183.6199951171875,188.88999938964844,181.92999267578125,185.0399932861328,180.45823669433594,2735900
2019-04-25,183.60000610351562,187.82000732421875,183.60000610351562,187.1699981689453,182.53550720214844,1493200
2019-04-26,187.89999389648438,188.6699981689453,185.67999267578125,188.27999877929688,183.61802673339844,890300
2019-04-29,187.8300018310547,188.16000366210938,185.9499969482422,187.2899932861328,182.6525115966797,898000
2019-04-30,187.5399932861328,189.14999389648438,186.75,188.91000366210938,184.232421875,1063300
2019-05-01,188.75,188.89999389648438,186.0800018310547,186.6999969482422,182.0771484375,972000
2019-05-02,186.9199981689453,189.11000061035156,186.52000427246094,188.85000610351562,184.1739044189453,1126300
2019-05-03,191.14999389648438,191.14999389648438,188.89999389648438,190.7100067138672,185.98785400390625,878600
2019-05-06,187.3300018310547,191.25999450683594,187.3300018310547,191.02000427246094,186.29019165039062,1111400
2019-05-07,189.24000549316406,190.3000030517578,185.5399932861328,187.52999877929688,182.88658142089844,1502400
2019-05-08,187.74000549316406,189.00999450683594,186.2899932861328,188.0500030517578,183.39373779296875,910500
2019-05-09,186.14999389648438,188.1699981689453,184.25,188.00999450683594,183.3546905517578,922000
2019-05-10,186.86000061035156,187.82000732421875,181.8699951171875,187.3000030517578,182.6623077392578,958200
2019-05-13,184.30999755859375,185.55999755859375,183.0,184.1999969482422,179.63902282714844,956300
2019-05-14,184.49000549316406,186.38999938964844,184.0800018310547,184.17999267578125,179.6195526123047,625100
2019-05-15,183.5,186.50999450683594,182.2100067138672,185.6699981689453,181.0726318359375,778300
2019-05-16,186.6300048828125,187.64999389648438,184.77000427246094,185.6300048828125,181.03363037109375,1172400
2019-05-17,183.80999755859375,186.42999267578125,183.64999389648438,184.13999938964844,179.5805206298828,998100
2019-05-20,183.33999633789062,184.89999389648438,182.69000244140625,184.30999755859375,179.746337890625,811500
2019-05-21,185.58999633789062,186.83999633789062,185.38999938964844,185.4499969482422,180.85809326171875,922100
2019-05-22,185.72000122070312,186.47999572753906,185.05999755859375,185.9499969482422,181.34573364257812,878500
2019-05-23,185.41000366210938,185.61000061035156,182.8000030517578,184.5,179.93161010742188,798900
2019-05-24,184.99000549316406,185.6699981689453,183.63999938964844,184.77000427246094,180.19493103027344,708000
2019-05-28,184.94000244140625,186.6199951171875,181.52000427246094,181.97999572753906,177.47401428222656,2393200
2019-05-29,181.52999877929688,181.97000122070312,180.0500030517578,181.3800048828125,176.8888702392578,1053300
2019-05-30,181.6699981689453,183.89999389648438,181.5500030517578,183.75,179.2001953125,1192000
2019-05-31,182.85000610351562,184.97999572753906,182.0,183.24000549316406,178.70285034179688,1324100
2019-06-03,183.6999969482422,185.3000030517578,182.08999633789062,183.02000427246094,178.48828125,1124200
2019-06-04,186.0,186.99000549316406,183.0800018310547,186.4499969482422,181.8333282470703,1375000
2019-06-05,188.02999877929688,189.6199951171875,186.77999877929688,189.13999938964844,184.4567413330078,1194500
2019-06-06,189.5500030517578,193.08999633789062,188.8800048828125,191.82000732421875,187.0703887939453,1037700
2019-06-07,193.1699981689453,194.92999267578125,192.82000732421875,194.3000030517578,189.4889678955078,904200
2019-06-10,195.41000366210938,196.94000244140625,194.9600067138672,196.1199951171875,191.26390075683594,708200
2019-06-11,197.22999572753906,197.89999389648438,193.4600067138672,194.80999755859375,189.98634338378906,815100
2019-06-12,195.25,197.17999267578125,195.0,197.14999389648438,192.2683868408203,651500
2019-06-13,197.6999969482422,197.6999969482422,195.5399932861328,196.77999877929688,191.9075469970703,736300
2019-06-14,197.3699951171875,197.63999938964844,195.4199981689453,195.47000122070312,190.62998962402344,744800
2019-06-17,195.64999389648438,196.82000732421875,195.16000366210938,196.38999938964844,191.5272216796875,579100
2019-06-18,197.0500030517578,198.36000061035156,196.3000030517578,198.17999267578125,193.2729034423828,1112700
2019-06-19,198.17999267578125,200.75,197.55999755859375,200.49000549316406,195.52569580078125,1189800
2019-06-20,202.52999877929688,204.11000061035156,201.38999938964844,203.27999877929688,198.24661254882812,1113100
2019-06-21,203.14999389648438,203.91000366210938,201.2100067138672,202.72000122070312,197.7004852294922,1840100
2019-06-24,203.58999633789062,204.97999572753906,203.0,204.47999572753906,199.41688537597656,902700
2019-06-25,204.49000549316406,205.3300018310547,203.16000366210938,203.8000030517578,198.7537384033203,1213000
2019-06-26,203.52000427246094,204.6999969482422,200.82000732421875,202.3699951171875,197.35914611816406,1326600
2019-06-27,202.8300018310547,203.1300048828125,201.52999877929688,202.5399932861328,198.03378295898438,758100
2019-06-28,203.0,205.72000122070312,202.27999877929688,205.5800018310547,201.0061492919922,1206200
2019-07-01,207.63999938964844,207.9499969482422,204.32000732421875,206.5399932861328,201.94480895996094,889800
2019-07-02,206.0,207.07000732421875,204.63999938964844,205.8000030517578,201.2212677001953,790900
2019-07-03,206.47999572753906,208.33999633789062,205.4499969482422,208.14999389648438,203.51898193359375,547000
2019-07-05,206.35000610351562,209.16000366210938,205.10000610351562,208.55999755859375,203.91986083984375,961800
2019-07-08,207.85000610351562,208.47000122070312,206.10000610351562,208.07000732421875,203.44078063964844,849900
2019-07-09,207.49000549316406,209.4600067138672,207.1999969482422,208.97000122070312,204.32073974609375,760200
2019-07-10,208.72999572753906,210.0500030517578,208.61000061035156,209.05999755859375,204.40872192382812,559300
2019-07-11,208.80999755859375,210.85000610351562,208.44000244140625,210.83999633789062,206.1491241455078,681900
2019-07-12,210.8300018310547,210.8300018310547,205.85000610351562,206.39999389648438,201.8079071044922,1704600
2019-07-15,207.10000610351562,207.8300018310547,205.0399932861328,205.49000549316406,200.91818237304688,1254600
2019-07-16,206.27000427246094,206.91000366210938,205.0800018310547,205.39999389648438,200.83016967773438,815000
2019-07-17,206.30999755859375,208.5399932861328,206.1999969482422,207.9499969482422,203.3234405517578,975400
2019-07-18,206.77999877929688,210.52999877929688,206.02000427246094,210.4499969482422,205.76780700683594,932800
2019-07-19,210.92999267578125,211.1300048828125,207.97999572753906,208.02000427246094,203.39186096191406,1355200
2019-07-22,208.3699951171875,209.8699951171875,207.8000030517578,208.49000549316406,203.85142517089844,836100
2019-07-23,208.42999267578125,209.64999389648438,207.5399932861328,209.3699951171875,204.71182250976562,808600
2019-07-24,210.0,213.72000122070312,208.7100067138672,213.57000732421875,208.81838989257812,1145600
2019-07-25,213.19000244140625,214.69000244140625,212.10000610351562,212.66000366210938,207.9286651611328,1145100
2019-07-26,221.30999755859375,222.58999633789062,213.85000610351562,214.4499969482422,209.67880249023438,1575000
2019-07-29,214.82000732421875,215.41000366210938,213.32000732421875,215.32000732421875,210.52947998046875,1216000
2019-07-30,213.99000549316406,215.52000427246094,213.27000427246094,213.61000061035156,208.8574981689453,980900
2019-07-31,213.22000122070312,214.3699951171875,208.50999450683594,209.77999877929688,205.11273193359375,1218400
2019-08-01,210.77000427246094,215.13999938964844,210.77000427246094,212.9199981689453,208.18283081054688,1444600
2019-08-02,212.9199981689453,212.9199981689453,209.61000061035156,211.6199951171875,206.9117889404297,1158900
2019-08-05,209.66000366210938,210.38999938964844,204.25,205.66000366210938,201.08436584472656,1544400
2019-08-06,207.16000366210938,211.3300018310547,206.39999389648438,211.2100067138672,206.5109100341797,1134100
2019-08-07,209.24000549316406,211.97999572753906,206.5800018310547,211.74000549316406,207.02911376953125,883900
2019-08-08,211.91000366210938,217.99000549316406,211.80999755859375,217.7899932861328,212.9445037841797,1196600
2019-08-09,217.0,219.97000122070312,216.42999267578125,218.74000549316406,213.87338256835938,934200
2019-08-12,218.13999938964844,219.7100067138672,215.86000061035156,217.19000244140625,212.35787963867188,488100
2019-08-13,218.6699981689453,221.0,217.17999267578125,219.11000061035156,214.23512268066406,844900
2019-08-14,216.19000244140625,218.16000366210938,211.88999938964844,212.05999755859375,207.3419952392578,924800
2019-08-15,212.52999877929688,216.2100067138672,211.5,215.3000030517578,210.50991821289062,764400
2019-08-16,217.24000549316406,218.2100067138672,216.38999938964844,217.0,212.1720733642578,1237100
2019-08-19,219.25,219.82000732421875,216.8699951171875,218.63999938964844,213.77560424804688,1416300
2019-08-20,219.44000244140625,220.67999267578125,217.7899932861328,217.94000244140625,213.09117126464844,919000
2019-08-21,219.3000030517578,220.1999969482422,217.55999755859375,219.02000427246094,214.1471405029297,732600
2019-08-22,219.02000427246094,220.44000244140625,217.35000610351562,218.27000427246094,213.413818359375,614600
2019-08-23,218.1999969482422,219.60000610351562,212.8000030517578,214.10000610351562,209.3366241455078,1043900
2019-08-26,215.86000061035156,217.24000549316406,214.5399932861328,217.13999938964844,212.30897521972656,642900
2019-08-27,218.5,220.22999572753906,217.60000610351562,218.50999450683594,213.64845275878906,915500
2019-08-28,216.86000061035156,219.97999572753906,216.63999938964844,219.49000549316406,214.60667419433594,701700
2019-08-29,221.17999267578125,222.27999877929688,219.8800048828125,221.82000732421875,216.88485717773438,669400
2019-08-30,223.1999969482422,223.4499969482422,219.82000732421875,220.66000366210938,215.7506561279297,1038600
2019-09-03,219.1199951171875,220.35000610351562,215.91000366210938,218.1199951171875,213.2671661376953,1102200
2019-09-04,219.13999938964844,220.14999389648438,217.41000366210938,219.0,214.12759399414062,624500
2019-09-05,220.94000244140625,221.22000122070312,219.35000610351562,220.22000122070312,215.3204345703125,721200
2019-09-06,220.11000061035156,222.25,219.6999969482422,221.39999389648438,216.4741668701172,745500
2019-09-09,221.92999267578125,221.92999267578125,216.4600067138672,217.17999267578125,212.34805297851562,1337500
2019-09-10,215.94000244140625,216.2899932861328,210.42999267578125,213.69000244140625,208.9357452392578,1733600
2019-09-11,213.38999938964844,218.1699981689453,213.02999877929688,217.9499969482422,213.1009521484375,925800
2019-09-12,220.1300048828125,221.9199981689453,219.86000061035156,220.0399932861328,215.14443969726562,1059700
2019-09-13,220.36000061035156,220.7100067138672,217.47999572753906,218.17999267578125,213.32582092285156,721800
2019-09-16,217.0,217.91000366210938,215.0,215.2899932861328,210.5001220703125,845700
2019-09-17,216.0,219.6199951171875,215.9600067138672,218.39999389648438,213.5409393310547,815900
2019-09-18,218.66000366210938,220.64999389648438,217.4199981689453,220.47999572753906,215.57464599609375,983300
2019-09-19,220.91000366210938,222.72999572753906,220.25999450683594,221.0500030517578,216.13198852539062,997100
2019-09-20,221.82000732421875,222.4199981689453,219.19000244140625,221.1999969482422,216.2786407470703,3744300
2019-09-23,219.77000427246094,221.4600067138672,218.7899932861328,220.19000244140625,215.2911376953125,1089500
2019-09-24,221.36000061035156,223.00999450683594,216.83999633789062,217.99000549316406,213.14007568359375,1114200
2019-09-25,217.50999450683594,218.3800048828125,214.9199981689453,217.9499969482422,213.1009521484375,918800
2019-09-26,219.0399932861328,219.52000427246094,214.82000732421875,216.38999938964844,211.57566833496094,875200
2019-09-27,217.1699981689453,217.1699981689453,212.6999969482422,213.61000061035156,209.360595703125,945500
2019-09-30,214.2100067138672,217.47000122070312,213.99000549316406,216.3000030517578,211.99710083007812,1338800
2019-10-01,216.5,217.13999938964844,212.1699981689453,212.72000122070312,208.48831176757812,1140700
2019-10-02,210.99000549316406,211.6999969482422,207.19000244140625,209.10000610351562,204.9403533935547,1388100
2019-10-03,208.39999389648438,213.3699951171875,207.49000549316406,213.1300048828125,208.89015197753906,789500
2019-10-04,213.97000122070312,215.92999267578125,213.97000122070312,215.49000549316406,211.20321655273438,709700
2019-10-07,214.4499969482422,215.1300048828125,212.67999267578125,212.94000244140625,208.70394897460938,673100
2019-10-08,211.64999389648438,211.64999389648438,207.80999755859375,207.8800048828125,203.74461364746094,1037500
2019-10-09,209.6699981689453,211.07000732421875,207.52000427246094,210.8699951171875,206.67514038085938,1512600
2019-10-10,209.55999755859375,211.9600067138672,208.60000610351562,211.2899932861328,207.0867462158203,920200
2019-10-11,213.8699951171875,215.5399932861328,212.50999450683594,213.80999755859375,209.55662536621094,934900
2019-10-14,214.08999633789062,214.47999572753906,212.22000122070312,212.66000366210938,208.4295196533203,682600
2019-10-15,214.35000610351562,216.1199951171875,213.6199951171875,214.9499969482422,210.67396545410156,556000
2019-10-16,214.39999389648438,216.13999938964844,213.1199951171875,215.75,211.45802307128906,1086000
2019-10-17,215.75,217.0,215.0800018310547,215.55999755859375,211.2718505859375,715200
2019-10-18,215.6999969482422,215.97999572753906,214.27999877929688,215.32000732421875,211.03662109375,903900
2019-10-21,216.25,216.25,214.52999877929688,215.07000732421875,210.79156494140625,680600
2019-10-22,215.60000610351562,216.38999938964844,209.4199981689453,209.75999450683594,205.58718872070312,675200
2019-10-23,210.74000549316406,211.3699951171875,209.6699981689453,210.4600067138672,206.27330017089844,594800
2019-10-24,210.91000366210938,211.8000030517578,209.8800048828125,211.41000366210938,207.2043914794922,710800
2019-10-25,211.3699951171875,212.1699981689453,209.6199951171875,211.6199951171875,207.41021728515625,672900
2019-10-28,211.63999938964844,214.4199981689453,211.02999877929688,213.72000122070312,209.46844482421875,1754900
2019-10-29,213.14999389648438,221.49000549316406,213.14999389648438,220.52999877929688,216.14297485351562,1834600
2019-10-30,214.99000549316406,220.50999450683594,214.19000244140625,217.08999633789062,212.77139282226562,1937600
2019-10-31,216.6199951171875,218.58999633789062,214.3699951171875,216.27000427246094,211.96771240234375,1082500
2019-11-01,217.88999938964844,218.89999389648438,212.72000122070312,212.77000427246094,208.53733825683594,1443700
2019-11-04,206.0,206.97000122070312,202.0,205.1699981689453,201.0885009765625,4457200
2019-11-05,205.27000427246094,206.14999389648438,197.92999267578125,198.3699951171875,194.42379760742188,4224600
2019-11-06,200.00999450683594,201.58999633789062,198.67999267578125,201.00999450683594,197.0112762451172,3056400
2019-11-07,202.25999450683594,203.3699951171875,198.72999572753906,200.77999877929688,196.78585815429688,1986900
2019-11-08,200.77000427246094,201.8000030517578,199.6199951171875,199.77999877929688,195.8057403564453,1420600
2019-11-11,199.57000732421875,200.61000061035156,197.7100067138672,198.4199981689453,194.47279357910156,1333000
2019-11-12,199.64999389648438,201.1300048828125,198.9199981689453,200.17999267578125,196.19775390625,1365500
2019-11-13,200.00999450683594,202.27999877929688,199.60000610351562,201.72999572753906,197.71694946289062,1129800
2019-11-14,201.72000122070312,203.83999633789062,201.1999969482422,203.16000366210938,199.11849975585938,1405300
2019-11-15,204.3800048828125,206.47000122070312,203.5,206.25,202.1470184326172,1767300
2019-11-18,206.25,207.64999389648438,204.67999267578125,205.05999755859375,200.980712890625,1274600
2019-11-19,205.66000366210938,207.5399932861328,204.77999877929688,207.1199951171875,202.9997100830078,1415700
2019-11-20,207.05999755859375,208.5,203.52999877929688,204.3000030517578,200.23580932617188,1442200
2019-11-21,204.0,204.1699981689453,200.50999450683594,201.27999877929688,197.27589416503906,1584800
2019-11-22,202.52999877929688,202.86000061035156,199.75,201.58999633789062,197.57972717285156,1200000
2019-11-25,202.36000061035156,203.49000549316406,201.44000244140625,203.10000610351562,199.0596923828125,1294100
2019-11-26,204.08999633789062,204.08999633789062,201.9600067138672,202.4600067138672,198.43240356445312,1268200
2019-11-27,202.47999572753906,205.44000244140625,202.47999572753906,204.94000244140625,200.86309814453125,1430700
2019-11-29,205.0,205.5500030517578,203.75999450683594,204.86000061035156,200.78468322753906,507600
2019-12-02,205.0,205.5399932861328,201.5399932861328,202.3300018310547,198.3050079345703,780300
2019-12-03,201.4199981689453,203.2100067138672,201.10000610351562,203.07000732421875,199.0302734375,735900
2019-12-04,203.32000732421875,204.57000732421875,202.4600067138672,204.3699951171875,200.304443359375,1078300
2019-12-05,204.4499969482422,204.4499969482422,202.36000061035156,203.2100067138672,199.16749572753906,902700
2019-12-06,204.6999969482422,205.19000244140625,203.61000061035156,203.99000549316406,199.93197631835938,1457600
2019-12-09,204.02000427246094,204.8000030517578,199.1999969482422,200.39999389648438,196.4134063720703,1612000
2019-12-10,200.44000244140625,201.0800018310547,197.97999572753906,198.1300048828125,194.18856811523438,1646200
2019-12-11,198.72000122070312,198.91000366210938,197.16000366210938,197.97999572753906,194.04153442382812,2567800
2019-12-12,197.80999755859375,200.64999389648438,197.80999755859375,199.77000427246094,195.7959442138672,1804200
2019-12-13,199.1699981689453,202.97000122070312,199.1699981689453,202.92999267578125,198.89308166503906,1038400
2019-12-16,203.89999389648438,205.0399932861328,203.5500030517578,204.25,200.1868133544922,1605400
2019-12-17,205.72000122070312,205.72000122070312,203.4600067138672,203.4600067138672,199.4125518798828,1878200
2019-12-18,204.5800018310547,208.88999938964844,203.5800018310547,208.52000427246094,204.37188720703125,2402200
2019-12-19,208.9199981689453,210.6699981689453,207.64999389648438,208.0800018310547,203.9406280517578,2118300
2019-12-20,209.64999389648438,210.3699951171875,208.1999969482422,210.0,205.8224334716797,2819800
2019-12-23,211.22000122070312,212.99000549316406,209.82000732421875,212.5399932861328,208.31192016601562,1656700
2019-12-24,212.6199951171875,212.9600067138672,211.05999755859375,211.5800018310547,207.37100219726562,436300
2019-12-26,211.75999450683594,212.27999877929688,208.10000610351562,209.75,205.57740783691406,829800
2019-12-27,210.14999389648438,211.77000427246094,209.38999938964844,210.5500030517578,206.36148071289062,1057100
2019-12-30,210.97999572753906,211.3300018310547,208.05999755859375,208.72999572753906,205.13792419433594,705000
