Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,77.25,80.69000244140625,77.0,80.44999694824219,74.82432556152344,3886400
2018-02-15,80.48999786376953,81.86000061035156,79.1500015258789,81.73999786376953,76.02412414550781,2086000
2018-02-16,81.70999908447266,82.29000091552734,80.88999938964844,81.47000122070312,75.77301025390625,1706600
2018-02-20,81.05999755859375,81.2699966430664,79.70999908447266,79.75,74.17327880859375,1688100
2018-02-21,79.63999938964844,80.36000061035156,78.72000122070312,78.75,73.24320220947266,1814900
2018-02-22,78.94999694824219,79.73999786376953,78.0,78.44999694824219,72.96418762207031,2067600
2018-02-23,78.63999938964844,78.97000122070312,77.45999908447266,78.66000366210938,73.15951538085938,1387600
2018-02-26,78.77999877929688,79.4800033569336,76.7300033569336,77.93000030517578,72.48053741455078,1637300
2018-02-27,77.77999877929688,78.16999816894531,76.56999969482422,76.58000183105469,71.22494506835938,1301800
2018-02-28,77.0199966430664,77.06999969482422,75.97000122070312,76.25,70.91801452636719,1939100
2018-03-01,76.55000305175781,77.5199966430664,75.86000061035156,76.83999633789062,71.46676635742188,2203100
2018-03-02,76.62000274658203,78.4000015258789,76.30999755859375,78.33999633789062,73.25273132324219,1982400
2018-03-05,78.08999633789062,78.55999755859375,76.87999725341797,78.02999877929688,72.9628677368164,2339400
2018-03-06,78.33999633789062,78.91000366210938,77.81999969482422,78.79000091552734,73.67350769042969,1931200
2018-03-07,78.01000213623047,78.45999908447266,77.73999786376953,78.26000213623047,73.17793273925781,1151100
2018-03-08,78.69000244140625,80.69000244140625,78.54000091552734,80.55000305175781,75.31922149658203,2372300
2018-03-09,80.76000213623047,81.13999938964844,80.30999755859375,81.08999633789062,75.82415771484375,1812600
2018-03-12,81.25,81.95999908447266,80.56999969482422,80.95999908447266,75.70259094238281,1534800
2018-03-13,81.41000366210938,81.41000366210938,80.27999877929688,80.45999908447266,75.23506164550781,1476000
2018-03-14,80.80999755859375,81.22000122070312,80.30999755859375,81.0999984741211,75.83350372314453,1546500
2018-03-15,80.9000015258789,81.5,80.9000015258789,81.41000366210938,76.12337493896484,1885000
2018-03-16,81.68000030517578,81.77999877929688,79.12999725341797,80.19000244140625,74.98260498046875,3339500
2018-03-19,79.9800033569336,80.2699966430664,79.11000061035156,79.47000122070312,74.3093490600586,1516600
2018-03-20,79.58999633789062,79.83000183105469,76.80000305175781,76.87999725341797,71.88754272460938,2532400
2018-03-21,76.86000061035156,77.05999755859375,75.80000305175781,76.05000305175781,71.11144256591797,2010000
2018-03-22,75.55999755859375,76.08999633789062,74.16999816894531,74.38999938964844,69.55923461914062,2966600
2018-03-23,74.58000183105469,74.58000183105469,72.06999969482422,72.16000366210938,67.47406005859375,3167800
2018-03-26,73.0,74.25,72.52999877929688,73.91000366210938,69.11042022705078,2584900
2018-03-27,74.02999877929688,75.05000305175781,73.3499984741211,74.2300033569336,69.40963745117188,1853400
2018-03-28,74.62999725341797,76.52999877929688,74.4000015258789,75.41000366210938,70.51301574707031,2369600
2018-03-29,76.0999984741211,76.44999694824219,75.30999755859375,75.33000183105469,70.43820190429688,1385200
2018-04-02,75.30999755859375,75.45999908447266,72.91999816894531,73.08999633789062,68.34365844726562,1613000
2018-04-03,73.18000030517578,74.0999984741211,72.62999725341797,73.63999938964844,68.8579330444336,2390900
2018-04-04,72.80999755859375,74.33999633789062,72.30000305175781,74.0999984741211,69.2880859375,3532200
2018-04-05,74.56999969482422,74.72000122070312,73.7300033569336,73.87999725341797,69.08235168457031,2112100
2018-04-06,73.5,74.52999877929688,72.7699966430664,73.16000366210938,68.40912628173828,2270700
2018-04-09,73.31999969482422,74.2300033569336,72.77999877929688,73.18000030517578,68.42781829833984,1416000
2018-04-10,73.58999633789062,74.12000274658203,73.16999816894531,73.98999786376953,69.18521118164062,1142700
2018-04-11,73.61000061035156,74.12000274658203,73.5199966430664,73.88999938964844,69.09172058105469,998600
2018-04-12,73.94999694824219,74.25,73.4000015258789,73.61000061035156,68.82990264892578,1358200
2018-04-13,73.81999969482422,74.0,72.80000305175781,72.9800033569336,68.24081420898438,2063300
2018-04-16,73.55000305175781,73.93000030517578,73.08000183105469,73.55000305175781,68.77379608154297,1278600
2018-04-17,73.08999633789062,73.77999877929688,72.33999633789062,73.70999908447266,68.92340850830078,1496600
2018-04-18,73.5,73.87000274658203,73.16999816894531,73.2300033569336,68.47457122802734,1131100
2018-04-19,73.08000183105469,73.41000366210938,72.31999969482422,73.05999755859375,68.31561279296875,1960700
2018-04-20,72.86000061035156,73.11000061035156,70.05000305175781,70.37999725341797,65.80964660644531,4500800
2018-04-23,70.3499984741211,71.94999694824219,70.2300033569336,71.91999816894531,67.2496337890625,2473600
2018-04-24,72.37999725341797,72.48999786376953,71.11000061035156,71.69000244140625,67.0345687866211,1506200
2018-04-25,71.44999694824219,71.98999786376953,71.12000274658203,71.91000366210938,67.24030303955078,1500700
2018-04-26,72.5199966430664,73.12999725341797,72.19000244140625,72.48999786376953,67.78262329101562,1995400
2018-04-27,72.69999694824219,72.87999725341797,71.86000061035156,72.30000305175781,67.60497283935547,1797600
2018-04-30,72.75,72.80000305175781,71.2300033569336,71.23999786376953,66.61380004882812,3297100
2018-05-01,71.2300033569336,71.76000213623047,70.37000274658203,71.68000030517578,67.02521514892578,3497500
2018-05-02,68.04000091552734,68.30000305175781,60.189998626708984,60.63999938964844,56.702144622802734,12433400
2018-05-03,60.630001068115234,63.290000915527344,59.31999969482422,59.400001525878906,55.542667388916016,5619600
2018-05-04,59.66999816894531,60.61000061035156,58.75,60.47999954223633,56.55253219604492,4126100
2018-05-07,60.47999954223633,61.04999923706055,59.130001068115234,59.630001068115234,55.75773239135742,4131400
2018-05-08,59.849998474121094,60.81999969482422,59.33000183105469,60.38999938964844,56.4683723449707,2400100
2018-05-09,60.400001525878906,61.09000015258789,59.9900016784668,61.06999969482422,57.10422134399414,1660600
2018-05-10,60.95000076293945,61.599998474121094,60.38999938964844,61.400001525878906,57.41278839111328,2474800
2018-05-11,61.33000183105469,61.459999084472656,60.349998474121094,60.720001220703125,56.77695083618164,1377100
2018-05-14,61.029998779296875,61.47999954223633,60.33000183105469,60.41999816894531,56.496429443359375,2085600
2018-05-15,59.86000061035156,60.4900016784668,59.56999969482422,60.04999923706055,56.15045928955078,2414100
2018-05-16,60.060001373291016,60.5099983215332,59.91999816894531,60.11000061035156,56.20656204223633,1914100
2018-05-17,59.939998626708984,60.5,59.810001373291016,60.2599983215332,56.34682083129883,2253300
2018-05-18,60.41999816894531,60.5,59.83000183105469,60.2400016784668,56.328121185302734,1538600
2018-05-21,60.5,60.84000015258789,60.22999954223633,60.400001525878906,56.47772979736328,1386300
2018-05-22,60.68000030517578,61.310001373291016,60.5099983215332,61.029998779296875,57.06681442260742,2470000
2018-05-23,61.11000061035156,61.93000030517578,60.83000183105469,61.709999084472656,57.70265579223633,1789600
2018-05-24,61.709999084472656,61.79999923706055,60.79999923706055,61.529998779296875,57.53434753417969,1865400
2018-05-25,61.290000915527344,61.9900016784668,61.029998779296875,61.43000030517578,57.440834045410156,2105300
2018-05-29,61.029998779296875,61.81999969482422,61.029998779296875,61.560001373291016,57.56240463256836,2200000
2018-05-30,61.95000076293945,62.66999816894531,61.560001373291016,62.349998474121094,58.30109786987305,1664400
2018-05-31,62.90999984741211,63.0,61.13999938964844,61.650001525878906,57.64655685424805,2619300
2018-06-01,61.63999938964844,62.0,61.31999969482422,61.61000061035156,57.99484634399414,1340300
2018-06-04,62.18000030517578,62.31999969482422,61.099998474121094,61.380001068115234,57.778343200683594,1327300
2018-06-05,61.380001068115234,61.56999969482422,60.83000183105469,61.099998474121094,57.514766693115234,2089600
2018-06-06,60.91999816894531,62.720001220703125,60.54999923706055,61.790000915527344,58.16428756713867,2884100
2018-06-07,61.47999954223633,62.90999984741211,61.45000076293945,62.619998931884766,58.945579528808594,2428200
2018-06-08,62.810001373291016,63.56999969482422,62.779998779296875,63.560001373291016,59.83042907714844,1460800
2018-06-11,63.7400016784668,64.91000366210938,63.52000045776367,64.66999816894531,60.87528991699219,3055500
2018-06-12,64.83000183105469,66.16999816894531,64.51000213623047,66.08999633789062,62.21196365356445,2345400
2018-06-13,66.19000244140625,67.06999969482422,65.62000274658203,66.0999984741211,62.22138977050781,2060500
2018-06-14,66.12999725341797,66.80000305175781,65.6500015258789,66.72000122070312,62.80500030517578,2069200
2018-06-15,66.7300033569336,67.9800033569336,66.4800033569336,67.88999938964844,63.906349182128906,3388000
2018-06-18,67.11000061035156,67.26000213623047,66.4000015258789,67.01000213623047,63.07798385620117,2586000
2018-06-19,66.69000244140625,67.79000091552734,66.5,67.62000274658203,63.652198791503906,1715400
2018-06-20,67.62000274658203,68.19000244140625,66.97000122070312,68.11000061035156,64.11343383789062,2782700
2018-06-21,68.22000122070312,68.25,67.16999816894531,67.47000122070312,63.510990142822266,1467500
2018-06-22,68.06999969482422,69.25,67.7300033569336,69.0199966430664,64.97004699707031,2537300
2018-06-25,69.0,70.95999908447266,68.98999786376953,69.79000091552734,65.69486236572266,2224100
2018-06-26,69.47000122070312,69.54000091552734,68.12999725341797,68.61000061035156,64.58409881591797,2009400
2018-06-27,68.2300033569336,69.05000305175781,67.56999969482422,67.79000091552734,63.81221389770508,1892000
2018-06-28,67.94999694824219,68.62999725341797,67.33000183105469,67.83999633789062,63.859283447265625,1643700
2018-06-29,67.94999694824219,68.66000366210938,67.37000274658203,68.04000091552734,64.04754638671875,1831600
2018-07-02,67.70999908447266,68.13999938964844,67.19999694824219,67.62000274658203,63.652198791503906,1101500
2018-07-03,67.76000213623047,68.16999816894531,67.2699966430664,67.69000244140625,63.71809387207031,846500
2018-07-05,68.31999969482422,69.77999877929688,68.08999633789062,69.69999694824219,65.61013793945312,2142500
2018-07-06,70.06999969482422,70.83000183105469,69.76000213623047,70.62000274658203,66.47615814208984,1398500
2018-07-09,70.66000366210938,70.94999694824219,69.66999816894531,69.81999969482422,65.72310638427734,1494200
2018-07-10,69.48999786376953,69.68000030517578,68.26000213623047,68.38999938964844,64.37700653076172,1991100
2018-07-11,68.52999877929688,68.9000015258789,67.44000244140625,68.61000061035156,64.58409881591797,3917600
2018-07-12,68.80000305175781,68.83000183105469,67.54000091552734,67.70999908447266,63.73691177368164,1407200
2018-07-13,67.75,68.31999969482422,67.55000305175781,68.0999984741211,64.1040267944336,1480800
2018-07-16,68.11000061035156,68.19000244140625,66.80000305175781,66.9000015258789,62.97443389892578,1858700
2018-07-17,66.55000305175781,67.87999725341797,66.44999694824219,67.0,63.068572998046875,4919000
2018-07-18,66.87999725341797,67.04000091552734,63.7599983215332,64.3499984741211,60.57406997680664,3399100
2018-07-19,63.9900016784668,64.44999694824219,63.5099983215332,63.869998931884766,60.12223815917969,4053000
2018-07-20,64.18000030517578,64.18000030517578,62.63999938964844,62.849998474121094,59.16208267211914,4208600
2018-07-23,62.5099983215332,63.65999984741211,62.5,63.2400016784668,59.52920150756836,2160600
2018-07-24,62.75,64.87000274658203,62.75,64.41000366210938,60.63055419921875,4355400
2018-07-25,64.86000061035156,65.58999633789062,64.69999694824219,65.41000366210938,61.57186508178711,3931700
2018-07-26,65.04000091552734,66.19999694824219,64.56999969482422,65.30000305175781,61.46832275390625,3984500
2018-07-27,65.30000305175781,65.7699966430664,63.63999938964844,64.27999877929688,60.508174896240234,1977700
2018-07-30,64.0999984741211,67.31999969482422,64.0999984741211,66.7699966430664,62.8520622253418,3976800
2018-07-31,67.05999755859375,68.08999633789062,66.43000030517578,67.0,63.068572998046875,4246000
2018-08-01,65.25,71.04000091552734,64.44999694824219,69.33000183105469,65.26184844970703,7643300
2018-08-02,69.79000091552734,69.95999908447266,67.81999969482422,68.83000183105469,64.79118347167969,4760100
2018-08-03,69.05000305175781,69.83999633789062,68.70999908447266,69.19999694824219,65.13948059082031,2201800
2018-08-06,69.33000183105469,69.93000030517578,68.94999694824219,69.05999755859375,65.00768280029297,2135400
2018-08-07,69.22000122070312,69.30000305175781,68.19999694824219,68.80000305175781,64.7629623413086,1586600
2018-08-08,68.8499984741211,68.97000122070312,66.52999877929688,66.58000183105469,62.6732177734375,2555400
2018-08-09,66.33000183105469,67.2300033569336,66.12999725341797,66.54000091552734,62.63557052612305,1912600
2018-08-10,66.0,66.41000366210938,65.19999694824219,65.45999908447266,61.61893844604492,2316200
2018-08-13,65.12000274658203,65.72000122070312,64.58000183105469,65.44000244140625,61.60010528564453,2433100
2018-08-14,65.88999938964844,67.69000244140625,65.80999755859375,67.38999938964844,63.43568801879883,1621600
2018-08-15,66.94000244140625,67.2699966430664,66.30000305175781,67.18000030517578,63.238014221191406,1674000
2018-08-16,67.41000366210938,68.22000122070312,67.20999908447266,67.88999938964844,63.906349182128906,1325600
2018-08-17,68.18000030517578,69.05000305175781,67.81999969482422,68.55999755859375,64.53702545166016,1476800
2018-08-20,68.51000213623047,68.95999908447266,68.11000061035156,68.68000030517578,64.64999389648438,1648500
2018-08-21,68.9000015258789,68.97000122070312,68.22000122070312,68.25,64.24522399902344,1267500
2018-08-22,68.3499984741211,68.36000061035156,67.77999877929688,68.19999694824219,64.19815826416016,920700
2018-08-23,68.04000091552734,68.54000091552734,67.81999969482422,68.0999984741211,64.1040267944336,1310700
2018-08-24,68.5999984741211,69.12999725341797,68.0,68.02999877929688,64.03813934326172,989100
2018-08-27,68.11000061035156,68.45999908447266,66.93000030517578,67.98999786376953,64.00048065185547,1035500
2018-08-28,67.87000274658203,68.43000030517578,66.79000091552734,67.01000213623047,63.07798385620117,1188600
2018-08-29,67.20999908447266,67.58000183105469,66.47000122070312,67.44000244140625,63.48275375366211,1779800
2018-08-30,66.94000244140625,67.41999816894531,66.56999969482422,66.93000030517578,63.388038635253906,915500
2018-08-31,66.66999816894531,67.30999755859375,66.41000366210938,66.73999786376953,63.208106994628906,906100
2018-09-04,66.38999938964844,66.73999786376953,64.5,64.88999938964844,61.455997467041016,2411500
2018-09-05,64.38999938964844,65.9000015258789,64.37000274658203,65.6500015258789,62.17578125,1329000
2018-09-06,65.86000061035156,66.62999725341797,65.37999725341797,66.41000366210938,62.895572662353516,1368500
2018-09-07,65.5,65.5199966430664,63.29999923706055,63.779998779296875,60.404747009277344,2551400
2018-09-10,63.880001068115234,65.16000366210938,63.68000030517578,64.7300033569336,61.30447006225586,1929100
2018-09-11,64.05000305175781,64.4800033569336,62.689998626708984,62.83000183105469,59.50502014160156,2263400
2018-09-12,62.72999954223633,63.41999816894531,62.599998474121094,63.08000183105469,59.74178695678711,1589000
2018-09-13,63.470001220703125,63.75,62.900001525878906,63.47999954223633,60.12062454223633,929800
2018-09-14,63.27000045776367,63.290000915527344,62.630001068115234,63.13999938964844,59.798614501953125,1520500
2018-09-17,63.29999923706055,64.26000213623047,63.0,64.04000091552734,60.65098571777344,1592200
2018-09-18,64.2699966430664,64.5,63.4900016784668,63.869998931884766,60.4899787902832,1291900
2018-09-19,63.54999923706055,65.23999786376953,63.54999923706055,64.27999877929688,60.87828063964844,1721800
2018-09-20,64.77999877929688,65.97000122070312,64.33999633789062,64.91999816894531,61.484413146972656,2184000
2018-09-21,65.0199966430664,65.2300033569336,64.3499984741211,64.77999877929688,61.35182189941406,2948100
2018-09-24,64.18000030517578,64.5,62.22999954223633,62.47999954223633,59.173545837402344,3092700
2018-09-25,62.779998779296875,62.779998779296875,61.31999969482422,61.84000015258789,58.567413330078125,2105700
2018-09-26,62.209999084472656,62.900001525878906,61.7400016784668,62.27000045776367,58.97465896606445,1513500
2018-09-27,62.060001373291016,62.47999954223633,61.43000030517578,61.7400016784668,58.47270202636719,921100
2018-09-28,61.5099983215332,61.95000076293945,61.22999954223633,61.5,58.245399475097656,1593400
2018-10-01,61.58000183105469,61.75,61.099998474121094,61.209999084472656,57.97074890136719,1649900
2018-10-02,61.11000061035156,62.130001068115234,61.11000061035156,62.060001373291016,58.77577209472656,1783900
2018-10-03,62.59000015258789,62.880001068115234,60.97999954223633,61.349998474121094,58.103336334228516,2280800
2018-10-04,61.11000061035156,61.7599983215332,60.790000915527344,61.369998931884766,58.122283935546875,2126900
2018-10-05,61.650001525878906,62.380001068115234,61.36000061035156,61.88999938964844,58.61476516723633,1779600
2018-10-08,62.08000183105469,63.09000015258789,61.900001525878906,62.75,59.429256439208984,1144700
2018-10-09,62.369998931884766,62.38999938964844,61.560001373291016,61.72999954223633,58.463233947753906,1225700
2018-10-10,61.540000915527344,62.54999923706055,61.290000915527344,61.310001373291016,58.065460205078125,1339400
2018-10-11,61.349998474121094,61.720001220703125,59.52000045776367,59.59000015258789,56.43647766113281,2400800
2018-10-12,60.0,60.189998626708984,58.79999923706055,59.33000183105469,56.190242767333984,1195800
2018-10-15,59.43000030517578,60.189998626708984,59.400001525878906,59.66999816894531,56.512245178222656,1326100
2018-10-16,60.0,60.54999923706055,59.439998626708984,60.22999954223633,57.04261016845703,1226000
2018-10-17,59.619998931884766,60.31999969482422,58.810001373291016,59.56999969482422,56.417537689208984,1468600
2018-10-18,59.75,60.380001068115234,58.75,58.970001220703125,55.84929275512695,1086600
2018-10-19,59.20000076293945,60.439998626708984,59.20000076293945,59.900001525878906,56.73007583618164,800400
2018-10-22,60.08000183105469,60.34000015258789,58.86000061035156,58.88999938964844,55.77352523803711,1274300
2018-10-23,58.61000061035156,58.9900016784668,57.02000045776367,58.29999923706055,55.21474075317383,1835600
2018-10-24,58.560001373291016,60.290000915527344,58.560001373291016,59.34000015258789,56.199710845947266,2062300
2018-10-25,58.209999084472656,58.34000015258789,56.650001525878906,56.83000183105469,53.822540283203125,4105800
2018-10-26,56.68000030517578,56.880001068115234,55.52000045776367,55.70000076293945,52.75233840942383,3617100
2018-10-29,56.29999923706055,57.0099983215332,56.060001373291016,56.59000015258789,53.59524154663086,3302200
2018-10-30,56.810001373291016,58.439998626708984,56.5,58.209999084472656,55.129512786865234,4770800
2018-10-31,62.099998474121094,64.91000366210938,61.31999969482422,64.0,60.613101959228516,6224300
2018-11-01,64.75,67.62000274658203,64.25,65.98999786376953,62.49778747558594,3939500
2018-11-02,66.08999633789062,66.41999816894531,62.38999938964844,63.119998931884766,59.77967834472656,2621800
2018-11-05,63.2599983215332,63.97999954223633,62.52000045776367,63.09000015258789,59.75126266479492,2125300
2018-11-06,62.40999984741211,63.45000076293945,61.16999816894531,62.650001525878906,59.33454513549805,2270200
2018-11-07,63.130001068115234,63.97999954223633,62.2599983215332,63.619998931884766,60.25320816040039,2008400
2018-11-08,63.47999954223633,64.70999908447266,63.310001373291016,63.970001220703125,60.584686279296875,1847900
2018-11-09,64.05000305175781,64.76000213623047,63.61000061035156,64.5,61.086639404296875,2148100
2018-11-12,64.05000305175781,66.05999755859375,63.65999984741211,65.5,62.033721923828125,2376900
2018-11-13,65.72000122070312,66.11000061035156,64.16999816894531,64.48999786376953,61.077171325683594,1528100
2018-11-14,64.88999938964844,64.9800033569336,63.959999084472656,64.75,61.32341384887695,1196400
2018-11-15,64.7300033569336,64.83000183105469,63.93000030517578,64.69000244140625,61.2665901184082,1287100
2018-11-16,64.55000305175781,64.93000030517578,64.06999969482422,64.73999786376953,61.31394577026367,1626900
2018-11-19,64.94000244140625,66.70999908447266,64.9000015258789,66.38999938964844,62.87662124633789,2167800
2018-11-20,65.69999694824219,66.9800033569336,64.56999969482422,64.87999725341797,61.44652557373047,1976000
2018-11-21,64.83000183105469,65.29000091552734,63.790000915527344,64.12999725341797,60.73622131347656,1487600
2018-11-23,64.18000030517578,64.55000305175781,63.66999816894531,64.0999984741211,60.70780944824219,703400
2018-11-26,64.7300033569336,65.33999633789062,64.30000305175781,64.9800033569336,61.54124069213867,1929100
2018-11-27,64.48999786376953,65.33000183105469,63.810001373291016,65.16999816894531,61.72118377685547,1299100
2018-11-28,65.06999969482422,66.11000061035156,64.68000030517578,65.91000366210938,62.422027587890625,2620500
2018-11-29,65.25,65.4800033569336,63.7400016784668,64.30999755859375,61.287940979003906,1823800
2018-11-30,64.5199966430664,65.86000061035156,64.5,65.7699966430664,62.67933654785156,2655600
2018-12-03,65.87000274658203,66.16999816894531,64.19999694824219,66.13999938964844,63.031944274902344,2014400
2018-12-04,65.87999725341797,66.30999755859375,64.72000122070312,64.87000274658203,61.82162857055664,2024400
2018-12-06,64.22000122070312,64.51000213623047,63.08000183105469,64.45999908447266,61.43089294433594,1972100
2018-12-07,64.1500015258789,65.37999725341797,63.029998779296875,63.369998931884766,60.392112731933594,1965800
2018-12-10,63.72999954223633,63.75,61.70000076293945,62.7400016784668,59.79172134399414,1415600
2018-12-11,63.0,63.689998626708984,62.189998626708984,62.540000915527344,59.60111999511719,1225100
2018-12-12,63.08000183105469,64.7699966430664,63.0099983215332,63.06999969482422,60.1062126159668,2734100
2018-12-13,63.459999084472656,64.19000244140625,62.7400016784668,63.20000076293945,60.230106353759766,1723100
2018-12-14,62.66999816894531,62.9900016784668,61.84000015258789,62.0,59.08649444580078,1600000
2018-12-17,61.849998474121094,62.290000915527344,60.279998779296875,60.56999969482422,57.723697662353516,2250600
2018-12-18,60.81999969482422,62.040000915527344,58.83000183105469,59.29999923706055,56.51336669921875,2246900
2018-12-19,59.400001525878906,60.20000076293945,57.52000045776367,57.77000045776367,55.05527114868164,2073900
2018-12-20,57.650001525878906,58.45000076293945,56.65999984741211,57.2400016784668,54.550174713134766,2179300
2018-12-21,57.2400016784668,58.619998931884766,55.439998626708984,55.5,52.89194107055664,2904800
2018-12-24,55.439998626708984,55.86000061035156,54.16999816894531,55.150001525878906,52.55839157104492,1086200
2018-12-26,55.310001373291016,56.16999816894531,54.599998474121094,56.15999984741211,53.52092742919922,3758900
2018-12-27,55.689998626708984,56.560001373291016,54.709999084472656,56.540000915527344,53.88307189941406,2304300
2018-12-28,56.70000076293945,57.11000061035156,55.70000076293945,55.939998626708984,53.31126022338867,2400700
2018-12-31,55.869998931884766,56.290000915527344,54.939998626708984,56.15999984741211,53.52092742919922,1951800
2019-01-02,55.880001068115234,57.599998474121094,55.29999923706055,57.09000015258789,54.4072265625,1646300
2019-01-03,57.0,58.099998474121094,56.650001525878906,57.869998931884766,55.150569915771484,2000900
2019-01-04,58.20000076293945,60.08000183105469,58.20000076293945,59.709999084472656,56.90410614013672,1601000
2019-01-07,59.33000183105469,60.38999938964844,58.88999938964844,59.58000183105469,56.780216217041016,2408000
2019-01-08,60.0,61.459999084472656,59.40999984741211,61.16999816894531,58.295494079589844,1945800
2019-01-09,60.5099983215332,61.290000915527344,59.97999954223633,61.0,58.133487701416016,1310500
2019-01-10,61.36000061035156,63.209999084472656,61.150001525878906,62.86000061035156,59.90608215332031,2668600
2019-01-11,63.279998779296875,63.689998626708984,62.720001220703125,63.34000015258789,60.363525390625,1544100
2019-01-14,63.04999923706055,63.380001068115234,62.20000076293945,62.36000061035156,59.4295768737793,2608000
2019-01-15,62.4900016784668,62.720001220703125,61.72999954223633,62.43000030517578,59.49628829956055,1139300
2019-01-16,62.099998474121094,62.56999969482422,61.189998626708984,61.2599983215332,58.38126754760742,1253400
2019-01-17,61.13999938964844,62.09000015258789,61.09000015258789,61.779998779296875,58.8768310546875,1792500
2019-01-18,62.20000076293945,63.7599983215332,62.20000076293945,63.619998931884766,60.630367279052734,1630700
2019-01-22,63.54999923706055,64.1500015258789,62.84000015258789,64.0999984741211,61.087806701660156,2016500
2019-01-23,64.37999725341797,64.66000366210938,63.849998474121094,64.41999816894531,61.39277267456055,1172200
2019-01-24,64.0999984741211,64.20999908447266,63.0,63.38999938964844,60.41117477416992,1486600
2019-01-25,63.86000061035156,65.16999816894531,63.81999969482422,64.4000015258789,61.373714447021484,1452900
2019-01-28,64.18000030517578,64.36000061035156,63.40999984741211,64.1500015258789,61.13546371459961,918000
2019-01-29,64.3499984741211,64.87999725341797,63.77000045776367,64.75,61.7072639465332,957300
2019-01-30,64.98999786376953,65.88999938964844,64.33999633789062,65.33000183105469,62.260013580322266,1028400
2019-01-31,65.51000213623047,66.66999816894531,65.19999694824219,66.61000061035156,63.4798583984375,1272700
2019-02-01,66.68000030517578,66.9800033569336,65.91000366210938,66.0,62.89853286743164,1375900
2019-02-04,65.91999816894531,66.16000366210938,65.37000274658203,65.8499984741211,62.75556945800781,1160200
2019-02-05,66.25,67.23999786376953,65.91000366210938,66.51000213623047,63.38456344604492,1817300
2019-02-06,66.22000122070312,66.69000244140625,65.08999633789062,65.66999816894531,62.58403778076172,1441700
2019-02-07,65.6500015258789,66.12000274658203,65.19999694824219,65.56999969482422,62.48873519897461,1190200
2019-02-08,65.41999816894531,65.73999786376953,64.45999908447266,64.94000244140625,61.888343811035156,1683500
2019-02-11,65.12000274658203,65.38999938964844,64.5999984741211,65.36000061035156,62.288604736328125,2507400
2019-02-12,60.209999084472656,62.0,59.0099983215332,59.189998626708984,56.408538818359375,7651100
2019-02-13,59.11000061035156,59.7599983215332,58.41999816894531,59.68000030517578,56.87551498413086,4930500
2019-02-14,59.369998931884766,60.349998474121094,59.31999969482422,59.84000015258789,57.027992248535156,2387600
2019-02-15,60.400001525878906,61.150001525878906,60.099998474121094,60.90999984741211,58.04771423339844,1617400
2019-02-19,60.65999984741211,61.349998474121094,60.189998626708984,61.11000061035156,58.238319396972656,1634900
2019-02-20,60.959999084472656,63.15999984741211,60.959999084472656,61.38999938964844,58.505157470703125,3103200
2019-02-21,61.599998474121094,62.689998626708984,61.08000183105469,62.08000183105469,59.16273498535156,1425300
2019-02-22,61.5099983215332,62.060001373291016,60.5,61.93000030517578,59.019779205322266,1228200
2019-02-25,62.2400016784668,62.2400016784668,61.040000915527344,61.040000915527344,58.17161178588867,2404100
2019-02-26,61.18000030517578,61.36000061035156,60.880001068115234,61.040000915527344,58.17161178588867,1131300
2019-02-27,60.81999969482422,61.34000015258789,60.68000030517578,61.11000061035156,58.238319396972656,2507600
2019-02-28,61.369998931884766,62.290000915527344,61.15999984741211,61.65999984741211,58.76247024536133,1682000
2019-03-01,61.540000915527344,62.150001525878906,61.310001373291016,61.40999984741211,58.91597366333008,2098300
2019-03-04,61.349998474121094,61.68000030517578,60.599998474121094,61.25,58.762474060058594,1590100
2019-03-05,61.0,61.40999984741211,60.47999954223633,61.09000015258789,58.608970642089844,1711000
2019-03-06,61.16999816894531,61.43000030517578,59.849998474121094,60.15999984741211,57.716739654541016,1622700
2019-03-07,60.20000076293945,60.2599983215332,59.75,60.040000915527344,57.60161209106445,1552800
2019-03-08,60.08000183105469,60.16999816894531,59.31999969482422,59.45000076293945,57.03557586669922,996700
2019-03-11,59.529998779296875,60.2599983215332,59.27000045776367,60.099998474121094,57.659175872802734,1140500
2019-03-12,60.20000076293945,60.52000045776367,59.959999084472656,60.209999084472656,57.764705657958984,1091700
2019-03-13,60.2599983215332,61.18000030517578,60.15999984741211,60.59000015258789,58.129276275634766,2108400
2019-03-14,60.56999969482422,60.86000061035156,60.29999923706055,60.4900016784668,58.03334045410156,2108700
2019-03-15,60.4900016784668,61.540000915527344,60.43000030517578,60.81999969482422,58.34992980957031,2439400
2019-03-18,60.97999954223633,61.27000045776367,60.65999984741211,60.95000076293945,58.47465515136719,1098000
2019-03-19,61.119998931884766,61.439998626708984,60.470001220703125,60.7599983215332,58.29236602783203,1602400
2019-03-20,60.52000045776367,60.630001068115234,59.209999084472656,59.77000045776367,57.34257888793945,2212800
2019-03-21,59.47999954223633,60.810001373291016,59.45000076293945,60.810001373291016,58.3403434753418,1281300
2019-03-22,60.34000015258789,60.34000015258789,59.439998626708984,59.45000076293945,57.03557586669922,1225200
2019-03-25,59.36000061035156,59.52000045776367,58.75,58.75,56.36400604248047,1238800
2019-03-26,59.09000015258789,59.47999954223633,58.880001068115234,59.47999954223633,57.064353942871094,1295600
2019-03-27,59.29999923706055,59.77000045776367,58.779998779296875,59.290000915527344,56.882076263427734,1397100
