Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,61.68000030517578,62.27000045776367,59.5,61.77000045776367,55.70762634277344,3291700
2018-02-12,62.25,64.02999877929688,61.939998626708984,63.439998626708984,57.21371078491211,2800300
2018-02-13,63.209999084472656,64.52999877929688,62.720001220703125,64.08000183105469,57.7909049987793,3192100
2018-02-14,63.33000183105469,65.37999725341797,63.33000183105469,65.19000244140625,58.7919807434082,3077100
2018-02-15,65.86000061035156,66.0,64.58999633789062,65.58000183105469,59.1436882019043,2524100
2018-02-16,65.37999725341797,69.5,64.9000015258789,68.54000091552734,61.813194274902344,5312800
2018-02-20,68.02999877929688,69.12000274658203,67.08999633789062,67.55999755859375,60.92936325073242,3453400
2018-02-21,67.55999755859375,68.20999908447266,66.8499984741211,66.8499984741211,60.28904724121094,1633300
2018-02-22,67.37999725341797,67.91999816894531,66.80000305175781,66.94999694824219,60.37922286987305,2606500
2018-02-23,67.2300033569336,67.43000030517578,66.13999938964844,66.94000244140625,60.37021255493164,1313100
2018-02-26,68.04000091552734,68.44000244140625,66.94999694824219,67.87999725341797,61.217952728271484,1703900
2018-02-27,67.62000274658203,68.44999694824219,67.2699966430664,67.29000091552734,60.68585968017578,1717200
2018-02-28,67.62999725341797,67.7699966430664,65.38999938964844,65.4000015258789,58.98135757446289,2602600
2018-03-01,66.48999786376953,68.2699966430664,66.0,67.52999877929688,60.90230941772461,5096300
2018-03-02,67.18000030517578,68.1500015258789,65.95999908447266,67.87999725341797,61.217952728271484,3877000
2018-03-05,67.30999755859375,69.12000274658203,67.25,67.86000061035156,61.199913024902344,3345100
2018-03-06,68.0999984741211,68.38999938964844,66.69999694824219,67.77999877929688,61.12777328491211,3095100
2018-03-07,67.70999908447266,69.79000091552734,67.70999908447266,69.4800033569336,62.66094207763672,3745100
2018-03-08,69.43000030517578,69.43000030517578,67.0,67.62999725341797,60.992488861083984,3220000
2018-03-09,68.2699966430664,68.7300033569336,66.62000274658203,67.16000366210938,60.56861114501953,3154400
2018-03-12,66.9800033569336,67.93000030517578,66.9800033569336,67.69000244140625,61.046600341796875,1625900
2018-03-13,67.79000091552734,68.97000122070312,67.27999877929688,67.52999877929688,60.90230941772461,2146200
2018-03-14,67.98999786376953,68.12000274658203,65.86000061035156,66.0,59.52248001098633,2287200
2018-03-15,66.12999725341797,66.97000122070312,66.0,66.18000030517578,59.68480682373047,1627500
2018-03-16,66.19000244140625,67.36000061035156,65.69000244140625,66.58999633789062,60.054561614990234,3052300
2018-03-19,66.47000122070312,66.55999755859375,64.69999694824219,65.33000183105469,58.91822052001953,2141500
2018-03-20,65.52999877929688,66.08000183105469,64.16999816894531,64.19999694824219,57.89912796020508,2923700
2018-03-21,64.5,65.73999786376953,64.38999938964844,65.3499984741211,58.9362678527832,2549000
2018-03-22,64.61000061035156,64.61000061035156,61.040000915527344,61.09000015258789,55.09435272216797,3619400
2018-03-23,61.36000061035156,61.540000915527344,59.29999923706055,59.439998626708984,53.60629653930664,3206600
2018-03-26,60.45000076293945,60.939998626708984,59.290000915527344,60.599998474121094,54.65245056152344,2106400
2018-03-27,61.2599983215332,61.810001373291016,59.779998779296875,60.22999954223633,54.31876754760742,2684100
2018-03-28,59.88999938964844,60.22999954223633,58.7400016784668,59.31999969482422,53.83774948120117,2174300
2018-03-29,60.25,61.38999938964844,60.060001373291016,61.09000015258789,55.44416046142578,2692200
2018-04-02,60.79999923706055,61.31999969482422,59.279998779296875,59.849998474121094,54.318763732910156,1887300
2018-04-03,60.38999938964844,61.060001373291016,60.119998931884766,60.790000915527344,55.17188262939453,1569700
2018-04-04,59.099998474121094,61.2400016784668,58.95000076293945,61.130001068115234,55.48046875,2346300
2018-04-05,61.689998626708984,63.310001373291016,61.65999984741211,63.099998474121094,57.268402099609375,3859000
2018-04-06,62.459999084472656,62.4900016784668,60.09000015258789,60.689998626708984,55.08113098144531,1899100
2018-04-09,61.13999938964844,61.5099983215332,60.459999084472656,60.540000915527344,54.94499588012695,1401600
2018-04-10,61.709999084472656,62.630001068115234,61.36000061035156,62.15999984741211,56.4152717590332,2734800
2018-04-11,61.77000045776367,62.0099983215332,60.630001068115234,60.97999954223633,55.34432601928711,1658800
2018-04-12,61.279998779296875,62.369998931884766,61.220001220703125,61.91999816894531,56.197452545166016,1421500
2018-04-13,62.33000183105469,62.68000030517578,61.04999923706055,61.630001068115234,55.934261322021484,1490100
2018-04-16,62.150001525878906,62.63999938964844,61.619998931884766,62.459999084472656,56.68754959106445,1777500
2018-04-17,63.16999816894531,64.3499984741211,63.02000045776367,64.12999725341797,58.203208923339844,2575100
2018-04-18,65.20999908447266,66.16000366210938,64.88999938964844,65.41999816894531,59.373985290527344,3854900
2018-04-19,64.30999755859375,66.0999984741211,63.2599983215332,65.12999725341797,59.11078643798828,4019200
2018-04-20,65.19999694824219,65.22000122070312,63.0,63.54999923706055,57.676815032958984,2854900
2018-04-23,63.20000076293945,63.63999938964844,62.529998779296875,62.880001068115234,57.0687370300293,2339000
2018-04-24,63.5,64.16999816894531,60.849998474121094,62.2599983215332,56.50602722167969,4538300
2018-04-25,61.9900016784668,63.4900016784668,61.72999954223633,63.18000030517578,57.34101104736328,1995600
2018-04-26,63.720001220703125,63.77000045776367,61.970001220703125,63.13999938964844,57.30470657348633,1962500
2018-04-27,62.79999923706055,63.099998474121094,61.130001068115234,62.029998779296875,56.29729080200195,2363400
2018-04-30,62.220001220703125,62.5,61.040000915527344,61.619998931884766,55.92517852783203,2289700
2018-05-01,61.369998931884766,61.75,59.810001373291016,60.36000061035156,54.7816276550293,3294100
2018-05-02,60.68000030517578,61.630001068115234,60.66999816894531,60.9900016784668,55.3534049987793,2184700
2018-05-03,60.849998474121094,61.70000076293945,60.47999954223633,61.220001220703125,55.5621452331543,2277900
2018-05-04,60.79999923706055,63.220001220703125,60.65999984741211,62.939998626708984,57.12318801879883,2398600
2018-05-07,63.09000015258789,63.310001373291016,62.540000915527344,62.84000015258789,57.03242111206055,1588200
2018-05-08,62.63999938964844,63.150001525878906,62.06999969482422,62.619998931884766,56.832763671875,1847800
2018-05-09,63.02000045776367,63.150001525878906,62.45000076293945,62.709999084472656,56.91444396972656,1372500
2018-05-10,63.0,64.41000366210938,62.83000183105469,63.849998474121094,57.949092864990234,2077700
2018-05-11,63.88999938964844,64.30000305175781,62.95000076293945,63.119998931884766,57.28655242919922,3020600
2018-05-14,63.380001068115234,63.400001525878906,62.470001220703125,62.7599983215332,56.95982360839844,2836500
2018-05-15,62.2599983215332,63.040000915527344,62.02000045776367,63.0,57.17763900756836,2478800
2018-05-16,63.0,65.05999755859375,62.959999084472656,64.9800033569336,58.97465515136719,3516800
2018-05-17,65.19999694824219,66.25,65.01000213623047,65.76000213623047,59.68257522583008,2824300
2018-05-18,65.62999725341797,66.0999984741211,64.94000244140625,65.54000091552734,59.4828987121582,1783400
2018-05-21,65.5999984741211,65.63999938964844,64.33000183105469,65.18000030517578,59.15617370605469,1472800
2018-05-22,65.5,66.13999938964844,65.0,65.05000305175781,59.03819274902344,1548100
2018-05-23,64.47000122070312,64.5,63.56999969482422,64.22000122070312,58.28489685058594,1257800
2018-05-24,64.33000183105469,64.7300033569336,63.65999984741211,64.61000061035156,58.638851165771484,3727500
2018-05-25,64.23999786376953,64.47000122070312,63.65999984741211,63.970001220703125,58.05800247192383,1269300
2018-05-29,63.33000183105469,63.84000015258789,62.5,62.720001220703125,56.92352294921875,1777200
2018-05-30,63.369998931884766,64.58999633789062,63.310001373291016,64.0999984741211,58.17598342895508,1942300
2018-05-31,65.0999984741211,66.2300033569336,64.1500015258789,64.19000244140625,58.257667541503906,2994000
2018-06-01,66.02999877929688,66.2300033569336,65.5199966430664,65.80000305175781,59.7188835144043,2666200
2018-06-04,66.0999984741211,66.7699966430664,65.23999786376953,65.62999725341797,59.5645751953125,1982600
2018-06-05,65.69000244140625,66.69999694824219,65.66000366210938,66.27999877929688,60.15450668334961,2667800
2018-06-06,66.77999877929688,67.31999969482422,66.19000244140625,67.2699966430664,61.053016662597656,2898200
2018-06-07,66.98999786376953,67.30999755859375,65.94999694824219,66.41000366210938,60.27250289916992,2415500
2018-06-08,66.41999816894531,66.91999816894531,66.25,66.8499984741211,60.67183303833008,1814000
2018-06-11,66.91000366210938,67.69000244140625,66.58000183105469,67.08000183105469,60.880592346191406,2150000
2018-06-12,67.5199966430664,67.94000244140625,66.69000244140625,67.06999969482422,60.871490478515625,1499800
2018-06-13,67.0999984741211,67.2699966430664,66.54000091552734,66.7699966430664,60.59922409057617,1200600
2018-06-14,68.05000305175781,68.7300033569336,66.87000274658203,68.52999877929688,62.19656753540039,3845900
2018-06-15,68.76000213623047,68.83999633789062,66.38999938964844,66.8499984741211,60.67183303833008,3888900
2018-06-18,66.20999908447266,67.12000274658203,66.05000305175781,66.75,60.58108139038086,2435400
2018-06-19,65.30000305175781,65.7699966430664,64.05999755859375,65.47000122070312,59.41937255859375,3107300
2018-06-20,66.06999969482422,66.06999969482422,64.80000305175781,65.87999725341797,59.791481018066406,2227400
2018-06-21,65.56999969482422,65.6500015258789,64.66000366210938,64.87000274658203,58.874820709228516,2318600
2018-06-22,65.62000274658203,66.3499984741211,65.16999816894531,66.19999694824219,60.0818977355957,2483400
2018-06-25,65.44999694824219,65.5999984741211,62.540000915527344,63.459999084472656,57.595130920410156,3126900
2018-06-26,63.709999084472656,64.4000015258789,63.38999938964844,64.12000274658203,58.19414138793945,1845000
2018-06-27,64.33000183105469,64.66000366210938,62.970001220703125,62.9900016784668,57.16857147216797,1748500
2018-06-28,62.54999923706055,62.91999816894531,61.689998626708984,62.70000076293945,57.25074768066406,1894200
2018-06-29,62.900001525878906,63.25,62.47999954223633,62.5,57.06813049316406,1763800
2018-07-02,62.029998779296875,63.029998779296875,62.0,62.849998474121094,57.38770294189453,1505300
2018-07-03,63.33000183105469,63.439998626708984,61.4900016784668,61.68000030517578,56.31939697265625,1100200
2018-07-05,62.34000015258789,63.290000915527344,62.099998474121094,63.0,57.5246696472168,1876900
2018-07-06,62.70000076293945,63.59000015258789,62.2400016784668,63.34000015258789,57.83512496948242,1031800
2018-07-09,63.72999954223633,64.19999694824219,63.27000045776367,64.16999816894531,58.59299087524414,1257300
2018-07-10,64.37999725341797,65.20999908447266,64.2699966430664,64.7300033569336,59.10432434082031,1449700
2018-07-11,63.84000015258789,64.63999938964844,63.689998626708984,63.91999816894531,58.36471939086914,2719100
2018-07-12,64.5,64.87000274658203,63.83000183105469,63.869998931884766,58.31906509399414,1854200
2018-07-13,63.869998931884766,64.3499984741211,63.779998779296875,64.12000274658203,58.547340393066406,1272200
2018-07-16,64.2699966430664,64.63999938964844,63.779998779296875,64.01000213623047,58.446895599365234,1359400
2018-07-17,63.959999084472656,64.7699966430664,63.810001373291016,64.62000274658203,59.00387954711914,1861500
2018-07-18,64.87000274658203,65.9000015258789,64.75,65.61000061035156,59.9078369140625,2634400
2018-07-19,65.0,65.38999938964844,63.34000015258789,64.66999816894531,59.04953384399414,3770700
2018-07-20,65.08999633789062,66.47000122070312,64.91000366210938,66.25,60.49221420288086,3219800
2018-07-23,66.48999786376953,67.38999938964844,65.87000274658203,66.72000122070312,60.921363830566406,3013900
2018-07-24,68.37999725341797,68.83999633789062,67.43000030517578,67.81999969482422,61.9257698059082,4795600
2018-07-25,67.95999908447266,68.0999984741211,67.26000213623047,67.9800033569336,62.071861267089844,3102600
2018-07-26,67.5,67.69999694824219,66.37000274658203,67.55999755859375,61.688350677490234,2866500
2018-07-27,67.80999755859375,68.05000305175781,67.33999633789062,67.61000061035156,61.7340202331543,1672600
2018-07-30,67.88999938964844,68.05999755859375,67.08000183105469,67.20999908447266,61.368778228759766,2654900
2018-07-31,67.20999908447266,67.76000213623047,66.30000305175781,66.93000030517578,61.11311340332031,3188500
2018-08-01,66.86000061035156,67.38999938964844,65.44999694824219,65.69000244140625,59.98088836669922,3227900
2018-08-02,64.8499984741211,65.31999969482422,64.20999908447266,64.54000091552734,58.93083190917969,3081900
2018-08-03,64.8499984741211,65.08000183105469,64.1500015258789,64.47000122070312,58.86691665649414,1589600
2018-08-06,64.26000213623047,64.54000091552734,63.77000045776367,64.01000213623047,58.446895599365234,2436800
2018-08-07,64.81999969482422,65.3499984741211,64.45999908447266,64.54000091552734,58.93083190917969,1502500
2018-08-08,64.68000030517578,64.95999908447266,64.12000274658203,64.44000244140625,58.83952331542969,1196600
2018-08-09,64.41999816894531,64.61000061035156,63.36000061035156,63.40999984741211,57.89904022216797,2159000
2018-08-10,62.88999938964844,63.93000030517578,62.560001373291016,63.45000076293945,57.93556213378906,2980300
2018-08-13,63.720001220703125,64.18000030517578,63.09000015258789,63.15999984741211,57.6707649230957,2836300
2018-08-14,63.33000183105469,63.709999084472656,63.2400016784668,63.560001373291016,58.036006927490234,1345700
2018-08-15,62.529998779296875,62.689998626708984,60.959999084472656,61.11000061035156,55.798927307128906,3765600
2018-08-16,61.47999954223633,62.29999923706055,61.2599983215332,61.7599983215332,56.39244079589844,3865100
2018-08-17,61.68000030517578,62.599998474121094,60.93000030517578,62.380001068115234,56.958553314208984,2155200
2018-08-20,62.650001525878906,63.060001373291016,62.38999938964844,62.54999923706055,57.11377716064453,2766100
2018-08-21,62.689998626708984,64.26000213623047,62.689998626708984,63.79999923706055,58.255149841308594,2835300
2018-08-22,63.95000076293945,64.2300033569336,63.59000015258789,63.790000915527344,58.24601745605469,1454400
2018-08-23,63.4900016784668,63.4900016784668,61.88999938964844,62.02000045776367,56.62984848022461,2074700
2018-08-24,62.77000045776367,63.130001068115234,62.119998931884766,62.52000045776367,57.08639144897461,3158000
2018-08-27,62.959999084472656,63.91999816894531,62.81999969482422,63.709999084472656,58.172969818115234,1587300
2018-08-28,64.1500015258789,64.48999786376953,63.369998931884766,63.83000183105469,58.28253936767578,1225900
2018-08-29,63.83000183105469,64.5,63.09000015258789,64.08999633789062,58.51993942260742,1571100
2018-08-30,63.65999984741211,63.7599983215332,62.54999923706055,62.790000915527344,57.33292007446289,2276200
2018-08-31,62.45000076293945,63.0099983215332,62.25,62.5,57.06813049316406,2203100
2018-09-04,61.7599983215332,62.5099983215332,61.2599983215332,62.209999084472656,56.80332946777344,2841400
2018-09-05,62.040000915527344,63.79999923706055,61.84000015258789,63.630001068115234,58.099918365478516,3208100
2018-09-06,62.970001220703125,64.13999938964844,62.869998931884766,63.310001373291016,57.80773162841797,1750200
2018-09-07,63.70000076293945,63.70000076293945,62.540000915527344,63.2400016784668,57.74381637573242,2100500
2018-09-10,63.40999984741211,63.61000061035156,62.38999938964844,62.439998626708984,57.013336181640625,1300100
2018-09-11,61.7400016784668,62.849998474121094,61.29999923706055,62.70000076293945,57.25074768066406,2107200
2018-09-12,63.0099983215332,63.79999923706055,62.650001525878906,63.560001373291016,58.036006927490234,1536600
2018-09-13,64.16999816894531,64.37999725341797,63.29999923706055,63.5,57.981224060058594,1430800
2018-09-14,63.400001525878906,63.45000076293945,61.86000061035156,62.58000183105469,57.141178131103516,2479300
2018-09-17,62.720001220703125,63.790000915527344,62.70000076293945,63.04999923706055,57.57032775878906,1310100
2018-09-18,63.5,64.80000305175781,63.38999938964844,64.2699966430664,58.68429183959961,1997000
2018-09-19,64.75,65.37000274658203,64.55999755859375,64.83999633789062,59.20475387573242,1666400
2018-09-20,65.80999755859375,65.9000015258789,64.2699966430664,64.41000366210938,58.81212615966797,1730000
2018-09-21,64.54000091552734,64.87000274658203,63.619998931884766,64.37999725341797,58.784732818603516,3230200
2018-09-24,64.4000015258789,65.06999969482422,63.619998931884766,63.689998626708984,58.15470886230469,1368700
2018-09-25,64.0199966430664,64.83000183105469,64.0,64.66000366210938,59.04041290283203,1817300
2018-09-26,64.44999694824219,64.56999969482422,63.209999084472656,63.290000915527344,57.78947067260742,1934800
2018-09-27,63.119998931884766,63.459999084472656,62.70000076293945,63.06999969482422,57.93645095825195,1522200
2018-09-28,62.970001220703125,63.650001525878906,62.900001525878906,63.45000076293945,58.285518646240234,1825200
2018-10-01,63.779998779296875,64.83000183105469,63.41999816894531,64.30000305175781,59.06633377075195,3059200
2018-10-02,64.20999908447266,65.41999816894531,64.08000183105469,65.30000305175781,59.98493576049805,2318200
2018-10-03,65.58000183105469,65.62999725341797,65.04000091552734,65.38999938964844,60.06761169433594,2066900
2018-10-04,65.55999755859375,66.02999877929688,64.55999755859375,65.0,59.7093505859375,1632000
2018-10-05,64.69000244140625,65.05000305175781,63.540000915527344,64.29000091552734,59.05714797973633,1790100
2018-10-08,64.2300033569336,64.80000305175781,63.77000045776367,64.72000122070312,59.452144622802734,1567200
2018-10-09,64.58000183105469,64.69999694824219,63.619998931884766,63.70000076293945,58.51517105102539,1747500
2018-10-10,63.599998474121094,63.880001068115234,61.0099983215332,61.040000915527344,56.071678161621094,3776900
2018-10-11,61.0,61.79999923706055,60.20000076293945,60.459999084472656,55.538883209228516,2474700
2018-10-12,61.790000915527344,61.790000915527344,60.15999984741211,60.810001373291016,55.86040115356445,3151900
2018-10-15,60.060001373291016,60.68000030517578,58.75,58.77000045776367,53.9864387512207,3280000
2018-10-16,59.0,59.66999816894531,58.59000015258789,58.95000076293945,54.15179443359375,3462700
2018-10-17,59.040000915527344,59.130001068115234,58.0099983215332,59.09000015258789,54.28038787841797,2446200
2018-10-18,58.790000915527344,59.09000015258789,56.90999984741211,58.29999923706055,53.55469512939453,3846100
2018-10-19,58.40999984741211,58.900001525878906,58.0,58.38999938964844,53.637367248535156,3484000
2018-10-22,58.529998779296875,59.52000045776367,58.20000076293945,59.18000030517578,54.363067626953125,2767900
2018-10-23,57.63999938964844,58.97999954223633,57.13999938964844,58.619998931884766,53.8486442565918,3619000
2018-10-24,58.20000076293945,59.0099983215332,55.59000015258789,55.65999984741211,51.129581451416016,4707600
2018-10-25,56.20000076293945,58.189998626708984,56.06999969482422,57.720001220703125,53.02190399169922,3944300
2018-10-26,56.2599983215332,57.349998474121094,55.54999923706055,56.130001068115234,51.56132507324219,4610100
2018-10-29,57.040000915527344,57.779998779296875,56.18000030517578,56.849998474121094,52.222721099853516,3574600
2018-10-30,56.91999816894531,58.150001525878906,56.79999923706055,57.90999984741211,53.19644546508789,3865200
2018-10-31,58.70000076293945,59.720001220703125,58.560001373291016,59.119998931884766,54.307952880859375,3923000
2018-11-01,59.68000030517578,60.150001525878906,58.779998779296875,60.0099983215332,55.12551498413086,3035600
2018-11-02,60.58000183105469,60.869998931884766,59.470001220703125,60.52000045776367,55.593997955322266,2868200
2018-11-05,60.790000915527344,62.20000076293945,60.75,61.36000061035156,56.36562728881836,3617300
2018-11-06,61.290000915527344,62.4900016784668,61.290000915527344,62.43000030517578,57.34852981567383,2166800
2018-11-07,63.150001525878906,64.25,62.5099983215332,64.20999908447266,58.9836540222168,4019600
2018-11-08,63.91999816894531,64.4800033569336,63.61000061035156,64.12000274658203,58.90098190307617,2922300
2018-11-09,63.29999923706055,63.5099983215332,61.66999816894531,62.779998779296875,57.67005157470703,3217000
2018-11-12,62.5099983215332,63.29999923706055,61.970001220703125,62.15999984741211,57.10050964355469,2603600
2018-11-13,62.27000045776367,64.11000061035156,62.27000045776367,63.08000183105469,57.94563674926758,1990400
2018-11-14,63.349998474121094,63.93000030517578,61.56999969482422,62.099998474121094,57.04539489746094,1903900
2018-11-15,61.84000015258789,63.06999969482422,61.630001068115234,62.849998474121094,57.73434829711914,2041700
2018-11-16,62.599998474121094,63.810001373291016,62.599998474121094,63.22999954223633,58.08341979980469,2989500
2018-11-19,63.18000030517578,63.18000030517578,61.66999816894531,62.13999938964844,57.08213806152344,1785800
2018-11-20,61.22999954223633,61.41999816894531,59.61000061035156,60.18000030517578,55.28167724609375,2426800
2018-11-21,60.720001220703125,61.43000030517578,59.650001525878906,60.65999984741211,55.72260665893555,1981200
2018-11-23,59.47999954223633,59.84000015258789,58.22999954223633,59.41999816894531,54.583534240722656,1019100
2018-11-26,59.709999084472656,60.72999954223633,59.310001373291016,59.400001525878906,54.565162658691406,1936800
2018-11-27,58.70000076293945,59.0099983215332,57.130001068115234,58.279998779296875,53.53632736206055,3437700
2018-11-28,58.25,59.65999984741211,57.04999923706055,59.650001525878906,54.79481506347656,2360600
2018-11-29,59.689998626708984,60.4900016784668,59.0,59.97999954223633,55.097957611083984,1658700
2018-11-30,59.56999969482422,60.4900016784668,59.56999969482422,60.40999984741211,55.492958068847656,2403200
2018-12-03,62.08000183105469,62.779998779296875,60.5099983215332,61.189998626708984,56.20946502685547,2519600
2018-12-04,61.189998626708984,61.779998779296875,59.59000015258789,59.65999984741211,54.80400085449219,3068300
2018-12-06,58.279998779296875,59.189998626708984,57.349998474121094,59.18000030517578,54.363067626953125,2284600
2018-12-07,59.619998931884766,60.599998474121094,57.290000915527344,57.5099983215332,52.82899475097656,2205700
2018-12-10,57.400001525878906,57.70000076293945,56.06999969482422,56.97999954223633,52.34213638305664,1887000
2018-12-11,58.119998931884766,58.27000045776367,56.220001220703125,56.459999084472656,51.864471435546875,1578100
2018-12-12,57.36000061035156,57.720001220703125,56.20000076293945,56.29999923706055,51.71748733520508,3010800
2018-12-13,56.77000045776367,56.9900016784668,55.52000045776367,55.70000076293945,51.166324615478516,3120500
2018-12-14,55.29999923706055,57.439998626708984,55.29999923706055,56.38999938964844,51.80016326904297,3614800
2018-12-17,56.47999954223633,57.20000076293945,54.130001068115234,54.81999969482422,50.357948303222656,3694700
2018-12-18,55.189998626708984,55.790000915527344,54.47999954223633,54.970001220703125,50.49573516845703,2841700
2018-12-19,55.0,56.2599983215332,53.27000045776367,53.619998931884766,49.255619049072266,2614100
2018-12-20,53.70000076293945,54.02000045776367,51.61000061035156,52.2599983215332,48.00632095336914,3036300
2018-12-21,52.2599983215332,53.27000045776367,51.59000015258789,51.93000030517578,47.703182220458984,5453100
2018-12-24,51.439998626708984,51.720001220703125,50.02000045776367,50.029998779296875,45.957828521728516,994100
2018-12-26,50.529998779296875,52.33000183105469,49.790000915527344,52.310001373291016,48.052249908447266,1776600
2018-12-27,51.59000015258789,52.470001220703125,50.52000045776367,52.459999084472656,48.190040588378906,2062600
2018-12-28,52.2400016784668,52.810001373291016,51.560001373291016,51.900001525878906,48.041934967041016,1860400
2018-12-31,51.95000076293945,52.22999954223633,51.02000045776367,51.810001373291016,47.9586296081543,1681700
2019-01-02,50.869998931884766,52.45000076293945,50.630001068115234,52.209999084472656,48.328895568847656,2707300
2019-01-03,51.7599983215332,52.380001068115234,50.90999984741211,51.29999923706055,47.486541748046875,3321900
2019-01-04,52.65999984741211,54.13999938964844,52.04999923706055,53.83000183105469,49.82846450805664,2662400
2019-01-07,54.27000045776367,54.599998474121094,53.29999923706055,53.41999816894531,49.448944091796875,3021800
2019-01-08,54.18000030517578,55.400001525878906,54.18000030517578,55.2599983215332,51.152164459228516,2835600
2019-01-09,55.9900016784668,56.380001068115234,54.849998474121094,55.91999816894531,51.76310348510742,2145100
2019-01-10,55.779998779296875,56.5099983215332,55.41999816894531,56.4900016784668,52.290733337402344,2042400
2019-01-11,56.189998626708984,56.650001525878906,55.75,56.59000015258789,52.383296966552734,1619900
2019-01-14,56.209999084472656,56.630001068115234,55.7599983215332,56.2599983215332,52.07782745361328,1696100
2019-01-15,56.38999938964844,56.630001068115234,55.52000045776367,55.880001068115234,51.72608184814453,1689300
2019-01-16,56.0,57.09000015258789,55.84000015258789,56.869998931884766,52.64248275756836,2633200
2019-01-17,56.619998931884766,58.16999816894531,56.34000015258789,57.7400016784668,53.447818756103516,1926400
2019-01-18,58.18000030517578,58.88999938964844,57.5,58.72999954223633,54.36421585083008,3000500
2019-01-22,58.119998931884766,58.20000076293945,57.15999984741211,57.70000076293945,53.41078567504883,3052100
2019-01-23,57.86000061035156,58.0,56.47999954223633,57.279998779296875,53.02200698852539,2165100
2019-01-24,57.0099983215332,57.130001068115234,56.4900016784668,56.869998931884766,52.64248275756836,1884000
2019-01-25,57.849998474121094,58.58000183105469,57.45000076293945,58.099998474121094,53.78104782104492,3417000
2019-01-28,57.65999984741211,58.5099983215332,56.900001525878906,58.5,54.15131378173828,2963200
2019-01-29,60.209999084472656,61.279998779296875,59.38999938964844,60.130001068115234,55.66014862060547,3435000
2019-01-30,60.27000045776367,60.849998474121094,59.5099983215332,60.34000015258789,55.85453414916992,3529200
2019-01-31,59.7400016784668,61.560001373291016,58.900001525878906,61.2400016784668,56.6876335144043,4474900
2019-02-01,61.2599983215332,61.97999954223633,61.18000030517578,61.47999954223633,56.9097900390625,2904000
2019-02-04,61.470001220703125,62.310001373291016,61.130001068115234,62.099998474121094,57.483699798583984,2545400
2019-02-05,61.93000030517578,61.93000030517578,61.150001525878906,61.380001068115234,56.817222595214844,2355100
2019-02-06,61.119998931884766,61.349998474121094,60.279998779296875,60.439998626708984,55.94709777832031,3132500
2019-02-07,59.97999954223633,60.380001068115234,58.849998474121094,59.34000015258789,54.928863525390625,2769300
2019-02-08,59.31999969482422,59.869998931884766,58.849998474121094,59.81999969482422,55.37318801879883,2795600
2019-02-11,59.650001525878906,60.040000915527344,59.029998779296875,59.900001525878906,55.44724655151367,2602200
2019-02-12,60.40999984741211,61.72999954223633,60.20000076293945,61.58000183105469,57.00236129760742,2430900
2019-02-13,62.0099983215332,62.119998931884766,60.81999969482422,61.25,56.69689178466797,2166400
2019-02-14,60.70000076293945,60.75,59.130001068115234,59.72999954223633,55.289886474609375,4712200
2019-02-15,60.619998931884766,60.880001068115234,59.040000915527344,59.5,55.07698059082031,3952500
2019-02-19,59.25,60.06999969482422,59.16999816894531,59.88999938964844,55.437984466552734,2712800
2019-02-20,60.16999816894531,61.72999954223633,59.9900016784668,61.47999954223633,56.9097900390625,2469900
2019-02-21,61.439998626708984,61.70000076293945,60.7400016784668,61.060001373291016,56.52101516723633,2252100
2019-02-22,61.560001373291016,62.040000915527344,60.970001220703125,61.189998626708984,56.6413459777832,1852500
2019-02-25,61.36000061035156,61.59000015258789,60.97999954223633,61.459999084472656,56.89128112792969,1766200
2019-02-26,61.15999984741211,61.709999084472656,60.93000030517578,61.060001373291016,56.52101516723633,1278000
2019-02-27,60.900001525878906,61.43000030517578,60.470001220703125,60.900001525878906,56.37290954589844,2706700
2019-02-28,60.97999954223633,60.97999954223633,60.290000915527344,60.56999969482422,56.06743240356445,2428000
2019-03-01,60.779998779296875,61.11000061035156,59.880001068115234,60.369998931884766,55.88230514526367,2004800
2019-03-04,60.5,61.2599983215332,60.0099983215332,60.849998474121094,56.326622009277344,2076500
2019-03-05,60.779998779296875,60.90999984741211,60.25,60.369998931884766,55.88230514526367,1821100
2019-03-06,60.47999954223633,60.54999923706055,59.619998931884766,59.650001525878906,55.215824127197266,1807300
2019-03-07,59.5,59.599998474121094,58.900001525878906,59.0099983215332,54.6234016418457,2631200
2019-03-08,58.470001220703125,58.470001220703125,57.599998474121094,57.790000915527344,53.49409484863281,2013800
2019-03-11,57.58000183105469,58.9900016784668,57.34000015258789,58.970001220703125,54.58637619018555,2691100
2019-03-12,59.189998626708984,59.61000061035156,58.959999084472656,59.060001373291016,54.6696891784668,1753400
2019-03-13,59.529998779296875,59.849998474121094,59.2400016784668,59.5,55.07698059082031,2048200
2019-03-14,59.189998626708984,59.209999084472656,58.68000030517578,58.81999969482422,54.44752883911133,2536300
2019-03-15,58.790000915527344,59.310001373291016,58.16999816894531,58.529998779296875,54.17908477783203,4344000
2019-03-18,58.869998931884766,59.4900016784668,58.54999923706055,58.90999984741211,54.53083419799805,2606400
2019-03-19,59.279998779296875,59.70000076293945,58.630001068115234,58.970001220703125,54.58637619018555,2448800
2019-03-20,59.0099983215332,59.0099983215332,57.31999969482422,58.150001525878906,53.827327728271484,1622300
2019-03-21,57.7599983215332,59.02000045776367,57.630001068115234,58.81999969482422,54.44752883911133,1612400
