Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,93.91000366210938,95.1500015258789,93.76000213623047,93.80999755859375,90.5140151977539,810900
2018-02-20,93.0,93.7300033569336,92.5999984741211,92.83000183105469,89.5684585571289,656500
2018-02-21,93.4000015258789,94.94999694824219,93.1500015258789,93.19999694824219,89.92544555664062,642600
2018-02-22,93.79000091552734,94.9000015258789,93.55000305175781,93.77999877929688,90.48507690429688,715800
2018-02-23,94.43000030517578,95.44999694824219,93.45999908447266,95.41999816894531,92.06745147705078,418400
2018-02-26,95.44000244140625,96.58000183105469,95.0199966430664,96.4000015258789,93.01302337646484,691800
2018-02-27,96.51000213623047,97.55000305175781,95.5,95.5,92.14464569091797,736900
2018-02-28,96.02999877929688,96.93000030517578,95.05999755859375,95.2699966430664,91.92271423339844,602400
2018-03-01,94.87000274658203,95.12999725341797,92.75,93.95999908447266,90.65876007080078,647600
2018-03-02,93.18000030517578,95.1500015258789,93.02999877929688,94.91999816894531,91.58501434326172,444900
2018-03-05,94.08000183105469,95.98999786376953,93.62000274658203,95.44000244140625,92.08673858642578,628100
2018-03-06,95.47000122070312,96.31999969482422,95.20999908447266,96.18000030517578,92.80076599121094,323100
2018-03-07,95.29000091552734,96.95999908447266,95.29000091552734,96.6500015258789,93.25424194335938,459100
2018-03-08,97.2300033569336,97.88999938964844,96.83000183105469,97.61000061035156,94.18050384521484,346200
2018-03-09,98.38999938964844,99.69000244140625,97.80000305175781,99.68000030517578,96.17778015136719,428600
2018-03-12,99.5199966430664,99.80999755859375,99.16000366210938,99.54000091552734,96.04271697998047,332400
2018-03-13,99.55999755859375,99.97000122070312,98.58999633789062,98.88999938964844,95.41551971435547,371800
2018-03-14,99.48999786376953,99.48999786376953,98.0,98.58999633789062,95.12608337402344,360500
2018-03-15,98.52999877929688,98.69999694824219,97.83000183105469,98.11000061035156,94.66291809082031,357700
2018-03-16,97.8499984741211,98.73999786376953,97.8499984741211,98.19000244140625,94.74014282226562,962100
2018-03-19,97.87999725341797,98.69000244140625,96.56999969482422,97.75,94.3155746459961,920000
2018-03-20,98.30000305175781,98.61000061035156,97.6500015258789,98.18000030517578,94.73046875,384300
2018-03-21,98.37999725341797,99.25,98.13999938964844,98.33000183105469,94.87519836425781,381500
2018-03-22,97.26000213623047,98.0,96.41999816894531,96.4800033569336,93.0902099609375,565900
2018-03-23,96.33999633789062,97.37000274658203,95.38999938964844,95.47000122070312,92.11569213867188,762800
2018-03-26,96.69999694824219,98.44999694824219,96.13999938964844,98.2699966430664,94.81732177734375,413200
2018-03-27,98.5,98.81999969482422,96.54000091552734,97.27999877929688,93.86209869384766,572300
2018-03-28,97.0999984741211,97.0999984741211,95.41000366210938,96.25,92.86830139160156,549000
2018-03-29,95.6500015258789,99.06999969482422,95.13999938964844,98.47000122070312,95.01029205322266,834500
2018-04-02,98.4800033569336,98.5199966430664,94.86000061035156,95.80000305175781,92.43409729003906,746200
2018-04-03,96.19000244140625,97.2300033569336,95.19999694824219,96.91999816894531,93.5147476196289,579400
2018-04-04,94.3499984741211,96.16999816894531,93.08000183105469,95.83999633789062,92.4726791381836,954300
2018-04-05,94.51000213623047,96.2699966430664,93.62000274658203,95.20999908447266,91.86483001708984,873700
2018-04-06,94.9800033569336,96.0199966430664,92.91999816894531,93.62000274658203,90.33069610595703,580500
2018-04-09,94.30000305175781,95.66000366210938,94.08000183105469,94.6500015258789,91.32450103759766,442400
2018-04-10,95.91000366210938,97.16999816894531,95.3499984741211,96.66000366210938,93.2638931274414,473500
2018-04-11,95.83000183105469,96.83000183105469,95.66999816894531,96.44000244140625,93.05160522460938,538600
2018-04-12,96.8499984741211,98.80000305175781,96.68000030517578,98.5,95.03923797607422,678000
2018-04-13,99.0,99.58999633789062,98.4000015258789,98.8499984741211,95.37694549560547,760600
2018-04-16,99.36000061035156,100.16000366210938,98.94000244140625,99.69999694824219,96.19708251953125,520400
2018-04-17,100.19999694824219,100.87999725341797,99.48999786376953,100.72000122070312,97.18124389648438,573800
2018-04-18,100.80000305175781,101.61000061035156,99.83999633789062,101.16999816894531,97.61544036865234,429500
2018-04-19,100.9000015258789,100.9000015258789,99.97000122070312,100.37000274658203,96.84352111816406,389600
2018-04-20,100.0199966430664,100.08000183105469,98.22000122070312,98.80000305175781,95.32869720458984,650500
2018-04-23,98.23999786376953,99.55000305175781,97.37999725341797,97.94000244140625,94.4989242553711,875000
2018-04-24,97.93000030517578,98.08999633789062,95.41999816894531,96.55999755859375,93.16740417480469,625200
2018-04-25,96.4800033569336,96.55999755859375,95.52999877929688,96.44999694824219,93.0612564086914,476800
2018-04-26,96.4000015258789,97.47000122070312,95.80999755859375,97.19999694824219,93.78490447998047,697800
2018-04-27,97.62999725341797,97.86000061035156,93.3499984741211,94.38999938964844,91.0736312866211,1338400
2018-04-30,95.61000061035156,96.27999877929688,94.52999877929688,94.63999938964844,91.31485748291016,1120000
2018-05-01,94.72000122070312,95.16000366210938,94.3499984741211,95.12000274658203,91.77799987792969,1288300
2018-05-02,95.94999694824219,96.73999786376953,95.54000091552734,95.81999969482422,92.4533920288086,932400
2018-05-03,95.91000366210938,97.43000030517578,94.69999694824219,96.9800033569336,93.57264709472656,755700
2018-05-04,96.55999755859375,98.11000061035156,95.44999694824219,97.72000122070312,94.28663635253906,498500
2018-05-07,97.79000091552734,98.69999694824219,97.4800033569336,97.8499984741211,94.41205596923828,728300
2018-05-08,97.7699966430664,98.41999816894531,96.98999786376953,97.83000183105469,94.39278411865234,627600
2018-05-09,97.61000061035156,98.9000015258789,97.3499984741211,98.16000366210938,95.05125427246094,427200
2018-05-10,100.08000183105469,101.4000015258789,99.68000030517578,101.06999969482422,97.86909484863281,795600
2018-05-11,100.94000244140625,102.12999725341797,100.63999938964844,101.98999786376953,98.75994873046875,690100
2018-05-14,101.73999786376953,102.91000366210938,101.48999786376953,102.1500015258789,98.9148941040039,440300
2018-05-15,101.5199966430664,101.94000244140625,100.94000244140625,101.18000030517578,97.9755859375,533700
2018-05-16,101.41000366210938,102.76000213623047,101.2300033569336,102.38999938964844,99.14727020263672,459400
2018-05-17,102.22000122070312,102.36000061035156,100.8499984741211,101.43000030517578,98.21768951416016,486200
2018-05-18,101.26000213623047,102.16999816894531,101.11000061035156,101.62999725341797,98.4113540649414,457800
2018-05-21,102.27999877929688,103.0,101.69999694824219,102.8499984741211,99.59270477294922,421300
2018-05-22,102.80999755859375,102.81999969482422,101.51000213623047,102.04000091552734,98.8083724975586,552100
2018-05-23,101.66000366210938,102.86000061035156,101.58999633789062,102.72000122070312,99.46683502197266,447100
2018-05-24,102.66000366210938,103.5999984741211,102.13999938964844,103.12999725341797,99.86383056640625,756400
2018-05-25,103.2300033569336,103.36000061035156,102.88999938964844,103.12000274658203,99.85417175292969,487500
2018-05-29,102.16999816894531,102.27999877929688,100.56999969482422,101.0999984741211,97.89811706542969,823700
2018-05-30,101.5,103.19000244140625,101.36000061035156,102.56999969482422,99.32158660888672,604800
2018-05-31,102.5,103.4800033569336,101.9000015258789,102.80999755859375,99.55398559570312,1641600
2018-06-01,103.0199966430664,103.7300033569336,102.4800033569336,103.55999755859375,100.28021240234375,1000500
2018-06-04,103.75,105.1500015258789,103.44999694824219,105.12999725341797,101.80049896240234,590200
2018-06-05,104.88999938964844,105.93000030517578,104.63999938964844,105.55999755859375,102.21687316894531,562700
2018-06-06,105.80000305175781,106.66999816894531,105.44000244140625,106.66000366210938,103.28205108642578,439700
2018-06-07,106.87000274658203,106.97000122070312,105.20999908447266,105.91000366210938,102.5558090209961,435900
2018-06-08,105.69999694824219,106.80000305175781,105.58000183105469,106.79000091552734,103.40792846679688,345200
2018-06-11,106.80000305175781,107.18000030517578,106.20999908447266,106.55999755859375,103.18521118164062,369400
2018-06-12,106.45999908447266,107.44999694824219,106.33999633789062,106.94999694824219,103.56285095214844,535200
2018-06-13,107.0199966430664,107.66999816894531,106.43000030517578,106.80000305175781,103.41761016845703,524000
2018-06-14,106.79000091552734,107.62999725341797,106.44999694824219,106.76000213623047,103.3788833618164,626700
2018-06-15,106.76000213623047,106.83000183105469,105.25,105.80000305175781,102.44927978515625,1010300
2018-06-18,105.38999938964844,106.56999969482422,104.72000122070312,106.27999877929688,102.9140853881836,666900
2018-06-19,105.66999816894531,106.13999938964844,105.19999694824219,106.0999984741211,102.73978424072266,556500
2018-06-20,106.66999816894531,107.5,106.55000305175781,106.80999755859375,103.42729187011719,388000
2018-06-21,106.87999725341797,107.58999633789062,106.22000122070312,107.02999877929688,103.64032745361328,432600
2018-06-22,107.23999786376953,108.29000091552734,106.94999694824219,107.93000030517578,104.51182556152344,965800
2018-06-25,107.8499984741211,107.93000030517578,104.44999694824219,105.5199966430664,102.17815399169922,749400
2018-06-26,105.68000030517578,107.0999984741211,105.52999877929688,106.37999725341797,103.01091766357422,564600
2018-06-27,106.12000274658203,106.1500015258789,103.30000305175781,103.43000030517578,100.15435028076172,853700
2018-06-28,103.41000366210938,104.37999725341797,102.06999969482422,104.08000183105469,100.78376007080078,460500
2018-06-29,104.33000183105469,105.05000305175781,103.55000305175781,103.58000183105469,100.2995834350586,838100
2018-07-02,102.69999694824219,103.79000091552734,102.55999755859375,103.77999877929688,100.49325561523438,617100
2018-07-03,103.48999786376953,104.18000030517578,103.18000030517578,103.5199966430664,100.24149322509766,380800
2018-07-05,104.36000061035156,105.4800033569336,103.80000305175781,105.26000213623047,101.9263916015625,941600
2018-07-06,106.5199966430664,107.4000015258789,106.0,106.81999969482422,103.43697357177734,467000
2018-07-09,106.5999984741211,107.54000091552734,106.55000305175781,107.2300033569336,103.833984375,642100
2018-07-10,107.63999938964844,108.55000305175781,107.30999755859375,108.0,104.57960510253906,740900
2018-07-11,104.66000366210938,108.38999938964844,104.66000366210938,107.56999969482422,104.1632308959961,702000
2018-07-12,108.16000366210938,109.20999908447266,108.06999969482422,109.0199966430664,105.56729888916016,680500
2018-07-13,109.22000122070312,109.62999725341797,108.77999877929688,109.12000274658203,105.66413879394531,458000
2018-07-16,109.05000305175781,109.27999877929688,108.26000213623047,108.97000122070312,105.51889038085938,545000
2018-07-17,108.52999877929688,109.69000244140625,108.52999877929688,109.37999725341797,105.91590118408203,735300
2018-07-18,109.62999725341797,109.7300033569336,108.44999694824219,108.5199966430664,105.08314514160156,662300
2018-07-19,108.41999816894531,109.30000305175781,107.62000274658203,108.80999755859375,105.36396026611328,617900
2018-07-20,109.01000213623047,109.97000122070312,108.9800033569336,109.33000183105469,105.86749267578125,612900
2018-07-23,108.77999877929688,109.2699966430664,108.4800033569336,109.05000305175781,105.59635925292969,487200
2018-07-24,109.7300033569336,109.77999877929688,108.54000091552734,108.9800033569336,105.528564453125,492000
2018-07-25,108.3499984741211,109.66999816894531,108.25,109.33000183105469,105.86749267578125,862500
2018-07-26,109.0,109.05999755859375,107.9000015258789,108.66000366210938,105.21871185302734,668200
2018-07-27,108.88999938964844,108.97000122070312,105.91999816894531,106.4800033569336,103.10774230957031,548600
2018-07-30,106.29000091552734,106.29000091552734,104.37000274658203,104.6500015258789,101.33570098876953,831900
2018-07-31,104.9800033569336,106.12999725341797,104.87999725341797,105.77999877929688,102.4299087524414,824500
2018-08-01,105.68000030517578,107.3499984741211,105.45999908447266,106.9800033569336,103.59191131591797,820700
2018-08-02,106.47000122070312,108.83999633789062,106.47000122070312,108.61000061035156,105.17029571533203,979200
2018-08-03,106.22000122070312,106.4800033569336,102.75,104.73999786376953,101.42284393310547,1330000
2018-08-06,104.81999969482422,107.16000366210938,104.81999969482422,106.80000305175781,103.41761016845703,1018600
2018-08-07,106.81999969482422,107.80000305175781,106.66999816894531,107.73999786376953,104.32783508300781,1124700
2018-08-08,107.6500015258789,108.37999725341797,107.16999816894531,107.91999816894531,104.50214385986328,644000
2018-08-09,107.88999938964844,109.62000274658203,107.68000030517578,108.08999633789062,104.66675567626953,684900
2018-08-10,107.43000030517578,108.2699966430664,107.23999786376953,107.77999877929688,104.36656951904297,528100
2018-08-13,107.94000244140625,108.77999877929688,106.68000030517578,106.7300033569336,103.34984588623047,632300
2018-08-14,107.16999816894531,108.68000030517578,106.73999786376953,108.26000213623047,104.83137512207031,828900
2018-08-15,107.44999694824219,107.58999633789062,106.22000122070312,107.13999938964844,104.10263061523438,504600
2018-08-16,107.68000030517578,107.86000061035156,106.68000030517578,106.83999633789062,103.8111343383789,754900
2018-08-17,107.04000091552734,107.23999786376953,106.25,106.80000305175781,103.77227020263672,755100
2018-08-20,107.19000244140625,107.2699966430664,106.19999694824219,106.4000015258789,103.38362121582031,885500
2018-08-21,107.01000213623047,107.41000366210938,106.4800033569336,106.87000274658203,103.84029388427734,987600
2018-08-22,106.7300033569336,107.55999755859375,106.54000091552734,107.25,104.20951843261719,639100
2018-08-23,107.48999786376953,108.44999694824219,107.19999694824219,108.25,105.18116760253906,916500
2018-08-24,108.30000305175781,109.2300033569336,108.30000305175781,108.9000015258789,105.81273651123047,478900
2018-08-27,109.19999694824219,110.79000091552734,109.0999984741211,110.73999786376953,107.60057830810547,602200
2018-08-28,110.73999786376953,112.4800033569336,110.7300033569336,111.52999877929688,108.36817932128906,774800
2018-08-29,111.44000244140625,112.66000366210938,111.36000061035156,112.37999725341797,109.194091796875,631500
2018-08-30,112.37999725341797,112.80000305175781,112.08000183105469,112.4000015258789,109.21351623535156,419500
2018-08-31,112.16999816894531,112.66000366210938,111.0999984741211,111.41000366210938,108.25157165527344,732500
2018-09-04,111.26000213623047,111.98999786376953,111.16999816894531,111.8499984741211,108.67911529541016,554700
2018-09-05,111.8499984741211,112.01000213623047,110.5,111.9800033569336,108.805419921875,672000
2018-09-06,111.25,112.45999908447266,110.5,111.93000030517578,108.7568359375,624500
2018-09-07,111.8499984741211,112.87000274658203,111.3499984741211,112.04000091552734,108.86373138427734,454900
2018-09-10,112.47000122070312,112.76000213623047,111.94999694824219,112.01000213623047,108.8345718383789,514300
2018-09-11,110.80000305175781,111.76000213623047,110.20999908447266,111.33000183105469,108.17386627197266,667700
2018-09-12,111.37000274658203,111.83999633789062,111.0199966430664,111.6500015258789,108.48477172851562,409800
2018-09-13,112.0199966430664,114.0999984741211,111.97000122070312,114.08000183105469,110.84588623046875,874500
2018-09-14,114.2300033569336,114.4800033569336,113.6500015258789,114.2300033569336,110.99162292480469,598800
2018-09-17,114.30000305175781,114.5,112.4800033569336,112.76000213623047,109.56329345703125,676600
2018-09-18,112.4800033569336,113.70999908447266,112.41000366210938,113.43000030517578,110.21431732177734,877000
2018-09-19,112.98999786376953,113.54000091552734,112.33999633789062,112.61000061035156,109.41757202148438,499000
2018-09-20,113.12000274658203,113.58000183105469,112.47000122070312,113.4800033569336,110.26289367675781,463400
2018-09-21,113.66999816894531,114.8499984741211,113.61000061035156,113.83000183105469,110.60297393798828,1089200
2018-09-24,113.5,114.26000213623047,113.29000091552734,113.98999786376953,110.7584457397461,426200
2018-09-25,114.36000061035156,115.52999877929688,114.1500015258789,115.36000061035156,112.08958435058594,769900
2018-09-26,115.27999877929688,116.54000091552734,114.87999725341797,115.55000305175781,112.27423095703125,897000
2018-09-27,115.5999984741211,115.6500015258789,114.41999816894531,114.58999633789062,111.34142303466797,473900
2018-09-28,114.5,115.4000015258789,114.19999694824219,115.33999633789062,112.0701675415039,564100
2018-10-01,115.87999725341797,116.63999938964844,114.98999786376953,115.16999816894531,111.90498352050781,376800
2018-10-02,114.7699966430664,114.7699966430664,113.30999755859375,113.87000274658203,110.64185333251953,768600
2018-10-03,113.94999694824219,114.02999877929688,111.6500015258789,111.75,108.58193969726562,592300
2018-10-04,111.56999969482422,111.62999725341797,109.19000244140625,109.79000091552734,106.6775131225586,543100
2018-10-05,109.94000244140625,110.55999755859375,108.61000061035156,109.80999755859375,106.69692993164062,551300
2018-10-08,109.77999877929688,109.80000305175781,106.70999908447266,107.87000274658203,104.81195068359375,548800
2018-10-09,107.13999938964844,108.19000244140625,106.0999984741211,106.30000305175781,103.28644561767578,620400
2018-10-10,106.1500015258789,106.16000366210938,103.05000305175781,103.16000366210938,100.2354736328125,697000
2018-10-11,102.61000061035156,104.22000122070312,101.16000366210938,101.83999633789062,98.95287322998047,878000
2018-10-12,103.41000366210938,104.3499984741211,102.0,103.25,100.32290649414062,653500
2018-10-15,103.16000366210938,103.87999725341797,102.19999694824219,102.69000244140625,99.7787857055664,549800
2018-10-16,103.38999938964844,106.08000183105469,103.18000030517578,106.01000213623047,103.00467681884766,637800
2018-10-17,105.81999969482422,106.86000061035156,105.44000244140625,106.66000366210938,103.6362533569336,449500
2018-10-18,106.16000366210938,106.63999938964844,104.2699966430664,105.02999877929688,102.0524673461914,713600
2018-10-19,105.30999755859375,105.44000244140625,102.72000122070312,102.9800033569336,100.06057739257812,729000
2018-10-22,102.5,103.37000274658203,101.8499984741211,102.62999725341797,99.7204818725586,783300
2018-10-23,101.25,101.33000183105469,98.83000183105469,100.62999725341797,97.77719116210938,945900
2018-10-24,100.43000030517578,101.30000305175781,97.79000091552734,98.05999755859375,95.28003692626953,669300
2018-10-25,98.08000183105469,99.26000213623047,96.36000061035156,98.5,95.70757293701172,1179000
2018-10-26,100.94000244140625,104.80000305175781,99.77999877929688,104.0999984741211,101.14881134033203,1952900
2018-10-29,105.29000091552734,105.76000213623047,101.75,103.16000366210938,100.2354736328125,1214100
2018-10-30,103.76000213623047,105.25,103.33000183105469,105.19000244140625,102.20793151855469,764100
2018-10-31,105.62000274658203,107.27999877929688,105.16999816894531,105.91999816894531,102.91722106933594,1129800
2018-11-01,105.58999633789062,106.45999908447266,104.68000030517578,106.0,102.99495697021484,843300
2018-11-02,106.98999786376953,107.87999725341797,104.79000091552734,105.70999908447266,102.71317291259766,709800
2018-11-05,105.97000122070312,106.06999969482422,104.81999969482422,105.0,102.02330017089844,854600
2018-11-06,105.04000091552734,105.3499984741211,104.4000015258789,104.98999786376953,102.01358795166016,626300
2018-11-07,104.81999969482422,107.80999755859375,104.58000183105469,107.58999633789062,104.90958404541016,928600
2018-11-08,106.97000122070312,108.77999877929688,106.86000061035156,108.5199966430664,105.8164291381836,544700
2018-11-09,108.02999877929688,108.26000213623047,105.94000244140625,106.94000244140625,104.2757797241211,470500
2018-11-12,106.7699966430664,107.0,103.36000061035156,103.73999786376953,101.1554946899414,625200
2018-11-13,103.20999908447266,103.94000244140625,101.04000091552734,101.69999694824219,99.16632080078125,751300
2018-11-14,102.75,103.0,100.83999633789062,101.63999938964844,99.10781860351562,513600
2018-11-15,101.44000244140625,104.2699966430664,100.88999938964844,104.2300033569336,101.63330078125,567300
2018-11-16,102.72000122070312,105.38999938964844,102.33000183105469,104.18000030517578,101.58454132080078,869800
2018-11-19,104.08999633789062,104.33000183105469,101.37999725341797,102.56999969482422,100.01465606689453,1267900
2018-11-20,101.69999694824219,102.26000213623047,100.81999969482422,101.61000061035156,99.07856750488281,989600
2018-11-21,102.0999984741211,103.41000366210938,101.54000091552734,102.8499984741211,100.28767395019531,659900
2018-11-23,102.30999755859375,104.0,102.30999755859375,103.69000244140625,101.10675048828125,299100
2018-11-26,104.58999633789062,104.81999969482422,103.38999938964844,104.73999786376953,102.13059997558594,561400
2018-11-27,104.23999786376953,105.83999633789062,103.5199966430664,105.58999633789062,102.95940399169922,829900
2018-11-28,105.70999908447266,108.97000122070312,105.6500015258789,108.87000274658203,106.15771484375,962600
2018-11-29,108.45999908447266,111.2699966430664,108.2300033569336,110.5,107.74710083007812,984200
2018-11-30,110.44999694824219,112.0999984741211,109.41999816894531,111.79000091552734,109.00495910644531,1494100
2018-12-03,112.0,113.08000183105469,111.68000030517578,113.02999877929688,110.21406555175781,799300
2018-12-04,112.62000274658203,113.44999694824219,111.41999816894531,112.12999725341797,109.33648681640625,1853000
2018-12-06,110.87999725341797,112.37000274658203,110.16000366210938,112.3499984741211,109.5510025024414,1445200
2018-12-07,111.87000274658203,112.18000030517578,109.43000030517578,109.98999786376953,107.24980926513672,1175600
2018-12-10,110.26000213623047,113.16000366210938,110.11000061035156,112.9000015258789,110.08729553222656,1047100
2018-12-11,113.72000122070312,114.80999755859375,113.37000274658203,113.94000244140625,111.10140228271484,1089900
2018-12-12,114.91999816894531,116.31999969482422,114.6500015258789,115.16000366210938,112.2909927368164,1102600
2018-12-13,115.63999938964844,116.12000274658203,114.66999816894531,115.33000183105469,112.45677185058594,949500
2018-12-14,114.25,114.25,112.16999816894531,112.93000030517578,110.11656188964844,1218400
2018-12-17,112.55999755859375,112.72000122070312,109.79000091552734,110.76000213623047,108.00061798095703,1392200
2018-12-18,111.06999969482422,112.23999786376953,110.4800033569336,111.6500015258789,108.86843872070312,1105700
2018-12-19,111.72000122070312,113.12000274658203,109.22000122070312,109.52999877929688,106.80125427246094,973300
2018-12-20,109.12000274658203,109.87000274658203,106.7300033569336,107.47000122070312,104.79257202148438,941600
2018-12-21,107.18000030517578,109.19000244140625,106.0199966430664,106.44999694824219,103.79798889160156,1791500
2018-12-24,106.22000122070312,106.72000122070312,103.19999694824219,103.5199966430664,100.94098663330078,478700
2018-12-26,103.77999877929688,108.94999694824219,103.77999877929688,108.87999725341797,106.16744995117188,669500
2018-12-27,107.88999938964844,111.1500015258789,107.05000305175781,111.13999938964844,108.37115478515625,956800
2018-12-28,111.86000061035156,113.23999786376953,110.11000061035156,112.04000091552734,109.24873352050781,856400
2018-12-31,112.5,114.98999786376953,112.33000183105469,113.87000274658203,111.03313446044922,960300
2019-01-02,111.98999786376953,113.26000213623047,111.27999877929688,111.7699966430664,108.98545837402344,1042300
2019-01-03,110.93000030517578,110.93000030517578,106.31999969482422,106.4800033569336,103.82723999023438,1372700
2019-01-04,108.19000244140625,112.37999725341797,107.83999633789062,110.19000244140625,107.44482421875,1406600
2019-01-07,110.33999633789062,112.5999984741211,109.62999725341797,111.22000122070312,108.44914245605469,702400
2019-01-08,112.0,113.55999755859375,111.3499984741211,113.51000213623047,110.68209838867188,708800
2019-01-09,113.87999725341797,115.27999877929688,113.0,114.55000305175781,111.69620513916016,730300
2019-01-10,113.94000244140625,115.47000122070312,112.9800033569336,115.38999938964844,112.5152587890625,424300
2019-01-11,114.80999755859375,115.01000213623047,113.83000183105469,114.80999755859375,111.94971466064453,464000
2019-01-14,114.23999786376953,114.41000366210938,113.27999877929688,113.58000183105469,110.75037384033203,572300
2019-01-15,114.12999725341797,116.25,113.94999694824219,115.66999816894531,112.78829193115234,1099400
2019-01-16,116.0,118.12999725341797,115.95999908447266,116.88999938964844,113.97789764404297,874400
2019-01-17,116.27999877929688,117.83999633789062,116.05999755859375,117.41000366210938,114.48493957519531,775600
2019-01-18,118.18000030517578,118.5,116.95999908447266,117.83999633789062,114.90422058105469,1028500
2019-01-22,116.9800033569336,117.72000122070312,116.55000305175781,117.47000122070312,114.54344940185547,701600
2019-01-23,117.70999908447266,117.70999908447266,115.37000274658203,117.22000122070312,114.29966735839844,592100
2019-01-24,117.2699966430664,117.3499984741211,116.12999725341797,117.30000305175781,114.37769317626953,670000
2019-01-25,100.41000366210938,100.56999969482422,94.23999786376953,94.55999755859375,92.2042007446289,5881000
2019-01-28,94.16999816894531,94.16999816894531,90.68000030517578,91.55999755859375,89.2789535522461,3239500
2019-01-29,92.81999969482422,92.95999908447266,90.63999938964844,92.04000091552734,89.74698638916016,2344700
2019-01-30,92.30000305175781,94.08999633789062,91.66000366210938,93.73999786376953,91.40464782714844,2254700
2019-01-31,94.4800033569336,95.37999725341797,93.81999969482422,95.16999816894531,92.79901123046875,2150600
2019-02-01,95.08999633789062,95.83000183105469,92.7300033569336,93.62000274658203,91.28762817382812,1701100
2019-02-04,93.5,94.62999725341797,92.91000366210938,94.33000183105469,91.97992706298828,1257700
2019-02-05,94.80999755859375,96.23999786376953,94.76000213623047,95.16000366210938,92.78927612304688,1709900
2019-02-06,94.88999938964844,95.91999816894531,94.80999755859375,95.58999633789062,93.57238006591797,1089500
2019-02-07,95.5199966430664,96.06999969482422,94.58999633789062,95.72000122070312,93.69963836669922,1159400
2019-02-08,96.66000366210938,97.19999694824219,95.66999816894531,96.80999755859375,94.76661682128906,1538000
2019-02-11,96.83999633789062,97.73999786376953,96.62999725341797,97.20999908447266,95.15818786621094,1095600
2019-02-12,97.94999694824219,98.37000274658203,97.12000274658203,98.20999908447266,96.13707733154297,1202200
2019-02-13,98.4800033569336,99.4000015258789,97.81999969482422,98.93000030517578,96.84188079833984,1193400
2019-02-14,98.98999786376953,99.88999938964844,98.62999725341797,99.44000244140625,97.34111785888672,1011500
2019-02-15,99.94999694824219,100.48999786376953,99.55999755859375,100.44999694824219,98.32978820800781,853200
2019-02-19,100.44000244140625,101.08000183105469,99.63999938964844,99.75,97.64456176757812,1030400
2019-02-20,99.43000030517578,99.81999969482422,98.45999908447266,99.7699966430664,97.66414642333984,1354600
2019-02-21,99.83000183105469,100.27999877929688,99.51000213623047,100.0999984741211,97.98719024658203,966600
2019-02-22,100.30000305175781,101.45999908447266,100.08000183105469,101.23999786376953,99.10311126708984,604000
2019-02-25,101.37000274658203,102.12999725341797,101.36000061035156,101.66000366210938,99.51425170898438,583900
2019-02-26,101.7300033569336,101.7300033569336,100.33999633789062,100.80000305175781,98.67241668701172,835600
2019-02-27,100.52999877929688,102.08000183105469,100.52999877929688,101.81999969482422,99.6708755493164,832500
2019-02-28,103.0,103.4800033569336,102.08999633789062,102.43000030517578,100.26800537109375,1812500
2019-03-01,102.80000305175781,103.29000091552734,102.22000122070312,103.11000061035156,100.93364715576172,672800
2019-03-04,103.61000061035156,103.70999908447266,101.01000213623047,101.9000015258789,99.74919128417969,916800
2019-03-05,101.9000015258789,102.68000030517578,100.61000061035156,102.43000030517578,100.26800537109375,668000
2019-03-06,102.44999694824219,102.44999694824219,100.56999969482422,100.61000061035156,98.48641967773438,758900
2019-03-07,100.5999984741211,101.06999969482422,99.80999755859375,100.48999786376953,98.36894226074219,1143200
2019-03-08,100.29000091552734,101.33999633789062,100.08000183105469,101.0,98.86817932128906,998800
2019-03-11,101.1500015258789,101.9000015258789,100.83000183105469,101.4000015258789,99.25975036621094,1099800
2019-03-12,101.8499984741211,103.1500015258789,101.7699966430664,102.7699966430664,100.60082244873047,983800
2019-03-13,102.95999908447266,103.48999786376953,102.4000015258789,102.62999725341797,100.46378326416016,872200
2019-03-14,102.56999969482422,102.56999969482422,100.95999908447266,101.0,98.86817932128906,972500
2019-03-15,100.9000015258789,101.7300033569336,100.19999694824219,100.37000274658203,98.25148010253906,2279400
2019-03-18,100.36000061035156,100.61000061035156,96.94000244140625,97.4000015258789,95.34416198730469,1915700
2019-03-19,97.66000366210938,98.19000244140625,97.06999969482422,97.9000015258789,95.8336181640625,1101100
2019-03-20,99.12999725341797,100.80000305175781,98.44999694824219,98.80999755859375,96.72441864013672,1467600
2019-03-21,98.47000122070312,101.2300033569336,98.47000122070312,100.97000122070312,98.83882141113281,676800
2019-03-22,100.75,101.91000366210938,100.11000061035156,100.13999938964844,98.02633666992188,599200
2019-03-25,99.9800033569336,101.76000213623047,99.47000122070312,101.41999816894531,99.27931213378906,560600
2019-03-26,101.9800033569336,103.45999908447266,101.87000274658203,102.31999969482422,100.16032409667969,658300
2019-03-27,101.77999877929688,102.33000183105469,100.45999908447266,101.5,99.35763549804688,630800
2019-03-28,101.7300033569336,102.7699966430664,101.70999908447266,102.69999694824219,100.53230285644531,539100
2019-03-29,102.98999786376953,104.08000183105469,102.76000213623047,103.97000122070312,101.77549743652344,985400
2019-04-01,104.86000061035156,105.18000030517578,103.83000183105469,104.66999816894531,102.46072387695312,700300
2019-04-02,104.43000030517578,105.25,103.8499984741211,105.01000213623047,102.79354858398438,624400
2019-04-03,105.20999908447266,105.4000015258789,102.77999877929688,103.0,100.82596588134766,1783800
