Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,205.8800048828125,207.9199981689453,205.5,207.66000366210938,203.61123657226562,716400
2019-03-29,208.99000549316406,211.27000427246094,208.0800018310547,210.5500030517578,206.4449005126953,1400200
2019-04-01,212.02000427246094,213.6199951171875,211.3300018310547,212.89999389648438,208.7490692138672,1136000
2019-04-02,213.00999450683594,213.5,210.16000366210938,213.22000122070312,209.06283569335938,719900
2019-04-03,214.5,214.92999267578125,213.0,213.60000610351562,209.4354248046875,896400
2019-04-04,214.00999450683594,214.27000427246094,212.4600067138672,212.64999389648438,208.50393676757812,605200
2019-04-05,213.60000610351562,214.99000549316406,213.07000732421875,214.52999877929688,210.34730529785156,743500
2019-04-08,214.2899932861328,214.5,212.6999969482422,213.64999389648438,209.4844512939453,634300
2019-04-09,212.4199981689453,215.25,212.00999450683594,214.80999755859375,210.621826171875,990100
2019-04-10,215.36000061035156,215.6999969482422,212.42999267578125,212.67999267578125,208.5333709716797,850200
2019-04-11,214.13999938964844,214.13999938964844,212.64999389648438,213.1300048828125,208.974609375,1403700
2019-04-12,214.6999969482422,214.92999267578125,213.22000122070312,214.92999267578125,210.73947143554688,793100
2019-04-15,215.42999267578125,216.52999877929688,214.57000732421875,216.47000122070312,212.24945068359375,667100
2019-04-16,217.14999389648438,217.94000244140625,216.72000122070312,216.9499969482422,212.7200927734375,607400
2019-04-17,217.6699981689453,217.6699981689453,214.3000030517578,215.38999938964844,211.1905517578125,716500
2019-04-18,215.07000732421875,217.5500030517578,214.0800018310547,217.1999969482422,212.96524047851562,758700
2019-04-22,216.4199981689453,217.77000427246094,216.05999755859375,217.16000366210938,212.92604064941406,872900
2019-04-23,216.99000549316406,218.0500030517578,215.89999389648438,217.99000549316406,213.7398223876953,1059000
2019-04-24,216.17999267578125,219.1999969482422,216.17999267578125,218.3800048828125,214.12222290039062,861500
2019-04-25,217.8800048828125,219.86000061035156,216.67999267578125,219.1999969482422,214.9262237548828,651000
2019-04-26,219.1999969482422,220.3000030517578,217.5399932861328,220.27000427246094,215.97537231445312,565000
2019-04-29,220.17999267578125,220.9199981689453,219.47000122070312,219.6999969482422,215.41647338867188,1016100
2019-04-30,220.0,220.8699951171875,218.69000244140625,220.66000366210938,216.35777282714844,1066200
2019-05-01,220.99000549316406,222.0,219.3000030517578,219.4499969482422,215.1713409423828,1113900
2019-05-02,215.99000549316406,219.80999755859375,212.74000549316406,217.1699981689453,212.93580627441406,1373400
2019-05-03,217.02999877929688,218.61000061035156,215.4199981689453,217.8800048828125,213.63197326660156,1129000
2019-05-06,214.44000244140625,220.0399932861328,213.58999633789062,219.61000061035156,215.32826232910156,973100
2019-05-07,217.57000732421875,217.57000732421875,212.58999633789062,214.60000610351562,210.41592407226562,1078600
2019-05-08,213.3699951171875,216.6699981689453,213.35000610351562,214.72999572753906,210.54339599609375,1242100
2019-05-09,212.5800018310547,213.74000549316406,210.5,213.1199951171875,208.9647674560547,1331300
2019-05-10,212.38999938964844,214.67999267578125,209.41000366210938,214.3300018310547,210.15118408203125,900200
2019-05-13,211.1699981689453,211.69000244140625,205.92999267578125,208.67999267578125,204.61134338378906,1538200
2019-05-14,209.27000427246094,214.6199951171875,209.27000427246094,211.8300018310547,207.699951171875,1117600
2019-05-15,210.6699981689453,213.33999633789062,209.85000610351562,211.72000122070312,207.59207153320312,1232500
2019-05-16,212.8800048828125,216.38999938964844,208.72000122070312,215.2899932861328,211.0924835205078,885300
2019-05-17,213.22999572753906,215.30999755859375,212.50999450683594,212.94000244140625,208.7882843017578,1686700
2019-05-20,211.9199981689453,213.36000061035156,210.60000610351562,211.8300018310547,207.699951171875,1067500
2019-05-21,216.5800018310547,217.22000122070312,213.74000549316406,216.92999267578125,212.7004852294922,1696800
2019-05-22,216.77000427246094,220.33999633789062,216.7100067138672,217.60000610351562,213.35743713378906,1288300
2019-05-23,216.16000366210938,216.47000122070312,212.57000732421875,213.99000549316406,209.8178253173828,1046500
2019-05-24,215.3300018310547,215.3300018310547,211.88999938964844,214.3300018310547,210.15118408203125,1275500
2019-05-28,214.3699951171875,217.3000030517578,214.11000061035156,214.52000427246094,210.89833068847656,1593600
2019-05-29,214.22999572753906,217.9600067138672,214.19000244140625,216.5399932861328,212.8842315673828,1237900
2019-05-30,216.5500030517578,219.6300048828125,216.2100067138672,217.16000366210938,213.4938201904297,733800
2019-05-31,215.77000427246094,215.8699951171875,213.2899932861328,213.8800048828125,210.26914978027344,1095500
2019-06-03,214.38999938964844,216.02999877929688,211.35000610351562,212.97000122070312,209.37452697753906,849800
2019-06-04,215.3800048828125,215.74000549316406,210.49000549316406,214.8300018310547,211.203125,1254200
2019-06-05,216.36000061035156,220.88999938964844,216.1699981689453,220.27000427246094,216.55128479003906,1313000
2019-06-06,221.3800048828125,222.4499969482422,220.3699951171875,222.00999450683594,218.2618865966797,763700
2019-06-07,222.5,225.22000122070312,222.0399932861328,224.6699981689453,220.87701416015625,948900
2019-06-10,225.89999389648438,227.63999938964844,225.0500030517578,227.1300048828125,223.29547119140625,834000
2019-06-11,228.67999267578125,229.0,221.3699951171875,222.69000244140625,218.93040466308594,839600
2019-06-12,222.72999572753906,224.5,222.1199951171875,224.1999969482422,220.4149169921875,530500
2019-06-13,224.6300048828125,225.52000427246094,222.8800048828125,224.4499969482422,220.66070556640625,559700
2019-06-14,224.63999938964844,225.6999969482422,222.22000122070312,224.89999389648438,221.1031036376953,717900
2019-06-17,225.22999572753906,225.83999633789062,223.9499969482422,224.1699981689453,220.38543701171875,823100
2019-06-18,225.27999877929688,227.07000732421875,225.0,226.22999572753906,222.41065979003906,796200
2019-06-19,227.0500030517578,231.25,226.3699951171875,230.57000732421875,226.67738342285156,1130400
2019-06-20,232.52000427246094,235.5800018310547,230.3800048828125,231.27999877929688,227.37539672851562,1339900
2019-06-21,230.86000061035156,231.17999267578125,228.5800018310547,228.6999969482422,224.83895874023438,1519500
2019-06-24,228.94000244140625,230.0,228.47999572753906,228.85000610351562,224.98643493652344,799300
2019-06-25,229.66000366210938,230.6999969482422,227.88999938964844,227.97999572753906,224.131103515625,1152300
2019-06-26,228.5500030517578,229.22000122070312,225.3800048828125,226.39999389648438,222.57777404785156,918900
2019-06-27,226.92999267578125,227.80999755859375,225.67999267578125,226.99000549316406,223.15782165527344,666800
2019-06-28,227.88999938964844,229.44000244140625,227.07000732421875,227.7899932861328,223.94430541992188,1813500
2019-07-01,230.58999633789062,233.3000030517578,229.77000427246094,232.25999450683594,228.33885192871094,950300
2019-07-02,231.97000122070312,235.6699981689453,231.97000122070312,234.97999572753906,231.01295471191406,914500
2019-07-03,236.22000122070312,238.17999267578125,234.77999877929688,238.13999938964844,234.11959838867188,868500
2019-07-05,238.64999389648438,238.99000549316406,234.74000549316406,237.0,232.9988555908203,775100
2019-07-08,235.17999267578125,235.5399932861328,231.02000427246094,232.38999938964844,228.4666748046875,740600
2019-07-09,230.44000244140625,231.8800048828125,229.7899932861328,231.47999572753906,227.572021484375,1065200
2019-07-10,233.2100067138672,236.0,233.2100067138672,234.75999450683594,230.79664611816406,916400
2019-07-11,235.47000122070312,238.55999755859375,234.5,238.44000244140625,234.41452026367188,720400
2019-07-12,239.47999572753906,241.2899932861328,238.00999450683594,241.25999450683594,237.18692016601562,1338400
2019-07-15,240.9499969482422,241.9199981689453,239.75999450683594,240.88999938964844,236.82318115234375,565100
2019-07-16,239.69000244140625,240.94000244140625,239.05999755859375,240.02999877929688,235.97769165039062,606800
2019-07-17,240.07000732421875,241.75999450683594,239.7100067138672,240.4199981689453,236.361083984375,1011600
2019-07-18,240.6199951171875,242.41000366210938,239.86000061035156,241.11000061035156,237.03944396972656,865300
2019-07-19,242.08999633789062,242.8000030517578,239.61000061035156,239.92999267578125,235.87936401367188,1279400
2019-07-22,240.52000427246094,242.4499969482422,239.7100067138672,241.4600067138672,237.383544921875,989700
2019-07-23,242.11000061035156,243.94000244140625,240.52999877929688,243.4199981689453,239.3104705810547,997100
2019-07-24,242.30999755859375,243.24000549316406,238.86000061035156,243.08999633789062,238.9860076904297,1059300
2019-07-25,242.72000122070312,243.0,240.75999450683594,242.35000610351562,238.25851440429688,894700
2019-07-26,243.0399932861328,244.52999877929688,242.52000427246094,244.35000610351562,240.22474670410156,760700
2019-07-29,244.3800048828125,244.97999572753906,242.97999572753906,243.3000030517578,239.19248962402344,677200
2019-07-30,242.74000549316406,242.74000549316406,241.14999389648438,241.92999267578125,237.84559631347656,856400
2019-07-31,242.5500030517578,248.7100067138672,242.0500030517578,244.9499969482422,240.81460571289062,2239600
2019-08-01,252.66000366210938,262.8299865722656,252.2100067138672,257.2200012207031,252.8774871826172,2297300
2019-08-02,256.95001220703125,258.1300048828125,252.67999267578125,253.9499969482422,249.6626739501953,1335200
2019-08-05,251.3699951171875,251.3699951171875,242.24000549316406,244.17999267578125,240.05764770507812,1736900
2019-08-06,245.33999633789062,247.0500030517578,242.52999877929688,245.82000732421875,241.66993713378906,2488700
2019-08-07,244.0,250.33999633789062,241.85000610351562,248.67999267578125,244.4816436767578,1435900
2019-08-08,251.75,258.5899963378906,251.14999389648438,257.7799987792969,253.4280242919922,1746900
2019-08-09,256.8399963378906,258.0199890136719,253.16000366210938,256.19000244140625,251.86485290527344,1337200
2019-08-12,254.6199951171875,255.66000366210938,251.60000610351562,254.17999267578125,249.8887939453125,609600
2019-08-13,255.1199951171875,259.0899963378906,252.49000549316406,258.3699951171875,254.00804138183594,1013900
2019-08-14,253.0800018310547,256.32000732421875,247.88999938964844,248.61000061035156,244.41282653808594,1339000
2019-08-15,250.77999877929688,254.07000732421875,248.8800048828125,253.1699981689453,248.89585876464844,919200
2019-08-16,254.6199951171875,257.6700134277344,254.0,256.67999267578125,252.34658813476562,2637800
2019-08-19,259.3699951171875,261.6099853515625,258.3599853515625,260.67999267578125,256.279052734375,1321900
2019-08-20,259.69000244140625,263.1700134277344,259.0,261.239990234375,256.82958984375,1013400
2019-08-21,262.6199951171875,265.6300048828125,262.260009765625,264.6199951171875,260.15252685546875,1133600
2019-08-22,265.32000732421875,266.2200012207031,260.8699951171875,263.32000732421875,258.87451171875,1059000
2019-08-23,262.010009765625,263.19000244140625,255.44000244140625,257.0400085449219,252.7005157470703,1381500
2019-08-26,258.7699890136719,259.989990234375,255.36000061035156,257.20001220703125,253.41978454589844,1327300
2019-08-27,259.0199890136719,259.3999938964844,255.8000030517578,257.260009765625,253.47891235351562,1025100
2019-08-28,256.989990234375,258.95001220703125,254.33999633789062,258.7200012207031,254.9174041748047,1030800
2019-08-29,261.1300048828125,262.2900085449219,259.4800109863281,260.75,256.9175720214844,1102600
2019-08-30,262.75,262.8399963378906,259.5799865722656,260.19000244140625,256.3658447265625,1452300
2019-09-03,259.44000244140625,261.2900085449219,258.1300048828125,258.6700134277344,254.8682098388672,1283000
2019-09-04,260.44000244140625,260.6199951171875,256.9100036621094,259.20001220703125,255.39039611816406,1491100
2019-09-05,262.32000732421875,265.489990234375,260.6700134277344,264.8299865722656,260.9376220703125,1185300
2019-09-06,265.5199890136719,268.54998779296875,264.9599914550781,267.75,263.8147277832031,1112600
2019-09-09,268.92999267578125,269.57000732421875,259.5799865722656,260.760009765625,256.927490234375,1089700
2019-09-10,259.17999267578125,260.8599853515625,250.85000610351562,252.35000610351562,248.6410675048828,2095700
2019-09-11,253.0,253.67999267578125,249.2100067138672,252.0,248.29620361328125,1426200
2019-09-12,253.69000244140625,257.2900085449219,251.14999389648438,251.8800048828125,248.177978515625,1285400
2019-09-13,252.1199951171875,252.91000366210938,249.05999755859375,250.07000732421875,246.3945770263672,1361600
2019-09-16,248.69000244140625,251.4199981689453,247.61000061035156,249.5,245.83294677734375,1152700
2019-09-17,250.0,256.9800109863281,249.75999450683594,256.1199951171875,252.35565185546875,1464600
2019-09-18,257.1099853515625,257.9800109863281,250.75,254.69000244140625,250.9466552734375,1225900
2019-09-19,255.50999450683594,257.4599914550781,254.97999572753906,256.7300109863281,252.9567108154297,1123000
2019-09-20,256.1199951171875,258.010009765625,252.08999633789062,252.77999877929688,249.0647430419922,1412500
2019-09-23,252.7899932861328,254.47999572753906,251.86000061035156,252.4600067138672,248.7494659423828,889800
2019-09-24,253.50999450683594,255.60000610351562,250.66000366210938,251.77999877929688,248.07943725585938,1036300
2019-09-25,252.00999450683594,255.36000061035156,250.42999267578125,254.5800018310547,250.8383026123047,925500
2019-09-26,253.8699951171875,257.1300048828125,253.05999755859375,256.0,252.23741149902344,941900
2019-09-27,257.3399963378906,258.4599914550781,243.0399932861328,246.35000610351562,242.729248046875,2070100
2019-09-30,246.42999267578125,249.27000427246094,244.27999877929688,244.97999572753906,241.37936401367188,2656700
2019-10-01,244.6999969482422,245.02999877929688,242.05999755859375,242.85000610351562,239.2806854248047,2480700
2019-10-02,241.19000244140625,241.89999389648438,235.75,236.44000244140625,232.9649200439453,1302100
2019-10-03,236.44000244140625,239.7100067138672,233.49000549316406,239.6199951171875,236.09817504882812,1219100
2019-10-04,240.61000061035156,245.17999267578125,240.5800018310547,244.44000244140625,240.8473358154297,1238600
2019-10-07,243.39999389648438,247.27000427246094,243.39999389648438,245.5800018310547,241.9705810546875,1108500
2019-10-08,243.58999633789062,245.3300018310547,239.63999938964844,241.85000610351562,238.29537963867188,1044900
2019-10-09,245.1300048828125,249.5500030517578,244.0,248.7899932861328,245.13339233398438,1248300
2019-10-10,247.88999938964844,252.0800018310547,247.77000427246094,250.97000122070312,247.28135681152344,1137500
2019-10-11,255.05999755859375,256.0299987792969,252.64999389648438,252.99000549316406,249.27169799804688,1301400
2019-10-14,252.39999389648438,253.77999877929688,251.1199951171875,251.3699951171875,247.6754608154297,629700
2019-10-15,253.75,256.1000061035156,252.52000427246094,253.4499969482422,249.72486877441406,886400
2019-10-16,252.89999389648438,252.89999389648438,248.3800048828125,252.3000030517578,248.591796875,723600
2019-10-17,253.1199951171875,254.14999389648438,252.36000061035156,253.0,249.281494140625,1077700
2019-10-18,251.91000366210938,253.0399932861328,249.0800018310547,250.47999572753906,246.79855346679688,1011600
2019-10-21,252.07000732421875,252.07000732421875,249.25,251.4199981689453,247.7247314453125,878800
2019-10-22,251.30999755859375,253.27000427246094,245.9600067138672,246.17999267578125,242.56173706054688,980900
2019-10-23,245.63999938964844,246.8699951171875,241.35000610351562,243.91000366210938,240.32513427734375,1443600
2019-10-24,245.5800018310547,250.13999938964844,244.02000427246094,248.39999389648438,244.74911499023438,1085600
2019-10-25,247.9499969482422,250.05999755859375,247.7899932861328,249.27000427246094,245.60633850097656,800400
2019-10-28,249.6699981689453,250.24000549316406,246.89999389648438,248.58999633789062,244.93634033203125,1262000
2019-10-29,254.60000610351562,258.25,252.10000610351562,256.2200012207031,252.45419311523438,1325100
2019-10-30,256.30999755859375,257.2900085449219,251.0,254.64999389648438,250.90724182128906,1145000
2019-10-31,254.55999755859375,259.17999267578125,254.55999755859375,257.989990234375,254.19815063476562,1203500
2019-11-01,260.010009765625,261.3800048828125,257.8699951171875,258.79998779296875,254.9962615966797,1074400
2019-11-04,260.2300109863281,260.54998779296875,255.3300018310547,256.3399963378906,252.5724334716797,1116100
2019-11-05,255.9600067138672,256.5799865722656,249.0800018310547,251.19000244140625,247.49810791015625,966900
2019-11-06,251.08999633789062,254.14999389648438,250.42999267578125,253.38999938964844,249.66575622558594,1297800
2019-11-07,254.85000610351562,256.1199951171875,252.22000122070312,255.58999633789062,251.8334197998047,1125200
2019-11-08,255.0,256.5,253.32000732421875,255.3000030517578,251.54771423339844,645400
2019-11-11,253.66000366210938,257.0799865722656,252.3699951171875,255.07000732421875,251.32110595703125,498700
2019-11-12,255.72000122070312,257.1300048828125,254.4199981689453,255.1300048828125,251.3802032470703,613800
2019-11-13,255.07000732421875,259.6700134277344,254.57000732421875,258.6199951171875,254.81887817382812,643500
2019-11-14,258.2300109863281,260.19000244140625,257.2300109863281,260.0,256.1786193847656,463800
2019-11-15,261.6000061035156,262.9700012207031,259.8299865722656,262.8900146484375,259.0261535644531,831600
2019-11-18,263.20001220703125,265.3399963378906,262.1099853515625,264.0799865722656,260.1986389160156,847200
2019-11-19,265.57000732421875,270.45001220703125,265.5199890136719,267.8699951171875,263.9329833984375,1231800
2019-11-20,267.70001220703125,272.6499938964844,266.69000244140625,268.1000061035156,264.1595764160156,1157800
2019-11-21,268.20001220703125,269.95001220703125,263.8399963378906,264.3900146484375,260.5041198730469,1002200
2019-11-22,268.8500061035156,269.239990234375,263.8999938964844,265.2099914550781,261.3120422363281,916100
2019-11-25,264.7699890136719,267.7900085449219,264.75,265.8500061035156,262.5068359375,1235000
2019-11-26,266.5299987792969,267.3299865722656,265.05999755859375,266.8999938964844,263.5436096191406,2973100
2019-11-27,266.9100036621094,267.8699951171875,262.5400085449219,265.5,262.1612548828125,1231600
2019-11-29,264.4100036621094,267.1000061035156,264.0799865722656,264.6499938964844,261.3218994140625,1037700
2019-12-02,265.2099914550781,266.6499938964844,261.3599853515625,262.19000244140625,258.8928527832031,1952000
2019-12-03,260.04998779296875,264.0299987792969,259.45001220703125,264.0,260.6800842285156,1317200
2019-12-04,263.69000244140625,268.9800109863281,263.3500061035156,268.4599914550781,265.0840148925781,1008500
2019-12-05,269.55999755859375,272.1400146484375,268.739990234375,271.5400085449219,268.1253356933594,1523500
2019-12-06,273.6199951171875,275.75,272.010009765625,274.3800048828125,270.9295654296875,1544500
2019-12-09,275.19000244140625,275.19000244140625,271.9200134277344,272.05999755859375,268.6387023925781,1096800
2019-12-10,271.9599914550781,273.5400085449219,270.80999755859375,271.6600036621094,268.2437744140625,971200
2019-12-11,272.75,273.70001220703125,271.2099914550781,272.1499938964844,268.7275695800781,1267000
2019-12-12,272.0899963378906,272.5799865722656,270.20001220703125,270.2900085449219,266.8909912109375,1779500
2019-12-13,269.0799865722656,271.4800109863281,268.19000244140625,271.20001220703125,267.78955078125,1468700
2019-12-16,273.32000732421875,273.9800109863281,271.25,272.6099853515625,269.1818542480469,1172800
2019-12-17,274.0299987792969,274.0299987792969,271.55999755859375,271.55999755859375,268.14501953125,1667500
2019-12-18,272.3399963378906,272.57000732421875,268.8999938964844,269.45001220703125,266.06158447265625,1603900
2019-12-19,268.9599914550781,272.5199890136719,268.7799987792969,272.4800109863281,269.0534362792969,1570200
2019-12-20,272.5,273.9100036621094,270.5,271.6600036621094,268.2437744140625,1695100
2019-12-23,272.9200134277344,273.44000244140625,270.8999938964844,271.3699951171875,267.9573974609375,1054400
2019-12-24,271.8399963378906,273.04998779296875,271.04998779296875,272.5,269.0732116699219,363000
2019-12-26,273.3299865722656,274.3299865722656,272.42999267578125,273.55999755859375,270.119873046875,450300
2019-12-27,274.44000244140625,274.8599853515625,272.3900146484375,274.2900085449219,270.8406677246094,688800
2019-12-30,274.3800048828125,274.739990234375,271.010009765625,271.94000244140625,268.5202331542969,539000
