Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,79.18000030517578,79.61000061035156,77.7699966430664,79.04000091552734,76.88192749023438,1357000
2019-04-01,79.79000091552734,81.0199966430664,79.72000122070312,80.55999755859375,78.36042785644531,1004000
2019-04-02,80.55999755859375,80.9000015258789,79.73999786376953,80.04000091552734,77.85464477539062,569300
2019-04-03,80.31999969482422,80.66999816894531,79.52999877929688,79.69000244140625,77.51419830322266,689200
2019-04-04,79.66000366210938,80.18000030517578,79.4800033569336,80.0,77.81571960449219,637700
2019-04-05,80.51000213623047,80.7699966430664,79.97000122070312,80.33999633789062,78.14643096923828,1123800
2019-04-08,80.12999725341797,81.33000183105469,79.75,81.33000183105469,79.10941314697266,1148100
2019-04-09,80.58000183105469,80.63999938964844,79.4000015258789,79.56999969482422,77.3974609375,730200
2019-04-10,79.72000122070312,79.91000366210938,79.0999984741211,79.37000274658203,77.20292663574219,833500
2019-04-11,79.63999938964844,80.94999694824219,79.33999633789062,80.9000015258789,78.69115447998047,749100
2019-04-12,81.5,82.63999938964844,81.44999694824219,82.37000274658203,80.12101745605469,901100
2019-04-15,82.19000244140625,82.33999633789062,81.2699966430664,81.87000274658203,79.6346664428711,875100
2019-04-16,82.16000366210938,82.69999694824219,81.98999786376953,82.44000244140625,80.18909454345703,650300
2019-04-17,82.8499984741211,83.2699966430664,82.45999908447266,82.7699966430664,80.51009368896484,840900
2019-04-18,82.93000030517578,83.48999786376953,82.76000213623047,82.93000030517578,80.66571044921875,660200
2019-04-22,82.83000183105469,83.55000305175781,82.4800033569336,83.48999786376953,81.21043395996094,366900
2019-04-23,83.5,83.76000213623047,82.91000366210938,83.06999969482422,80.80189514160156,948000
2019-04-24,83.08000183105469,83.43000030517578,82.72000122070312,83.06999969482422,80.80189514160156,680700
2019-04-25,82.5999984741211,82.5999984741211,81.12000274658203,82.18000030517578,79.93618774414062,650300
2019-04-26,82.27999877929688,83.12999725341797,81.86000061035156,83.11000061035156,80.84081268310547,663100
2019-04-29,83.36000061035156,84.1500015258789,83.19999694824219,83.81999969482422,81.53141784667969,495600
2019-04-30,83.8499984741211,84.22000122070312,83.16999816894531,83.4000015258789,81.12289428710938,1179900
2019-05-01,83.56999969482422,84.41000366210938,83.12000274658203,83.29000091552734,81.0158920288086,909500
2019-05-02,75.79000091552734,79.69999694824219,75.79000091552734,79.54000091552734,77.36827087402344,2401100
2019-05-03,80.27999877929688,82.36000061035156,80.2300033569336,82.29000091552734,80.04319763183594,1156300
2019-05-06,80.70999908447266,81.08000183105469,79.9800033569336,80.08000183105469,77.8935317993164,1237700
2019-05-07,79.33000183105469,80.05999755859375,78.41000366210938,79.16999816894531,77.00837707519531,1286500
2019-05-08,78.95999908447266,80.0,78.75,79.12999725341797,76.96947479248047,560500
2019-05-09,78.27999877929688,79.20999908447266,77.44000244140625,79.08000183105469,76.92082977294922,846300
2019-05-10,78.70999908447266,79.05000305175781,77.16000366210938,78.18000030517578,76.04541778564453,1161900
2019-05-13,76.44999694824219,76.91000366210938,75.81999969482422,76.80000305175781,74.70309448242188,1040500
2019-05-14,76.12999725341797,77.44999694824219,75.37999725341797,75.51000213623047,73.44831085205078,1427300
2019-05-15,75.18000030517578,76.8499984741211,74.94000244140625,76.44999694824219,74.36264038085938,598500
2019-05-16,76.93000030517578,77.16999816894531,76.16999816894531,76.26000213623047,74.17782592773438,1024100
2019-05-17,75.77999877929688,76.2300033569336,75.18000030517578,75.22000122070312,73.16622161865234,877700
2019-05-20,74.73999786376953,75.18000030517578,74.23999786376953,74.5,72.46588134765625,674400
2019-05-21,75.12000274658203,76.0,75.12000274658203,75.7699966430664,73.70121002197266,424000
2019-05-22,75.51000213623047,75.79000091552734,75.2300033569336,75.43000030517578,73.37049102783203,447500
2019-05-23,74.80000305175781,75.16000366210938,73.41000366210938,74.06999969482422,72.04762268066406,902000
2019-05-24,74.55999755859375,74.88999938964844,73.0,73.93000030517578,71.91145324707031,818500
2019-05-28,74.44999694824219,75.72000122070312,74.23999786376953,74.23999786376953,72.21298217773438,994100
2019-05-29,73.94999694824219,75.0999984741211,73.81999969482422,73.97000122070312,72.18370819091797,1023800
2019-05-30,74.02999877929688,75.1500015258789,73.83000183105469,74.12999725341797,72.33984375,359400
2019-05-31,73.37999725341797,74.37999725341797,73.37999725341797,74.22000122070312,72.42765808105469,800400
2019-06-03,74.33000183105469,75.87000274658203,74.16000366210938,75.72000122070312,73.8914566040039,1393000
2019-06-04,76.47000122070312,77.41999816894531,75.5,77.4000015258789,75.5308837890625,899000
2019-06-05,77.94999694824219,79.30000305175781,77.55000305175781,78.87999725341797,76.97515106201172,1014700
2019-06-06,79.06999969482422,79.44000244140625,78.62000274658203,79.1500015258789,77.2386245727539,740800
2019-06-07,79.69999694824219,80.1500015258789,78.69999694824219,79.55999755859375,77.63871765136719,606400
2019-06-10,79.97000122070312,80.76000213623047,79.91000366210938,80.37999725341797,78.43892669677734,358600
2019-06-11,81.1500015258789,81.43000030517578,79.83000183105469,80.0,78.06809997558594,708000
2019-06-12,79.97000122070312,80.55999755859375,79.63999938964844,80.20999908447266,78.27303314208984,372500
2019-06-13,80.56999969482422,81.12999725341797,80.06999969482422,81.08999633789062,79.13176727294922,422000
2019-06-14,80.94000244140625,81.2699966430664,79.79000091552734,81.08000183105469,79.12201690673828,503900
2019-06-17,81.08000183105469,81.13999938964844,80.47000122070312,80.54000091552734,78.59505462646484,534100
2019-06-18,81.33000183105469,82.51000213623047,81.05999755859375,81.19000244140625,79.22936248779297,1012000
2019-06-19,81.45999908447266,82.30999755859375,81.3499984741211,81.52999877929688,79.56114959716797,871900
2019-06-20,82.68000030517578,83.33000183105469,81.62000274658203,83.30000305175781,81.28840637207031,1048500
2019-06-21,83.23999786376953,83.2699966430664,81.70999908447266,81.76000213623047,79.78559875488281,1431400
2019-06-24,81.93000030517578,82.7699966430664,81.68000030517578,82.0999984741211,80.11738586425781,708500
2019-06-25,82.08000183105469,82.2699966430664,81.5199966430664,81.55999755859375,79.59041595458984,844000
2019-06-26,81.61000061035156,82.0,80.91999816894531,81.31999969482422,79.35621643066406,536500
2019-06-27,81.62999725341797,82.27999877929688,81.4000015258789,81.86000061035156,79.8831787109375,396100
2019-06-28,81.95999908447266,83.80999755859375,81.95999908447266,83.63999938964844,81.62019348144531,2211800
2019-07-01,84.62999725341797,85.38999938964844,83.79000091552734,84.41000366210938,82.3716049194336,769400
2019-07-02,84.45999908447266,84.55999755859375,82.63999938964844,83.16999816894531,81.16155242919922,1011900
2019-07-03,83.5,83.5,82.5999984741211,83.33000183105469,81.31767272949219,420700
2019-07-05,83.08999633789062,83.12999725341797,81.66000366210938,82.83999633789062,80.83951568603516,654900
2019-07-08,82.62000274658203,83.0,81.63999938964844,81.69999694824219,79.72704315185547,1347600
2019-07-09,81.25,81.25,80.44999694824219,80.9800033569336,79.0244369506836,1005700
2019-07-10,81.13999938964844,81.68000030517578,80.18000030517578,80.38999938964844,78.44867706298828,642600
2019-07-11,80.36000061035156,81.18000030517578,80.30000305175781,81.1500015258789,79.19032287597656,602800
2019-07-12,81.26000213623047,82.5,81.19000244140625,82.5,80.50772094726562,800500
2019-07-15,82.55999755859375,82.91000366210938,81.72000122070312,81.91000366210938,79.93197631835938,485800
2019-07-16,81.7300033569336,82.94000244140625,81.7300033569336,82.62000274658203,80.62482452392578,646500
2019-07-17,82.61000061035156,82.80999755859375,81.2300033569336,81.30000305175781,79.33670806884766,531600
2019-07-18,81.16999816894531,81.45999908447266,80.0999984741211,80.45999908447266,78.5169906616211,692200
2019-07-19,80.93000030517578,81.41000366210938,80.44999694824219,80.87000274658203,78.91708374023438,730200
2019-07-22,80.87000274658203,81.0,80.22000122070312,80.33000183105469,78.39012908935547,731000
2019-07-23,80.66000366210938,81.8499984741211,80.19999694824219,81.77999877929688,79.80510711669922,666800
2019-07-24,81.36000061035156,82.5199966430664,81.05000305175781,82.33999633789062,80.35159301757812,647200
2019-07-25,82.88999938964844,84.20999908447266,81.45999908447266,81.66999816894531,79.69776916503906,720300
2019-07-26,81.6500015258789,82.0,81.08000183105469,81.4800033569336,79.51236724853516,569700
2019-07-29,81.44000244140625,81.5199966430664,80.76000213623047,80.88999938964844,78.93659973144531,590900
2019-07-30,80.22000122070312,81.41000366210938,80.05000305175781,81.12000274658203,79.16104888916016,579700
2019-07-31,80.97000122070312,81.7699966430664,79.61000061035156,80.29000091552734,78.35110473632812,838900
2019-08-01,79.56999969482422,81.0999984741211,77.94000244140625,78.80999755859375,76.90682983398438,2006600
2019-08-02,77.81999969482422,78.04000091552734,76.66999816894531,77.52999877929688,75.65775299072266,966100
2019-08-05,76.20999908447266,76.38999938964844,73.88999938964844,74.5999984741211,72.79849243164062,872600
2019-08-06,75.16999816894531,76.0999984741211,74.77999877929688,75.81999969482422,73.9890365600586,991700
2019-08-07,74.8499984741211,76.27999877929688,74.13999938964844,76.0199966430664,74.1842041015625,819300
2019-08-08,76.45999908447266,77.45999908447266,76.0999984741211,77.20999908447266,75.34547424316406,880700
2019-08-09,76.86000061035156,77.29000091552734,76.30000305175781,76.81999969482422,74.96489715576172,782100
2019-08-12,76.33999633789062,76.68000030517578,75.54000091552734,75.76000213623047,73.93049621582031,720800
2019-08-13,75.51000213623047,77.79000091552734,75.01000213623047,77.04000091552734,75.17958068847656,458600
2019-08-14,75.94999694824219,76.0999984741211,74.81999969482422,74.87999725341797,73.07173156738281,686200
2019-08-15,75.04000091552734,75.44999694824219,74.44999694824219,75.1500015258789,73.3352279663086,674800
2019-08-16,75.44999694824219,76.72000122070312,75.37999725341797,76.56999969482422,74.7209243774414,494400
2019-08-19,77.79000091552734,77.79000091552734,74.44999694824219,76.9000015258789,75.04295349121094,467000
2019-08-20,76.6500015258789,76.80000305175781,75.87999725341797,76.04000091552734,74.2037353515625,513100
2019-08-21,76.91999816894531,77.04000091552734,75.8499984741211,75.97000122070312,74.13541412353516,434100
2019-08-22,76.58999633789062,76.66999816894531,75.54000091552734,75.56999969482422,73.74507904052734,536200
2019-08-23,75.13999938964844,75.93000030517578,73.3499984741211,73.73999786376953,71.95926666259766,1039900
2019-08-26,74.37000274658203,74.4000015258789,73.3499984741211,74.05999755859375,72.27153015136719,504500
2019-08-27,74.69999694824219,74.83000183105469,74.0199966430664,74.27999877929688,72.48622131347656,583200
2019-08-28,74.05999755859375,75.12000274658203,73.5999984741211,74.98999786376953,73.41629028320312,352800
2019-08-29,76.0,76.98999786376953,75.66000366210938,76.38999938964844,74.78691101074219,850400
2019-08-30,77.16999816894531,77.37000274658203,76.2300033569336,76.61000061035156,75.0022964477539,637500
2019-09-03,75.83999633789062,76.25,74.08000183105469,74.63999938964844,73.0736312866211,700100
2019-09-04,75.37999725341797,75.98999786376953,74.7300033569336,75.30999755859375,73.72957611083984,741000
2019-09-05,76.06999969482422,78.06999969482422,76.06999969482422,77.75,76.11836242675781,525300
2019-09-06,78.27999877929688,79.16000366210938,78.05000305175781,78.38999938964844,76.74494171142578,701000
2019-09-09,78.5999984741211,78.5999984741211,76.27999877929688,77.5,75.87361907958984,677300
2019-09-10,77.47000122070312,78.3499984741211,76.91999816894531,78.3499984741211,76.70577239990234,714800
2019-09-11,78.55000305175781,79.29000091552734,78.12999725341797,79.29000091552734,77.62605285644531,958400
2019-09-12,79.26000213623047,79.44999694824219,77.87000274658203,78.06999969482422,76.43165588378906,766600
2019-09-13,78.47000122070312,79.37000274658203,78.05000305175781,78.66999816894531,77.01905822753906,759900
2019-09-16,78.22000122070312,78.44000244140625,77.29000091552734,78.05999755859375,76.42185974121094,583800
2019-09-17,78.02999877929688,78.45999908447266,77.72000122070312,78.33000183105469,76.68620300292969,643300
2019-09-18,78.0199966430664,78.44999694824219,77.55999755859375,78.38999938964844,76.74494171142578,763900
2019-09-19,78.30000305175781,79.11000061035156,77.87000274658203,77.94999694824219,76.31417083740234,519400
2019-09-20,78.3499984741211,78.55000305175781,77.30000305175781,77.4800033569336,75.85403442382812,1440500
2019-09-23,77.0199966430664,77.93000030517578,76.80999755859375,77.54000091552734,75.91277313232422,458100
2019-09-24,77.97000122070312,78.58999633789062,76.52999877929688,76.86000061035156,75.24703979492188,901000
2019-09-25,76.80999755859375,78.68000030517578,76.70999908447266,78.55999755859375,76.91136169433594,605000
2019-09-26,78.66000366210938,79.88999938964844,78.55999755859375,79.33000183105469,77.66521453857422,863100
2019-09-27,79.93000030517578,80.43000030517578,79.30999755859375,80.12999725341797,78.44841766357422,881900
2019-09-30,80.33999633789062,80.47000122070312,79.58000183105469,79.62000274658203,77.9491195678711,748000
2019-10-01,80.08999633789062,80.37999725341797,76.37000274658203,76.83000183105469,75.21766662597656,850600
2019-10-02,75.69999694824219,75.97000122070312,74.52999877929688,74.61000061035156,73.04425811767578,958700
2019-10-03,74.27999877929688,75.13999938964844,72.87000274658203,75.12000274658203,73.5435562133789,937900
2019-10-04,75.22000122070312,76.05999755859375,74.97000122070312,75.97000122070312,74.37571716308594,466700
2019-10-07,75.66000366210938,76.41000366210938,75.41999816894531,75.56999969482422,73.98411560058594,655800
2019-10-08,74.62999725341797,74.7300033569336,73.30999755859375,73.43000030517578,71.8890151977539,727700
2019-10-09,74.25,74.91000366210938,73.62000274658203,74.56999969482422,73.0051040649414,512200
2019-10-10,74.58000183105469,76.23999786376953,74.33000183105469,75.43000030517578,73.84706115722656,762200
2019-10-11,76.52999877929688,78.76000213623047,76.37000274658203,77.62999725341797,76.00088500976562,667400
2019-10-14,77.33000183105469,77.80999755859375,76.94000244140625,77.01000213623047,75.39390563964844,560600
2019-10-15,77.37999725341797,78.83000183105469,77.16999816894531,78.0199966430664,76.38270568847656,555700
2019-10-16,77.73999786376953,78.61000061035156,77.41000366210938,78.18000030517578,76.53935241699219,857200
2019-10-17,78.63999938964844,79.47000122070312,78.52999877929688,78.80999755859375,77.15612030029297,624300
2019-10-18,78.86000061035156,79.91999816894531,78.20999908447266,79.77999877929688,78.10576629638672,976700
2019-10-21,80.26000213623047,81.02999877929688,79.91000366210938,81.01000213623047,79.30996704101562,810800
2019-10-22,80.83999633789062,81.80000305175781,80.55000305175781,81.2699966430664,79.56449890136719,734700
2019-10-23,81.26000213623047,81.97000122070312,81.12000274658203,81.5999984741211,79.8875732421875,841100
2019-10-24,81.9000015258789,83.1500015258789,80.93000030517578,81.9800033569336,80.25960540771484,736300
2019-10-25,82.45999908447266,83.52999877929688,82.12000274658203,83.30000305175781,81.55191040039062,713800
2019-10-28,83.5,85.66999816894531,83.5,84.02999877929688,82.2665786743164,753300
2019-10-29,83.44000244140625,85.04000091552734,83.25,84.7699966430664,82.99105072021484,735700
2019-10-30,83.97000122070312,84.41999816894531,83.12999725341797,84.05999755859375,82.52960968017578,966700
2019-10-31,80.0,80.41000366210938,76.1500015258789,76.69000244140625,75.29378509521484,2106700
2019-11-01,77.4800033569336,79.41000366210938,76.4800033569336,79.12000274658203,77.6795425415039,2921300
2019-11-04,79.23999786376953,79.52999877929688,78.26000213623047,78.6500015258789,77.21810150146484,1132800
2019-11-05,78.54000091552734,79.69000244140625,78.44000244140625,79.66999816894531,78.21953582763672,1297800
2019-11-06,79.2699966430664,79.58999633789062,77.2300033569336,78.19999694824219,76.77629089355469,962900
2019-11-07,78.94999694824219,79.0,77.06999969482422,77.31999969482422,75.91230773925781,794500
2019-11-08,77.18000030517578,78.69999694824219,77.02999877929688,77.33000183105469,75.92212677001953,960000
2019-11-11,76.56999969482422,76.80000305175781,75.23999786376953,75.80999755859375,74.42979431152344,913600
2019-11-12,75.77999877929688,77.33000183105469,75.72000122070312,76.63999938964844,75.24468994140625,904900
2019-11-13,76.58000183105469,76.5999984741211,75.37000274658203,75.7699966430664,74.3905258178711,905100
2019-11-14,76.01000213623047,77.19000244140625,75.7699966430664,76.51000213623047,75.1170654296875,874800
2019-11-15,77.1500015258789,78.16000366210938,77.0,77.55000305175781,76.13812255859375,809700
2019-11-18,77.29000091552734,77.76000213623047,76.9800033569336,77.30999755859375,75.9024887084961,702800
2019-11-19,77.5999984741211,78.0199966430664,76.91000366210938,78.0,76.57992553710938,880700
2019-11-20,77.62000274658203,78.01000213623047,76.72000122070312,77.47000122070312,76.05958557128906,999700
2019-11-21,77.61000061035156,77.95999908447266,77.19000244140625,77.43000030517578,76.02030944824219,718300
2019-11-22,77.95999908447266,78.05000305175781,76.66999816894531,76.88999938964844,75.49014282226562,1082300
2019-11-25,77.05000305175781,77.08999633789062,76.44999694824219,76.58999633789062,75.19559478759766,1313500
2019-11-26,76.5199966430664,77.22000122070312,76.23999786376953,77.1500015258789,75.74540710449219,2154500
2019-11-27,77.3499984741211,77.72000122070312,76.98999786376953,77.61000061035156,76.19703674316406,794700
2019-11-29,77.38999938964844,77.93000030517578,77.18000030517578,77.51000213623047,76.0988540649414,624200
2019-12-02,77.45999908447266,78.69000244140625,76.55000305175781,76.55000305175781,75.15633392333984,920100
2019-12-03,75.62999725341797,75.94000244140625,75.05000305175781,75.54000091552734,74.16472625732422,800000
2019-12-04,76.0,77.37999725341797,75.27999877929688,75.37999725341797,74.00762939453125,1023400
2019-12-05,74.0,74.94000244140625,73.87999725341797,74.91000366210938,73.54618835449219,1273200
2019-12-06,76.06999969482422,76.66999816894531,75.23999786376953,75.31999969482422,73.94872283935547,981300
2019-12-09,74.94999694824219,75.45999908447266,74.29000091552734,75.4000015258789,74.02726745605469,1082000
2019-12-10,76.7699966430664,76.91999816894531,75.37999725341797,75.80999755859375,74.42979431152344,911400
2019-12-11,76.0,76.86000061035156,75.6500015258789,76.83000183105469,75.43122863769531,665600
2019-12-12,76.87000274658203,77.94000244140625,76.45999908447266,77.66000366210938,76.24612426757812,760900
2019-12-13,77.3499984741211,78.33000183105469,77.0999984741211,77.72000122070312,76.30503845214844,738300
2019-12-16,78.37999725341797,78.68000030517578,77.13999938964844,77.27999877929688,75.87303924560547,664900
2019-12-17,77.55000305175781,78.45999908447266,77.02999877929688,77.9800033569336,76.56031036376953,942200
2019-12-18,78.0999984741211,78.41999816894531,77.6500015258789,77.91000366210938,76.4915771484375,921500
2019-12-19,78.01000213623047,78.1500015258789,76.7699966430664,77.58999633789062,76.17738342285156,830100
2019-12-20,78.87999725341797,79.0,77.62000274658203,78.61000061035156,77.17882537841797,1969200
2019-12-23,78.83999633789062,78.97000122070312,78.08999633789062,78.94999694824219,77.51262664794922,663600
2019-12-24,79.0,79.45999908447266,78.44000244140625,78.63999938964844,77.20829010009766,184600
2019-12-26,78.63999938964844,79.0,77.95999908447266,78.5999984741211,77.16900634765625,427500
2019-12-27,78.87999725341797,79.12999725341797,78.56999969482422,78.83999633789062,77.4046401977539,346700
2019-12-30,78.88999938964844,79.20999908447266,78.62999725341797,78.73999786376953,77.30645751953125,523800
