Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,74.31999969482422,76.72000122070312,73.86000061035156,76.0999984741211,65.42533874511719,6312300
2018-02-12,76.12000274658203,77.25,75.66000366210938,76.80999755859375,66.0357437133789,4373100
2018-02-13,76.54000091552734,77.30000305175781,75.81999969482422,77.08000183105469,66.26789855957031,3808000
2018-02-14,76.62000274658203,76.66000366210938,75.44999694824219,75.4800033569336,64.89232635498047,4563000
2018-02-15,74.7699966430664,76.20999908447266,74.66000366210938,76.19999694824219,66.2929916381836,3923800
2018-02-16,76.06999969482422,76.88999938964844,75.7699966430664,76.69999694824219,66.7280044555664,3796600
2018-02-20,76.20999908447266,76.62000274658203,74.81999969482422,75.69000244140625,65.84928894042969,4017000
2018-02-21,75.58000183105469,76.5,75.30000305175781,75.33000183105469,65.5361099243164,4242800
2018-02-22,75.4800033569336,76.25,75.16999816894531,75.54000091552734,65.71879577636719,3103900
2018-02-23,75.44999694824219,77.30000305175781,75.37999725341797,77.22000122070312,67.18038940429688,2839100
2018-02-26,79.11000061035156,79.62999725341797,77.6500015258789,77.91999816894531,67.78936767578125,5253800
2018-02-27,77.87999725341797,78.29000091552734,76.33000183105469,76.33000183105469,66.40608215332031,4088600
2018-02-28,76.0199966430664,76.55999755859375,75.30999755859375,75.33999633789062,65.54480743408203,3321700
2018-03-01,75.3499984741211,76.81999969482422,75.16000366210938,75.55999755859375,65.73619842529297,3209700
2018-03-02,75.45999908447266,76.30000305175781,74.58000183105469,75.3499984741211,65.55351257324219,3631400
2018-03-05,75.22000122070312,77.66999816894531,74.87000274658203,77.48999786376953,67.41526794433594,3840600
2018-03-06,77.2300033569336,77.38999938964844,75.62999725341797,75.86000061035156,65.99718475341797,3655400
2018-03-07,75.41000366210938,75.69999694824219,74.93000030517578,75.25,65.46649932861328,9936900
2018-03-08,75.52999877929688,76.02999877929688,75.23999786376953,75.98999786376953,66.11028289794922,4733900
2018-03-09,75.9000015258789,76.1500015258789,75.5199966430664,76.12999725341797,66.23209381103516,3870100
2018-03-12,76.12000274658203,76.7300033569336,76.05999755859375,76.55000305175781,66.59750366210938,3581800
2018-03-13,76.9000015258789,77.33000183105469,76.19000244140625,76.47000122070312,66.52788543701172,6365000
2018-03-14,76.70999908447266,77.33000183105469,76.44999694824219,77.0,66.98898315429688,3788900
2018-03-15,76.87000274658203,77.62999725341797,76.29000091552734,76.73999786376953,66.7627944946289,4619000
2018-03-16,76.9000015258789,77.7300033569336,76.73999786376953,77.58999633789062,67.50225830078125,6667100
2018-03-19,77.80000305175781,77.87000274658203,76.70999908447266,77.04000091552734,67.02379608154297,5503500
2018-03-20,77.0199966430664,77.37000274658203,76.33000183105469,76.43000030517578,66.49308013916016,3888500
2018-03-21,76.43000030517578,77.22000122070312,75.83999633789062,76.18000030517578,66.27559661865234,4051400
2018-03-22,76.33999633789062,77.52999877929688,76.08000183105469,76.19000244140625,66.28429412841797,3704800
2018-03-23,76.5199966430664,76.91999816894531,75.02999877929688,75.16999816894531,65.39691162109375,3033400
2018-03-26,75.30000305175781,76.06999969482422,75.2300033569336,75.91999816894531,66.04939270019531,2805900
2018-03-27,75.98999786376953,77.69000244140625,75.7699966430664,77.0999984741211,67.07597351074219,4338900
2018-03-28,77.31999969482422,77.76000213623047,76.55999755859375,77.41999816894531,67.3543701171875,4543200
2018-03-29,77.08999633789062,77.91000366210938,77.04000091552734,77.47000122070312,67.39788055419922,3962500
2018-04-02,77.55000305175781,78.05000305175781,76.56999969482422,77.0999984741211,67.07597351074219,3741100
2018-04-03,77.0,77.63999938964844,76.68000030517578,77.26000213623047,67.21517181396484,2971400
2018-04-04,77.1500015258789,77.91000366210938,76.70999908447266,77.70999908447266,67.60667419433594,3467600
2018-04-05,77.69000244140625,78.79000091552734,76.76000213623047,78.5999984741211,68.38097381591797,3934200
2018-04-06,78.58999633789062,78.9000015258789,78.05999755859375,78.16000366210938,67.99816131591797,3411900
2018-04-09,78.13999938964844,79.05000305175781,78.04000091552734,78.47000122070312,68.26786041259766,3855100
2018-04-10,78.47000122070312,78.55999755859375,77.25,77.5199966430664,67.44139099121094,4187900
2018-04-11,77.3499984741211,77.77999877929688,76.79000091552734,77.08000183105469,67.05858612060547,2426800
2018-04-12,77.08999633789062,77.37999725341797,75.95999908447266,76.13999938964844,66.24078369140625,2369000
2018-04-13,76.2699966430664,76.98999786376953,76.26000213623047,76.66999816894531,66.7018814086914,3993200
2018-04-16,76.81999969482422,78.08000183105469,76.80000305175781,77.95999908447266,67.82418060302734,2402900
2018-04-17,78.01000213623047,78.75,77.79000091552734,78.5,68.2939453125,1727800
2018-04-18,78.6500015258789,79.41999816894531,78.2699966430664,78.27999877929688,68.10256958007812,2057000
2018-04-19,78.16000366210938,78.61000061035156,77.8499984741211,78.5199966430664,68.31136322021484,2423300
2018-04-20,78.62999725341797,78.72000122070312,77.52999877929688,77.68000030517578,67.58058166503906,2764000
2018-04-23,77.87999725341797,78.2300033569336,77.56999969482422,77.98999786376953,67.85027313232422,2172700
2018-04-24,78.22000122070312,78.73999786376953,77.7699966430664,78.22000122070312,68.05036926269531,4273000
2018-04-25,78.16000366210938,78.9000015258789,77.81999969482422,78.88999938964844,68.63325500488281,3282100
2018-04-26,78.87000274658203,79.91999816894531,78.52999877929688,79.83999633789062,69.4597396850586,2810000
2018-04-27,79.5999984741211,80.75,79.5,80.5,70.03392791748047,2600500
2018-04-30,80.63999938964844,80.8499984741211,80.05999755859375,80.16000366210938,69.73814392089844,2658100
2018-05-01,80.16000366210938,80.30000305175781,79.62000274658203,79.83000183105469,69.45105743408203,2423200
2018-05-02,79.83999633789062,80.37000274658203,79.56999969482422,79.9800033569336,69.58154296875,2586200
2018-05-03,79.75,80.08999633789062,78.81999969482422,79.76000213623047,69.39014434814453,3522600
2018-05-04,79.7699966430664,80.41000366210938,79.58000183105469,79.87999725341797,69.4945297241211,3853900
2018-05-07,79.87000274658203,80.12999725341797,79.44000244140625,79.5,69.16394805908203,2901400
2018-05-08,79.30999755859375,79.38999938964844,77.62999725341797,77.87999725341797,67.75455474853516,4333400
2018-05-09,77.80999755859375,77.94999694824219,76.87999725341797,77.63999938964844,67.54576873779297,3853500
2018-05-10,78.80000305175781,79.4800033569336,77.54000091552734,78.16000366210938,67.99816131591797,4605300
2018-05-11,78.20999908447266,78.4000015258789,77.52999877929688,77.91000366210938,67.78067016601562,4231000
2018-05-14,78.06999969482422,78.22000122070312,77.36000061035156,77.83000183105469,67.71106719970703,3972500
2018-05-15,77.3499984741211,77.66000366210938,76.56999969482422,76.93000030517578,66.9280776977539,3889100
2018-05-16,76.93000030517578,77.06999969482422,75.5,76.02999877929688,66.14509582519531,5483400
2018-05-17,75.05000305175781,75.27999877929688,73.91000366210938,74.1500015258789,65.27359771728516,3474800
2018-05-18,74.2699966430664,74.55000305175781,73.12999725341797,73.80000305175781,64.96551513671875,3721000
2018-05-21,73.9800033569336,74.05999755859375,73.3499984741211,73.68000030517578,64.85987091064453,3301700
2018-05-22,73.43000030517578,74.30999755859375,73.4000015258789,74.06999969482422,65.20317840576172,2957300
2018-05-23,74.33000183105469,75.05000305175781,74.19000244140625,74.87000274658203,65.90741729736328,2901100
2018-05-24,74.87000274658203,75.80000305175781,74.63999938964844,75.73999786376953,66.67326354980469,4162700
2018-05-25,75.73999786376953,76.0199966430664,75.58000183105469,75.80999755859375,66.73487854003906,2262600
2018-05-29,75.76000213623047,77.04000091552734,75.48999786376953,76.5999984741211,67.4303207397461,4468600
2018-05-30,76.2699966430664,77.19000244140625,76.04000091552734,76.9800033569336,67.76483917236328,2620800
2018-05-31,76.94000244140625,77.56999969482422,76.45999908447266,77.16000366210938,67.92328643798828,3587800
2018-06-01,77.12000274658203,77.1500015258789,75.52999877929688,76.08000183105469,66.97257995605469,3403200
2018-06-04,76.33000183105469,76.5,75.33999633789062,75.37000274658203,66.3475570678711,3234500
2018-06-05,75.44000244140625,75.51000213623047,74.58000183105469,74.75,65.8017807006836,2497300
2018-06-06,74.72000122070312,74.86000061035156,73.0,73.13999938964844,64.3844985961914,3949500
2018-06-07,73.13999938964844,74.27999877929688,72.83000183105469,73.4800033569336,64.6838150024414,3289800
2018-06-08,73.54000091552734,73.76000213623047,72.87000274658203,73.12000274658203,64.36690521240234,3268500
2018-06-11,73.0199966430664,73.23999786376953,71.95999908447266,72.12000274658203,63.48661422729492,4922400
2018-06-12,72.12999725341797,72.8499984741211,71.9800033569336,72.4800033569336,63.80352020263672,4694200
2018-06-13,72.54000091552734,72.87999725341797,72.01000213623047,72.25,63.601051330566406,5618200
2018-06-14,72.5,73.68000030517578,72.37000274658203,73.45999908447266,64.66619110107422,5079900
2018-06-15,73.29000091552734,74.4000015258789,73.0999984741211,74.30000305175781,65.40565490722656,6493000
2018-06-18,74.27999877929688,74.6500015258789,74.04000091552734,74.41000366210938,65.50247955322266,3223900
2018-06-19,74.7300033569336,75.8499984741211,74.58999633789062,75.66999816894531,66.61164093017578,4039400
2018-06-20,76.29000091552734,76.5999984741211,75.7699966430664,76.19000244140625,67.06938934326172,3660900
2018-06-21,76.19000244140625,77.18000030517578,76.06999969482422,76.91000366210938,67.70320129394531,4198700
2018-06-22,76.9000015258789,77.66999816894531,76.76000213623047,77.43000030517578,68.16096496582031,3184200
2018-06-25,77.5,79.16999816894531,77.47000122070312,79.08000183105469,69.61344146728516,4768200
2018-06-26,78.9800033569336,79.52999877929688,78.6500015258789,78.79000091552734,69.35816192626953,4402500
2018-06-27,78.76000213623047,79.70999908447266,78.5,79.5199966430664,70.00077819824219,3978400
2018-06-28,79.75,80.1500015258789,79.0999984741211,79.2300033569336,69.7454833984375,2659400
2018-06-29,79.05999755859375,79.54000091552734,78.51000213623047,79.08000183105469,69.61344146728516,3385000
2018-07-02,79.20999908447266,79.86000061035156,78.9000015258789,79.76000213623047,70.21204376220703,2570000
2018-07-03,79.76000213623047,80.43000030517578,79.44999694824219,79.80999755859375,70.25605773925781,2568600
2018-07-05,79.95999908447266,80.62000274658203,79.61000061035156,80.61000061035156,70.96028137207031,3964600
2018-07-06,80.58000183105469,81.69999694824219,80.48999786376953,81.62000274658203,71.8493881225586,2963000
2018-07-09,81.58999633789062,81.58999633789062,78.37000274658203,78.63999938964844,69.22611236572266,4505700
2018-07-10,78.41999816894531,79.94000244140625,77.9000015258789,79.5199966430664,70.00077819824219,3763200
2018-07-11,79.70999908447266,80.58000183105469,79.69000244140625,80.37999725341797,70.7578125,3921000
2018-07-12,80.41000366210938,80.63999938964844,80.0999984741211,80.5,70.86344909667969,3655400
2018-07-13,80.66999816894531,80.93000030517578,79.9800033569336,80.62000274658203,70.9690933227539,3366200
2018-07-16,80.69000244140625,80.9800033569336,80.08000183105469,80.77999877929688,71.10992431640625,4171500
2018-07-17,80.94000244140625,81.0,80.54000091552734,80.6500015258789,70.9955062866211,2271400
2018-07-18,80.73999786376953,80.73999786376953,79.9000015258789,80.44000244140625,70.81065368652344,3103400
2018-07-19,80.62999725341797,81.75,80.51000213623047,81.19999694824219,71.4796371459961,3009000
2018-07-20,81.05999755859375,81.33000183105469,80.0,80.6500015258789,70.9955062866211,3013500
2018-07-23,81.2300033569336,81.2300033569336,79.66999816894531,79.97000122070312,70.39690399169922,2844900
2018-07-24,80.0999984741211,80.13999938964844,78.77999877929688,79.88999938964844,70.32648468017578,4065500
2018-07-25,79.79000091552734,80.62000274658203,79.69000244140625,80.18000030517578,70.58177185058594,2582100
2018-07-26,80.44999694824219,81.33999633789062,80.41000366210938,81.13999938964844,71.42686462402344,2812000
2018-07-27,81.0,81.69999694824219,80.75,81.08999633789062,71.38282775878906,2097200
2018-07-30,80.8499984741211,81.19999694824219,80.5999984741211,80.7699966430664,71.10112762451172,2306900
2018-07-31,81.19999694824219,81.70999908447266,80.76000213623047,81.62000274658203,71.8493881225586,3691100
2018-08-01,81.13999938964844,81.44000244140625,80.13999938964844,81.05000305175781,71.34761810302734,3478500
2018-08-02,80.62999725341797,81.19999694824219,79.51000213623047,80.44999694824219,70.81944274902344,4075600
2018-08-03,80.5199966430664,81.72000122070312,80.29000091552734,81.55000305175781,71.78776550292969,3122300
2018-08-06,81.56999969482422,82.22000122070312,80.80000305175781,81.12000274658203,71.40924072265625,3285600
2018-08-07,81.12000274658203,81.18000030517578,80.0,80.87999725341797,71.19795989990234,2629400
2018-08-08,80.62000274658203,80.9000015258789,80.18000030517578,80.43000030517578,70.80183410644531,2429900
2018-08-09,80.45999908447266,80.87000274658203,80.27999877929688,80.80999755859375,71.13634490966797,1658000
2018-08-10,80.9800033569336,81.80000305175781,80.8499984741211,80.88999938964844,71.20677185058594,3467100
2018-08-13,80.91999816894531,81.12000274658203,80.5199966430664,80.94000244140625,71.25079345703125,4051000
2018-08-14,80.97000122070312,81.52999877929688,80.77999877929688,81.22000122070312,71.49726104736328,2379000
2018-08-15,81.44000244140625,82.44999694824219,81.30999755859375,81.86000061035156,72.06066131591797,3683400
2018-08-16,80.91000366210938,81.83999633789062,80.55000305175781,81.79000091552734,72.82461547851562,3104900
2018-08-17,81.63999938964844,82.72000122070312,81.58000183105469,82.27999877929688,73.2608871459961,3090200
2018-08-20,82.37999725341797,82.56999969482422,81.62000274658203,81.80999755859375,72.84239959716797,2643600
2018-08-21,81.70999908447266,81.77999877929688,80.83000183105469,81.27999877929688,72.37051391601562,2623400
2018-08-22,81.4000015258789,81.80000305175781,80.54000091552734,80.83000183105469,71.96983337402344,3050000
2018-08-23,80.7300033569336,81.44999694824219,80.66999816894531,80.87999725341797,72.01435089111328,1828100
2018-08-24,81.06999969482422,81.48999786376953,80.66000366210938,81.41000366210938,72.48626708984375,2296600
2018-08-27,81.41999816894531,81.58999633789062,80.30000305175781,80.58999633789062,71.75613403320312,2559200
2018-08-28,80.44000244140625,80.62000274658203,80.16000366210938,80.3499984741211,71.54244995117188,2307900
2018-08-29,80.48999786376953,80.77999877929688,80.19000244140625,80.7300033569336,71.88079833984375,2322700
2018-08-30,80.95999908447266,81.44999694824219,80.63999938964844,81.31999969482422,72.40612030029297,2738700
2018-08-31,81.30000305175781,81.80000305175781,80.87000274658203,81.23999786376953,72.33489227294922,3837400
2018-09-04,81.37999725341797,81.87999725341797,81.23999786376953,81.41999816894531,72.49515533447266,2887100
2018-09-05,81.51000213623047,83.30000305175781,81.51000213623047,83.19000244140625,74.07113647460938,4884700
2018-09-06,82.62000274658203,83.7699966430664,82.62000274658203,83.47000122070312,74.32044982910156,3213600
2018-09-07,82.81999969482422,83.19000244140625,81.94000244140625,82.47000122070312,73.43006134033203,3113000
2018-09-10,82.72000122070312,83.2300033569336,82.26000213623047,82.30999755859375,73.28759002685547,4512800
2018-09-11,82.44000244140625,82.80000305175781,81.2699966430664,81.37999725341797,72.45953369140625,4085500
2018-09-12,81.2300033569336,81.5,80.61000061035156,80.88999938964844,72.02326202392578,4646300
2018-09-13,80.91000366210938,82.20999908447266,80.55000305175781,82.1500015258789,73.14514923095703,4725200
2018-09-14,81.98999786376953,82.0,81.04000091552734,81.69999694824219,72.74446868896484,3102700
2018-09-17,81.7699966430664,82.13999938964844,81.26000213623047,82.08000183105469,73.08282470703125,3052100
2018-09-18,82.44000244140625,82.5,81.66000366210938,81.91999816894531,72.94035339355469,4191000
2018-09-19,81.88999938964844,81.95999908447266,79.62000274658203,80.08999633789062,71.31094360351562,4469600
2018-09-20,80.0,80.73999786376953,79.2699966430664,80.62000274658203,71.7828598022461,4074900
2018-09-21,80.5,80.91999816894531,78.52999877929688,79.81999969482422,71.07054901123047,15566200
2018-09-24,79.70999908447266,79.97000122070312,79.43000030517578,79.61000061035156,70.88357543945312,3633700
2018-09-25,79.5999984741211,79.69999694824219,78.55000305175781,78.80999755859375,70.17125701904297,4748700
2018-09-26,78.80000305175781,79.25,78.04000091552734,78.08999633789062,69.5301742553711,5169800
2018-09-27,78.0,79.31999969482422,78.0,78.94000244140625,70.28699493408203,3256000
2018-09-28,79.12999725341797,80.05999755859375,79.0999984741211,80.0199966430664,71.24861907958984,4540900
2018-10-01,79.91000366210938,80.0,79.19000244140625,79.55000305175781,70.83016204833984,2727200
2018-10-02,79.93000030517578,80.75,79.91000366210938,80.41999816894531,71.60477447509766,2509500
2018-10-03,80.33999633789062,80.61000061035156,78.5199966430664,79.19000244140625,70.5096206665039,4127400
2018-10-04,79.11000061035156,80.02999877929688,78.55999755859375,79.94000244140625,71.1773910522461,3620300
2018-10-05,79.9000015258789,81.72000122070312,79.83000183105469,81.4000015258789,72.47736358642578,4824800
2018-10-08,81.5,82.94999694824219,81.3499984741211,82.13999938964844,73.13624572753906,4450200
2018-10-09,82.2699966430664,82.69000244140625,81.80999755859375,82.25,73.23419189453125,4204200
2018-10-10,82.19999694824219,83.30999755859375,81.83000183105469,81.87999725341797,72.90473937988281,5042100
2018-10-11,82.1500015258789,82.41000366210938,79.66999816894531,79.9800033569336,71.2130126953125,6074700
2018-10-12,79.7699966430664,80.11000061035156,79.01000213623047,79.98999786376953,71.22190856933594,5821700
2018-10-15,79.91999816894531,80.8499984741211,79.70999908447266,80.12999725341797,71.34657287597656,3018400
2018-10-16,80.05000305175781,81.41000366210938,79.75,80.94000244140625,72.06778717041016,3333200
2018-10-17,80.81999969482422,81.06999969482422,80.19000244140625,80.7699966430664,71.91641998291016,2670600
2018-10-18,81.48999786376953,81.73999786376953,80.91000366210938,81.26000213623047,72.35269165039062,4274200
2018-10-19,81.25,83.41999816894531,81.2300033569336,82.75,73.67938232421875,4395800
2018-10-22,83.0199966430664,83.20999908447266,82.33000183105469,82.63999938964844,73.58142852783203,4275800
2018-10-23,82.97000122070312,84.02999877929688,82.20999908447266,82.30000305175781,73.27869415283203,4882800
2018-10-24,82.63999938964844,85.08000183105469,82.27999877929688,84.75,75.46012878417969,4890200
2018-10-25,84.5,84.55000305175781,83.41000366210938,83.63999938964844,74.4718017578125,6787900
2018-10-26,84.0199966430664,84.63999938964844,81.41999816894531,81.88999938964844,72.91364288330078,5326900
2018-10-29,82.08999633789062,83.62000274658203,81.87999725341797,83.45999908447266,74.3115463256836,4157900
2018-10-30,83.80000305175781,84.2300033569336,82.62999725341797,83.83000183105469,74.6409912109375,2996000
2018-10-31,83.22000122070312,83.3499984741211,82.04000091552734,82.62999725341797,73.57252502441406,4084000
2018-11-01,82.56999969482422,82.62999725341797,80.95999908447266,81.66000366210938,72.7088623046875,6994300
2018-11-02,83.41000366210938,83.83000183105469,80.88999938964844,82.58999633789062,73.53690338134766,7038400
2018-11-05,83.08000183105469,83.83999633789062,82.68000030517578,83.58000183105469,74.41838836669922,3057700
2018-11-06,83.66000366210938,84.44999694824219,83.44000244140625,84.33000183105469,75.086181640625,2642900
2018-11-07,84.75,84.77999877929688,83.58999633789062,84.69999694824219,75.41561889648438,2981500
2018-11-08,84.73999786376953,85.0199966430664,83.33000183105469,84.33000183105469,75.086181640625,3002400
2018-11-09,84.5,85.7699966430664,84.25,85.58000183105469,76.19916534423828,4432500
2018-11-12,85.25,86.95999908447266,85.19999694824219,85.91999816894531,76.50190734863281,3250900
2018-11-13,85.9000015258789,86.62000274658203,85.30000305175781,86.3499984741211,76.88477325439453,2833200
2018-11-14,85.9000015258789,86.94999694824219,85.6500015258789,86.41999816894531,76.94708251953125,3860600
2018-11-15,84.83999633789062,86.29000091552734,84.04000091552734,86.13999938964844,77.53031158447266,4481100
2018-11-16,86.44000244140625,87.0999984741211,85.88999938964844,86.68000030517578,78.0163345336914,3351200
2018-11-19,86.58000183105469,87.70999908447266,86.5,87.63999938964844,78.88038635253906,4114400
2018-11-20,88.06999969482422,89.2300033569336,87.80000305175781,88.5199966430664,79.67243957519531,6879300
2018-11-21,88.05000305175781,88.18000030517578,86.12000274658203,86.44999694824219,77.809326171875,3640300
2018-11-23,86.62000274658203,86.98999786376953,86.19999694824219,86.75,78.07935333251953,1448300
2018-11-26,86.69999694824219,87.30000305175781,86.26000213623047,86.9800033569336,78.28636932373047,2169100
2018-11-27,87.0199966430664,88.0,86.52999877929688,87.83000183105469,79.0514144897461,2383400
2018-11-28,87.69999694824219,87.87999725341797,86.91000366210938,87.5999984741211,78.8443832397461,2950200
2018-11-29,87.61000061035156,88.05999755859375,86.6500015258789,87.5999984741211,78.8443832397461,2940100
2018-11-30,87.79000091552734,88.7300033569336,87.20999908447266,88.56999969482422,79.7174301147461,4829300
2018-12-03,88.0,89.62999725341797,87.19999694824219,89.62000274658203,80.66249084472656,3904800
2018-12-04,89.76000213623047,90.69999694824219,89.62999725341797,90.05000305175781,81.04951477050781,5598100
2018-12-06,90.5,90.63999938964844,88.36000061035156,89.83000183105469,80.85151672363281,4758300
2018-12-07,89.94999694824219,90.55000305175781,89.22000122070312,89.98999786376953,80.99551391601562,4985100
2018-12-10,90.16000366210938,90.66000366210938,88.80000305175781,90.51000213623047,81.46353912353516,3904000
2018-12-11,90.5,90.9800033569336,89.73999786376953,90.79000091552734,81.71554565429688,4707000
2018-12-12,90.79000091552734,91.25,89.5199966430664,89.5999984741211,80.64448547363281,5225800
2018-12-13,89.77999877929688,91.25,89.77999877929688,90.9000015258789,81.8145523071289,4180900
2018-12-14,91.0,91.3499984741211,90.18000030517578,90.75,81.67955017089844,3651900
2018-12-17,91.0,91.30000305175781,87.63999938964844,88.08999633789062,79.28541564941406,5527300
2018-12-18,88.43000030517578,89.2300033569336,87.23999786376953,87.66000366210938,78.89839935302734,4224100
2018-12-19,87.8499984741211,88.31999969482422,86.7300033569336,87.2300033569336,78.5113754272461,4832800
2018-12-20,87.4000015258789,89.11000061035156,86.37000274658203,88.13999938964844,79.33041381835938,4622300
2018-12-21,87.86000061035156,90.25,87.51000213623047,87.66999816894531,78.90740203857422,6798600
2018-12-24,87.66000366210938,88.38999938964844,83.26000213623047,83.91000366210938,75.52320861816406,2752700
2018-12-26,84.0,85.2699966430664,82.7699966430664,85.25,76.72926330566406,2616900
2018-12-27,85.38999938964844,85.95999908447266,83.93000030517578,85.95999908447266,77.3683090209961,3081700
2018-12-28,86.12000274658203,87.18000030517578,85.7699966430664,86.12000274658203,77.51232147216797,2447500
2018-12-31,86.33999633789062,86.5999984741211,85.30999755859375,86.30000305175781,77.67433166503906,2240100
2019-01-02,86.11000061035156,86.19000244140625,84.30000305175781,84.69999694824219,76.23423767089844,2857400
2019-01-03,84.76000213623047,85.5999984741211,84.05999755859375,84.66999816894531,76.20722961425781,2959700
2019-01-04,84.16000366210938,85.44999694824219,84.05999755859375,85.37000274658203,76.8372802734375,3278100
2019-01-07,84.8499984741211,85.38999938964844,84.33000183105469,85.01000213623047,76.51325988769531,3060200
2019-01-08,85.04000091552734,86.16999816894531,84.5,86.08000183105469,77.47631072998047,2350500
2019-01-09,84.95999908447266,86.0,84.33999633789062,84.80999755859375,76.33324432373047,3264400
2019-01-10,85.05000305175781,85.58999633789062,84.62999725341797,85.2699966430664,76.74727630615234,3758000
2019-01-11,85.20999908447266,85.20999908447266,84.20999908447266,84.61000061035156,76.15322875976562,3082400
2019-01-14,84.31999969482422,84.31999969482422,82.45999908447266,83.66000366210938,75.2981948852539,3931000
2019-01-15,83.5999984741211,85.45999908447266,83.33000183105469,85.13999938964844,76.6302719116211,2722900
2019-01-16,84.72000122070312,85.37999725341797,84.33999633789062,85.2699966430664,76.74727630615234,2279100
2019-01-17,85.29000091552734,85.7699966430664,84.91999816894531,85.63999938964844,77.08029174804688,1895700
2019-01-18,85.94000244140625,86.0199966430664,85.20999908447266,85.5999984741211,77.04428100585938,2842600
2019-01-22,85.01000213623047,86.51000213623047,84.8499984741211,85.61000061035156,77.05329132080078,2693600
2019-01-23,85.48999786376953,86.1500015258789,85.29000091552734,86.12999725341797,77.52130126953125,2629400
2019-01-24,86.2300033569336,86.7699966430664,85.36000061035156,86.69999694824219,78.03433990478516,2504400
2019-01-25,86.33999633789062,86.98999786376953,85.62999725341797,85.8499984741211,77.26930236816406,2472900
2019-01-28,86.0199966430664,86.29000091552734,85.12999725341797,85.6500015258789,77.08930206298828,2079100
2019-01-29,85.94999694824219,86.16000366210938,85.27999877929688,85.62999725341797,77.07129669189453,3625500
2019-01-30,85.36000061035156,86.54000091552734,85.26000213623047,86.05000305175781,77.44931030273438,2215100
2019-01-31,86.08999633789062,88.4800033569336,85.5199966430664,87.77999877929688,79.00640106201172,6869400
2019-02-01,87.77999877929688,88.05000305175781,86.86000061035156,87.77999877929688,79.00640106201172,3207100
2019-02-04,87.16000366210938,87.83000183105469,86.4800033569336,87.81999969482422,79.04241180419922,3301800
2019-02-05,87.91000366210938,88.6500015258789,87.41000366210938,88.5,79.6544418334961,3464300
2019-02-06,88.44999694824219,88.79000091552734,87.80999755859375,88.45999908447266,79.6184310913086,2467400
2019-02-07,88.4000015258789,89.5,87.8499984741211,89.4800033569336,80.53649139404297,2844600
2019-02-08,89.41999816894531,90.58000183105469,89.30000305175781,90.30000305175781,81.27452087402344,3716600
2019-02-11,90.08000183105469,90.6500015258789,89.69999694824219,90.16999816894531,81.15752410888672,2428100
2019-02-12,90.30000305175781,90.73999786376953,89.6500015258789,90.2300033569336,81.21153259277344,2676900
2019-02-13,89.9000015258789,90.20999908447266,89.31999969482422,89.58999633789062,80.63548278808594,5281400
2019-02-14,88.52999877929688,88.61000061035156,87.25,87.81999969482422,79.86972045898438,3987400
2019-02-15,88.44999694824219,88.48999786376953,87.0199966430664,87.51000213623047,79.58778381347656,4472900
2019-02-19,87.63999938964844,88.13999938964844,87.23999786376953,87.94000244140625,79.97885131835938,4358600
2019-02-20,87.94999694824219,89.05999755859375,87.54000091552734,88.8499984741211,80.80646514892578,3471200
2019-02-21,88.31999969482422,89.66000366210938,88.2699966430664,89.58999633789062,81.4794692993164,3167800
2019-02-22,89.69999694824219,90.29000091552734,89.36000061035156,89.91000366210938,81.77051544189453,2538500
2019-02-25,89.91000366210938,89.94999694824219,88.91999816894531,89.4800033569336,81.37944030761719,2551000
2019-02-26,89.62999725341797,89.88999938964844,88.19000244140625,88.87999725341797,80.83374786376953,3234500
2019-02-27,88.7300033569336,89.43000030517578,88.47000122070312,89.27999877929688,81.1975326538086,2112500
2019-02-28,89.20999908447266,89.98999786376953,89.0,89.66000366210938,81.54313659667969,4137300
2019-03-01,89.5999984741211,89.91000366210938,88.93000030517578,89.52999877929688,81.42491149902344,5613700
2019-03-04,89.81999969482422,89.94999694824219,88.9800033569336,89.87999725341797,81.74322509765625,3104400
2019-03-05,89.66000366210938,89.94000244140625,89.43000030517578,89.52999877929688,81.42491149902344,3513400
2019-03-06,89.6500015258789,89.95999908447266,89.36000061035156,89.56999969482422,81.46128845214844,3121400
2019-03-07,89.95999908447266,90.6500015258789,89.29000091552734,89.58000183105469,81.47038269042969,3531000
2019-03-08,89.91000366210938,90.2300033569336,89.30000305175781,90.19999694824219,82.03425598144531,2443800
2019-03-11,90.26000213623047,90.47000122070312,89.87999725341797,90.36000061035156,82.17977142333984,3720200
2019-03-12,90.47000122070312,90.87000274658203,90.11000061035156,90.51000213623047,82.31619262695312,4583700
2019-03-13,90.38999938964844,90.79000091552734,90.31999969482422,90.55999755859375,82.36166381835938,4510500
2019-03-14,90.47000122070312,91.08000183105469,90.12000274658203,90.36000061035156,82.17977142333984,3600300
2019-03-15,90.44999694824219,91.02999877929688,90.23999786376953,90.6500015258789,82.44351959228516,7614200
2019-03-18,90.86000061035156,90.91000366210938,89.7300033569336,90.05999755859375,81.90692138671875,3977000
2019-03-19,90.08000183105469,90.2300033569336,88.66000366210938,89.12000274658203,81.0520248413086,4656600
2019-03-20,89.33999633789062,90.16000366210938,89.0,89.37999725341797,81.28849029541016,3838800
2019-03-21,89.4000015258789,90.23999786376953,89.20999908447266,89.91000366210938,81.77051544189453,4461100
