Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,186.77999877929688,187.64999389648438,185.7100067138672,186.8300018310547,183.20184326171875,546600
2019-04-05,187.69000244140625,188.50999450683594,186.58999633789062,187.24000549316406,183.6038360595703,652100
2019-04-08,186.6999969482422,187.82000732421875,185.6300048828125,187.1699981689453,183.53521728515625,954600
2019-04-09,186.25,187.02000427246094,185.41000366210938,186.66000366210938,183.03514099121094,771700
2019-04-10,186.82000732421875,187.8300018310547,184.7899932861328,185.27999877929688,181.68191528320312,1051300
2019-04-11,185.61000061035156,185.6199951171875,184.57000732421875,185.25,181.65252685546875,862300
2019-04-12,186.89999389648438,187.27000427246094,185.83999633789062,187.11000061035156,183.47640991210938,679800
2019-04-15,187.13999938964844,189.49000549316406,187.13999938964844,189.2100067138672,185.53562927246094,609300
2019-04-16,189.27000427246094,190.77999877929688,188.89999389648438,190.5399932861328,186.8397674560547,718000
2019-04-17,190.67999267578125,191.3000030517578,187.97000122070312,187.97000122070312,184.31967163085938,708100
2019-04-18,187.8000030517578,189.5399932861328,187.2899932861328,189.05999755859375,185.38853454589844,627300
2019-04-22,188.41000366210938,189.24000549316406,187.66000366210938,188.08999633789062,184.43734741210938,673100
2019-04-23,188.32000732421875,189.82000732421875,186.7100067138672,188.63999938964844,184.97666931152344,1211700
2019-04-24,188.6300048828125,194.9600067138672,185.64999389648438,194.3699951171875,190.59539794921875,1607300
2019-04-25,193.77999877929688,194.3000030517578,190.39999389648438,193.22999572753906,189.4775390625,950900
2019-04-26,193.4499969482422,195.85000610351562,192.27000427246094,195.55999755859375,191.76229858398438,732100
2019-04-29,195.33999633789062,196.3699951171875,194.27000427246094,194.6999969482422,190.91900634765625,733100
2019-04-30,194.5,196.91000366210938,193.60000610351562,196.6199951171875,192.8016815185547,868000
2019-05-01,196.9499969482422,197.41000366210938,193.52000427246094,193.89999389648438,190.134521484375,832500
2019-05-02,193.64999389648438,194.8000030517578,192.11000061035156,192.77000427246094,189.02647399902344,784900
2019-05-03,194.0399932861328,196.5500030517578,193.08999633789062,196.44000244140625,192.6251983642578,526100
2019-05-06,192.4199981689453,197.72999572753906,192.41000366210938,197.24000549316406,193.40965270996094,664000
2019-05-07,194.55999755859375,195.82000732421875,191.0,192.63999938964844,188.89901733398438,806300
2019-05-08,192.60000610351562,194.19000244140625,191.88999938964844,192.02000427246094,188.2910614013672,603800
2019-05-09,191.4499969482422,191.4499969482422,187.22000122070312,188.8800048828125,185.2120361328125,997800
2019-05-10,187.83999633789062,189.32000732421875,184.27000427246094,188.99000549316406,185.3199005126953,921100
2019-05-13,184.6699981689453,185.7899932861328,182.83999633789062,183.50999450683594,179.94627380371094,742100
2019-05-14,184.32000732421875,188.60000610351562,183.24000549316406,186.74000549316406,183.11358642578125,744000
2019-05-15,184.85000610351562,187.83999633789062,184.57000732421875,186.64999389648438,183.0253448486328,766700
2019-05-16,187.25,190.8000030517578,186.0,189.27000427246094,185.59445190429688,761800
2019-05-17,186.52000427246094,188.0399932861328,185.5800018310547,185.92999267578125,182.80223083496094,696800
2019-05-20,185.02999877929688,186.33999633789062,183.49000549316406,184.77000427246094,181.6617431640625,753300
2019-05-21,186.05999755859375,187.8699951171875,186.05999755859375,187.7100067138672,184.5522918701172,701400
2019-05-22,187.47999572753906,190.39999389648438,187.47999572753906,189.8699951171875,186.67593383789062,788600
2019-05-23,187.3800048828125,188.35000610351562,184.10000610351562,184.60000610351562,181.4945831298828,1093700
2019-05-24,186.4600067138672,186.52999877929688,183.5800018310547,185.10000610351562,181.9862060546875,1028900
2019-05-28,185.64999389648438,191.39999389648438,185.64999389648438,187.38999938964844,184.23764038085938,3301900
2019-05-29,186.44000244140625,188.35000610351562,185.52000427246094,186.22999572753906,183.09715270996094,933300
2019-05-30,186.55999755859375,188.25,186.44000244140625,187.3000030517578,184.14918518066406,706300
2019-05-31,185.57000732421875,186.2100067138672,182.61000061035156,182.8800048828125,179.80352783203125,905600
2019-06-03,182.97999572753906,184.88999938964844,179.75999450683594,181.00999450683594,177.96498107910156,1117600
2019-06-04,182.02999877929688,184.9499969482422,181.64999389648438,184.86000061035156,181.750244140625,736500
2019-06-05,185.66000366210938,187.0800018310547,183.5500030517578,186.83999633789062,183.69691467285156,744800
2019-06-06,186.9499969482422,189.7899932861328,186.77000427246094,188.91000366210938,185.7321014404297,567800
2019-06-07,190.0,191.52999877929688,189.75999450683594,189.91000366210938,186.71527099609375,476800
2019-06-10,190.91000366210938,193.08999633789062,190.6699981689453,191.9499969482422,188.720947265625,763800
2019-06-11,193.2100067138672,193.2100067138672,187.86000061035156,189.8800048828125,186.68577575683594,772100
2019-06-12,189.47999572753906,191.22999572753906,188.49000549316406,190.82000732421875,187.60995483398438,688900
2019-06-13,191.72999572753906,192.47000122070312,189.3800048828125,192.36000061035156,189.12405395507812,792100
2019-06-14,190.47999572753906,193.55999755859375,190.47999572753906,192.3000030517578,189.0650634765625,653900
2019-06-17,192.85000610351562,193.8800048828125,191.0500030517578,191.82000732421875,188.59315490722656,788200
2019-06-18,191.9600067138672,194.66000366210938,191.9600067138672,194.0399932861328,190.77578735351562,609700
2019-06-19,194.5800018310547,197.3000030517578,193.5,196.05999755859375,192.76181030273438,1208000
2019-06-20,198.4499969482422,201.3800048828125,197.0399932861328,197.35000610351562,194.03012084960938,1879400
2019-06-21,197.55999755859375,197.55999755859375,194.25,194.55999755859375,191.28704833984375,2023600
2019-06-24,194.91000366210938,196.44000244140625,194.85000610351562,195.11000061035156,191.82778930664062,1391000
2019-06-25,195.99000549316406,197.3800048828125,193.75999450683594,193.7899932861328,190.5299835205078,1833700
2019-06-26,194.52000427246094,194.52000427246094,192.61000061035156,193.88999938964844,190.62831115722656,626200
2019-06-27,195.14999389648438,195.64999389648438,193.5500030517578,195.3300018310547,192.04408264160156,409600
2019-06-28,196.27999877929688,197.63999938964844,195.30999755859375,195.30999755859375,192.02439880371094,3133100
2019-07-01,198.4600067138672,199.3699951171875,197.44000244140625,198.3300018310547,194.99363708496094,1091300
2019-07-02,198.1199951171875,200.60000610351562,198.1199951171875,200.25999450683594,196.8911590576172,655600
2019-07-03,201.44000244140625,202.72999572753906,200.27000427246094,202.61000061035156,199.20159912109375,277100
2019-07-05,202.00999450683594,202.39999389648438,199.02999877929688,201.42999267578125,198.04148864746094,605600
2019-07-08,200.19000244140625,200.5399932861328,196.8800048828125,197.5800018310547,194.25624084472656,479400
2019-07-09,195.9499969482422,198.1999969482422,195.42999267578125,198.0500030517578,194.7183380126953,521200
2019-07-10,200.6199951171875,200.92999267578125,199.16000366210938,199.77000427246094,196.40939331054688,607500
2019-07-11,200.17999267578125,202.94000244140625,199.86000061035156,201.66000366210938,198.26760864257812,579700
2019-07-12,202.7899932861328,205.33999633789062,201.75,205.30999755859375,201.856201171875,564500
2019-07-15,205.2100067138672,205.38999938964844,204.08999633789062,205.0,201.5514373779297,398700
2019-07-16,206.08999633789062,206.08999633789062,203.3699951171875,204.97999572753906,201.53175354003906,645700
2019-07-17,204.8699951171875,205.05999755859375,202.6999969482422,202.77000427246094,199.3589324951172,709000
2019-07-18,202.9499969482422,204.5399932861328,202.75,204.27000427246094,200.83370971679688,343100
2019-07-19,204.88999938964844,204.99000549316406,200.8000030517578,200.88999938964844,197.51055908203125,522500
2019-07-22,200.99000549316406,203.07000732421875,200.4600067138672,202.27000427246094,198.8673553466797,401900
2019-07-23,203.27000427246094,203.27000427246094,201.14999389648438,202.64999389648438,199.24093627929688,367500
2019-07-24,201.7899932861328,203.16000366210938,199.80999755859375,203.02999877929688,199.6145782470703,530100
2019-07-25,202.52000427246094,202.82000732421875,200.42999267578125,200.86000061035156,197.48104858398438,517400
2019-07-26,201.00999450683594,204.16000366210938,201.00999450683594,203.39999389648438,199.97830200195312,656900
2019-07-29,203.5,203.7100067138672,201.41000366210938,201.47000122070312,198.080810546875,731000
2019-07-30,201.11000061035156,202.32000732421875,199.9600067138672,202.24000549316406,198.83786010742188,621500
2019-07-31,208.64999389648438,216.74000549316406,207.0,214.33999633789062,210.7342987060547,2159000
2019-08-01,212.88999938964844,220.67999267578125,212.1300048828125,216.0500030517578,212.41554260253906,1582900
2019-08-02,215.88999938964844,216.58999633789062,211.89999389648438,214.3000030517578,210.69497680664062,866500
2019-08-05,212.22000122070312,212.22000122070312,200.64999389648438,202.69000244140625,199.28028869628906,1222100
2019-08-06,204.02000427246094,206.55999755859375,203.02000427246094,206.3000030517578,202.82955932617188,856900
2019-08-07,201.83999633789062,208.72000122070312,201.08999633789062,208.25,204.7467498779297,599600
2019-08-08,210.4600067138672,215.1199951171875,210.0,214.64999389648438,211.03907775878906,546000
2019-08-09,213.8699951171875,215.41000366210938,211.7899932861328,214.1300048828125,210.52784729003906,524700
2019-08-12,212.7100067138672,213.55999755859375,210.3699951171875,212.92999267578125,209.34800720214844,494500
2019-08-13,212.39999389648438,215.17999267578125,211.55999755859375,213.5,209.90843200683594,638800
2019-08-14,210.1699981689453,211.24000549316406,205.02000427246094,206.50999450683594,203.03602600097656,843700
2019-08-15,207.33999633789062,210.75999450683594,206.22999572753906,209.9499969482422,206.4181365966797,454000
2019-08-16,212.50999450683594,214.86000061035156,210.88999938964844,214.2899932861328,210.6851348876953,594400
2019-08-19,215.94000244140625,218.30999755859375,215.94000244140625,217.52999877929688,214.37081909179688,526500
2019-08-20,216.91000366210938,218.2100067138672,215.39999389648438,216.63999938964844,213.49374389648438,515300
2019-08-21,218.4600067138672,219.74000549316406,218.1999969482422,219.0399932861328,215.85887145996094,512400
2019-08-22,219.80999755859375,219.97999572753906,216.27999877929688,216.77000427246094,213.62185668945312,893000
2019-08-23,216.0,216.24000549316406,209.13999938964844,210.39999389648438,207.34437561035156,946600
2019-08-26,212.0,213.08999633789062,210.3699951171875,212.25999450683594,209.17733764648438,422000
2019-08-27,213.47999572753906,214.60000610351562,212.72000122070312,213.27000427246094,210.17269897460938,735600
2019-08-28,212.5500030517578,216.33999633789062,212.1999969482422,214.36000061035156,211.24684143066406,595200
2019-08-29,217.0,217.6999969482422,215.27000427246094,216.36000061035156,213.2178192138672,612000
2019-08-30,218.1999969482422,218.39999389648438,214.3699951171875,215.5800018310547,212.44915771484375,654700
2019-09-03,213.9499969482422,215.72999572753906,210.88999938964844,213.13999938964844,210.04458618164062,812700
2019-09-04,214.08999633789062,215.66000366210938,211.88999938964844,213.6999969482422,210.596435546875,806900
2019-09-05,216.52000427246094,220.5,215.10000610351562,219.5800018310547,216.3910675048828,853700
2019-09-06,219.64999389648438,222.85000610351562,219.08999633789062,220.5399932861328,217.33712768554688,510800
2019-09-09,221.57000732421875,221.57000732421875,215.97999572753906,217.3699951171875,214.213134765625,736100
2019-09-10,216.88999938964844,216.88999938964844,209.4199981689453,211.4600067138672,208.3889923095703,1142200
2019-09-11,212.0,213.39999389648438,208.27999877929688,213.08999633789062,209.9952850341797,772400
2019-09-12,214.58999633789062,215.52999877929688,211.85000610351562,212.97999572753906,209.8868865966797,861800
2019-09-13,214.47000122070312,214.47000122070312,210.27000427246094,212.27999877929688,209.1970672607422,690400
2019-09-16,211.19000244140625,213.33999633789062,210.39999389648438,213.3300018310547,210.23184204101562,547800
2019-09-17,213.82000732421875,218.55999755859375,213.75,218.16000366210938,214.99168395996094,638700
2019-09-18,218.89999389648438,218.89999389648438,213.2899932861328,216.75999450683594,213.61199951171875,1302000
2019-09-19,216.25,218.05999755859375,215.5800018310547,216.57000732421875,213.42478942871094,1140800
2019-09-20,217.6199951171875,217.6199951171875,213.64999389648438,214.0800018310547,210.97091674804688,1520800
2019-09-23,215.47999572753906,215.49000549316406,212.0500030517578,215.3800048828125,212.25204467773438,1068600
2019-09-24,216.1699981689453,217.0,210.47999572753906,210.5800018310547,207.5217742919922,1608000
2019-09-25,210.8699951171875,214.27999877929688,210.3300018310547,213.72999572753906,210.62600708007812,722100
2019-09-26,213.8300018310547,214.42999267578125,211.7100067138672,213.17999267578125,210.08399963378906,702100
2019-09-27,215.44000244140625,215.74000549316406,203.2100067138672,205.8800048828125,202.89002990722656,1727400
2019-09-30,205.0,207.9499969482422,204.47999572753906,204.8300018310547,201.85525512695312,933600
2019-10-01,205.47999572753906,205.88999938964844,201.3800048828125,201.49000549316406,198.5637969970703,891200
2019-10-02,199.85000610351562,200.83999633789062,196.3300018310547,196.80999755859375,193.9517364501953,1327000
2019-10-03,197.1699981689453,200.07000732421875,195.57000732421875,199.55999755859375,196.66180419921875,665200
2019-10-04,200.0800018310547,203.6699981689453,199.8300018310547,203.55999755859375,200.60372924804688,522200
2019-10-07,204.8300018310547,210.1199951171875,204.8300018310547,208.2100067138672,205.18618774414062,1016700
2019-10-08,206.7899932861328,208.85000610351562,203.74000549316406,205.75999450683594,202.77175903320312,1085700
2019-10-09,208.10000610351562,210.6699981689453,207.24000549316406,209.64999389648438,206.60525512695312,570200
2019-10-10,209.19000244140625,212.72999572753906,208.75999450683594,211.0500030517578,207.98492431640625,474400
2019-10-11,215.0,216.27000427246094,213.77000427246094,214.10000610351562,210.99063110351562,873000
2019-10-14,213.94000244140625,215.9199981689453,213.1999969482422,214.47000122070312,211.3552703857422,835100
2019-10-15,215.92999267578125,219.1199951171875,215.4600067138672,218.69000244140625,215.51397705078125,664200
2019-10-16,217.8800048828125,217.8800048828125,214.50999450683594,217.14999389648438,213.996337890625,511500
2019-10-17,217.5,219.14999389648438,216.91000366210938,218.77000427246094,215.5928192138672,430000
2019-10-18,218.13999938964844,218.75999450683594,215.77000427246094,217.3000030517578,214.1441650390625,608900
2019-10-21,218.27000427246094,219.39999389648438,216.9600067138672,219.2899932861328,216.1052703857422,476500
2019-10-22,219.2100067138672,219.6699981689453,213.02999877929688,213.1999969482422,210.1037139892578,462600
2019-10-23,212.9199981689453,213.52000427246094,209.75,211.97000122070312,208.89157104492188,975500
2019-10-24,213.1999969482422,216.17999267578125,212.52999877929688,215.5800018310547,212.44915771484375,348800
2019-10-25,215.33999633789062,217.3699951171875,215.33999633789062,216.00999450683594,212.87286376953125,391700
2019-10-28,217.0,217.9199981689453,215.9499969482422,216.2899932861328,213.14883422851562,494600
2019-10-29,217.3699951171875,221.4199981689453,217.0500030517578,220.39999389648438,217.1991424560547,1072400
2019-10-30,222.19000244140625,222.19000244140625,212.1300048828125,218.24000549316406,215.07052612304688,1124800
2019-10-31,218.0399932861328,222.44000244140625,218.0399932861328,220.69000244140625,217.4849395751953,669700
2019-11-01,222.4499969482422,223.82000732421875,220.0800018310547,220.5,217.29769897460938,569100
2019-11-04,222.3699951171875,222.41000366210938,217.7100067138672,218.0,214.833984375,558800
2019-11-05,218.5,218.6300048828125,211.5,213.05999755859375,209.9657440185547,965000
2019-11-06,213.0,216.5500030517578,212.27000427246094,215.8000030517578,212.66592407226562,882200
2019-11-07,217.05999755859375,219.02999877929688,215.41000366210938,218.27000427246094,215.10008239746094,609100
2019-11-08,217.85000610351562,219.25,216.61000061035156,218.1300048828125,214.9621124267578,467000
2019-11-11,216.25999450683594,219.14999389648438,215.42999267578125,218.0500030517578,214.8832550048828,440000
2019-11-12,217.92999267578125,219.75999450683594,217.11000061035156,217.4600067138672,214.30184936523438,469100
2019-11-13,216.66000366210938,219.91000366210938,216.42999267578125,218.74000549316406,215.56326293945312,520200
2019-11-14,218.63999938964844,219.14999389648438,215.91000366210938,218.86000061035156,215.68150329589844,417500
2019-11-15,220.0,220.66000366210938,218.60000610351562,220.14999389648438,216.95278930664062,524600
2019-11-18,220.3000030517578,221.50999450683594,219.9199981689453,221.3800048828125,218.16493225097656,577800
2019-11-19,221.80999755859375,225.39999389648438,221.3699951171875,223.8699951171875,220.61875915527344,689600
2019-11-20,223.9499969482422,226.74000549316406,222.1699981689453,223.91000366210938,221.15211486816406,745100
2019-11-21,223.66000366210938,225.1999969482422,222.11000061035156,224.13999938964844,221.3792724609375,698500
2019-11-22,224.97000122070312,226.0,221.42999267578125,222.9499969482422,220.20391845703125,619200
2019-11-25,223.72999572753906,226.2899932861328,223.27000427246094,225.74000549316406,222.95956420898438,793400
2019-11-26,225.75,227.82000732421875,225.63999938964844,226.72999572753906,223.93736267089844,753700
2019-11-27,227.0399932861328,227.38999938964844,224.00999450683594,226.52999877929688,223.73983764648438,844700
2019-11-29,225.88999938964844,228.2100067138672,225.44000244140625,226.6699981689453,223.8780975341797,387600
2019-12-02,226.5,227.9499969482422,224.1699981689453,225.1999969482422,222.42620849609375,556500
2019-12-03,222.4499969482422,224.97999572753906,222.4499969482422,224.8000030517578,222.03114318847656,456500
2019-12-04,225.0,226.89999389648438,224.25999450683594,226.8000030517578,224.00653076171875,516700
2019-12-05,226.92999267578125,229.52999877929688,225.2100067138672,229.36000061035156,226.53497314453125,556000
2019-12-06,231.47999572753906,232.69000244140625,229.6999969482422,231.77000427246094,228.91529846191406,724700
2019-12-09,232.14999389648438,232.72000122070312,230.38999938964844,230.5500030517578,227.7103271484375,689700
2019-12-10,230.47999572753906,231.63999938964844,229.52999877929688,231.0500030517578,228.2041778564453,449800
2019-12-11,231.75,233.60000610351562,231.1300048828125,233.25,230.37705993652344,791600
2019-12-12,234.0,236.2899932861328,232.75,234.3300018310547,231.4437713623047,1179200
2019-12-13,233.52999877929688,236.86000061035156,231.83999633789062,235.0800018310547,232.1845245361328,518700
2019-12-16,237.2100067138672,239.52000427246094,235.82000732421875,236.10000610351562,233.19195556640625,662700
2019-12-17,236.8300018310547,236.8300018310547,234.1199951171875,235.36000061035156,232.4610595703125,752600
2019-12-18,236.6699981689453,236.88999938964844,235.52000427246094,236.47999572753906,233.56727600097656,973500
2019-12-19,235.5800018310547,240.05999755859375,235.5800018310547,238.1999969482422,235.26608276367188,900500
2019-12-20,238.99000549316406,239.6699981689453,237.61000061035156,238.13999938964844,235.20681762695312,1187200
2019-12-23,239.19000244140625,240.22000122070312,236.57000732421875,237.05999755859375,234.14012145996094,947200
2019-12-24,237.35000610351562,238.5,236.08999633789062,238.17999267578125,235.24632263183594,159200
2019-12-26,238.75999450683594,239.86000061035156,238.16000366210938,239.05999755859375,236.11549377441406,266300
2019-12-27,239.80999755859375,240.30999755859375,238.19000244140625,239.3000030517578,236.35255432128906,551100
2019-12-30,239.02000427246094,239.33999633789062,236.07000732421875,237.66000366210938,234.73275756835938,340000
