Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,56.95000076293945,60.0,56.95000076293945,60.0,60.0,85
2019-10-22,58.0,60.0,58.0,60.0,60.0,50
2019-10-23,60.0,60.0,55.20000076293945,60.0,60.0,120
2019-10-24,60.0,60.0,60.0,60.0,60.0,0
2019-10-25,55.349998474121094,59.95000076293945,55.349998474121094,56.099998474121094,56.099998474121094,321
2019-10-28,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0
2019-10-29,56.5,57.0,56.5,57.0,57.0,126
2019-10-30,57.0,57.0,57.0,57.0,57.0,0
2019-10-31,57.0,57.0,57.0,57.0,57.0,0
2019-11-01,57.0,58.0,57.0,58.0,58.0,17
2019-11-04,58.0,58.0,58.0,58.0,58.0,0
2019-11-05,56.25,56.2599983215332,56.25,56.2599983215332,56.2599983215332,199
2019-11-06,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,0
2019-11-07,55.0,55.0,55.0,55.0,55.0,1922
2019-11-08,55.0,55.0,55.0,55.0,55.0,0
2019-11-11,55.0,55.0,55.0,55.0,55.0,0
2019-11-12,55.0,55.0,55.0,55.0,55.0,0
2019-11-13,55.0,55.0,55.0,55.0,55.0,1099
2019-11-14,55.0,55.0,55.0,55.0,55.0,0
2019-11-15,55.0,55.0,55.0,55.0,55.0,0
2019-11-18,55.0,55.0,55.0,55.0,55.0,0
2019-11-19,55.0,55.0,55.0,55.0,55.0,0
2019-11-20,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2
2019-11-21,55.20000076293945,55.5,55.20000076293945,55.5,55.5,4
2019-11-22,55.5,55.5,55.5,55.5,55.5,0
2019-11-25,56.0,56.0,55.29999923706055,55.29999923706055,55.29999923706055,221
2019-11-26,55.29999923706055,56.70000076293945,55.29999923706055,56.70000076293945,56.70000076293945,115
2019-11-27,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,20
2019-11-29,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,210
2019-12-02,55.0,55.0,55.0,55.0,55.0,979
2019-12-03,55.0,55.0,53.20000076293945,53.20000076293945,53.20000076293945,215
2019-12-04,54.0,54.0,54.0,54.0,54.0,2
2019-12-05,55.0,55.0,54.04999923706055,55.0,55.0,3949
2019-12-06,55.0,55.0,55.0,55.0,55.0,0
2019-12-09,55.0,55.0,55.0,55.0,55.0,0
2019-12-10,55.0,55.0,55.0,55.0,55.0,0
2019-12-11,55.0,55.0,55.0,55.0,55.0,0
2019-12-12,55.0,55.0,55.0,55.0,55.0,0
2019-12-13,55.0,55.0,55.0,55.0,55.0,0
2019-12-16,55.0,55.0,55.0,55.0,55.0,0
2019-12-17,55.0,55.0,55.0,55.0,55.0,0
2019-12-18,55.0,55.0,55.0,55.0,55.0,0
2019-12-19,55.0,55.0,55.0,55.0,55.0,0
2019-12-20,55.0,55.0,55.0,55.0,55.0,0
2019-12-23,56.25,57.97999954223633,56.25,57.5,57.5,204
2019-12-24,57.5,57.5,57.0,57.0,57.0,7841
2019-12-26,57.0,57.5,57.0,57.5,57.5,3468
2019-12-27,57.5,57.5,56.7599983215332,56.7599983215332,56.7599983215332,48
2019-12-30,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,114
