Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,185.07000732421875,185.80999755859375,183.02000427246094,184.25999450683594,177.76686096191406,1361800
2019-04-03,187.6300048828125,193.0800018310547,186.22999572753906,191.5399932861328,184.79034423828125,3245000
2019-04-04,189.58999633789062,193.82000732421875,189.30999755859375,191.02999877929688,184.29830932617188,2142700
2019-04-05,193.2100067138672,195.7899932861328,192.0,195.14999389648438,188.2731170654297,2146700
2019-04-08,193.60000610351562,194.6199951171875,191.33999633789062,193.5800018310547,186.75845336914062,1713200
2019-04-09,191.82000732421875,191.9499969482422,189.1699981689453,190.4600067138672,183.74839782714844,1734700
2019-04-10,189.8000030517578,191.61000061035156,188.60000610351562,190.83999633789062,184.11500549316406,1450500
2019-04-11,191.30999755859375,193.47000122070312,190.5,191.30999755859375,184.5684356689453,1194200
2019-04-12,194.11000061035156,195.3000030517578,192.47000122070312,194.0800018310547,187.2407989501953,1161900
2019-04-15,193.3800048828125,193.3800048828125,189.9499969482422,192.80999755859375,186.0155792236328,1419300
2019-04-16,194.5,196.8800048828125,193.8699951171875,194.6199951171875,187.7617950439453,1551400
2019-04-17,197.33999633789062,197.97000122070312,194.2899932861328,196.2899932861328,189.37295532226562,1693600
2019-04-18,196.72999572753906,197.27999877929688,194.47000122070312,194.77000427246094,187.90650939941406,1409800
2019-04-22,196.2899932861328,196.75,193.08999633789062,195.22000122070312,188.3406524658203,1177100
2019-04-23,195.0,196.24000549316406,193.39999389648438,194.77999877929688,187.9161376953125,2048600
2019-04-24,195.14999389648438,199.97999572753906,194.58999633789062,195.44000244140625,188.55288696289062,2601800
2019-04-25,203.0,209.5,202.5,205.0800018310547,197.85317993164062,4758300
2019-04-26,203.0,207.19000244140625,199.60000610351562,206.38999938964844,199.1170196533203,2865200
2019-04-29,206.72999572753906,207.72999572753906,204.3800048828125,206.1199951171875,198.8565216064453,1607700
2019-04-30,206.22999572753906,208.80999755859375,205.2899932861328,207.42999267578125,200.12037658691406,1604300
2019-05-01,208.0399932861328,209.0399932861328,203.88999938964844,203.9600067138672,196.77267456054688,1136900
2019-05-02,203.9600067138672,207.3800048828125,203.39999389648438,206.83999633789062,199.55116271972656,1340100
2019-05-03,207.38999938964844,208.80999755859375,206.1699981689453,207.77999877929688,200.45803833007812,1257800
2019-05-06,200.3300018310547,205.27999877929688,198.75,204.5399932861328,197.33221435546875,1283000
2019-05-07,200.88999938964844,201.91000366210938,194.85000610351562,199.94000244140625,192.89431762695312,2934200
2019-05-08,198.5,201.6999969482422,197.08999633789062,199.7100067138672,192.6724395751953,1555100
2019-05-09,196.0,199.97000122070312,193.02999877929688,198.6300048828125,191.63047790527344,1939000
2019-05-10,197.08999633789062,199.5,193.9199981689453,197.89999389648438,190.9261932373047,1756100
2019-05-13,191.3000030517578,192.00999450683594,186.94000244140625,188.3000030517578,181.66452026367188,2856300
2019-05-14,190.4600067138672,194.05999755859375,189.47000122070312,192.44000244140625,185.6586151123047,1656300
2019-05-15,191.16000366210938,197.89999389648438,190.64999389648438,195.47999572753906,188.5914764404297,1608700
2019-05-16,192.0399932861328,196.47999572753906,190.66000366210938,194.4600067138672,187.607421875,1761200
2019-05-17,193.08999633789062,200.0,193.0,194.16000366210938,187.31800842285156,2444200
2019-05-20,188.63999938964844,189.64999389648438,182.74000549316406,183.6699981689453,177.19766235351562,3244100
2019-05-21,186.61000061035156,188.61000061035156,185.49000549316406,186.91000366210938,180.323486328125,2031400
2019-05-22,185.3800048828125,188.52999877929688,185.14999389648438,187.17999267578125,180.58395385742188,1132500
2019-05-23,183.8000030517578,185.8800048828125,182.27000427246094,185.4499969482422,178.91494750976562,1849200
2019-05-24,186.77999877929688,187.97999572753906,181.6999969482422,181.89999389648438,175.4900360107422,2138200
2019-05-28,183.5399932861328,184.0,178.64999389648438,178.9199981689453,172.61505126953125,2552600
2019-05-29,177.1300048828125,178.39999389648438,174.6999969482422,177.60000610351562,171.341552734375,2566200
2019-05-30,177.9499969482422,182.1999969482422,177.52000427246094,178.6199951171875,172.3256072998047,1263000
2019-05-31,176.30999755859375,179.5800018310547,174.52999877929688,174.61000061035156,168.45693969726562,1576600
2019-06-03,175.47999572753906,177.4499969482422,171.0399932861328,172.42999267578125,166.35374450683594,2412600
2019-06-04,174.5399932861328,180.8000030517578,172.75999450683594,180.4199981689453,174.0621795654297,2398600
2019-06-05,181.16000366210938,183.16000366210938,178.92999267578125,182.32000732421875,175.89524841308594,1946800
2019-06-06,182.35000610351562,185.25,181.64999389648438,184.63999938964844,178.1334686279297,1589000
2019-06-07,185.6300048828125,189.25999450683594,184.6300048828125,186.67999267578125,180.10159301757812,1619400
2019-06-10,188.08999633789062,193.77000427246094,188.08999633789062,191.1699981689453,184.433349609375,1689000
2019-06-11,194.91000366210938,195.2899932861328,189.3699951171875,189.9199981689453,184.28781127929688,1477900
2019-06-12,183.3699951171875,184.22000122070312,178.82000732421875,179.8800048828125,174.54556274414062,2686300
2019-06-13,180.83999633789062,182.2100067138672,178.75,180.19000244140625,174.8463897705078,1648400
2019-06-14,176.32000732421875,177.4600067138672,173.5,176.8000030517578,171.55690002441406,2187600
2019-06-17,176.7899932861328,176.7899932861328,172.3800048828125,172.50999450683594,167.39413452148438,1972200
2019-06-18,174.97999572753906,184.0500030517578,174.42999267578125,180.44000244140625,175.08895874023438,2369800
2019-06-19,181.66000366210938,183.3699951171875,179.4199981689453,181.4199981689453,176.03990173339844,1233900
2019-06-20,185.0800018310547,186.49000549316406,182.36000061035156,183.9600067138672,178.5045928955078,1126800
2019-06-21,182.69000244140625,185.0,182.42999267578125,183.02999877929688,177.60214233398438,1991600
2019-06-24,182.08999633789062,182.97000122070312,180.61000061035156,181.27000427246094,175.8943328857422,1678400
2019-06-25,181.22999572753906,181.6199951171875,175.5800018310547,175.82000732421875,170.60597229003906,2079900
2019-06-26,179.3699951171875,182.5399932861328,178.58999633789062,181.27999877929688,175.90406799316406,1994100
2019-06-27,182.88999938964844,186.7899932861328,182.75,186.1300048828125,180.6102294921875,1891200
2019-06-28,189.69000244140625,189.74000549316406,187.08999633789062,187.83999633789062,182.2694854736328,2336700
2019-07-01,194.57000732421875,197.9499969482422,189.1199951171875,191.33999633789062,185.6656951904297,2365200
2019-07-02,190.97000122070312,190.97000122070312,185.52000427246094,187.19000244140625,181.63876342773438,1526300
2019-07-03,187.38999938964844,187.88999938964844,184.58999633789062,184.86000061035156,179.3778839111328,1048000
2019-07-05,183.17999267578125,184.1699981689453,181.10000610351562,183.63999938964844,178.1940460205078,1953700
2019-07-08,179.1999969482422,182.4199981689453,178.9199981689453,181.39999389648438,176.02047729492188,1496500
2019-07-09,180.08999633789062,184.0399932861328,179.91000366210938,183.0800018310547,177.6506805419922,1743800
2019-07-10,185.35000610351562,189.5800018310547,183.72000122070312,184.22000122070312,178.75685119628906,1778200
2019-07-11,185.74000549316406,185.74000549316406,182.32000732421875,184.88999938964844,179.406982421875,1613200
2019-07-12,186.47000122070312,192.80999755859375,185.47000122070312,191.24000549316406,185.5686798095703,1975000
2019-07-15,192.36000061035156,193.74000549316406,191.08999633789062,192.75,187.03387451171875,1009200
2019-07-16,191.07000732421875,192.55999755859375,189.39999389648438,189.80999755859375,184.18106079101562,1109100
2019-07-17,190.4499969482422,192.5,188.11000061035156,191.72000122070312,186.03443908691406,1579600
2019-07-18,193.0800018310547,200.10000610351562,192.16000366210938,198.22999572753906,192.35137939453125,2108800
2019-07-19,200.2899932861328,200.8000030517578,196.92999267578125,198.47000122070312,192.5842742919922,1531800
2019-07-22,202.8800048828125,207.8699951171875,202.8699951171875,207.2100067138672,201.0650634765625,2357500
2019-07-23,207.60000610351562,210.0,206.36000061035156,209.75999450683594,203.53944396972656,1949800
2019-07-24,210.0,218.49000549316406,209.00999450683594,216.97999572753906,210.5453338623047,3140800
2019-07-25,213.67999267578125,214.27000427246094,210.07000732421875,210.75,204.5000762939453,2084400
2019-07-26,211.4499969482422,212.89999389648438,209.5500030517578,210.75,204.5000762939453,1124900
2019-07-29,210.30999755859375,211.1699981689453,207.85000610351562,210.82000732421875,204.56802368164062,1092100
2019-07-30,208.6300048828125,212.72999572753906,207.55999755859375,211.32000732421875,205.05319213867188,956000
2019-07-31,210.6999969482422,212.36000061035156,206.16000366210938,208.61000061035156,202.42355346679688,2652500
2019-08-01,207.88999938964844,217.6999969482422,204.0500030517578,205.75999450683594,199.6580810546875,2974900
2019-08-02,204.32000732421875,205.91000366210938,200.47000122070312,204.08999633789062,198.03758239746094,2424600
2019-08-05,197.75999450683594,198.75999450683594,191.6199951171875,193.52999877929688,187.790771484375,2282500
2019-08-06,197.22999572753906,199.66000366210938,193.1199951171875,194.52000427246094,188.7514190673828,2003700
2019-08-07,192.4499969482422,197.35000610351562,190.7100067138672,196.42999267578125,190.60475158691406,2144300
2019-08-08,201.00999450683594,202.38999938964844,198.3699951171875,201.47999572753906,195.50498962402344,1732700
2019-08-09,199.33999633789062,200.27999877929688,194.4199981689453,195.32000732421875,189.5277099609375,1880100
2019-08-12,194.38999938964844,197.17999267578125,193.8000030517578,196.30999755859375,190.4883270263672,1306000
2019-08-13,196.30999755859375,206.5500030517578,195.08999633789062,205.69000244140625,199.5901641845703,2281400
2019-08-14,199.35000610351562,201.5399932861328,197.25999450683594,198.5,192.6133575439453,1920300
2019-08-15,199.72999572753906,200.94000244140625,196.4499969482422,198.92999267578125,193.03065490722656,1036700
2019-08-16,198.92999267578125,206.3300018310547,198.3699951171875,205.11000061035156,199.02735900878906,1924900
2019-08-19,210.0,211.22000122070312,207.14999389648438,208.0500030517578,201.8801727294922,1395000
2019-08-20,208.2100067138672,208.72999572753906,205.3300018310547,206.75999450683594,200.62841796875,854900
2019-08-21,209.11000061035156,209.5800018310547,206.9199981689453,207.99000549316406,201.8219451904297,928000
2019-08-22,208.17999267578125,211.52000427246094,206.05999755859375,210.4600067138672,204.21868896484375,990500
2019-08-23,207.64999389648438,209.5,199.75,200.38999938964844,194.4473114013672,2031200
2019-08-26,204.32000732421875,205.52999877929688,200.0399932861328,201.33999633789062,195.36917114257812,1250200
2019-08-27,203.42999267578125,203.42999267578125,198.13999938964844,199.77000427246094,193.84571838378906,1291700
2019-08-28,199.66000366210938,203.80999755859375,197.16000366210938,203.27999877929688,197.25161743164062,1195400
2019-08-29,207.0,210.0,206.27999877929688,207.66000366210938,201.50173950195312,1817300
2019-08-30,211.3800048828125,213.0500030517578,209.33999633789062,210.50999450683594,204.26719665527344,1194300
2019-09-03,211.0,214.00999450683594,209.02000427246094,212.94000244140625,206.62513732910156,1852900
2019-09-04,215.27999877929688,222.22000122070312,215.22999572753906,221.60000610351562,215.02833557128906,2403200
2019-09-05,227.1699981689453,232.25999450683594,225.5399932861328,226.74000549316406,220.01589965820312,2837300
2019-09-06,227.11000061035156,229.94000244140625,225.10000610351562,227.9199981689453,221.16090393066406,1680700
2019-09-09,229.72000122070312,232.63999938964844,228.1699981689453,230.33999633789062,223.50914001464844,2194800
2019-09-10,229.64999389648438,232.0,226.49000549316406,231.94000244140625,225.0616912841797,1727400
2019-09-11,232.17999267578125,234.75,230.55999755859375,234.00999450683594,227.07028198242188,1828800
2019-09-12,235.0,236.33999633789062,231.69000244140625,234.8699951171875,227.90480041503906,1230800
2019-09-13,236.6300048828125,237.89999389648438,233.94000244140625,235.55999755859375,228.57432556152344,1598200
2019-09-16,232.7899932861328,237.0800018310547,230.6199951171875,234.94000244140625,227.97271728515625,1159600
2019-09-17,234.19000244140625,236.8000030517578,232.39999389648438,236.77999877929688,229.75816345214844,1429100
2019-09-18,235.00999450683594,238.69000244140625,234.32000732421875,237.63999938964844,230.5926513671875,1491600
2019-09-19,238.8000030517578,238.89999389648438,235.36000061035156,236.86000061035156,229.83578491210938,1252600
2019-09-20,237.2100067138672,239.39999389648438,233.30999755859375,235.30999755859375,228.33175659179688,3320600
2019-09-23,235.0,240.08999633789062,234.3800048828125,238.24000549316406,231.17486572265625,1202500
2019-09-24,239.1999969482422,240.0,234.32000732421875,235.86000061035156,228.8654327392578,1818000
2019-09-25,232.99000549316406,241.9600067138672,232.77000427246094,241.60000610351562,234.4352264404297,1706300
2019-09-26,241.85000610351562,244.97999572753906,241.10000610351562,242.8300018310547,235.6287384033203,1668400
2019-09-27,238.80999755859375,238.80999755859375,227.4600067138672,230.0800018310547,223.2568359375,2940900
2019-09-30,229.72999572753906,233.30999755859375,227.2899932861328,231.11000061035156,225.38282775878906,1543500
2019-10-01,233.0,235.52999877929688,228.2100067138672,230.38999938964844,224.68067932128906,1493400
2019-10-02,227.17999267578125,229.5800018310547,225.9499969482422,228.0,222.34988403320312,1475700
2019-10-03,229.32000732421875,230.1199951171875,225.1699981689453,229.0500030517578,223.37388610839844,1361600
2019-10-04,230.1699981689453,233.41000366210938,229.42999267578125,233.27000427246094,227.48931884765625,1061300
2019-10-07,233.1699981689453,234.5,231.9199981689453,232.13999938964844,226.38729858398438,1128500
2019-10-08,229.8699951171875,231.25,225.0,227.6999969482422,222.05734252929688,1502800
2019-10-09,232.0,234.74000549316406,231.07000732421875,233.1300048828125,227.35276794433594,1573900
2019-10-10,232.58999633789062,237.41000366210938,232.1699981689453,234.6199951171875,228.8058319091797,1288700
2019-10-11,239.80999755859375,240.27999877929688,236.61000061035156,237.08999633789062,231.2146453857422,1199500
2019-10-14,236.4199981689453,238.3000030517578,235.63999938964844,236.27999877929688,230.42469787597656,770300
2019-10-15,237.75999450683594,243.5800018310547,236.8000030517578,242.0500030517578,236.05172729492188,1793200
2019-10-16,238.0,239.88999938964844,233.75999450683594,234.75999450683594,228.94235229492188,1941300
2019-10-17,238.88999938964844,240.2899932861328,235.27999877929688,236.10000610351562,230.2491912841797,1280800
2019-10-18,235.6999969482422,235.6999969482422,230.22999572753906,233.6999969482422,227.9086456298828,1523800
2019-10-21,236.97999572753906,239.8699951171875,235.25,238.4600067138672,232.5507049560547,1215200
2019-10-22,239.58999633789062,240.0500030517578,234.83999633789062,234.91000366210938,229.08865356445312,990100
2019-10-23,232.57000732421875,235.47999572753906,231.14999389648438,233.17999267578125,227.4015350341797,1978600
2019-10-24,252.4499969482422,265.8500061035156,251.9499969482422,265.6000061035156,259.01812744140625,5683100
2019-10-25,265.0,270.6300048828125,263.010009765625,270.04998779296875,263.3578186035156,2507200
2019-10-28,272.5400085449219,282.0,272.1000061035156,281.25,274.2802734375,2528100
2019-10-29,280.4700012207031,282.8800048828125,275.57000732421875,276.489990234375,269.63824462890625,2079600
2019-10-30,276.4100036621094,278.3599853515625,274.0,277.55999755859375,270.68170166015625,1172500
2019-10-31,276.7900085449219,277.5400085449219,267.2300109863281,271.0400085449219,264.3232727050781,2699300
2019-11-01,273.82000732421875,278.510009765625,272.29998779296875,278.260009765625,271.3644104003906,1545300
2019-11-04,280.0,281.7200012207031,274.4100036621094,278.1000061035156,271.2083435058594,1290400
2019-11-05,279.54998779296875,280.82000732421875,274.3900146484375,277.95001220703125,271.06207275390625,1483900
2019-11-06,276.4599914550781,276.7200012207031,270.25,275.510009765625,268.6825866699219,1690700
2019-11-07,278.25,278.29998779296875,272.29998779296875,274.1099853515625,267.3172302246094,1106700
2019-11-08,271.29998779296875,273.25,269.1000061035156,272.67999267578125,265.92266845703125,1373000
2019-11-11,269.6600036621094,273.1099853515625,268.6300048828125,271.260009765625,264.53790283203125,1179400
2019-11-12,275.6000061035156,276.57000732421875,269.0,270.010009765625,263.3188781738281,1106100
2019-11-13,268.8699951171875,272.8699951171875,267.6700134277344,272.4599914550781,265.7081298828125,861100
2019-11-14,271.79998779296875,275.80999755859375,270.80999755859375,275.0899963378906,268.27294921875,1202900
2019-11-15,280.1400146484375,285.8699951171875,280.0,283.67999267578125,276.6500549316406,2126400
2019-11-18,282.760009765625,285.7699890136719,280.79998779296875,282.70001220703125,275.69439697265625,1366200
2019-11-19,284.57000732421875,284.57000732421875,276.5799865722656,276.760009765625,269.90155029296875,1365400
2019-11-20,275.9800109863281,277.260009765625,270.3999938964844,274.1300048828125,267.33673095703125,1266100
2019-11-21,265.7200012207031,269.67999267578125,262.8999938964844,263.8999938964844,257.3602600097656,2407000
2019-11-22,265.4800109863281,266.6700134277344,260.1199951171875,261.9800109863281,255.48782348632812,1273600
2019-11-25,264.07000732421875,270.05999755859375,263.6700134277344,269.010009765625,262.3435974121094,1988500
2019-11-26,270.0,271.4100036621094,267.2200012207031,269.55999755859375,262.8800354003906,1789800
2019-11-27,270.79998779296875,272.05999755859375,269.3800048828125,270.94000244140625,264.22576904296875,874400
2019-11-29,270.79998779296875,270.79998779296875,265.7900085449219,266.8299865722656,260.21759033203125,759000
2019-12-02,266.4800109863281,266.4800109863281,261.3299865722656,262.94000244140625,256.4240417480469,1316600
2019-12-03,256.7900085449219,261.6000061035156,255.5,257.8399963378906,251.450439453125,1594700
2019-12-04,262.75,264.44000244140625,261.3699951171875,262.8699951171875,256.3557434082031,1207300
2019-12-05,264.6499938964844,265.25,262.42999267578125,264.82000732421875,258.2574768066406,1103800
2019-12-06,268.0,272.5799865722656,266.8500061035156,269.8599853515625,263.17254638671875,1358900
2019-12-09,271.30999755859375,272.2099914550781,267.05999755859375,268.0199890136719,261.3781433105469,1027200
2019-12-10,268.5,271.6300048828125,267.17999267578125,268.989990234375,263.45452880859375,1183000
2019-12-11,268.75,276.04998779296875,268.5199890136719,275.3999938964844,269.73260498046875,1557900
2019-12-12,274.45001220703125,285.5299987792969,274.0899963378906,284.70001220703125,278.84124755859375,1827600
2019-12-13,283.8900146484375,288.8699951171875,280.510009765625,281.95001220703125,276.1478576660156,2278600
2019-12-16,286.1499938964844,288.44000244140625,284.25,284.25,278.4004821777344,1526300
2019-12-17,286.5,291.25,285.3299865722656,290.57000732421875,284.5904235839844,2101800
2019-12-18,290.4100036621094,292.25,286.8900146484375,288.0199890136719,282.0928955078125,1411600
2019-12-19,290.6099853515625,293.4100036621094,288.2799987792969,293.2900085449219,287.25445556640625,1332400
2019-12-20,297.7900085449219,299.3900146484375,293.7200012207031,297.4100036621094,291.2896728515625,3350900
2019-12-23,298.3800048828125,299.0,294.2699890136719,294.45001220703125,288.390625,1160900
2019-12-24,295.69000244140625,296.0799865722656,292.1199951171875,294.4800109863281,288.41998291015625,386600
2019-12-26,294.9700012207031,295.32000732421875,293.1400146484375,294.9200134277344,288.8509521484375,622000
2019-12-27,295.9200134277344,296.3699951171875,292.7699890136719,293.70001220703125,287.6560363769531,608200
2019-12-30,292.510009765625,293.2099914550781,287.6400146484375,292.5400085449219,286.5198974609375,850600
