Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,98.25,99.0,97.16999816894531,97.77999877929688,92.25698852539062,8067600
2018-02-13,96.95999908447266,97.61000061035156,94.87000274658203,96.05999755859375,90.6341323852539,5541700
2018-02-14,95.08999633789062,97.4000015258789,94.4000015258789,96.93000030517578,91.45501708984375,8395800
2018-02-15,98.18000030517578,98.19000244140625,95.62000274658203,96.51000213623047,91.05874633789062,5729300
2018-02-16,96.4800033569336,97.66999816894531,95.79000091552734,96.30999755859375,90.87004089355469,5331500
2018-02-20,96.55000305175781,97.68000030517578,95.43000030517578,95.6500015258789,90.24732208251953,6648700
2018-02-21,96.0,97.19999694824219,95.22000122070312,95.33999633789062,89.95481872558594,4248700
2018-02-22,96.0199966430664,97.18000030517578,95.7300033569336,96.88999938964844,91.41727447509766,4461200
2018-02-23,97.33000183105469,97.62000274658203,96.62000274658203,97.48999786376953,91.9833755493164,4358200
2018-02-26,97.91999816894531,97.9800033569336,96.70999908447266,97.51000213623047,92.00225067138672,4733600
2018-02-27,97.62000274658203,98.41000366210938,95.4800033569336,95.79000091552734,90.3794174194336,8503300
2018-02-28,87.4000015258789,92.22000122070312,86.75,89.58999633789062,84.52960205078125,34109800
2018-03-01,89.56999969482422,89.69999694824219,87.11000061035156,87.95999908447266,82.9916763305664,15153400
2018-03-02,86.87999725341797,87.33999633789062,85.08000183105469,85.33999633789062,80.51966094970703,12476800
2018-03-05,85.05999755859375,87.0199966430664,85.05000305175781,86.33000183105469,81.45375061035156,8324600
2018-03-06,86.5,87.19999694824219,86.29000091552734,87.12000274658203,82.1991195678711,6359000
2018-03-07,86.48999786376953,86.80999755859375,85.51000213623047,86.11000061035156,81.24618530273438,6417100
2018-03-08,86.44000244140625,86.80999755859375,85.45999908447266,86.16000366210938,81.29335021972656,4711800
2018-03-09,86.75,87.33000183105469,86.2300033569336,87.27999877929688,82.35010528564453,6370400
2018-03-12,87.25,88.05999755859375,87.01000213623047,87.68000030517578,82.72748565673828,5797500
2018-03-13,87.7300033569336,88.0199966430664,85.9000015258789,86.13999938964844,81.27448272705078,5792000
2018-03-14,86.73999786376953,86.91999816894531,85.26000213623047,86.37999725341797,81.50093078613281,7045600
2018-03-15,86.55000305175781,86.6500015258789,85.29000091552734,85.54000091552734,80.70836639404297,4737800
2018-03-16,85.52999877929688,87.33999633789062,85.52999877929688,87.0,82.08590698242188,8772400
2018-03-19,86.61000061035156,87.0199966430664,85.30000305175781,85.79000091552734,80.94425964355469,6767000
2018-03-20,86.19000244140625,86.44999694824219,85.06999969482422,85.7300033569336,80.88764190673828,4797800
2018-03-21,85.88999938964844,87.9800033569336,85.66999816894531,87.25,82.32178497314453,6808700
2018-03-22,86.5,87.2699966430664,85.6500015258789,85.69999694824219,80.85932922363281,12067700
2018-03-23,85.94000244140625,86.12999725341797,83.73999786376953,83.7699966430664,79.03834533691406,7383700
2018-03-26,88.36000061035156,90.33000183105469,87.6500015258789,89.30000305175781,84.25599670410156,13886800
2018-03-27,89.0,89.0,85.51000213623047,85.95999908447266,81.1046371459961,10944900
2018-03-28,86.08999633789062,86.93000030517578,85.08000183105469,85.87999725341797,81.0291748046875,7725100
2018-03-29,86.2300033569336,88.0,85.97000122070312,87.75,82.79352569580078,8515600
2018-04-02,87.3499984741211,87.55000305175781,83.08000183105469,84.58999633789062,79.81202697753906,9611700
2018-04-03,85.0199966430664,86.01000213623047,84.33999633789062,85.44999694824219,80.62345886230469,7352900
2018-04-04,84.31999969482422,88.2699966430664,84.1500015258789,88.05999755859375,83.08602905273438,7860800
2018-04-05,88.51000213623047,89.05000305175781,88.2300033569336,88.75,83.737060546875,5098000
2018-04-06,88.13999938964844,89.1500015258789,87.22000122070312,88.23999786376953,83.25585174560547,8757100
2018-04-09,88.45999908447266,88.5999984741211,85.06999969482422,85.23999786376953,80.4253158569336,7343900
2018-04-10,85.88999938964844,87.29000091552734,85.37999725341797,87.13999938964844,82.21798706054688,5633700
2018-04-11,86.36000061035156,87.7699966430664,86.2300033569336,86.6500015258789,81.75568389892578,4643900
2018-04-12,86.93000030517578,87.30000305175781,86.66999816894531,87.04000091552734,82.12364959716797,3931300
2018-04-13,87.3499984741211,87.62999725341797,85.7699966430664,86.2300033569336,81.3593978881836,4826100
2018-04-16,86.75,86.9800033569336,85.86000061035156,86.05999755859375,81.19898986816406,5093300
2018-04-17,86.58000183105469,86.93000030517578,86.04000091552734,86.16000366210938,81.29335021972656,5132200
2018-04-18,86.3499984741211,87.44999694824219,86.05999755859375,86.41000366210938,81.52922058105469,5119500
2018-04-19,86.30000305175781,86.30000305175781,83.9800033569336,84.87999725341797,80.08565521240234,5719400
2018-04-20,85.37999725341797,85.55999755859375,83.27999877929688,83.62000274658203,78.8968276977539,7568700
2018-04-23,84.16999816894531,84.56999969482422,83.44999694824219,84.3499984741211,79.5855712890625,5084400
2018-04-24,84.7300033569336,85.06999969482422,82.55999755859375,82.91000366210938,78.60900115966797,5437000
2018-04-25,82.55999755859375,82.76000213623047,81.30999755859375,81.4800033569336,77.25321960449219,10821900
2018-04-26,81.75,84.08000183105469,81.63999938964844,83.27999877929688,78.9598159790039,9228400
2018-04-27,83.16000366210938,84.44999694824219,82.91000366210938,84.0,79.64247131347656,3985900
2018-04-30,84.30000305175781,84.37999725341797,82.43000030517578,82.43000030517578,78.15392303466797,4193700
2018-05-01,81.75,82.9800033569336,81.16000366210938,82.95999908447266,78.65641784667969,3967400
2018-05-02,82.66000366210938,85.22000122070312,82.51000213623047,83.95999908447266,79.60454559326172,6604200
2018-05-03,83.51000213623047,83.55999755859375,81.36000061035156,82.83000183105469,78.53316497802734,5679100
2018-05-04,82.58999633789062,84.73999786376953,82.20999908447266,84.2300033569336,79.86054229736328,3242700
2018-05-07,84.37999725341797,84.5199966430664,83.33999633789062,83.8499984741211,79.50025939941406,4805900
2018-05-08,83.43000030517578,84.27999877929688,83.0,84.25,79.87950897216797,3725700
2018-05-09,84.01000213623047,85.12999725341797,83.2699966430664,84.41999816894531,80.04069519042969,4222400
2018-05-10,84.80999755859375,85.5,84.08999633789062,85.06999969482422,80.65697479248047,5140900
2018-05-11,85.19999694824219,87.73999786376953,85.19999694824219,87.44999694824219,82.91350555419922,6844500
2018-05-14,87.69000244140625,87.93000030517578,86.05999755859375,86.58000183105469,82.08863830566406,5065400
2018-05-15,85.69999694824219,86.6500015258789,85.20999908447266,85.69000244140625,81.24480438232422,4735500
2018-05-16,86.01000213623047,86.12999725341797,85.18000030517578,85.51000213623047,81.07414245605469,3975100
2018-05-17,85.5999984741211,86.18000030517578,85.20999908447266,85.47000122070312,81.03622436523438,3180900
2018-05-18,85.30999755859375,86.87000274658203,85.22000122070312,86.33999633789062,81.86107635498047,5824100
2018-05-21,86.83999633789062,87.55000305175781,86.58999633789062,87.38999938964844,82.85661315917969,4311300
2018-05-22,90.05000305175781,90.3499984741211,85.58000183105469,85.75,81.30167388916016,10770300
2018-05-23,90.69999694824219,95.13999938964844,90.5199966430664,94.69000244140625,89.77792358398438,26304800
2018-05-24,93.8499984741211,96.75,93.06999969482422,96.48999786376953,91.48453521728516,10167500
2018-05-25,96.69999694824219,97.48999786376953,96.05000305175781,96.69000244140625,91.67416381835938,7642200
2018-05-29,95.5,96.75,95.4000015258789,95.77999877929688,90.81138610839844,5033600
2018-05-30,96.30999755859375,97.9800033569336,96.05000305175781,97.41999816894531,92.3663101196289,4928200
2018-05-31,97.4000015258789,97.83000183105469,94.86000061035156,95.01000213623047,90.0813217163086,7602100
2018-06-01,95.44000244140625,96.33999633789062,95.16000366210938,95.83000183105469,90.85879516601562,4786000
2018-06-04,95.94999694824219,97.9000015258789,95.88999938964844,97.58999633789062,92.52749633789062,5010400
2018-06-05,97.12000274658203,97.69000244140625,96.73999786376953,97.5,92.4421615600586,3836700
2018-06-06,97.9800033569336,98.63999938964844,97.13999938964844,98.48999786376953,93.38079071044922,4138000
2018-06-07,98.68000030517578,99.6500015258789,98.68000030517578,99.2699966430664,94.12034606933594,4242200
2018-06-08,99.11000061035156,100.30000305175781,98.51000213623047,100.22000122070312,95.02105712890625,3680400
2018-06-11,100.44000244140625,100.93000030517578,100.0,100.5,95.28652954101562,3568300
2018-06-12,101.25,101.33000183105469,99.86000061035156,100.5,95.28652954101562,3401900
2018-06-13,100.5999984741211,100.83000183105469,99.44000244140625,99.45999908447266,94.30048370361328,4309700
2018-06-14,99.5,99.9800033569336,98.66000366210938,99.16000366210938,94.01603698730469,4129900
2018-06-15,98.36000061035156,99.66999816894531,98.16999816894531,99.18000030517578,94.03498840332031,6197800
2018-06-18,98.43000030517578,99.38999938964844,98.30999755859375,98.58999633789062,93.4756088256836,3766100
2018-06-19,97.95999908447266,98.75,97.63999938964844,98.16000366210938,93.06791687011719,6228100
2018-06-20,98.0,98.94000244140625,97.68000030517578,98.44000244140625,93.3333969116211,4419700
2018-06-21,98.33999633789062,99.38999938964844,97.87000274658203,99.05999755859375,93.9212417602539,4388100
2018-06-22,99.36000061035156,99.47000122070312,98.0,98.22000122070312,93.12481689453125,5477300
2018-06-25,97.76000213623047,98.4800033569336,96.20999908447266,96.8499984741211,91.82587432861328,4219200
2018-06-26,97.36000061035156,97.66999816894531,96.94000244140625,97.12999725341797,92.09135437011719,4443400
2018-06-27,97.27999877929688,98.23999786376953,96.20999908447266,96.30999755859375,91.31388092041016,3296500
2018-06-28,96.0199966430664,96.73999786376953,95.19999694824219,96.0,91.01997375488281,3945100
2018-06-29,96.5999984741211,97.43000030517578,95.56999969482422,95.56999969482422,90.61228942871094,4212900
2018-07-02,95.36000061035156,95.55000305175781,93.95999908447266,94.87000274658203,89.94860076904297,6036300
2018-07-03,95.25,96.19999694824219,94.88999938964844,95.05999755859375,90.12872314453125,2193100
2018-07-05,95.41999816894531,95.68000030517578,94.80000305175781,95.5199966430664,90.56486511230469,3182400
2018-07-06,95.25,96.51000213623047,94.51000213623047,96.13999938964844,91.15271759033203,3818600
2018-07-09,96.55999755859375,97.7300033569336,96.26000213623047,96.95999908447266,91.93016052246094,2646000
2018-07-10,97.98999786376953,99.41000366210938,97.63999938964844,99.01000213623047,93.87382507324219,4547800
2018-07-11,98.5,98.9000015258789,97.56999969482422,98.61000061035156,93.49458312988281,3796900
2018-07-12,99.0199966430664,99.06999969482422,97.91000366210938,98.30000305175781,93.20065307617188,2995100
2018-07-13,99.0,100.73999786376953,98.87000274658203,99.58000183105469,94.41425323486328,5197600
2018-07-16,99.66999816894531,99.8499984741211,98.75,99.62999725341797,94.46166229248047,2502200
2018-07-17,99.5999984741211,100.45999908447266,99.37999725341797,100.25,95.04949951171875,2866300
2018-07-18,100.33999633789062,101.0999984741211,100.2300033569336,101.05000305175781,95.8080062866211,2922700
2018-07-19,101.0,101.9800033569336,100.81999969482422,101.38999938964844,96.1303482055664,2742300
2018-07-20,101.11000061035156,101.25,100.44999694824219,100.66000366210938,95.438232421875,5424700
2018-07-23,100.16000366210938,101.4800033569336,100.12999725341797,101.16000366210938,95.91229248046875,3626200
2018-07-24,101.2699966430664,101.4800033569336,99.58000183105469,100.0,95.26448822021484,3017400
2018-07-25,99.88999938964844,100.05999755859375,97.83999633789062,99.0199966430664,94.33088684082031,4288700
2018-07-26,99.0999984741211,99.41999816894531,97.9800033569336,98.5199966430664,93.85456848144531,3063400
2018-07-27,99.0,99.4000015258789,97.54000091552734,98.0,93.35921478271484,3718900
2018-07-30,98.06999969482422,99.54000091552734,98.05000305175781,99.27999877929688,94.57859802246094,4518400
2018-07-31,99.38999938964844,100.16000366210938,98.95999908447266,99.33999633789062,94.63573455810547,3239400
2018-08-01,98.98999786376953,99.31999969482422,97.70999908447266,97.95999908447266,93.32109069824219,2942100
2018-08-02,97.69999694824219,97.88999938964844,96.73999786376953,97.44000244140625,92.82572174072266,4253500
2018-08-03,97.83000183105469,98.44999694824219,97.4800033569336,97.62999725341797,93.0067367553711,3546800
2018-08-06,97.5199966430664,98.02999877929688,97.3499984741211,97.75,93.12104797363281,3247200
2018-08-07,97.66000366210938,99.0,97.37999725341797,98.77999877929688,94.1022720336914,2754800
2018-08-08,98.80999755859375,99.30000305175781,98.5199966430664,98.87000274658203,94.18801879882812,1816100
2018-08-09,99.43000030517578,100.58000183105469,98.87999725341797,99.94000244140625,95.20732879638672,4206500
2018-08-10,99.16999816894531,99.62000274658203,98.02999877929688,98.30999755859375,93.6545181274414,3068300
2018-08-13,98.30999755859375,98.61000061035156,97.04000091552734,97.08999633789062,92.49229431152344,3399300
2018-08-14,97.44999694824219,98.56999969482422,96.23999786376953,98.4000015258789,93.74027252197266,3754500
2018-08-15,97.75,97.94999694824219,96.26000213623047,96.83000183105469,92.24461364746094,3979200
2018-08-16,97.26000213623047,98.2300033569336,97.16000366210938,97.68000030517578,93.05436706542969,4325100
2018-08-17,97.66999816894531,98.2300033569336,97.33000183105469,97.9800033569336,93.34015655517578,2575800
2018-08-20,97.9800033569336,99.13999938964844,97.91000366210938,98.97000122070312,94.28326416015625,3467000
2018-08-21,99.29000091552734,100.29000091552734,98.80999755859375,99.73999786376953,95.01681518554688,5599900
2018-08-22,104.97000122070312,109.80000305175781,104.2699966430664,105.5199966430664,100.52308654785156,24973400
2018-08-23,106.93000030517578,107.63999938964844,106.19999694824219,107.1500015258789,102.07588958740234,7492700
2018-08-24,106.83999633789062,108.01000213623047,106.66000366210938,106.80000305175781,101.74247741699219,5107100
2018-08-27,107.41000366210938,107.98999786376953,106.7699966430664,106.97000122070312,101.90442657470703,3119400
2018-08-28,106.88999938964844,108.38999938964844,106.88999938964844,108.2699966430664,103.14286804199219,3794600
2018-08-29,108.25,108.86000061035156,107.62000274658203,108.68000030517578,103.53346252441406,3297800
2018-08-30,108.29000091552734,108.48999786376953,107.58999633789062,107.87999725341797,102.77133178710938,2533300
2018-08-31,107.77999877929688,108.83000183105469,107.69000244140625,108.75,103.60012817382812,4263300
2018-09-04,108.38999938964844,110.2300033569336,108.02999877929688,109.93000030517578,104.72425842285156,3883800
2018-09-05,109.66000366210938,110.77999877929688,108.37999725341797,108.41000366210938,103.27623748779297,4722900
2018-09-06,108.44000244140625,109.68000030517578,108.27999877929688,109.37999725341797,104.20030212402344,3621600
2018-09-07,108.98999786376953,110.48999786376953,108.81999969482422,109.58999633789062,104.40034484863281,3826200
2018-09-10,110.72000122070312,112.88999938964844,110.23999786376953,112.38999938964844,107.06776428222656,6210600
2018-09-11,112.94999694824219,114.52999877929688,112.0999984741211,114.18000030517578,108.77301788330078,5757700
2018-09-12,114.30999755859375,114.54000091552734,112.83999633789062,114.33999633789062,108.92539978027344,5515400
2018-09-13,113.48999786376953,113.69999694824219,112.01000213623047,112.75,107.41072082519531,4856500
2018-09-14,113.26000213623047,114.2300033569336,112.16000366210938,113.88999938964844,108.4967269897461,5294700
2018-09-17,113.68000030517578,114.1500015258789,113.41000366210938,113.73999786376953,108.35382843017578,4780000
2018-09-18,113.30000305175781,115.72000122070312,113.22000122070312,115.55000305175781,110.07813262939453,4439400
2018-09-19,115.69000244140625,116.5,115.4800033569336,116.26000213623047,110.75450897216797,3587400
2018-09-20,116.0199966430664,116.86000061035156,116.0199966430664,116.69999694824219,111.17366027832031,4663800
2018-09-21,116.94000244140625,117.3499984741211,116.33999633789062,116.83999633789062,111.30701446533203,9171800
2018-09-24,116.20999908447266,116.58000183105469,114.83000183105469,115.01000213623047,109.5636978149414,5647500
2018-09-25,115.31999969482422,116.0,114.94000244140625,115.19999694824219,109.74469757080078,3999100
2018-09-26,115.77999877929688,116.19000244140625,114.7699966430664,114.79000091552734,109.35411071777344,4293700
2018-09-27,114.58999633789062,115.18000030517578,113.56999969482422,114.5,109.07785034179688,4419900
2018-09-28,116.62999725341797,117.69999694824219,114.68000030517578,114.81999969482422,109.3826904296875,5745200
2018-10-01,115.58000183105469,115.62999725341797,114.04000091552734,114.06999969482422,108.668212890625,4430100
2018-10-02,114.37999725341797,114.7699966430664,112.56999969482422,112.58999633789062,107.25829315185547,5055600
2018-10-03,113.0,113.51000213623047,111.54000091552734,111.75,106.45806884765625,6153900
2018-10-04,111.75,111.83000183105469,110.0199966430664,110.77999877929688,105.53400421142578,5750200
2018-10-05,110.63999938964844,111.11000061035156,108.38999938964844,109.73999786376953,104.54325866699219,5278500
2018-10-08,109.5199966430664,110.08999633789062,108.7699966430664,109.9000015258789,104.69568634033203,4187000
2018-10-09,110.08999633789062,110.9800033569336,109.1500015258789,109.16999816894531,104.00025177001953,3425800
2018-10-10,110.93000030517578,111.11000061035156,106.05999755859375,106.29000091552734,101.25663757324219,5258200
2018-10-11,106.38999938964844,108.73999786376953,103.80999755859375,104.2300033569336,99.29418182373047,6025200
2018-10-12,105.75,107.02999877929688,104.0199966430664,105.36000061035156,100.37067413330078,4504400
2018-10-15,105.36000061035156,105.91000366210938,104.63999938964844,104.66999816894531,99.71336364746094,3802200
2018-10-16,105.05000305175781,106.55999755859375,104.2300033569336,105.9800033569336,100.96131134033203,3637300
2018-10-17,102.37000274658203,103.31999969482422,101.38999938964844,102.44000244140625,97.58894348144531,5960100
2018-10-18,102.16000366210938,102.37000274658203,99.5199966430664,99.70999908447266,94.98822021484375,7071800
2018-10-19,99.77999877929688,100.55999755859375,98.94999694824219,99.58999633789062,94.87389373779297,4686600
2018-10-22,99.88999938964844,100.26000213623047,98.18000030517578,98.38999938964844,93.73072814941406,3770500
2018-10-23,96.83999633789062,98.87999725341797,95.5999984741211,98.12000274658203,93.93177032470703,6968500
2018-10-24,98.31999969482422,100.70999908447266,96.31999969482422,96.52999877929688,92.4096450805664,5724500
2018-10-25,97.05999755859375,98.77999877929688,95.76000213623047,97.94999694824219,93.76902770996094,4534900
2018-10-26,96.36000061035156,96.62999725341797,93.0999984741211,93.77999877929688,89.77700805664062,6600000
2018-10-29,94.86000061035156,95.55000305175781,91.61000061035156,92.86000061035156,88.89629364013672,4245000
2018-10-30,93.11000061035156,95.0199966430664,92.98999786376953,94.73999786376953,90.69603729248047,4913000
2018-10-31,95.81999969482422,97.55000305175781,95.04000091552734,95.22000122070312,91.15556335449219,5792000
2018-11-01,95.29000091552734,97.80999755859375,94.5999984741211,97.44000244140625,93.28079986572266,4626900
2018-11-02,98.41999816894531,99.11000061035156,95.80000305175781,96.81999969482422,92.687255859375,4535500
2018-11-05,96.6500015258789,97.63999938964844,95.69000244140625,97.06999969482422,92.92658233642578,3309700
2018-11-06,96.77999877929688,97.58999633789062,96.33000183105469,97.51000213623047,93.34781646728516,2432200
2018-11-07,98.0999984741211,100.66000366210938,96.9000015258789,100.5999984741211,96.30591583251953,6632600
2018-11-08,99.38999938964844,100.69000244140625,98.9800033569336,99.47000122070312,95.22413635253906,4918600
2018-11-09,98.94999694824219,99.05000305175781,96.43000030517578,96.81999969482422,92.687255859375,5187000
2018-11-12,96.5999984741211,97.66000366210938,95.4000015258789,95.6500015258789,91.56719970703125,6183400
2018-11-13,94.94999694824219,96.19999694824219,93.7699966430664,95.58999633789062,91.50975036621094,5196700
2018-11-14,96.66999816894531,97.4000015258789,94.38999938964844,94.91000366210938,90.85879516601562,4380800
2018-11-15,94.11000061035156,94.44000244140625,91.58000183105469,93.68000030517578,89.68128204345703,6747700
2018-11-16,92.83999633789062,93.47000122070312,92.01000213623047,93.25,89.26964569091797,4090600
2018-11-19,93.30999755859375,93.9000015258789,90.58000183105469,91.3499984741211,87.45074462890625,5898000
2018-11-20,85.86000061035156,89.62000274658203,84.75,86.18000030517578,82.50141143798828,10061000
2018-11-21,86.55000305175781,89.0199966430664,86.20999908447266,88.37000274658203,84.59795379638672,7344500
2018-11-23,88.0199966430664,88.5999984741211,87.54000091552734,87.80999755859375,84.06184387207031,3008400
2018-11-26,88.66999816894531,89.4800033569336,87.30000305175781,89.30999755859375,85.49781799316406,5151100
2018-11-27,89.11000061035156,91.63999938964844,89.11000061035156,91.63999938964844,87.7283706665039,5608100
2018-11-28,92.04000091552734,93.73999786376953,90.62000274658203,93.69000244140625,89.69085693359375,6964000
2018-11-29,93.3499984741211,93.55000305175781,91.95999908447266,93.19999694824219,89.22177124023438,5398800
2018-11-30,92.94999694824219,94.52999877929688,92.45999908447266,94.37000274658203,90.34184265136719,6881000
2018-12-03,95.48999786376953,96.05999755859375,93.83999633789062,94.29000091552734,90.26525115966797,5645500
2018-12-04,94.5199966430664,95.0999984741211,89.93000030517578,90.33000183105469,86.47428131103516,6114000
2018-12-06,88.83999633789062,91.0199966430664,87.4800033569336,90.94999694824219,87.06781768798828,5954300
2018-12-07,90.37000274658203,92.29000091552734,89.05000305175781,89.4000015258789,85.583984375,4968600
2018-12-10,89.73999786376953,90.27999877929688,87.30000305175781,89.43000030517578,85.61270141601562,3262700
2018-12-11,90.3499984741211,92.08000183105469,89.0,89.4800033569336,85.66056060791016,4137000
2018-12-12,89.98999786376953,93.73999786376953,87.66999816894531,92.11000061035156,88.17830657958984,10837300
2018-12-13,92.80000305175781,94.5,92.13999938964844,94.29000091552734,90.26525115966797,7984600
2018-12-14,93.68000030517578,94.94999694824219,92.97000122070312,93.36000061035156,89.37493133544922,7103900
2018-12-17,92.79000091552734,92.88999938964844,89.80000305175781,90.44999694824219,86.58916473388672,6047700
2018-12-18,91.37000274658203,92.95999908447266,90.75,91.45999908447266,87.55604553222656,4574500
2018-12-19,91.76000213623047,93.95999908447266,89.68000030517578,90.33000183105469,86.47428131103516,5188700
2018-12-20,89.61000061035156,90.94999694824219,87.43000030517578,89.16000366210938,85.3542251586914,6819300
2018-12-21,89.51000213623047,91.45999908447266,87.54000091552734,87.63999938964844,83.89909362792969,8070300
2018-12-24,87.06999969482422,88.37999725341797,85.9000015258789,85.95999908447266,82.29081726074219,3121700
2018-12-26,86.51000213623047,91.05000305175781,86.4800033569336,91.04000091552734,87.15397644042969,4335100
2018-12-27,89.56999969482422,91.91999816894531,88.33000183105469,91.86000061035156,87.93897247314453,4700400
2018-12-28,92.2300033569336,93.20999908447266,91.19000244140625,91.87000274658203,87.94854736328125,3825300
2018-12-31,92.80000305175781,93.63999938964844,91.5199966430664,92.36000061035156,88.4176254272461,4034100
2019-01-02,91.22000122070312,92.83999633789062,90.77999877929688,92.2699966430664,88.33147430419922,4198200
2019-01-03,91.6500015258789,92.5199966430664,90.6500015258789,91.16999816894531,87.2784194946289,3798900
2019-01-04,91.94999694824219,94.43000030517578,91.88999938964844,93.87000274658203,89.86318969726562,4107400
2019-01-07,93.68000030517578,96.80000305175781,93.68000030517578,95.6500015258789,91.56719970703125,4885000
2019-01-08,96.66000366210938,97.86000061035156,95.61000061035156,97.62999725341797,93.46269226074219,4663500
2019-01-09,97.37999725341797,98.22000122070312,96.68000030517578,97.02999877929688,92.88829040527344,5692200
2019-01-10,96.36000061035156,96.52999877929688,94.66999816894531,95.9800033569336,91.88312530517578,4494000
2019-01-11,95.72000122070312,97.61000061035156,95.4000015258789,97.30000305175781,93.14677429199219,3682100
2019-01-14,96.33999633789062,97.19000244140625,96.18000030517578,96.91000366210938,92.77342224121094,2931600
2019-01-15,95.7699966430664,95.7699966430664,94.26000213623047,94.91000366210938,90.85879516601562,4922000
2019-01-16,94.81999969482422,95.38999938964844,93.8499984741211,93.95999908447266,89.9493408203125,4579200
2019-01-17,92.62999725341797,92.72000122070312,91.20999908447266,92.05000305175781,88.12086486816406,6947600
2019-01-18,92.83000183105469,95.02999877929688,92.68000030517578,94.9800033569336,90.92579650878906,7206500
2019-01-22,93.41000366210938,93.41000366210938,90.75,91.55999755859375,88.09698486328125,5950000
2019-01-23,91.16000366210938,92.23999786376953,90.2300033569336,91.83000183105469,88.3567886352539,4842300
2019-01-24,91.83999633789062,92.16999816894531,91.11000061035156,91.80000305175781,88.32792663574219,4047200
2019-01-25,92.55000305175781,93.86000061035156,92.55000305175781,93.81999969482422,90.27152252197266,4750900
2019-01-28,93.08000183105469,93.36000061035156,92.01000213623047,93.1500015258789,89.6268539428711,3631900
2019-01-29,92.41000366210938,93.52999877929688,92.1500015258789,93.43000030517578,89.8962631225586,3125500
2019-01-30,93.76000213623047,96.4000015258789,93.5199966430664,95.75,92.1285171508789,4965900
2019-01-31,95.29000091552734,97.48999786376953,94.91000366210938,96.16000366210938,92.52301025390625,5400500
2019-02-01,96.20999908447266,97.16000366210938,95.83999633789062,97.11000061035156,93.43708038330078,5324100
2019-02-04,97.63999938964844,98.01000213623047,96.91000366210938,97.87000274658203,94.16835021972656,2801400
2019-02-05,97.66999816894531,98.58000183105469,97.4800033569336,98.0999984741211,94.38963317871094,3667000
2019-02-06,97.91999816894531,98.2300033569336,96.8499984741211,97.19000244140625,93.5140609741211,2952600
2019-02-07,96.48999786376953,97.13999938964844,95.93000030517578,96.87999725341797,93.21577453613281,3990200
2019-02-08,96.45999908447266,97.3499984741211,95.9800033569336,97.16999816894531,93.49481201171875,6217700
2019-02-11,97.19000244140625,97.44000244140625,96.6500015258789,96.87999725341797,93.21577453613281,3045600
2019-02-12,97.55000305175781,99.88999938964844,97.26000213623047,99.47000122070312,95.70781707763672,3553200
2019-02-13,99.94999694824219,101.76000213623047,99.88999938964844,101.45999908447266,97.62256622314453,6576400
2019-02-14,100.80000305175781,101.95999908447266,99.80000305175781,101.51000213623047,97.67066192626953,3009800
2019-02-15,102.73999786376953,104.5,102.43000030517578,104.23999786376953,100.29740142822266,4666100
2019-02-19,104.0199966430664,105.70999908447266,103.80000305175781,105.05999755859375,101.08639526367188,3342800
2019-02-20,105.66000366210938,105.91000366210938,104.80000305175781,105.66000366210938,101.66370391845703,3328300
2019-02-21,105.51000213623047,106.3499984741211,105.04000091552734,105.5199966430664,101.52898406982422,3395400
2019-02-22,105.88999938964844,106.3499984741211,105.4000015258789,106.2699966430664,102.25062561035156,2734600
2019-02-25,107.0,107.0,104.62999725341797,105.01000213623047,101.03828430175781,4665100
2019-02-26,103.2300033569336,105.08000183105469,102.73999786376953,105.02999877929688,101.05753326416016,7954700
2019-02-27,109.01000213623047,109.91999816894531,105.20999908447266,107.62000274658203,103.54956817626953,8874700
2019-02-28,107.51000213623047,107.51000213623047,104.0999984741211,105.08999633789062,101.1152572631836,8144300
2019-03-01,105.9000015258789,106.0999984741211,103.25,103.95999908447266,100.02800750732422,4655200
2019-03-04,104.66000366210938,104.88999938964844,102.30999755859375,103.19000244140625,99.28711700439453,4015300
2019-03-05,103.44999694824219,103.75,102.44000244140625,103.01000213623047,99.11393737792969,3460100
2019-03-06,103.26000213623047,103.54000091552734,102.20999908447266,102.33999633789062,98.46926879882812,2730700
2019-03-07,102.02999877929688,102.05999755859375,100.41000366210938,100.70999908447266,96.90092468261719,4704800
2019-03-08,99.77999877929688,100.55999755859375,98.0,99.33000183105469,95.57311248779297,6181300
2019-03-11,99.83000183105469,100.69999694824219,97.55000305175781,100.4000015258789,96.6026382446289,4598900
2019-03-12,100.4000015258789,101.23999786376953,99.58000183105469,100.86000061035156,97.04524230957031,4928400
2019-03-13,101.0999984741211,101.91999816894531,100.61000061035156,101.16999816894531,97.34352111816406,6268200
2019-03-14,100.9800033569336,101.26000213623047,100.25,100.80999755859375,96.99713897705078,5393400
2019-03-15,101.06999969482422,101.1500015258789,99.43000030517578,100.13999938964844,96.35248565673828,6677500
2019-03-18,99.98999786376953,101.9800033569336,99.98999786376953,101.87999725341797,98.02667236328125,4471400
2019-03-19,102.48999786376953,104.3499984741211,102.44000244140625,103.44999694824219,99.53728485107422,5801500
2019-03-20,103.77999877929688,104.37999725341797,102.12000274658203,103.58999633789062,99.67198181152344,4636000
2019-03-21,103.87999725341797,106.69000244140625,103.69999694824219,106.3499984741211,102.32759857177734,4835300
2019-03-22,106.05000305175781,107.02999877929688,104.91999816894531,104.94999694824219,100.98054504394531,4106600
