Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,91.36000061035156,92.16999816894531,90.61000061035156,91.06999969482422,86.73873901367188,4463300
2019-03-27,91.06999969482422,91.29000091552734,89.51000213623047,90.26000213623047,85.96725463867188,4822400
2019-03-28,90.30000305175781,90.66000366210938,89.47000122070312,89.95999908447266,85.68152618408203,6534900
2019-03-29,90.22000122070312,91.19000244140625,89.80000305175781,91.08000183105469,86.74826049804688,4742700
2019-04-01,91.62999725341797,91.87000274658203,90.4000015258789,90.69000244140625,86.3768081665039,4467100
2019-04-02,90.94999694824219,91.0199966430664,90.16000366210938,90.4000015258789,86.1006088256836,3684700
2019-04-03,90.83999633789062,90.86000061035156,88.30999755859375,88.44999694824219,84.24333953857422,7633200
2019-04-04,88.5,89.47000122070312,88.08000183105469,89.2300033569336,84.98625183105469,6085300
2019-04-05,89.72000122070312,90.04000091552734,88.73999786376953,88.93000030517578,84.70052337646484,6211900
2019-04-08,89.16999816894531,89.16999816894531,88.0,88.98999786376953,84.75765228271484,5464500
2019-04-09,88.68000030517578,89.12000274658203,88.47000122070312,88.72000122070312,84.5005111694336,4938700
2019-04-10,88.72000122070312,89.3499984741211,88.48999786376953,88.62999725341797,84.41477966308594,5031400
2019-04-11,89.19999694824219,89.19999694824219,87.25,87.5999984741211,83.43376922607422,7878900
2019-04-12,88.0,88.06999969482422,86.62000274658203,86.75,82.62419128417969,7324200
2019-04-15,87.12999725341797,87.29000091552734,86.66999816894531,86.87000274658203,82.73848724365234,5815900
2019-04-16,87.51000213623047,87.55000305175781,86.05000305175781,86.1500015258789,82.05271911621094,8424600
2019-04-17,86.23999786376953,86.41999816894531,84.55000305175781,84.7300033569336,80.70025634765625,9388300
2019-04-18,84.54000091552734,84.63999938964844,82.7699966430664,84.22000122070312,80.21452331542969,6798000
2019-04-22,83.76000213623047,84.69000244140625,83.6500015258789,84.1500015258789,80.14784240722656,3878400
2019-04-23,84.47000122070312,85.77999877929688,84.4000015258789,85.0999984741211,81.05266571044922,6415800
2019-04-24,84.88999938964844,86.2699966430664,84.36000061035156,85.63999938964844,81.56698608398438,4389200
2019-04-25,85.75,86.94000244140625,85.36000061035156,86.86000061035156,82.72895812988281,5928200
2019-04-26,87.25,87.48999786376953,86.73999786376953,87.3499984741211,83.1956558227539,3435200
2019-04-29,87.2300033569336,87.6500015258789,86.91999816894531,87.44000244140625,83.28137969970703,4069000
2019-04-30,87.61000061035156,89.0999984741211,87.4000015258789,88.80999755859375,84.58621978759766,7380700
2019-05-01,88.81999969482422,89.08000183105469,87.41000366210938,88.30999755859375,84.1100082397461,4685200
2019-05-02,88.29000091552734,89.16999816894531,88.02999877929688,89.13999938964844,84.90052032470703,4761900
2019-05-03,89.55000305175781,89.86000061035156,89.12999725341797,89.58000183105469,85.31959533691406,3705100
2019-05-06,88.5,90.3499984741211,88.23999786376953,90.1500015258789,85.86249542236328,5504700
2019-05-07,89.75,90.30000305175781,88.73999786376953,89.2699966430664,85.02434539794922,6455600
2019-05-08,89.0199966430664,89.47000122070312,88.79000091552734,89.0,84.7671890258789,4556400
2019-05-09,88.33999633789062,88.33999633789062,86.69000244140625,88.13999938964844,83.9480972290039,6844200
2019-05-10,87.52999877929688,88.6500015258789,86.08999633789062,88.33000183105469,84.12906646728516,4239900
2019-05-13,87.26000213623047,87.56999969482422,86.62000274658203,87.33000183105469,83.17660522460938,3823500
2019-05-14,87.44999694824219,88.30999755859375,87.30999755859375,87.66000366210938,83.49092102050781,3194600
2019-05-15,87.2300033569336,88.61000061035156,86.76000213623047,88.2699966430664,84.0718994140625,3696200
2019-05-16,88.66999816894531,89.26000213623047,88.06999969482422,88.11000061035156,83.91950988769531,5013100
2019-05-17,87.22000122070312,88.58000183105469,87.1500015258789,87.7300033569336,83.5575942993164,4735800
2019-05-20,87.51000213623047,88.0,86.88999938964844,87.56999969482422,83.40519714355469,4677400
2019-05-21,88.0199966430664,88.69000244140625,87.70999908447266,87.7699966430664,83.5956802368164,6403400
2019-05-22,87.72000122070312,89.12000274658203,87.41999816894531,88.76000213623047,84.53860473632812,7391300
2019-05-23,91.08000183105469,91.79000091552734,90.12000274658203,91.63999938964844,87.28163146972656,12993200
2019-05-24,92.4000015258789,93.91999816894531,92.01000213623047,93.02999877929688,88.60552215576172,7341200
2019-05-28,92.88999938964844,93.5,91.25,91.30999755859375,86.96732330322266,8852200
2019-05-29,91.18000030517578,91.77999877929688,90.25,91.5199966430664,87.1673355102539,5830300
2019-05-30,91.87000274658203,93.37000274658203,91.58000183105469,92.58000183105469,88.17692565917969,4400700
2019-05-31,92.12000274658203,92.93000030517578,91.83000183105469,92.58000183105469,88.17692565917969,5949900
2019-06-03,92.77999877929688,94.0,92.36000061035156,93.33000183105469,88.89125061035156,8489100
2019-06-04,94.0,94.72000122070312,93.37999725341797,94.41000366210938,89.91989135742188,6871300
2019-06-05,95.69999694824219,96.86000061035156,95.0,96.55000305175781,91.95811462402344,7867800
2019-06-06,96.51000213623047,97.2300033569336,95.69999694824219,96.5,91.91049194335938,6495100
2019-06-07,96.94000244140625,97.47000122070312,96.88999938964844,97.11000061035156,92.49147033691406,4848500
2019-06-10,97.02999877929688,97.83000183105469,96.81999969482422,97.75,93.10103607177734,3975900
2019-06-11,98.0,98.73999786376953,97.13999938964844,97.55999755859375,92.9200668334961,3621500
2019-06-12,97.52999877929688,97.9800033569336,97.19000244140625,97.52999877929688,92.89151000976562,3108800
2019-06-13,97.5,97.7699966430664,96.9800033569336,97.5,92.86293029785156,4281400
2019-06-14,97.5999984741211,98.16000366210938,97.37000274658203,97.5,92.86293029785156,3056900
2019-06-17,97.51000213623047,97.73999786376953,97.05000305175781,97.31999969482422,92.69149017333984,2749500
2019-06-18,97.81999969482422,98.38999938964844,97.44999694824219,97.95999908447266,93.3010482788086,3654000
2019-06-19,97.62999725341797,99.05999755859375,97.58999633789062,98.75,94.05348205566406,4307100
2019-06-20,99.30999755859375,99.9000015258789,98.44999694824219,99.26000213623047,94.53923034667969,4887200
2019-06-21,99.20999908447266,99.7699966430664,98.44000244140625,99.37999725341797,94.65351867675781,7027600
2019-06-24,99.29000091552734,99.87000274658203,98.9000015258789,99.16000366210938,94.4439697265625,4037900
2019-06-25,99.1500015258789,99.69999694824219,98.83999633789062,98.9000015258789,94.19633483886719,4416100
2019-06-26,98.45999908447266,98.48999786376953,96.8499984741211,97.22000122070312,92.59625244140625,4315000
2019-06-27,97.83999633789062,98.05000305175781,96.5199966430664,97.4800033569336,92.84388732910156,7428000
2019-06-28,97.9000015258789,97.9800033569336,96.87999725341797,97.38999938964844,92.75816345214844,5539400
2019-07-01,98.29000091552734,98.55999755859375,97.37999725341797,98.0999984741211,93.43439483642578,3326900
2019-07-02,98.0999984741211,98.5999984741211,97.6500015258789,98.05000305175781,93.38677215576172,3380300
2019-07-03,98.05999755859375,98.80999755859375,97.87000274658203,98.80999755859375,94.11063385009766,2326000
2019-07-05,97.91000366210938,98.3499984741211,97.44000244140625,98.11000061035156,93.95738983154297,2319800
2019-07-08,98.16000366210938,98.38999938964844,97.5,98.0199966430664,93.87120056152344,4384800
2019-07-09,98.4000015258789,99.11000061035156,98.12000274658203,98.44000244140625,94.27342224121094,5665300
2019-07-10,98.5,98.94999694824219,98.01000213623047,98.8499984741211,94.66606903076172,3482100
2019-07-11,99.5999984741211,100.0,98.94999694824219,100.0,95.76741027832031,3981500
2019-07-12,99.87000274658203,100.0,98.45999908447266,99.25,95.04914855957031,3545600
2019-07-15,99.29000091552734,99.87000274658203,98.95999908447266,99.81999969482422,95.59502410888672,3075700
2019-07-16,99.9800033569336,100.26000213623047,99.54000091552734,99.87000274658203,95.64289093017578,3632800
2019-07-17,100.2699966430664,101.31999969482422,99.8499984741211,100.91999816894531,96.64845275878906,5579100
2019-07-18,100.5999984741211,101.83999633789062,100.58999633789062,101.33999633789062,97.05067443847656,3922900
2019-07-19,102.08000183105469,102.73999786376953,100.79000091552734,100.80000305175781,96.53353881835938,5292400
2019-07-22,101.12000274658203,101.86000061035156,100.95999908447266,101.23999786376953,96.9549331665039,3061400
2019-07-23,101.55999755859375,101.94999694824219,101.11000061035156,101.61000061035156,97.30924987792969,3304500
2019-07-24,101.8499984741211,102.37000274658203,101.27999877929688,102.33000183105469,97.998779296875,3429900
2019-07-25,102.08999633789062,102.26000213623047,101.4800033569336,102.08999633789062,97.76892852783203,3007500
2019-07-26,102.5,103.29000091552734,101.9000015258789,102.55000305175781,98.20945739746094,3515600
2019-07-29,102.56999969482422,103.45999908447266,102.19999694824219,103.26000213623047,98.88941192626953,3131300
2019-07-30,102.97000122070312,103.87000274658203,102.51000213623047,103.75,99.3586654663086,3892300
2019-07-31,103.52999877929688,103.94999694824219,101.23999786376953,101.94000244140625,97.62528991699219,6937100
2019-08-01,101.86000061035156,103.70999908447266,101.55000305175781,102.37000274658203,98.03709411621094,4287800
2019-08-02,102.0199966430664,102.76000213623047,101.44999694824219,102.33000183105469,97.998779296875,3632200
2019-08-05,100.30999755859375,101.5199966430664,98.43000030517578,99.51000213623047,95.29813385009766,4598700
2019-08-06,100.0,101.29000091552734,99.33999633789062,101.23999786376953,96.9549331665039,4786400
2019-08-07,100.36000061035156,101.83999633789062,99.12999725341797,101.38999938964844,97.09856414794922,3954100
2019-08-08,101.52999877929688,102.5999984741211,100.93000030517578,102.27999877929688,97.95089721679688,4951200
2019-08-09,101.87999725341797,102.98999786376953,101.45999908447266,101.66999816894531,97.3667221069336,6602100
2019-08-12,101.66999816894531,102.01000213623047,100.66000366210938,101.0,96.7250747680664,2486500
2019-08-13,101.2699966430664,102.69999694824219,101.0,102.4000015258789,98.06581115722656,3687500
2019-08-14,101.5,102.26000213623047,100.80999755859375,100.93000030517578,96.65803527832031,4715100
2019-08-15,100.79000091552734,102.12000274658203,100.62999725341797,101.75,97.44332885742188,4366000
2019-08-16,102.51000213623047,103.04000091552734,101.91999816894531,102.76000213623047,98.41058349609375,4758100
2019-08-19,103.5,104.43000030517578,103.0199966430664,104.18000030517578,99.77046966552734,6106800
2019-08-20,107.9800033569336,109.69999694824219,106.73999786376953,106.91000366210938,102.38492584228516,11295400
2019-08-21,106.61000061035156,108.01000213623047,106.47000122070312,107.79000091552734,103.2276840209961,6549300
2019-08-22,108.0,108.30999755859375,107.2300033569336,107.83000183105469,103.2659912109375,4402600
2019-08-23,107.66000366210938,108.02999877929688,105.55000305175781,106.05000305175781,101.56134033203125,5316000
2019-08-26,106.61000061035156,106.95999908447266,106.16999816894531,106.88999938964844,102.36576843261719,3092600
2019-08-27,106.97000122070312,107.83000183105469,106.94999694824219,107.54000091552734,102.98826599121094,4429500
2019-08-28,106.9800033569336,108.45999908447266,106.97000122070312,108.0,103.42879486083984,3924300
2019-08-29,108.44000244140625,108.69999694824219,107.30000305175781,107.80000305175781,103.23726654052734,3992900
2019-08-30,108.43000030517578,108.44999694824219,107.31999969482422,107.88999938964844,103.32345581054688,3776500
2019-09-03,107.23999786376953,107.6500015258789,106.79000091552734,107.47000122070312,102.92122650146484,4360100
2019-09-04,107.88999938964844,108.0999984741211,107.16000366210938,107.66000366210938,103.10318756103516,4320900
2019-09-05,108.76000213623047,108.76000213623047,107.2300033569336,107.72000122070312,103.16064453125,4148200
2019-09-06,107.87000274658203,108.75,107.41999816894531,108.69000244140625,104.08958435058594,4484900
2019-09-09,108.80000305175781,109.25,107.55000305175781,107.93000030517578,103.36176300048828,4652700
2019-09-10,107.22000122070312,107.58000183105469,106.08000183105469,107.4800033569336,102.93080139160156,5063900
2019-09-11,108.19999694824219,109.37000274658203,107.5,108.62999725341797,104.03213500976562,6209100
2019-09-12,109.5,111.23999786376953,109.38999938964844,110.37999725341797,105.70806121826172,5203200
2019-09-13,110.0,110.4800033569336,109.30000305175781,109.66999816894531,105.02811431884766,6828600
2019-09-16,109.5,109.79000091552734,108.83000183105469,109.05000305175781,104.4343490600586,3402100
2019-09-17,109.05000305175781,110.02999877929688,108.95999908447266,109.33999633789062,104.71207427978516,4290900
2019-09-18,109.5,110.31999969482422,108.87000274658203,110.0,105.3441390991211,5486000
2019-09-19,110.33000183105469,111.7300033569336,110.12999725341797,111.01000213623047,106.31140899658203,3646400
2019-09-20,111.45999908447266,111.5999984741211,110.6500015258789,111.18000030517578,106.47419738769531,7342900
2019-09-23,110.79000091552734,111.37999725341797,110.69999694824219,110.83999633789062,106.14859008789062,3268200
2019-09-24,111.13999938964844,112.05000305175781,109.4800033569336,109.76000213623047,105.11430358886719,6023400
2019-09-25,109.54000091552734,109.76000213623047,106.7300033569336,107.62000274658203,103.06488800048828,6715100
2019-09-26,107.94000244140625,107.9800033569336,106.27999877929688,107.4000015258789,103.37287902832031,4042500
2019-09-27,107.9000015258789,108.5199966430664,106.5,107.31999969482422,103.2958755493164,3111800
2019-09-30,107.61000061035156,109.05999755859375,107.45999908447266,108.62000274658203,104.54712677001953,3627500
2019-10-01,108.83999633789062,109.69999694824219,108.05000305175781,108.22000122070312,104.16214752197266,3539600
2019-10-02,108.12000274658203,108.44999694824219,105.23999786376953,105.94000244140625,101.9676284790039,4413800
2019-10-03,105.87000274658203,107.26000213623047,105.19999694824219,106.93000030517578,102.92049407958984,2955200
2019-10-04,107.54000091552734,108.6500015258789,107.37999725341797,108.55999755859375,104.4893798828125,3421500
2019-10-07,107.91999816894531,108.36000061035156,107.16999816894531,107.26000213623047,103.23812103271484,3991000
2019-10-08,106.5,106.73999786376953,105.0,105.01000213623047,101.07250213623047,4633800
2019-10-09,105.80000305175781,107.0199966430664,105.44999694824219,106.75,102.74726104736328,2901200
2019-10-10,105.87000274658203,107.61000061035156,105.77999877929688,107.41999816894531,103.39213562011719,2797200
2019-10-11,108.5199966430664,108.73999786376953,107.44000244140625,107.58000183105469,103.54612731933594,3652800
2019-10-14,107.94000244140625,108.20999908447266,107.30999755859375,107.56999969482422,103.53650665283203,1906900
2019-10-15,108.11000061035156,108.4800033569336,107.52999877929688,108.19000244140625,104.13325500488281,2720500
2019-10-16,108.16999816894531,108.73999786376953,107.41999816894531,108.5,104.43162536621094,2986200
2019-10-17,108.62999725341797,108.9800033569336,108.08999633789062,108.51000213623047,104.44126892089844,2332700
2019-10-18,108.47000122070312,108.91000366210938,107.95999908447266,108.12000274658203,104.06588745117188,3155100
2019-10-21,108.44999694824219,108.61000061035156,106.45999908447266,106.62000274658203,102.62212371826172,4169000
2019-10-22,106.93000030517578,107.41000366210938,104.27999877929688,104.48999786376953,100.5719985961914,6141000
2019-10-23,105.37999725341797,106.06999969482422,104.80999755859375,105.22000122070312,101.27462768554688,4543500
2019-10-24,105.7300033569336,106.19000244140625,104.44999694824219,105.29000091552734,101.34200286865234,3482500
2019-10-25,105.58999633789062,105.69999694824219,104.63999938964844,105.44000244140625,101.48636627197266,2671900
2019-10-28,105.44999694824219,106.33999633789062,105.11000061035156,106.22000122070312,102.23712158203125,2651100
2019-10-29,105.91999816894531,107.91999816894531,105.5999984741211,107.55000305175781,103.51725769042969,3587000
2019-10-30,107.55000305175781,108.73999786376953,106.91000366210938,108.55000305175781,104.4797592163086,3064900
2019-10-31,108.38999938964844,109.25,107.72000122070312,108.9000015258789,104.81663513183594,3999200
2019-11-01,109.19999694824219,110.19999694824219,108.41000366210938,108.56999969482422,104.4990005493164,3844200
2019-11-04,109.0,109.0,106.97000122070312,107.1500015258789,103.13226318359375,3524800
2019-11-05,106.94000244140625,106.95999908447266,104.86000061035156,105.52999877929688,101.57298278808594,4135600
2019-11-06,105.76000213623047,107.27999877929688,105.52999877929688,106.87000274658203,102.86274719238281,3654000
2019-11-07,107.3499984741211,107.4800033569336,106.0199966430664,106.80000305175781,102.79537963867188,2630200
2019-11-08,107.12000274658203,107.58999633789062,106.66000366210938,107.02999877929688,103.01673889160156,2312800
2019-11-11,107.72000122070312,108.73999786376953,107.05999755859375,107.95999908447266,103.91187286376953,3090400
2019-11-12,108.5199966430664,108.98999786376953,108.12999725341797,108.62999725341797,104.55675506591797,2413500
2019-11-13,108.69999694824219,109.25,108.33999633789062,109.01000213623047,104.9225082397461,2230800
2019-11-14,109.94999694824219,109.98999786376953,108.23999786376953,109.20999908447266,105.11500549316406,3400600
2019-11-15,109.94000244140625,112.1500015258789,109.9000015258789,112.05999755859375,107.85813903808594,6223500
2019-11-18,113.27999877929688,114.45999908447266,111.12999725341797,111.25,107.0785140991211,7547200
2019-11-19,112.48999786376953,112.55999755859375,109.48999786376953,111.06999969482422,106.90526580810547,7542100
2019-11-20,111.41000366210938,112.98999786376953,111.23999786376953,111.79000091552734,107.5982666015625,6029500
2019-11-21,111.56999969482422,112.2699966430664,109.66999816894531,110.48999786376953,106.34700775146484,7026200
2019-11-22,110.8499984741211,111.45999908447266,110.6500015258789,110.81999969482422,106.66464233398438,5567600
2019-11-25,111.2300033569336,111.86000061035156,110.66999816894531,111.77999877929688,107.58863830566406,5652600
2019-11-26,112.0,112.1500015258789,110.83000183105469,111.33000183105469,107.15550994873047,9385400
2019-11-27,111.37999725341797,112.70999908447266,111.2300033569336,112.47000122070312,108.25276947021484,3367200
2019-11-29,112.23999786376953,112.37999725341797,110.9000015258789,111.38999938964844,107.21326446533203,2786600
2019-12-02,111.19999694824219,111.62000274658203,109.69000244140625,110.91000366210938,106.75127410888672,3429800
2019-12-03,110.05000305175781,111.52999877929688,110.01000213623047,110.98999786376953,106.82826232910156,3573500
2019-12-04,111.1500015258789,112.13999938964844,110.98999786376953,111.94000244140625,107.7426528930664,3003400
2019-12-05,111.94000244140625,112.30999755859375,111.22000122070312,112.19999694824219,107.99288940429688,3205700
2019-12-06,112.5,113.62000274658203,112.08000183105469,113.08999633789062,108.8495101928711,3623000
2019-12-09,112.83000183105469,112.9800033569336,111.01000213623047,111.12999725341797,106.9630126953125,3403400
2019-12-10,111.36000061035156,111.88999938964844,110.9000015258789,111.04000091552734,106.87638854980469,3850700
2019-12-11,111.54000091552734,111.83999633789062,111.16999816894531,111.72000122070312,107.53089904785156,2897200
2019-12-12,111.43000030517578,113.08000183105469,111.22000122070312,112.37999725341797,108.1661376953125,3741400
2019-12-13,112.05999755859375,113.88999938964844,111.83999633789062,113.5199966430664,109.26338958740234,4180300
2019-12-16,114.06999969482422,114.97000122070312,114.01000213623047,114.54000091552734,110.24514770507812,4304000
2019-12-17,114.97000122070312,115.6500015258789,114.13999938964844,114.3499984741211,110.06227111816406,3864300
2019-12-18,114.11000061035156,114.55000305175781,113.69999694824219,113.80000305175781,109.53291320800781,4895100
2019-12-19,113.9000015258789,114.30000305175781,112.7699966430664,113.48999786376953,109.2345199584961,5116600
2019-12-20,115.25,115.94000244140625,113.36000061035156,113.73999786376953,109.47513580322266,10323900
2019-12-23,113.77999877929688,114.13999938964844,113.38999938964844,113.88999938964844,109.61952209472656,3726500
2019-12-24,114.06999969482422,114.30000305175781,113.4800033569336,113.7699966430664,109.50402069091797,1281400
2019-12-26,113.20999908447266,113.33999633789062,112.1500015258789,112.58000183105469,108.87541961669922,2942500
2019-12-27,112.9000015258789,113.58999633789062,112.4800033569336,113.3499984741211,109.62007904052734,2458900
2019-12-30,113.7699966430664,113.88999938964844,112.54000091552734,112.93000030517578,109.2138900756836,2112800
