Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,103.5999984741211,104.37000274658203,102.94999694824219,104.02999877929688,100.3524169921875,1155000
2019-04-04,104.08999633789062,104.2699966430664,103.4000015258789,103.86000061035156,100.18842315673828,1189400
2019-04-05,103.75,104.97000122070312,103.51000213623047,104.91999816894531,101.21095275878906,1054200
2019-04-08,104.69999694824219,105.0199966430664,103.93000030517578,104.13999938964844,100.4585189819336,775900
2019-04-09,104.0,104.58999633789062,103.70999908447266,104.56999969482422,100.87332916259766,699300
2019-04-10,104.86000061035156,105.55000305175781,103.91000366210938,104.02999877929688,100.3524169921875,774600
2019-04-11,104.04000091552734,104.37999725341797,103.70999908447266,104.31999969482422,100.63217163085938,863100
2019-04-12,104.05000305175781,104.33000183105469,103.63999938964844,104.16000366210938,100.47782135009766,965600
2019-04-15,104.43000030517578,104.45999908447266,103.69000244140625,103.95999908447266,100.2848892211914,771100
2019-04-16,103.8499984741211,104.48999786376953,102.38999938964844,102.41999816894531,98.79932403564453,1376000
2019-04-17,102.36000061035156,102.91999816894531,101.91999816894531,102.27999877929688,98.66426086425781,1122800
2019-04-18,102.79000091552734,104.98999786376953,102.73999786376953,104.69999694824219,100.99873352050781,1882100
2019-04-22,104.36000061035156,105.12000274658203,104.19999694824219,104.93000030517578,101.22059631347656,882900
2019-04-23,105.16000366210938,105.6500015258789,104.19000244140625,104.80000305175781,101.09518432617188,1115400
2019-04-24,105.41000366210938,106.05999755859375,104.69999694824219,105.83999633789062,102.09842681884766,836500
2019-04-25,105.4800033569336,106.83999633789062,105.23999786376953,106.52999877929688,102.76403045654297,773600
2019-04-26,107.18000030517578,107.94000244140625,106.76000213623047,106.87999725341797,103.10165405273438,606700
2019-04-29,106.16999816894531,106.8499984741211,106.0199966430664,106.41999816894531,102.65791320800781,534300
2019-04-30,106.61000061035156,108.2300033569336,106.36000061035156,108.19000244140625,104.3653564453125,1179500
2019-05-01,107.80000305175781,108.31999969482422,106.9000015258789,107.0999984741211,103.31388092041016,710100
2019-05-02,106.66000366210938,107.06999969482422,105.26000213623047,106.68000030517578,102.90872955322266,950900
2019-05-03,106.94000244140625,107.58999633789062,106.4800033569336,107.37999725341797,103.583984375,609700
2019-05-06,107.55000305175781,108.20999908447266,106.73999786376953,107.20999908447266,103.41999816894531,664600
2019-05-07,107.16000366210938,107.58000183105469,106.73999786376953,107.08000183105469,103.29458618164062,748400
2019-05-08,107.08999633789062,107.2699966430664,105.7300033569336,105.86000061035156,102.11771392822266,653100
2019-05-09,105.9000015258789,106.47000122070312,105.37999725341797,106.27999877929688,102.52285766601562,536400
2019-05-10,105.68000030517578,108.30000305175781,105.55999755859375,108.2699966430664,104.93618774414062,776000
2019-05-13,108.02999877929688,111.01000213623047,107.79000091552734,110.69000244140625,107.28166961669922,1857900
2019-05-14,110.83000183105469,111.08000183105469,109.77999877929688,109.83999633789062,106.45785522460938,1063800
2019-05-15,110.0999984741211,111.27999877929688,109.95999908447266,110.26000213623047,106.86492919921875,836400
2019-05-16,109.87999725341797,111.66000366210938,109.70999908447266,111.16999816894531,107.74690246582031,704300
2019-05-17,111.0999984741211,112.5199966430664,111.0999984741211,112.04000091552734,108.5901107788086,941800
2019-05-20,112.12999725341797,112.5999984741211,110.95999908447266,111.27999877929688,107.85352325439453,861800
2019-05-21,111.56999969482422,112.5199966430664,111.27999877929688,111.41999816894531,107.98920440673828,787800
2019-05-22,111.63999938964844,112.86000061035156,111.25,112.81999969482422,109.34610748291016,715900
2019-05-23,112.81999969482422,113.91999816894531,112.80000305175781,113.31999969482422,109.83069610595703,751400
2019-05-24,113.5,114.26000213623047,113.45999908447266,113.69000244140625,110.18931579589844,678500
2019-05-28,114.16000366210938,114.5,113.0,113.33999633789062,109.8500747680664,1516400
2019-05-29,113.58000183105469,113.58000183105469,111.58000183105469,111.77999877929688,108.33812713623047,995100
2019-05-30,111.66000366210938,112.5999984741211,111.5,111.94000244140625,108.49319458007812,553400
2019-05-31,112.01000213623047,113.26000213623047,111.83000183105469,113.0199966430664,109.53993225097656,1081000
2019-06-03,113.41999816894531,114.25,112.72000122070312,114.05999755859375,110.54791259765625,697100
2019-06-04,113.9000015258789,114.0199966430664,111.72000122070312,113.81999969482422,110.31529998779297,946800
2019-06-05,114.66999816894531,116.5999984741211,113.95999908447266,116.48999786376953,112.90309143066406,741300
2019-06-06,116.72000122070312,117.58000183105469,116.44000244140625,117.3499984741211,113.73661804199219,968100
2019-06-07,118.52999877929688,119.27999877929688,116.29000091552734,116.29000091552734,112.7092514038086,1045700
2019-06-10,115.77999877929688,116.12000274658203,114.9000015258789,115.83999633789062,112.2730941772461,928300
2019-06-11,115.80999755859375,116.38999938964844,114.66000366210938,115.37999725341797,111.8272705078125,966600
2019-06-12,115.86000061035156,117.20999908447266,115.66000366210938,117.08999633789062,113.48460388183594,627700
2019-06-13,117.80999755859375,117.88999938964844,116.05999755859375,116.68000030517578,113.08724212646484,743900
2019-06-14,116.62000274658203,118.70999908447266,116.62000274658203,118.2699966430664,114.62828063964844,646100
2019-06-17,118.13999938964844,118.51000213623047,116.75,117.62000274658203,113.99829864501953,540500
2019-06-18,118.2300033569336,118.2300033569336,115.8499984741211,116.63999938964844,113.04846954345703,828500
2019-06-19,116.0,118.38999938964844,115.5999984741211,117.9800033569336,114.34720611572266,705900
2019-06-20,118.19000244140625,118.73999786376953,116.69999694824219,118.19000244140625,114.55075073242188,772400
2019-06-21,118.33999633789062,118.48999786376953,117.12000274658203,118.06999969482422,114.4344482421875,1796000
2019-06-24,118.55999755859375,118.79000091552734,117.30999755859375,118.4000015258789,114.7542724609375,997500
2019-06-25,118.18000030517578,118.72000122070312,116.94000244140625,117.18000030517578,113.57185363769531,902300
2019-06-26,116.94000244140625,117.19999694824219,115.01000213623047,115.30999755859375,111.7594223022461,820300
2019-06-27,115.80999755859375,116.23999786376953,114.80000305175781,115.26000213623047,111.7109603881836,926400
2019-06-28,115.05000305175781,116.2300033569336,114.98999786376953,116.0,112.42818450927734,1366200
2019-07-01,115.4000015258789,115.97000122070312,114.26000213623047,115.7300033569336,112.16650390625,1124100
2019-07-02,116.0,117.66000366210938,116.0,117.27999877929688,113.66875457763672,816500
2019-07-03,117.7699966430664,118.8499984741211,117.69000244140625,118.43000030517578,114.78336334228516,583500
2019-07-05,117.66000366210938,118.11000061035156,115.36000061035156,117.95999908447266,114.32782745361328,791200
2019-07-08,118.16999816894531,118.5,117.5,118.0199966430664,114.38597106933594,689000
2019-07-09,118.2699966430664,118.55000305175781,117.38999938964844,118.29000091552734,114.64765930175781,1137600
2019-07-10,118.41999816894531,119.30000305175781,117.86000061035156,118.70999908447266,115.05472564697266,776900
2019-07-11,118.43000030517578,118.91999816894531,116.77999877929688,117.47000122070312,113.85291290283203,1045100
2019-07-12,117.29000091552734,117.55999755859375,115.87999725341797,116.62999725341797,113.03877258300781,1095600
2019-07-15,115.58000183105469,116.72000122070312,114.80000305175781,115.9800033569336,112.40879821777344,1167600
2019-07-16,115.47000122070312,116.30000305175781,114.27999877929688,115.76000213623047,112.19556427001953,1178700
2019-07-17,116.38999938964844,117.06999969482422,116.02999877929688,116.08999633789062,112.51539611816406,899300
2019-07-18,116.3499984741211,117.33000183105469,115.83000183105469,117.25,113.63969421386719,790800
2019-07-19,117.12000274658203,117.31999969482422,114.93000030517578,114.9800033569336,111.43959045410156,886200
2019-07-22,115.75,115.81999969482422,114.37000274658203,115.2300033569336,111.68189239501953,622400
2019-07-23,115.04000091552734,115.12999725341797,114.12000274658203,114.47000122070312,110.9452896118164,899400
2019-07-24,114.79000091552734,114.79000091552734,113.18000030517578,114.01000213623047,110.49945068359375,772700
2019-07-25,114.20999908447266,115.2699966430664,113.51000213623047,113.86000061035156,110.35407257080078,664300
2019-07-26,113.83000183105469,115.16000366210938,113.47000122070312,115.08999633789062,111.54618835449219,637700
2019-07-29,115.5,115.5999984741211,114.52999877929688,115.30999755859375,111.7594223022461,766000
2019-07-30,115.33000183105469,116.23999786376953,114.58000183105469,115.11000061035156,111.56558227539062,659400
2019-07-31,114.93000030517578,116.19000244140625,113.9800033569336,114.77999877929688,111.2457504272461,1116200
2019-08-01,113.62999725341797,117.61000061035156,113.19999694824219,117.0199966430664,113.41676330566406,1667000
2019-08-02,117.33000183105469,118.19000244140625,116.38999938964844,117.29000091552734,113.67845916748047,1155900
2019-08-05,117.29000091552734,117.91000366210938,114.62999725341797,115.37999725341797,111.8272705078125,1128200
2019-08-06,115.48999786376953,117.69000244140625,114.44999694824219,117.41999816894531,113.80445861816406,1130800
2019-08-07,117.58999633789062,119.26000213623047,116.41000366210938,118.44999694824219,114.80274200439453,1048600
2019-08-08,117.83999633789062,119.94999694824219,117.43000030517578,119.41000366210938,116.22378540039062,841900
2019-08-09,119.73999786376953,121.30000305175781,119.1500015258789,120.55000305175781,117.33336639404297,770200
2019-08-12,120.7699966430664,122.8499984741211,120.62000274658203,122.51000213623047,119.2410659790039,1217600
2019-08-13,122.19999694824219,122.94000244140625,121.02999877929688,121.83000183105469,118.57920837402344,887700
2019-08-14,122.5199966430664,123.45999908447266,120.6500015258789,121.19999694824219,117.96601867675781,1179700
2019-08-15,121.31999969482422,124.87000274658203,121.19999694824219,124.5,121.17797088623047,1005600
2019-08-16,124.48999786376953,125.30999755859375,123.41000366210938,124.22000122070312,120.90543365478516,1068600
2019-08-19,124.3499984741211,125.30999755859375,121.19999694824219,123.98999786376953,120.68156433105469,886400
2019-08-20,124.16999816894531,124.37999725341797,123.23999786376953,123.61000061035156,120.31170654296875,710200
2019-08-21,123.27999877929688,124.13999938964844,122.94999694824219,124.05000305175781,120.73997497558594,679300
2019-08-22,124.05999755859375,125.04000091552734,123.19999694824219,124.69999694824219,121.37262725830078,729700
2019-08-23,124.3499984741211,125.88999938964844,122.23999786376953,122.80999755859375,119.53306579589844,1010300
2019-08-26,123.33999633789062,124.80000305175781,123.0,124.75,121.4212875366211,451100
2019-08-27,125.16999816894531,126.11000061035156,124.91999816894531,125.0999984741211,121.76194763183594,911700
2019-08-28,125.5999984741211,126.79000091552734,125.26000213623047,126.04000091552734,122.6768798828125,990800
2019-08-29,126.6500015258789,126.94999694824219,125.4800033569336,126.9000015258789,123.51392364501953,663800
2019-08-30,127.16999816894531,127.80000305175781,126.5,127.31999969482422,123.92272186279297,787300
2019-09-03,128.36000061035156,129.60000610351562,127.33999633789062,129.5,126.0445556640625,1083400
2019-09-04,129.32000732421875,129.88999938964844,127.69999694824219,128.75,125.31456756591797,1064100
2019-09-05,127.69999694824219,128.27999877929688,125.55000305175781,126.52999877929688,123.15380859375,1273600
2019-09-06,126.62000274658203,127.69000244140625,124.91999816894531,125.69999694824219,122.345947265625,1148800
2019-09-09,125.08999633789062,125.36000061035156,121.80000305175781,122.36000061035156,119.0950698852539,1439100
2019-09-10,121.69000244140625,121.93000030517578,119.37999725341797,120.83000183105469,117.60589599609375,1221900
2019-09-11,120.6500015258789,122.2300033569336,119.5,121.25,118.01469421386719,1160200
2019-09-12,122.45999908447266,123.30999755859375,121.37000274658203,121.76000213623047,118.51107788085938,1267400
2019-09-13,121.5,121.98999786376953,120.70999908447266,121.22000122070312,117.98548126220703,1052300
2019-09-16,121.80000305175781,121.80000305175781,120.41000366210938,120.9800033569336,117.75188446044922,699200
2019-09-17,121.08999633789062,122.2300033569336,120.98999786376953,121.76000213623047,118.51107788085938,1055000
2019-09-18,122.62000274658203,122.62000274658203,120.8499984741211,121.5199966430664,118.27747344970703,1380000
2019-09-19,122.29000091552734,122.70999908447266,120.7699966430664,122.37999725341797,119.11453247070312,1261800
2019-09-20,122.0,123.61000061035156,121.6500015258789,122.83000183105469,119.55252838134766,1919800
2019-09-23,122.98999786376953,124.06999969482422,122.5,122.58000183105469,119.30919647216797,1139200
2019-09-24,123.05999755859375,125.30000305175781,122.94000244140625,124.87000274658203,121.53809356689453,1535400
2019-09-25,124.5999984741211,125.83000183105469,123.87000274658203,124.56999969482422,121.24610137939453,1064800
2019-09-26,125.05999755859375,125.58000183105469,124.20999908447266,125.12999725341797,121.79114532470703,971200
2019-09-27,125.1500015258789,125.48999786376953,123.80000305175781,124.23999786376953,120.92491149902344,885000
2019-09-30,124.54000091552734,125.20999908447266,123.80999755859375,124.2300033569336,120.9151840209961,1404200
2019-10-01,123.72000122070312,124.2699966430664,123.08000183105469,123.86000061035156,120.55504608154297,972200
2019-10-02,123.12000274658203,124.4000015258789,122.76000213623047,123.1500015258789,119.8639907836914,924000
2019-10-03,123.51000213623047,124.01000213623047,122.91000366210938,123.7300033569336,120.42852020263672,1063500
2019-10-04,124.08000183105469,125.95999908447266,123.73999786376953,125.77999877929688,122.42381286621094,841200
2019-10-07,125.68000030517578,125.91000366210938,124.19999694824219,124.56999969482422,121.24610137939453,752500
2019-10-08,124.61000061035156,124.7300033569336,123.51000213623047,123.87999725341797,120.57450866699219,574700
2019-10-09,124.2699966430664,125.22000122070312,124.22000122070312,124.87000274658203,121.53809356689453,521000
2019-10-10,124.44000244140625,125.44999694824219,123.86000061035156,125.05000305175781,121.71329498291016,599900
2019-10-11,124.86000061035156,125.13999938964844,123.0,123.69000244140625,120.38958740234375,887800
2019-10-14,123.69999694824219,123.75,121.58999633789062,121.7300033569336,118.48188018798828,841300
2019-10-15,122.02999877929688,122.43000030517578,120.38999938964844,120.80000305175781,117.57669067382812,886900
2019-10-16,121.0,121.66999816894531,120.16000366210938,121.62999725341797,118.38455200195312,1080700
2019-10-17,121.33000183105469,122.73999786376953,121.33000183105469,122.41999816894531,119.1534652709961,690900
2019-10-18,122.51000213623047,122.83000183105469,121.75,122.41000366210938,119.14373016357422,1089900
2019-10-21,122.0999984741211,122.4000015258789,120.80999755859375,122.30000305175781,119.03665924072266,1223100
2019-10-22,122.55999755859375,123.70999908447266,122.08000183105469,122.38999938964844,119.12427520751953,824400
2019-10-23,122.45999908447266,123.69000244140625,121.7699966430664,121.94000244140625,118.686279296875,756400
2019-10-24,121.9000015258789,123.22000122070312,121.44999694824219,122.30999755859375,119.04640197753906,656800
2019-10-25,122.58000183105469,123.08999633789062,120.4800033569336,121.11000061035156,117.8784408569336,507000
2019-10-28,121.19999694824219,121.52999877929688,119.4000015258789,119.55999755859375,116.3697738647461,689500
2019-10-29,119.33999633789062,120.02999877929688,118.66000366210938,119.58999633789062,116.39897155761719,965800
2019-10-30,120.26000213623047,121.33000183105469,119.69999694824219,120.97000122070312,117.74215698242188,777900
2019-10-31,122.37999725341797,123.48999786376953,121.23999786376953,123.2699966430664,119.98078155517578,1260800
2019-11-01,123.4000015258789,124.16999816894531,122.44000244140625,122.77999877929688,119.50386047363281,1009700
2019-11-04,122.23999786376953,122.55000305175781,119.83000183105469,120.05000305175781,116.84671020507812,1136100
2019-11-05,119.62000274658203,120.26000213623047,118.76000213623047,120.08999633789062,116.88563537597656,1483200
2019-11-06,120.61000061035156,122.05999755859375,120.31999969482422,121.58999633789062,118.34561157226562,1161700
2019-11-07,120.47000122070312,121.2300033569336,117.63999938964844,118.1500015258789,114.99740600585938,1329100
2019-11-08,117.63999938964844,118.18000030517578,115.9000015258789,116.30000305175781,113.6778564453125,1111300
2019-11-11,116.58000183105469,117.19999694824219,115.55000305175781,115.58999633789062,112.98384857177734,749400
2019-11-12,115.38999938964844,116.33000183105469,114.95999908447266,115.37999725341797,112.77857971191406,745500
2019-11-13,116.05999755859375,117.16999816894531,115.23999786376953,116.93000030517578,114.29364776611328,813800
2019-11-14,117.38999938964844,118.73999786376953,116.77999877929688,117.8499984741211,115.19288635253906,580400
2019-11-15,117.9800033569336,118.30999755859375,116.79000091552734,118.23999786376953,115.57410430908203,713100
2019-11-18,118.62999725341797,119.91999816894531,118.19999694824219,118.68000030517578,116.00418853759766,750700
2019-11-19,118.23999786376953,119.63999938964844,117.7300033569336,119.12999725341797,116.44403076171875,945500
2019-11-20,119.1500015258789,120.69000244140625,119.11000061035156,120.56999969482422,117.85157775878906,1547300
2019-11-21,120.77999877929688,120.80000305175781,119.1500015258789,119.33999633789062,116.64929962158203,901600
2019-11-22,119.6500015258789,119.7300033569336,118.08999633789062,119.04000091552734,116.3560791015625,1117600
2019-11-25,118.9800033569336,119.77999877929688,118.30999755859375,119.30999755859375,116.6199722290039,646200
2019-11-26,119.55999755859375,121.05999755859375,119.33999633789062,121.02999877929688,118.30119323730469,1102800
2019-11-27,120.95999908447266,121.69999694824219,120.77999877929688,121.2699966430664,118.53577423095703,822200
2019-11-29,121.48999786376953,122.47000122070312,120.94000244140625,121.02999877929688,118.30119323730469,458200
2019-12-02,120.94000244140625,121.29000091552734,120.08999633789062,120.30000305175781,117.58766174316406,758900
2019-12-03,120.7699966430664,121.66999816894531,120.44000244140625,121.19000244140625,118.45758819580078,722100
2019-12-04,120.6500015258789,122.61000061035156,120.44000244140625,122.48999786376953,119.72828674316406,900400
2019-12-05,121.9000015258789,123.37999725341797,121.9000015258789,123.37999725341797,120.59821319580078,790300
2019-12-06,123.12999725341797,123.66999816894531,122.61000061035156,122.66999816894531,119.90422058105469,635000
2019-12-09,123.02999877929688,123.30000305175781,122.2300033569336,122.4800033569336,119.71851348876953,537400
2019-12-10,122.63999938964844,123.33000183105469,122.12999725341797,122.3499984741211,119.59143829345703,767200
2019-12-11,120.0,120.97000122070312,119.0,120.9000015258789,118.17414093017578,1118200
2019-12-12,120.5999984741211,120.77999877929688,117.97000122070312,118.43000030517578,115.75982666015625,1249200
2019-12-13,118.04000091552734,119.58000183105469,117.33999633789062,119.19999694824219,116.51245880126953,1023900
2019-12-16,119.43000030517578,120.95999908447266,118.93000030517578,120.9000015258789,118.17414093017578,1020500
2019-12-17,121.41999816894531,121.75,120.70999908447266,120.9000015258789,118.17414093017578,1091700
2019-12-18,120.87999725341797,121.55000305175781,119.8499984741211,121.2300033569336,118.49669647216797,1115600
2019-12-19,121.38999938964844,122.08999633789062,120.7699966430664,121.66000366210938,118.91700744628906,1111300
2019-12-20,122.58999633789062,123.55999755859375,121.66999816894531,122.72000122070312,119.95309448242188,1914600
2019-12-23,122.83000183105469,123.11000061035156,120.66999816894531,121.38999938964844,118.653076171875,1073100
2019-12-24,121.0999984741211,122.0199966430664,120.77999877929688,121.62000274658203,118.87789916992188,243400
2019-12-26,121.5,122.29000091552734,121.41000366210938,121.87999725341797,119.13203430175781,309600
2019-12-27,122.05999755859375,122.97000122070312,121.80999755859375,122.95999908447266,120.18769073486328,575500
2019-12-30,122.58999633789062,123.29000091552734,122.5199966430664,123.05000305175781,120.2756576538086,737800
