Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,116.0199966430664,117.25,115.19000244140625,117.05999755859375,114.27855682373047,1115900
2019-04-01,118.0,118.93000030517578,117.37999725341797,118.83999633789062,116.01626586914062,1155400
2019-04-02,116.73999786376953,118.20999908447266,114.70999908447266,114.79000091552734,112.0625,2709300
2019-04-03,115.80000305175781,117.79000091552734,113.87999725341797,115.08000183105469,112.34561157226562,1753000
2019-04-04,115.3499984741211,115.66000366210938,113.19999694824219,115.01000213623047,112.27728271484375,1746900
2019-04-05,115.51000213623047,117.81999969482422,115.08999633789062,116.69999694824219,113.92711639404297,2471000
2019-04-08,116.70999908447266,117.80999755859375,115.83000183105469,116.81999969482422,114.04426574707031,1161100
2019-04-09,116.27999877929688,116.97000122070312,114.61000061035156,115.80000305175781,113.04852294921875,917100
2019-04-10,116.06999969482422,116.4800033569336,113.41999816894531,115.2699966430664,112.5311050415039,1127000
2019-04-11,115.66999816894531,115.91999816894531,113.4800033569336,114.19000244140625,111.47676086425781,989700
2019-04-12,114.87000274658203,117.11000061035156,114.37999725341797,116.05000305175781,113.29257202148438,1343100
2019-04-15,116.48999786376953,118.54000091552734,116.08999633789062,117.20999908447266,114.42500305175781,1059600
2019-04-16,118.01000213623047,118.91000366210938,115.20999908447266,116.61000061035156,113.83926391601562,992700
2019-04-17,117.16999816894531,117.25,111.70999908447266,112.48999786376953,109.81714630126953,1441600
2019-04-18,112.55999755859375,114.61000061035156,111.91000366210938,114.0999984741211,111.38890838623047,1193600
2019-04-22,113.77999877929688,114.86000061035156,111.9000015258789,112.47000122070312,109.79762268066406,707200
2019-04-23,112.5199966430664,116.37999725341797,112.2300033569336,115.19999694824219,112.4627685546875,1089800
2019-04-24,115.2300033569336,116.02999877929688,114.06999969482422,115.33000183105469,112.58968353271484,958000
2019-04-25,115.08000183105469,115.9000015258789,113.69000244140625,115.20999908447266,112.47252655029297,652400
2019-04-26,115.77999877929688,117.87000274658203,115.77999877929688,117.58000183105469,114.78621673583984,1458400
2019-04-29,117.69999694824219,118.98999786376953,117.4800033569336,118.37000274658203,115.55744171142578,1059100
2019-04-30,119.04000091552734,120.33999633789062,117.8499984741211,119.25,116.41653442382812,1105700
2019-05-01,119.66000366210938,120.58999633789062,118.6500015258789,119.01000213623047,116.1822509765625,1007200
2019-05-02,119.08000183105469,122.6500015258789,119.06999969482422,122.62999725341797,119.7162094116211,1244500
2019-05-03,122.94000244140625,125.33999633789062,122.48999786376953,123.4800033569336,120.5460433959961,1759200
2019-05-06,122.23999786376953,125.19999694824219,121.33000183105469,124.91999816894531,121.95181274414062,1370800
2019-05-07,123.66999816894531,125.91999816894531,123.45999908447266,125.68000030517578,122.69375610351562,2539700
2019-05-08,127.0,133.22000122070312,123.87000274658203,131.6999969482422,128.57069396972656,3147800
2019-05-09,131.47000122070312,135.50999450683594,130.16000366210938,134.60000610351562,131.4018096923828,2057900
2019-05-10,133.58999633789062,134.8300018310547,128.9199981689453,130.86000061035156,127.75067901611328,1281100
2019-05-13,129.38999938964844,129.8000030517578,125.30000305175781,126.44999694824219,123.4454574584961,1447600
2019-05-14,126.61000061035156,127.5199966430664,125.55999755859375,125.61000061035156,122.62541961669922,1469700
2019-05-15,125.56999969482422,126.69000244140625,123.12000274658203,126.30999755859375,123.30879211425781,1016100
2019-05-16,127.0,128.0,125.16999816894531,125.58000183105469,122.59613037109375,2189600
2019-05-17,124.38999938964844,126.9000015258789,124.37000274658203,125.0,122.02991485595703,1720500
2019-05-20,124.29000091552734,126.56999969482422,123.5999984741211,126.4000015258789,123.39664459228516,2175700
2019-05-21,126.55999755859375,130.44000244140625,126.4000015258789,128.3300018310547,125.28077697753906,1819900
2019-05-22,128.25,130.07000732421875,127.87999725341797,129.6300048828125,126.54989624023438,1312600
2019-05-23,129.1199951171875,130.72000122070312,128.17999267578125,129.08999633789062,126.02273559570312,1420400
2019-05-24,129.1699981689453,130.5800018310547,128.74000549316406,129.9199981689453,126.8330078125,1283800
2019-05-28,129.47999572753906,131.6300048828125,129.33999633789062,130.10000610351562,127.00875854492188,1502000
2019-05-29,129.6199951171875,129.89999389648438,125.19000244140625,125.38999938964844,122.41065216064453,2021500
2019-05-30,125.48999786376953,126.51000213623047,122.76000213623047,123.8499984741211,120.90724182128906,1674500
2019-05-31,122.37999725341797,123.52999877929688,121.16999816894531,122.13999938964844,119.61451721191406,1584900
2019-06-03,122.27999877929688,125.25,122.2699966430664,124.55999755859375,121.98448944091797,1050900
2019-06-04,126.13999938964844,128.61000061035156,125.8499984741211,127.55999755859375,124.92247009277344,1675500
2019-06-05,128.41000366210938,129.60000610351562,126.1500015258789,127.37000274658203,124.73638916015625,1013300
2019-06-06,127.04000091552734,129.42999267578125,127.04000091552734,128.14999389648438,125.50025177001953,1274500
2019-06-07,128.89999389648438,131.2100067138672,128.60000610351562,130.27999877929688,127.58623504638672,1042700
2019-06-10,131.13999938964844,133.91000366210938,130.27999877929688,132.75,130.00515747070312,1212100
2019-06-11,133.38999938964844,134.0,131.6699981689453,132.60000610351562,129.85826110839844,1456900
2019-06-12,132.2100067138672,134.19000244140625,131.9199981689453,134.02000427246094,131.24888610839844,1133400
2019-06-13,134.47000122070312,134.88999938964844,133.00999450683594,134.83999633789062,132.0519561767578,735700
2019-06-14,135.0,135.00999450683594,133.02000427246094,133.1300048828125,130.37728881835938,1056500
2019-06-17,133.83999633789062,134.08999633789062,132.1999969482422,133.8300018310547,131.06280517578125,950000
2019-06-18,135.1699981689453,135.1699981689453,132.9499969482422,133.47000122070312,130.71026611328125,1126800
2019-06-19,133.77000427246094,135.35000610351562,133.1199951171875,134.92999267578125,132.14004516601562,1125200
2019-06-20,135.75,135.75,132.9600067138672,134.4499969482422,131.66998291015625,1072600
2019-06-21,134.4499969482422,134.4499969482422,132.35000610351562,133.05999755859375,130.30873107910156,1957000
2019-06-24,133.27000427246094,133.4199981689453,130.25999450683594,131.1300048828125,128.41867065429688,924600
2019-06-25,131.80999755859375,133.27000427246094,130.36000061035156,131.8000030517578,129.0747833251953,1050900
2019-06-26,131.75,131.92999267578125,129.47000122070312,130.19000244140625,127.4980697631836,1330000
2019-06-27,131.02999877929688,134.07000732421875,130.83999633789062,133.9199981689453,131.1509552001953,1080400
2019-06-28,133.83999633789062,134.9600067138672,132.72999572753906,134.38999938964844,131.61123657226562,3192300
2019-07-01,135.0,135.4199981689453,133.24000549316406,134.24000549316406,131.46434020996094,818200
2019-07-02,133.9499969482422,136.27000427246094,132.13999938964844,135.86000061035156,133.05084228515625,1154300
2019-07-03,136.99000549316406,142.30999755859375,136.1300048828125,140.74000549316406,137.82994079589844,1574200
2019-07-05,140.60000610351562,143.75,139.0399932861328,140.02999877929688,137.13461303710938,991900
2019-07-08,139.52999877929688,140.74000549316406,137.67999267578125,140.47999572753906,137.57530212402344,1040000
2019-07-09,139.57000732421875,141.22000122070312,139.0,139.24000549316406,136.36094665527344,1152800
2019-07-10,139.86000061035156,141.0500030517578,138.2899932861328,141.00999450683594,138.09434509277344,671700
2019-07-11,145.91000366210938,148.22999572753906,141.74000549316406,143.82000732421875,140.84625244140625,2206700
2019-07-12,144.02999877929688,146.35000610351562,142.8300018310547,144.60000610351562,141.61012268066406,1521200
2019-07-15,144.85000610351562,144.99000549316406,141.42999267578125,142.72000122070312,139.7689971923828,1329700
2019-07-16,142.77000427246094,143.22000122070312,139.35000610351562,142.9600067138672,140.00405883789062,1535000
2019-07-17,141.8300018310547,142.24000549316406,138.1699981689453,138.6300048828125,135.76358032226562,1517900
2019-07-18,137.83999633789062,139.88999938964844,136.50999450683594,139.67999267578125,136.79183959960938,999000
2019-07-19,139.92999267578125,140.1199951171875,137.91000366210938,138.89999389648438,136.02798461914062,818500
2019-07-22,139.42999267578125,140.2899932861328,137.9600067138672,138.75999450683594,135.89088439941406,627900
2019-07-23,138.8300018310547,139.05999755859375,137.27999877929688,138.11000061035156,135.2543182373047,876700
2019-07-24,138.5,140.89999389648438,137.9199981689453,140.3699951171875,137.46759033203125,945200
2019-07-25,140.3699951171875,141.36000061035156,137.75,138.1199951171875,135.2641143798828,1098200
2019-07-26,138.74000549316406,139.3000030517578,137.60000610351562,138.9499969482422,136.07693481445312,842400
2019-07-29,138.94000244140625,141.49000549316406,138.8000030517578,141.27999877929688,138.35879516601562,983400
2019-07-30,140.0,143.25,139.10000610351562,142.52000427246094,139.57313537597656,904700
2019-07-31,142.0800018310547,142.55999755859375,137.75,138.9499969482422,136.07693481445312,1735800
2019-08-01,144.72999572753906,149.99000549316406,143.27000427246094,148.25,145.18463134765625,2892300
2019-08-02,148.0,148.41000366210938,145.17999267578125,148.1300048828125,145.067138671875,1268600
2019-08-05,146.52000427246094,147.24000549316406,144.1699981689453,144.66000366210938,141.66888427734375,1605600
2019-08-06,144.66000366210938,147.9499969482422,134.1199951171875,139.0,136.12591552734375,4835800
2019-08-07,137.6199951171875,139.57000732421875,133.05999755859375,139.2100067138672,136.33157348632812,2695300
2019-08-08,139.52999877929688,141.67999267578125,138.52000427246094,140.5,137.59490966796875,2031000
2019-08-09,140.5,141.6199951171875,139.17999267578125,140.19000244140625,137.29132080078125,1500800
2019-08-12,139.91000366210938,143.27000427246094,139.3000030517578,142.69000244140625,139.73963928222656,1172900
2019-08-13,143.0500030517578,147.61000061035156,142.24000549316406,146.30999755859375,143.2847442626953,1833400
2019-08-14,144.63999938964844,145.6699981689453,141.1300048828125,141.86000061035156,138.92678833007812,1496400
2019-08-15,141.86000061035156,142.60000610351562,140.77999877929688,141.27000427246094,138.34896850585938,1318400
2019-08-16,142.1199951171875,145.74000549316406,140.77999877929688,145.2899932861328,142.28585815429688,1208300
2019-08-19,146.67999267578125,148.50999450683594,145.86000061035156,145.9600067138672,142.9420166015625,1506900
2019-08-20,146.0,147.9499969482422,144.47999572753906,144.77999877929688,141.7864227294922,2009500
2019-08-21,144.99000549316406,148.66000366210938,144.86000061035156,146.49000549316406,143.46102905273438,2168300
2019-08-22,147.77000427246094,150.1999969482422,147.3800048828125,147.75999450683594,144.7047882080078,1859900
2019-08-23,146.85000610351562,150.82000732421875,143.97000122070312,144.85000610351562,141.85498046875,2141500
2019-08-26,146.13999938964844,147.6999969482422,145.6199951171875,147.0800018310547,144.0388641357422,1200600
2019-08-27,147.25999450683594,147.99000549316406,138.30999755859375,138.75,135.88107299804688,2663900
2019-08-28,138.10000610351562,139.0,136.94000244140625,138.10000610351562,135.24452209472656,1378600
2019-08-29,139.2899932861328,139.6999969482422,137.24000549316406,137.9600067138672,135.10740661621094,1561500
2019-08-30,138.6699981689453,138.99000549316406,136.6300048828125,138.27000427246094,135.8146514892578,1358500
2019-09-03,137.58999633789062,139.58999633789062,135.77999877929688,139.14999389648438,136.67901611328125,2228500
2019-09-04,140.61000061035156,141.66000366210938,139.02999877929688,140.5399932861328,138.04432678222656,799900
2019-09-05,142.22000122070312,143.22000122070312,141.22000122070312,141.3699951171875,138.8595733642578,1056900
2019-09-06,142.0399932861328,144.0399932861328,141.50999450683594,143.60000610351562,141.0500030517578,1213100
2019-09-09,143.7899932861328,145.2100067138672,142.25999450683594,143.7899932861328,141.23658752441406,1463700
2019-09-10,143.14999389648438,143.25,139.58999633789062,142.83999633789062,140.303466796875,2081600
2019-09-11,143.86000061035156,149.1999969482422,141.75999450683594,148.52999877929688,145.89242553710938,2000600
2019-09-12,148.5800018310547,149.14999389648438,145.9199981689453,146.10000610351562,143.50559997558594,1100100
2019-09-13,146.2100067138672,147.58999633789062,142.75,143.52999877929688,140.98121643066406,1913500
2019-09-16,142.0,144.32000732421875,140.89999389648438,144.16000366210938,141.60003662109375,1101000
2019-09-17,144.66000366210938,145.67999267578125,143.67999267578125,143.75,141.19732666015625,825600
2019-09-18,143.57000732421875,144.0399932861328,142.39999389648438,143.72000122070312,141.16786193847656,992200
2019-09-19,144.6300048828125,147.27999877929688,144.2899932861328,145.6999969482422,143.11270141601562,896900
2019-09-20,147.07000732421875,148.63999938964844,146.22999572753906,146.82000732421875,144.21282958984375,2924700
2019-09-23,146.52999877929688,146.52999877929688,139.92999267578125,142.92999267578125,140.39187622070312,1502600
2019-09-24,143.60000610351562,144.97000122070312,140.19000244140625,140.30999755859375,137.81838989257812,1498700
2019-09-25,140.02999877929688,144.77999877929688,139.67999267578125,142.3000030517578,139.77305603027344,1696700
2019-09-26,142.8800048828125,143.1300048828125,137.72000122070312,139.1699981689453,136.69863891601562,1361900
2019-09-27,139.7100067138672,139.7100067138672,131.38999938964844,135.52999877929688,133.123291015625,3544600
2019-09-30,135.0,137.99000549316406,134.97000122070312,136.66000366210938,134.23324584960938,1905900
2019-10-01,137.44000244140625,138.39999389648438,135.3699951171875,135.8000030517578,133.3885040283203,1342300
2019-10-02,134.6300048828125,135.61000061035156,130.5399932861328,131.08999633789062,128.7621307373047,2246200
2019-10-03,131.07000732421875,132.27000427246094,128.5500030517578,131.10000610351562,128.77195739746094,1522400
2019-10-04,130.36000061035156,131.39999389648438,128.25999450683594,130.67999267578125,128.35940551757812,1740800
2019-10-07,130.5800018310547,130.94000244140625,129.27999877929688,130.22999572753906,127.9173812866211,1957000
2019-10-08,129.57000732421875,131.47000122070312,128.97000122070312,130.27000427246094,127.9566879272461,1347700
2019-10-09,130.8699951171875,132.74000549316406,130.02000427246094,132.22999572753906,129.8818817138672,999200
2019-10-10,132.0500030517578,134.42999267578125,131.22000122070312,132.80999755859375,130.4515838623047,883600
2019-10-11,133.77999877929688,136.17999267578125,133.41000366210938,134.74000549316406,132.34732055664062,904600
2019-10-14,134.72999572753906,135.19000244140625,133.6999969482422,134.10000610351562,131.7187042236328,1164900
2019-10-15,135.91000366210938,138.6300048828125,135.14999389648438,138.1699981689453,135.71641540527344,1288400
2019-10-16,145.5800018310547,148.55999755859375,142.0,144.83999633789062,142.26797485351562,3978200
2019-10-17,145.17999267578125,151.05999755859375,145.07000732421875,150.50999450683594,147.83726501464844,2492100
2019-10-18,149.63999938964844,152.52999877929688,149.3300018310547,152.25999450683594,149.55621337890625,3241900
2019-10-21,149.7899932861328,153.3000030517578,144.39999389648438,147.35000610351562,144.7333984375,3618700
2019-10-22,146.6199951171875,148.10000610351562,144.85000610351562,146.9199981689453,144.31101989746094,1043800
2019-10-23,145.74000549316406,147.4499969482422,144.72000122070312,146.05999755859375,143.46629333496094,1409600
2019-10-24,146.77999877929688,146.9499969482422,143.89999389648438,145.60000610351562,143.0144805908203,1583100
2019-10-25,145.00999450683594,146.80999755859375,144.02000427246094,145.9600067138672,143.3680877685547,1163700
2019-10-28,146.22000122070312,146.8699951171875,145.25999450683594,145.47999572753906,142.89662170410156,1124600
2019-10-29,145.63999938964844,149.5,144.8300018310547,149.39999389648438,146.7469940185547,1335700
2019-10-30,142.42999267578125,145.0,135.9499969482422,136.7899932861328,134.3609161376953,3098500
2019-10-31,135.4499969482422,136.7899932861328,131.4600067138672,133.0,130.63824462890625,2387100
2019-11-01,134.02000427246094,137.5500030517578,133.80999755859375,137.11000061035156,134.67523193359375,2377400
2019-11-04,137.27999877929688,138.27000427246094,134.10000610351562,137.60000610351562,135.15652465820312,1325200
2019-11-05,138.1699981689453,142.67999267578125,137.64999389648438,137.77000427246094,135.32351684570312,3066500
2019-11-06,138.02999877929688,138.7899932861328,135.2899932861328,135.64999389648438,133.24118041992188,1199200
2019-11-07,137.91000366210938,140.50999450683594,136.8300018310547,137.30999755859375,134.87168884277344,1130300
2019-11-08,136.77000427246094,140.35000610351562,136.41000366210938,140.1999969482422,137.71035766601562,939800
2019-11-11,138.9499969482422,140.38999938964844,137.80999755859375,140.33999633789062,137.84786987304688,1325300
2019-11-12,141.4600067138672,145.9600067138672,141.10000610351562,144.8300018310547,142.25816345214844,2309600
2019-11-13,143.82000732421875,147.2100067138672,142.67999267578125,145.6999969482422,143.11270141601562,1569300
2019-11-14,145.6999969482422,146.74000549316406,144.05999755859375,144.64999389648438,142.08132934570312,1664300
2019-11-15,144.47999572753906,148.8300018310547,144.27000427246094,148.32000732421875,145.68617248535156,1065000
2019-11-18,148.33999633789062,149.9199981689453,148.0,149.58999633789062,146.93362426757812,1309400
2019-11-19,149.75,151.27999877929688,149.3699951171875,150.25,147.58189392089844,1025300
2019-11-20,149.72000122070312,152.05999755859375,149.1300048828125,150.6999969482422,148.02389526367188,1808400
2019-11-21,150.61000061035156,152.80999755859375,149.7899932861328,152.25999450683594,149.55621337890625,1447800
2019-11-22,152.85000610351562,154.7899932861328,151.47999572753906,152.61000061035156,149.8999786376953,1536700
2019-11-25,152.8800048828125,153.77000427246094,151.74000549316406,153.27000427246094,150.5482635498047,1252000
2019-11-26,152.8300018310547,153.10000610351562,145.1699981689453,145.8000030517578,143.21092224121094,2215200
2019-11-27,145.16000366210938,146.75999450683594,144.0500030517578,146.2899932861328,143.6922149658203,1185900
2019-11-29,145.2100067138672,145.89999389648438,144.47000122070312,144.63999938964844,142.47080993652344,513100
2019-12-02,144.41000366210938,144.50999450683594,142.4600067138672,143.50999450683594,141.3577423095703,1128300
2019-12-03,142.13999938964844,142.88999938964844,140.61000061035156,141.7899932861328,139.66355895996094,1624200
2019-12-04,142.0,143.50999450683594,140.6999969482422,142.9600067138672,140.81602478027344,1364600
2019-12-05,142.82000732421875,143.83999633789062,140.3699951171875,140.61000061035156,138.5012664794922,1730300
2019-12-06,141.74000549316406,143.10000610351562,141.52999877929688,142.27000427246094,140.13636779785156,1438400
2019-12-09,142.35000610351562,144.4199981689453,142.11000061035156,142.8800048828125,140.73721313476562,1151900
2019-12-10,142.6699981689453,142.94000244140625,140.67999267578125,142.75,140.60916137695312,797800
2019-12-11,143.14999389648438,143.8300018310547,142.02000427246094,143.36000061035156,141.2100067138672,921300
2019-12-12,143.4499969482422,144.97999572753906,142.55999755859375,143.92999267578125,141.77146911621094,773300
2019-12-13,143.07000732421875,144.10000610351562,140.02999877929688,140.60000610351562,138.49142456054688,749200
2019-12-16,140.97000122070312,143.4199981689453,140.02000427246094,142.1999969482422,140.06739807128906,1096500
2019-12-17,142.0,142.17999267578125,137.05999755859375,137.89999389648438,135.83189392089844,1662700
2019-12-18,137.75,140.05999755859375,136.9199981689453,136.99000549316406,134.93557739257812,1652900
2019-12-19,137.1999969482422,137.9199981689453,134.66000366210938,135.61000061035156,133.57626342773438,1541900
2019-12-20,136.5399932861328,137.92999267578125,135.41000366210938,137.63999938964844,135.5758056640625,2440400
2019-12-23,137.97000122070312,138.8699951171875,136.9600067138672,137.60000610351562,135.53639221191406,1022200
2019-12-24,137.24000549316406,138.86000061035156,137.05999755859375,138.80999755859375,136.72825622558594,320200
2019-12-26,139.50999450683594,139.63999938964844,138.3300018310547,139.30999755859375,137.2207489013672,626700
2019-12-27,139.33999633789062,139.9199981689453,137.86000061035156,139.44000244140625,137.34881591796875,570300
2019-12-30,139.52000427246094,139.69000244140625,137.0800018310547,137.1699981689453,135.11285400390625,606900
