Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,97.94000244140625,99.41999816894531,97.94000244140625,99.0,98.39800262451172,579700
2019-04-08,99.12999725341797,99.76000213623047,98.02999877929688,99.70999908447266,99.10368347167969,494700
2019-04-09,102.37999725341797,103.0,100.20999908447266,101.12000274658203,100.5051040649414,1035200
2019-04-10,101.0999984741211,102.2300033569336,100.87000274658203,101.0999984741211,100.4852294921875,603600
2019-04-11,100.9800033569336,101.27999877929688,100.12000274658203,100.3499984741211,99.73978424072266,620200
2019-04-12,101.05999755859375,101.83999633789062,99.72000122070312,99.98999786376953,99.3819808959961,883200
2019-04-15,100.1500015258789,100.5199966430664,98.83999633789062,99.19000244140625,98.58686065673828,815500
2019-04-16,99.98999786376953,100.08999633789062,96.37999725341797,96.9800033569336,96.3902816772461,716200
2019-04-17,97.3499984741211,97.3499984741211,92.33000183105469,93.58999633789062,93.08808898925781,884200
2019-04-18,93.7699966430664,95.2699966430664,92.86000061035156,94.1500015258789,93.64508056640625,721400
2019-04-22,93.69999694824219,95.52999877929688,93.3499984741211,94.5199966430664,94.01309204101562,487200
2019-04-23,92.5,95.38999938964844,91.55999755859375,94.77999877929688,94.27169799804688,1299000
2019-04-24,95.18000030517578,95.43000030517578,94.12999725341797,94.5199966430664,94.01309204101562,837600
2019-04-25,93.9800033569336,95.30999755859375,93.0199966430664,95.08000183105469,94.5700912475586,926200
2019-04-26,93.0,95.0,91.1500015258789,94.08000183105469,93.57546997070312,1850500
2019-04-29,94.45999908447266,95.63999938964844,94.0,94.95999908447266,94.45073699951172,1026800
2019-04-30,95.16000366210938,96.30999755859375,95.16000366210938,95.83999633789062,95.3260269165039,1070700
2019-05-01,95.91999816894531,96.2699966430664,93.76000213623047,94.12000274658203,93.61524963378906,1001900
2019-05-02,93.87000274658203,94.98999786376953,92.87000274658203,94.87999725341797,94.37117004394531,733000
2019-05-03,95.37999725341797,96.63999938964844,95.37999725341797,96.58999633789062,96.0719985961914,692900
2019-05-06,95.5199966430664,96.95999908447266,93.87000274658203,96.72000122070312,96.20130920410156,972700
2019-05-07,95.63999938964844,96.1500015258789,92.33000183105469,93.55000305175781,93.04830169677734,930000
2019-05-08,93.56999969482422,94.37999725341797,92.70999908447266,93.33000183105469,92.82948303222656,573200
2019-05-09,91.9800033569336,92.88999938964844,91.19000244140625,92.6500015258789,92.15312957763672,633200
2019-05-10,92.19000244140625,92.80999755859375,90.2300033569336,92.41000366210938,91.91441345214844,806700
2019-05-13,90.41999816894531,90.41999816894531,87.83999633789062,88.11000061035156,87.63748168945312,1320500
2019-05-14,88.58000183105469,89.9800033569336,88.44000244140625,89.04000091552734,88.56248474121094,1103900
2019-05-15,88.55999755859375,88.94999694824219,85.58999633789062,87.91000366210938,87.43855285644531,1263000
2019-05-16,88.58000183105469,88.93000030517578,87.6500015258789,87.98999786376953,87.51811981201172,785000
2019-05-17,86.79000091552734,87.69000244140625,85.83000183105469,85.94000244140625,85.47911071777344,776200
2019-05-20,85.30000305175781,85.75,83.44999694824219,84.05999755859375,83.60919952392578,1136000
2019-05-21,84.6500015258789,85.83999633789062,84.33000183105469,85.5,85.04147338867188,1049600
2019-05-22,85.52999877929688,86.55999755859375,85.08999633789062,86.30000305175781,85.83719635009766,786100
2019-05-23,85.31999969482422,86.16999816894531,84.9000015258789,86.12999725341797,85.6680908203125,1068600
2019-05-24,86.55000305175781,88.27999877929688,86.30999755859375,86.36000061035156,85.89686584472656,870100
2019-05-28,86.55999755859375,87.6500015258789,84.41000366210938,84.68000030517578,84.22586822509766,5053500
2019-05-29,83.95999908447266,85.31999969482422,83.44999694824219,84.87000274658203,84.41485595703125,1263000
2019-05-30,85.06999969482422,86.19999694824219,85.06999969482422,85.91000366210938,85.44927978515625,835400
2019-05-31,84.81999969482422,86.80000305175781,84.45999908447266,86.33999633789062,85.87696075439453,1480600
2019-06-03,86.33999633789062,86.79000091552734,85.5,86.05000305175781,85.5885238647461,877000
2019-06-04,86.83000183105469,88.1500015258789,86.37000274658203,88.08999633789062,87.6175765991211,753300
2019-06-05,89.0,90.33000183105469,88.55999755859375,90.04000091552734,89.55712890625,847100
2019-06-06,90.2300033569336,91.62999725341797,89.79000091552734,91.33000183105469,90.84021759033203,864100
2019-06-07,92.08000183105469,93.2699966430664,91.87000274658203,92.91999816894531,92.42167663574219,685700
2019-06-10,93.5999984741211,94.48999786376953,93.02999877929688,93.7300033569336,93.22733306884766,824500
2019-06-11,94.37999725341797,94.98999786376953,92.41999816894531,93.12000274658203,92.62060546875,803300
2019-06-12,93.12999725341797,94.05999755859375,91.7699966430664,93.31999969482422,92.81952667236328,1048300
2019-06-13,93.48999786376953,93.66999816894531,92.31999969482422,93.11000061035156,92.61066436767578,659100
2019-06-14,93.16999816894531,93.97000122070312,92.76000213623047,92.94000244140625,92.44155883789062,638700
2019-06-17,93.06999969482422,93.98999786376953,92.69000244140625,93.37999725341797,92.87921142578125,582600
2019-06-18,93.97000122070312,94.69999694824219,93.55000305175781,94.48999786376953,93.9832534790039,560400
2019-06-19,94.5199966430664,95.9000015258789,94.23999786376953,95.80000305175781,95.28623962402344,628800
2019-06-20,96.7699966430664,97.38999938964844,95.31999969482422,96.05999755859375,95.54483032226562,924500
2019-06-21,95.91999816894531,96.12000274658203,94.4000015258789,95.3499984741211,94.83865356445312,919800
2019-06-24,95.43000030517578,96.18000030517578,95.06999969482422,95.4800033569336,94.96795654296875,542800
2019-06-25,95.63999938964844,96.54000091552734,94.48999786376953,94.51000213623047,94.0031509399414,523400
2019-06-26,94.69999694824219,95.29000091552734,93.87999725341797,93.91000366210938,93.4063720703125,341700
2019-06-27,94.5,95.38999938964844,94.20999908447266,95.0,94.49052429199219,475200
2019-06-28,95.19999694824219,96.72000122070312,94.66000366210938,96.33999633789062,95.8233413696289,1996800
2019-07-01,97.7300033569336,98.06999969482422,96.54000091552734,97.63999938964844,97.11637115478516,993500
2019-07-02,97.83999633789062,98.58999633789062,97.25,98.44000244140625,97.9120864868164,641600
2019-07-03,98.80999755859375,99.56999969482422,98.4000015258789,98.79000091552734,98.26020050048828,864900
2019-07-05,98.62999725341797,98.62999725341797,96.86000061035156,98.45999908447266,97.93197631835938,464200
2019-07-08,97.80000305175781,97.94999694824219,96.05999755859375,96.44999694824219,95.9327392578125,587100
2019-07-09,95.75,96.94999694824219,95.51000213623047,96.19999694824219,95.68408203125,537600
2019-07-10,96.55000305175781,96.93000030517578,95.80000305175781,95.81999969482422,95.30612182617188,484000
2019-07-11,96.12999725341797,96.4000015258789,95.01000213623047,95.83000183105469,95.31608581542969,640500
2019-07-12,94.9800033569336,95.20999908447266,94.04000091552734,95.18000030517578,94.6695556640625,617000
2019-07-15,95.27999877929688,95.51000213623047,94.01000213623047,95.01000213623047,94.50045776367188,382700
2019-07-16,94.9000015258789,95.61000061035156,94.56999969482422,95.30000305175781,94.78892517089844,399700
2019-07-17,95.48999786376953,95.70999908447266,94.97000122070312,95.0999984741211,94.5899887084961,419200
2019-07-18,95.02999877929688,96.02999877929688,94.88999938964844,95.33000183105469,94.88859558105469,474900
2019-07-19,95.69000244140625,95.69000244140625,93.7699966430664,93.83000183105469,93.39555358886719,480700
2019-07-22,93.95999908447266,94.83000183105469,93.5999984741211,94.2300033569336,93.79369354248047,535100
2019-07-23,94.47000122070312,94.87000274658203,93.80999755859375,94.51000213623047,94.07239532470703,516500
2019-07-24,93.63999938964844,95.06999969482422,93.2699966430664,95.05999755859375,94.61984252929688,522600
2019-07-25,94.91000366210938,95.2300033569336,94.27999877929688,94.5999984741211,94.16197967529297,407900
2019-07-26,95.18000030517578,95.5999984741211,94.0999984741211,95.02999877929688,94.5899887084961,483900
2019-07-29,95.16999816894531,96.08999633789062,95.02999877929688,95.33999633789062,94.89855194091797,657200
2019-07-30,87.25,90.1500015258789,86.56999969482422,87.52999877929688,87.12470245361328,2615600
2019-07-31,87.69999694824219,87.69999694824219,84.66999816894531,86.12000274658203,85.72124481201172,1335400
2019-08-01,86.20999908447266,87.41000366210938,85.0999984741211,86.18000030517578,85.78096771240234,1416300
2019-08-02,85.91000366210938,86.19999694824219,83.55999755859375,84.5999984741211,84.20826721191406,889900
2019-08-05,82.94000244140625,83.37999725341797,80.83999633789062,81.30999755859375,80.93350982666016,1012300
2019-08-06,82.0199966430664,83.0,81.66999816894531,82.80000305175781,82.41661834716797,753800
2019-08-07,81.76000213623047,83.16000366210938,80.55999755859375,82.61000061035156,82.22750854492188,807700
2019-08-08,83.43000030517578,84.2300033569336,83.12999725341797,84.0999984741211,83.7105941772461,703900
2019-08-09,83.70999908447266,83.9800033569336,82.01000213623047,82.22000122070312,81.83930969238281,550500
2019-08-12,81.66999816894531,81.86000061035156,80.20999908447266,80.83000183105469,80.45574188232422,650400
2019-08-13,80.76000213623047,83.1500015258789,80.3499984741211,82.1500015258789,81.7696304321289,535000
2019-08-14,80.9800033569336,81.06999969482422,79.44000244140625,79.44000244140625,79.07217407226562,668300
2019-08-15,80.02999877929688,81.11000061035156,79.36000061035156,80.66000366210938,80.2865219116211,767900
2019-08-16,81.4000015258789,82.66999816894531,81.18000030517578,82.33999633789062,81.958740234375,639000
2019-08-19,83.33000183105469,83.5,82.55999755859375,82.69000244140625,82.30712127685547,462600
2019-08-20,82.5199966430664,82.63999938964844,81.9800033569336,82.04000091552734,81.6601333618164,458900
2019-08-21,82.83000183105469,83.69999694824219,82.36000061035156,83.4800033569336,83.09347534179688,524400
2019-08-22,82.70999908447266,84.13999938964844,82.20999908447266,82.5999984741211,82.217529296875,437400
2019-08-23,82.30999755859375,82.93000030517578,80.12999725341797,80.76000213623047,80.38607025146484,837300
2019-08-26,81.38999938964844,81.69999694824219,79.62000274658203,80.29000091552734,79.9182357788086,634100
2019-08-27,80.81999969482422,81.01000213623047,79.79000091552734,80.19999694824219,79.82865142822266,888800
2019-08-28,79.80000305175781,82.05000305175781,79.51000213623047,81.8499984741211,81.47101593017578,592700
2019-08-29,82.88999938964844,83.4800033569336,82.44000244140625,83.08000183105469,82.6953125,421000
2019-08-30,83.70999908447266,83.70999908447266,82.27999877929688,82.69999694824219,82.31707763671875,559300
2019-09-03,82.23999786376953,82.68000030517578,80.98999786376953,81.48999786376953,81.11267852783203,1080900
2019-09-04,82.26000213623047,82.44000244140625,81.5199966430664,81.94999694824219,81.57054901123047,510500
2019-09-05,82.6500015258789,83.87000274658203,82.6500015258789,83.70999908447266,83.32240295410156,414100
2019-09-06,84.08999633789062,84.41000366210938,83.52999877929688,83.73999786376953,83.35225677490234,452000
2019-09-09,84.12999725341797,84.5199966430664,83.0999984741211,83.77999877929688,83.39208221435547,627800
2019-09-10,83.43000030517578,86.12000274658203,82.95999908447266,85.5,85.10411834716797,1010900
2019-09-11,85.91999816894531,86.94000244140625,85.36000061035156,86.91000366210938,86.5075912475586,749600
2019-09-12,87.4000015258789,87.72000122070312,86.08000183105469,86.12000274658203,85.72124481201172,443900
2019-09-13,86.08000183105469,87.16999816894531,86.08000183105469,86.66999816894531,86.2686996459961,470200
2019-09-16,86.18000030517578,86.5199966430664,85.97000122070312,86.2300033569336,85.83074188232422,346100
2019-09-17,86.16000366210938,86.62000274658203,85.81999969482422,86.22000122070312,85.8207778930664,538400
2019-09-18,86.19000244140625,86.52999877929688,85.2699966430664,86.05999755859375,85.6615219116211,471300
2019-09-19,86.05000305175781,86.80000305175781,85.9000015258789,86.0999984741211,85.70133972167969,536600
2019-09-20,86.33000183105469,87.62999725341797,86.2300033569336,86.55999755859375,86.1592025756836,667700
2019-09-23,86.05999755859375,86.20999908447266,85.12000274658203,85.19999694824219,84.80549621582031,458700
2019-09-24,85.83000183105469,85.91999816894531,83.69000244140625,84.7699966430664,84.37749481201172,658700
2019-09-25,84.77999877929688,84.77999877929688,83.58999633789062,84.48999786376953,84.09879302978516,366800
2019-09-26,85.94999694824219,86.44999694824219,84.66000366210938,85.30000305175781,84.90504455566406,857600
2019-09-27,85.73999786376953,86.16999816894531,84.45999908447266,85.16000366210938,84.76570129394531,600000
2019-09-30,85.41999816894531,85.87999725341797,84.98999786376953,85.16999816894531,84.775634765625,436900
2019-10-01,85.31999969482422,86.01000213623047,83.30000305175781,83.47000122070312,83.0835189819336,737400
2019-10-02,82.70999908447266,83.69000244140625,82.11000061035156,83.44999694824219,83.06360626220703,768000
2019-10-03,83.72000122070312,83.72000122070312,82.25,83.33999633789062,82.95411682128906,956400
2019-10-04,83.51000213623047,85.52999877929688,83.51000213623047,85.44000244140625,85.04438781738281,741800
2019-10-07,84.94000244140625,85.44999694824219,84.31999969482422,84.3499984741211,83.95944213867188,615700
2019-10-08,82.56999969482422,82.97000122070312,78.3499984741211,79.0999984741211,78.73374938964844,1840300
2019-10-09,79.58000183105469,81.18000030517578,79.43000030517578,80.68000030517578,80.30642700195312,863400
2019-10-10,80.66000366210938,81.43000030517578,80.36000061035156,80.5,80.12726593017578,494000
2019-10-11,81.5,83.4000015258789,81.5,82.0,81.62032318115234,706800
2019-10-14,82.18000030517578,82.95999908447266,81.25,81.86000061035156,81.48097229003906,690900
2019-10-15,82.4000015258789,82.75,82.0,82.16000366210938,81.77957916259766,895200
2019-10-16,81.69999694824219,81.97000122070312,81.02999877929688,81.69000244140625,81.31175231933594,948100
2019-10-17,82.0199966430664,83.61000061035156,82.0199966430664,83.0199966430664,82.70646667480469,597300
2019-10-18,82.63999938964844,83.55999755859375,82.4000015258789,83.0999984741211,82.78616333007812,426900
2019-10-21,83.76000213623047,84.72000122070312,83.44999694824219,84.0999984741211,83.78238677978516,413200
2019-10-22,84.0,84.4000015258789,83.33999633789062,83.97000122070312,83.65289306640625,662800
2019-10-23,84.38999938964844,85.0999984741211,83.98999786376953,84.86000061035156,84.53952026367188,639300
2019-10-24,84.83000183105469,85.19999694824219,84.08999633789062,84.8499984741211,84.52955627441406,382900
2019-10-25,84.47000122070312,86.58000183105469,83.93000030517578,86.2300033569336,85.90435028076172,468900
2019-10-28,86.44000244140625,87.5199966430664,86.44000244140625,87.37999725341797,87.04999542236328,624600
2019-10-29,86.52999877929688,88.12000274658203,86.2699966430664,87.98999786376953,87.65769958496094,665500
2019-10-30,87.81999969482422,88.04000091552734,87.13999938964844,87.76000213623047,87.42855834960938,1262000
2019-10-31,84.7300033569336,86.1500015258789,82.54000091552734,85.95999908447266,85.6353530883789,1742700
2019-11-01,86.79000091552734,89.16000366210938,86.79000091552734,88.08999633789062,87.75731658935547,1431400
2019-11-04,88.9000015258789,89.25,87.4000015258789,87.62999725341797,87.2990493774414,796200
2019-11-05,87.94000244140625,88.12999725341797,87.05000305175781,87.08000183105469,86.75113677978516,693100
2019-11-06,87.08000183105469,87.08000183105469,85.47000122070312,86.05000305175781,85.72502136230469,663700
2019-11-07,86.66000366210938,87.30999755859375,86.25,87.11000061035156,86.7810287475586,549500
2019-11-08,86.88999938964844,87.41999816894531,86.73999786376953,87.30000305175781,86.9703140258789,428300
2019-11-11,86.62999725341797,87.55000305175781,86.47000122070312,87.48999786376953,87.15958404541016,314100
2019-11-12,87.63999938964844,88.3499984741211,87.27999877929688,87.91999816894531,87.58796691894531,632600
2019-11-13,87.41999816894531,87.9000015258789,86.91000366210938,87.31999969482422,86.99021911621094,561200
2019-11-14,87.44999694824219,88.2300033569336,86.77999877929688,88.12000274658203,87.7872085571289,670100
2019-11-15,88.54000091552734,91.16000366210938,88.30999755859375,90.94999694824219,90.60652160644531,842100
2019-11-18,91.0999984741211,91.0999984741211,89.37000274658203,89.55000305175781,89.21179962158203,637900
2019-11-19,89.98999786376953,91.70999908447266,89.61000061035156,91.18000030517578,90.83565521240234,722700
2019-11-20,90.75,91.1500015258789,89.97000122070312,90.5199966430664,90.17813873291016,607200
2019-11-21,90.73999786376953,90.88999938964844,89.86000061035156,90.69000244140625,90.34750366210938,419500
2019-11-22,91.31999969482422,91.56999969482422,90.48999786376953,91.5199966430664,91.17435455322266,447300
2019-11-25,92.0,92.19999694824219,91.5199966430664,92.0999984741211,91.7521743774414,341100
2019-11-26,91.9000015258789,93.0999984741211,91.9000015258789,92.61000061035156,92.26023864746094,527500
2019-11-27,92.93000030517578,93.75,92.5999984741211,93.52999877929688,93.17677307128906,496000
2019-11-29,93.4800033569336,93.80999755859375,92.73999786376953,92.9000015258789,92.54915618896484,287000
2019-12-02,93.19000244140625,93.19000244140625,91.95999908447266,92.1500015258789,91.80199432373047,704000
2019-12-03,91.06999969482422,91.86000061035156,90.30000305175781,91.48999786376953,91.14447021484375,699000
2019-12-04,90.87000274658203,92.58999633789062,90.87000274658203,92.37999725341797,92.03111267089844,466300
2019-12-05,92.75,93.20999908447266,91.9000015258789,92.83000183105469,92.47942352294922,640800
2019-12-06,93.68000030517578,94.3499984741211,93.2699966430664,94.12000274658203,93.7645492553711,395900
2019-12-09,93.91999816894531,94.2300033569336,93.44000244140625,93.66000366210938,93.30628204345703,295400
2019-12-10,94.19999694824219,94.7699966430664,93.41999816894531,94.37000274658203,94.01360321044922,393100
2019-12-11,94.25,94.4800033569336,93.83999633789062,94.30999755859375,93.95382690429688,320100
2019-12-12,94.38999938964844,96.37999725341797,94.0,95.8499984741211,95.48800659179688,592400
2019-12-13,95.88999938964844,96.16999816894531,94.18000030517578,94.38999938964844,94.03353118896484,578800
2019-12-16,95.33000183105469,95.91999816894531,94.66999816894531,95.66999816894531,95.3086929321289,451900
2019-12-17,96.11000061035156,96.30000305175781,94.91000366210938,95.19000244140625,94.83051300048828,346600
2019-12-18,95.08000183105469,95.25,94.4000015258789,94.6500015258789,94.29254150390625,336500
2019-12-19,94.83999633789062,96.19000244140625,94.68000030517578,95.69999694824219,95.33856964111328,426300
2019-12-20,96.22000122070312,96.7699966430664,95.4800033569336,96.55999755859375,96.19532012939453,778300
2019-12-23,96.9000015258789,97.2699966430664,96.4000015258789,97.20999908447266,96.84286499023438,278000
2019-12-24,97.41000366210938,97.52999877929688,96.75,97.44999694824219,97.08197021484375,102000
2019-12-26,97.58999633789062,97.6500015258789,96.86000061035156,97.16999816894531,96.80302429199219,298300
2019-12-27,97.30000305175781,97.30000305175781,96.61000061035156,97.05000305175781,96.68347930908203,321900
2019-12-30,97.08999633789062,97.0999984741211,96.30999755859375,96.66000366210938,96.29495239257812,228500
